96825	548	400	548	1300	0	1479908551240	099794274174048071479908471734	0	0	0	0	
96826	548	404	548	1304	0	1479908551286	099794274174048071479908471734	0	0	0	0	
96827	548	414	548	1314	0	1479908551334	099794274174048071479908471734	0	0	0	0	
96828	549	420	549	1320	0	1479908551382	099794274174048071479908471734	0	0	0	0	
96829	548	424	548	1324	0	1479908561695	099794274174048071479908471734	0	0	0	0	
96830	544	424	544	1324	0	1479908561926	099794274174048071479908471734	0	0	0	0	
96840	544	424	544	1224	0	1479908562395	099794274174048071479908471734	0	0	0	0	
96841	542	424	542	1224	0	1479908563810	099794274174048071479908471734	0	0	0	0	
96842	540	430	540	1230	0	1479908563856	099794274174048071479908471734	0	0	0	0	
96843	536	436	536	1236	0	1479908563897	099794274174048071479908471734	0	0	0	0	
96844	532	440	532	1240	0	1479908563961	099794274174048071479908471734	0	0	0	0	
96845	530	444	530	1244	0	1479908564017	099794274174048071479908471734	0	0	0	0	
96846	529	442	529	1242	0	1479908567523	099794274174048071479908471734	0	0	0	0	
96847	528	442	528	1342	0	1479908570639	099794274174048071479908471734	0	0	0	0	
96848	528	442	528	1442	0	1479908570774	099794274174048071479908471734	0	0	0	0	
96849	526	440	526	1440	0	1479908570817	099794274174048071479908471734	0	0	0	0	
96850	522	436	522	1436	0	1479908570865	099794274174048071479908471734	0	0	0	0	
96851	520	434	520	1434	0	1479908570913	099794274174048071479908471734	0	0	0	0	
96852	520	434	520	1534	0	1479908571106	099794274174048071479908471734	0	0	0	0	
96853	518	434	518	1634	0	1479908571162	099794274174048071479908471734	0	0	0	0	
96854	517	434	517	1634	0	1479908571265	099794274174048071479908471734	0	0	0	0	
96855	516	432	516	1632	0	1479908571497	099794274174048071479908471734	0	0	0	0	
96856	516	433	516	1633	0	1479908571641	099794274174048071479908471734	0	0	0	0	
96857	514	441	514	1641	0	1479908571689	099794274174048071479908471734	0	0	0	0	
96858	516	445	516	1645	0	1479908571761	099794274174048071479908471734	0	0	0	0	
96859	517	445	517	1645	0	1479908572051	099794274174048071479908471734	0	0	0	0	
96860	522	457	522	1657	0	1479908572097	099794274174048071479908471734	0	0	0	0	
96861	526	464	526	1664	0	1479908572138	099794274174048071479908471734	0	0	0	0	
96862	530	477	530	1677	0	1479908572185	099794274174048071479908471734	0	0	0	0	
96863	528	493	528	1693	0	1479908572233	099794274174048071479908471734	0	0	0	0	
96864	520	505	520	1705	0	1479908572282	099794274174048071479908471734	0	0	0	0	
96865	505	516	505	1716	0	1479908572329	099794274174048071479908471734	0	0	0	0	
96866	493	518	493	1718	0	1479908572377	099794274174048071479908471734	0	0	0	0	
96867	490	518	490	1718	0	1479908572425	099794274174048071479908471734	0	0	0	0	
96868	490	518	490	1718	0	1479908572513	099794274174048071479908471734	0	0	0	0	
96869	490	514	490	1714	0	1479908572585	099794274174048071479908471734	0	0	0	0	
96870	490	512	490	1712	0	1479908572633	099794274174048071479908471734	0	0	0	0	
96871	492	510	492	1710	0	1479908572681	099794274174048071479908471734	0	0	0	0	
96872	492	509	492	1709	0	1479908572729	099794274174048071479908471734	0	0	0	0	
96873	493	508	493	1708	0	1479908572913	099794274174048071479908471734	0	0	0	0	
96874	492	508	492	1708	0	1479908573081	099794274174048071479908471734	0	0	0	0	
96875	488	509	488	1709	0	1479908573129	099794274174048071479908471734	0	0	0	0	
96876	485	512	485	1712	0	1479908573177	099794274174048071479908471734	0	0	0	0	
96877	480	516	480	1716	0	1479908573225	099794274174048071479908471734	0	0	0	0	
96878	474	518	474	1718	0	1479908573273	099794274174048071479908471734	0	0	0	0	
96879	472	520	472	1720	0	1479908573321	099794274174048071479908471734	0	0	0	0	
96880	470	521	470	1721	0	1479908573393	099794274174048071479908471734	0	0	0	0	
96881	470	518	470	1718	0	1479908573473	099794274174048071479908471734	0	0	0	0	
96882	469	516	469	1716	0	1479908573521	099794274174048071479908471734	0	0	0	0	
96883	469	513	469	1713	0	1479908573569	099794274174048071479908471734	0	0	0	0	
96884	469	510	469	1710	0	1479908573617	099794274174048071479908471734	0	0	0	0	
96885	468	510	468	1710	0	1479908573689	099794274174048071479908471734	0	0	0	0	
96886	468	508	468	1708	0	1479908573745	099794274174048071479908471734	0	0	0	0	
96887	466	505	466	1705	0	1479908573841	099794274174048071479908471734	0	0	0	0	
96888	466	504	466	1804	0	1479908574430	099794274174048071479908471734	0	0	0	0	
96889	466	502	466	1802	0	1479908575050	099794274174048071479908471734	0	0	0	0	
96890	466	497	466	1797	0	1479908575097	099794274174048071479908471734	0	0	0	0	
96891	465	484	465	1784	0	1479908575145	099794274174048071479908471734	0	0	0	0	
96892	465	472	465	1772	0	1479908575193	099794274174048071479908471734	0	0	0	0	
96893	468	456	468	1756	0	1479908575241	099794274174048071479908471734	0	0	0	0	
96894	470	440	470	1740	0	1479908575289	099794274174048071479908471734	0	0	0	0	
96895	473	432	473	1732	0	1479908575337	099794274174048071479908471734	0	0	0	0	
96896	473	430	473	1730	0	1479908575393	099794274174048071479908471734	0	0	0	0	
96897	474	430	474	1730	0	1479908575441	099794274174048071479908471734	0	0	0	0	
96898	478	426	478	1726	0	1479908575489	099794274174048071479908471734	0	0	0	0	
96899	484	421	484	1721	0	1479908575537	099794274174048071479908471734	0	0	0	0	
96900	492	418	492	1718	0	1479908575580	099794274174048071479908471734	0	0	0	0	
96901	502	414	502	1714	0	1479908575625	099794274174048071479908471734	0	0	0	0	
96902	506	412	506	1712	0	1479908575673	099794274174048071479908471734	0	0	0	0	
96903	512	412	512	1712	0	1479908575721	099794274174048071479908471734	0	0	0	0	
96904	516	410	516	1710	0	1479908575769	099794274174048071479908471734	0	0	0	0	
96905	516	404	516	1704	0	1479908575993	099794274174048071479908471734	0	0	0	0	
96906	522	406	522	1706	0	1479908576041	099794274174048071479908471734	0	0	0	0	
96907	534	414	534	1714	0	1479908576089	099794274174048071479908471734	0	0	0	0	
96908	550	418	550	1718	0	1479908576137	099794274174048071479908471734	0	0	0	0	
96909	564	420	564	1720	0	1479908576185	099794274174048071479908471734	0	0	0	0	
96910	576	418	576	1718	0	1479908576233	099794274174048071479908471734	0	0	0	0	
96911	586	418	586	1718	0	1479908576281	099794274174048071479908471734	0	0	0	0	
96912	594	418	594	1718	0	1479908576337	099794274174048071479908471734	0	0	0	0	
96913	594	418	594	1718	0	1479908576385	099794274174048071479908471734	0	0	0	0	
96914	588	428	588	1728	0	1479908576433	099794274174048071479908471734	0	0	0	0	
96915	548	450	548	1750	0	1479908576481	099794274174048071479908471734	0	0	0	0	
96916	474	466	474	1766	0	1479908576529	099794274174048071479908471734	0	0	0	0	
96917	386	468	386	1768	0	1479908576577	099794274174048071479908471734	0	0	0	0	
96918	317	464	317	1764	0	1479908576625	099794274174048071479908471734	0	0	0	0	
96919	280	456	280	1756	0	1479908576673	099794274174048071479908471734	0	0	0	0	
96920	262	452	262	1752	0	1479908576721	099794274174048071479908471734	0	0	0	0	
96921	261	450	261	1750	0	1479908576809	099794274174048071479908471734	0	0	0	0	
96922	261	440	261	1740	0	1479908576857	099794274174048071479908471734	0	0	0	0	
96923	262	432	262	1732	0	1479908576905	099794274174048071479908471734	0	0	0	0	
96924	268	422	268	1722	0	1479908576953	099794274174048071479908471734	0	0	0	0	
96925	274	414	274	1714	0	1479908577001	099794274174048071479908471734	0	0	0	0	
96926	282	410	282	1710	0	1479908577057	099794274174048071479908471734	0	0	0	0	
96927	288	406	288	1706	0	1479908577105	099794274174048071479908471734	0	0	0	0	
96928	292	405	292	1705	0	1479908577257	099794274174048071479908471734	0	0	0	0	
96929	293	405	293	1705	0	1479908577601	099794274174048071479908471734	0	0	0	0	
96930	304	405	304	1705	0	1479908577649	099794274174048071479908471734	0	0	0	0	
96931	316	404	316	1704	0	1479908577697	099794274174048071479908471734	0	0	0	0	
96932	333	404	333	1704	0	1479908577745	099794274174048071479908471734	0	0	0	0	
96933	356	404	356	1704	0	1479908577793	099794274174048071479908471734	0	0	0	0	
96934	370	404	370	1704	0	1479908577841	099794274174048071479908471734	0	0	0	0	
96935	374	394	374	1694	0	1479908578065	099794274174048071479908471734	0	0	0	0	
96936	377	396	377	1696	0	1479908578113	099794274174048071479908471734	0	0	0	0	
96937	382	401	382	1701	0	1479908578161	099794274174048071479908471734	0	0	0	0	
96938	386	404	386	1704	0	1479908578209	099794274174048071479908471734	0	0	0	0	
96939	389	404	389	1704	0	1479908578257	099794274174048071479908471734	0	0	0	0	
96940	393	404	393	1704	0	1479908578305	099794274174048071479908471734	0	0	0	0	
96941	400	401	400	1701	0	1479908578353	099794274174048071479908471734	0	0	0	0	
96942	406	401	406	1701	0	1479908578401	099794274174048071479908471734	0	0	0	0	
96943	416	400	416	1700	0	1479908578449	099794274174048071479908471734	0	0	0	0	
96944	432	398	432	1698	0	1479908578497	099794274174048071479908471734	0	0	0	0	
96945	446	398	446	1698	0	1479908578545	099794274174048071479908471734	0	0	0	0	
96946	458	397	458	1697	0	1479908578593	099794274174048071479908471734	0	0	0	0	
96947	468	397	468	1697	0	1479908578641	099794274174048071479908471734	0	0	0	0	
96948	476	398	476	1698	0	1479908578689	099794274174048071479908471734	0	0	0	0	
96949	481	398	481	1698	0	1479908578737	099794274174048071479908471734	0	0	0	0	
96950	486	400	486	1700	0	1479908578793	099794274174048071479908471734	0	0	0	0	
96951	489	400	489	1700	0	1479908578857	099794274174048071479908471734	0	0	0	0	
96952	490	390	490	1690	0	1479908578905	099794274174048071479908471734	0	0	0	0	
96953	490	390	490	1690	0	1479908578977	099794274174048071479908471734	0	0	0	0	
96954	486	394	486	1694	0	1479908579025	099794274174048071479908471734	0	0	0	0	
96955	486	397	486	1697	0	1479908579081	099794274174048071479908471734	0	0	0	0	
96956	488	400	488	1700	0	1479908579129	099794274174048071479908471734	0	0	0	0	
96957	490	402	490	1702	0	1479908579185	099794274174048071479908471734	0	0	0	0	
96958	492	402	492	1702	0	1479908579233	099794274174048071479908471734	0	0	0	0	
96959	496	402	496	1702	0	1479908579281	099794274174048071479908471734	0	0	0	0	
96960	498	402	498	1702	0	1479908579345	099794274174048071479908471734	0	0	0	0	
96961	501	401	501	1701	0	1479908579409	099794274174048071479908471734	0	0	0	0	
96962	504	401	504	1701	0	1479908579457	099794274174048071479908471734	0	0	0	0	
96963	506	400	506	1700	0	1479908579513	099794274174048071479908471734	0	0	0	0	
96964	506	400	506	1700	0	1479908579593	099794274174048071479908471734	0	0	0	0	
96965	506	400	506	1700	0	1479908580049	099794274174048071479908471734	0	0	0	0	
96966	504	400	504	1700	0	1479908580129	099794274174048071479908471734	0	0	0	0	
96967	504	401	504	1701	0	1479908580177	099794274174048071479908471734	0	0	0	0	
96968	505	398	505	1698	0	1479908580225	099794274174048071479908471734	0	0	0	0	
96969	504	394	504	1694	0	1479908580537	099794274174048071479908471734	0	0	0	0	
96970	504	394	504	1694	0	1479908580585	099794274174048071479908471734	0	0	0	0	
96971	505	396	505	1696	0	1479908580633	099794274174048071479908471734	0	0	0	0	
96972	506	398	506	1698	0	1479908580680	099794274174048071479908471734	0	0	0	0	
96973	508	401	508	1701	0	1479908580721	099794274174048071479908471734	0	0	0	0	
96974	510	402	510	1702	0	1479908580868	099794274174048071479908471734	0	0	0	0	
96975	514	402	514	1702	0	1479908580920	099794274174048071479908471734	0	0	0	0	
96976	518	401	518	1701	0	1479908580969	099794274174048071479908471734	0	0	0	0	
96977	518	400	518	1700	0	1479908581033	099794274174048071479908471734	0	0	0	0	
96978	521	400	521	1700	0	1479908581081	099794274174048071479908471734	0	0	0	0	
96979	522	398	522	1698	0	1479908581145	099794274174048071479908471734	0	0	0	0	
96980	524	398	524	1698	0	1479908581201	099794274174048071479908471734	0	0	0	0	
96981	526	398	526	1698	0	1479908581248	099794274174048071479908471734	0	0	0	0	
96982	528	398	528	1698	0	1479908581305	099794274174048071479908471734	0	0	0	0	
96983	530	398	530	1698	0	1479908581353	099794274174048071479908471734	0	0	0	0	
96984	530	400	530	1700	0	1479908581505	099794274174048071479908471734	0	0	0	0	
96985	530	402	530	1702	0	1479908581553	099794274174048071479908471734	0	0	0	0	
96986	530	404	530	1704	0	1479908581681	099794274174048071479908471734	0	0	0	0	
96987	530	404	530	1704	0	1479908581729	099794274174048071479908471734	0	0	0	0	
96988	530	406	530	1706	0	1479908581817	099794274174048071479908471734	0	0	0	0	
96989	530	406	530	1706	0	1479908581936	099794274174048071479908471734	0	0	0	0	
96990	528	405	528	1705	0	1479908582001	099794274174048071479908471734	0	0	0	0	
96991	526	404	526	1704	0	1479908582129	099794274174048071479908471734	0	0	0	0	
97008	525	404	525	1704	0	1479908582409	099794274174048071479908471734	0	0	0	0	
97009	522	406	522	1706	0	1479908582466	099794274174048071479908471734	0	0	0	0	
97010	518	409	518	1709	0	1479908582513	099794274174048071479908471734	0	0	0	0	
97011	514	414	514	1714	0	1479908582560	099794274174048071479908471734	0	0	0	0	
97012	510	416	510	1716	0	1479908582608	099794274174048071479908471734	0	0	0	0	
97013	505	418	505	1718	0	1479908582664	099794274174048071479908471734	0	0	0	0	
97014	501	422	501	1722	0	1479908582705	099794274174048071479908471734	0	0	0	0	
97015	494	426	494	1726	0	1479908582752	099794274174048071479908471734	0	0	0	0	
97016	488	429	488	1729	0	1479908582800	099794274174048071479908471734	0	0	0	0	
97017	486	432	486	1732	0	1479908582841	099794274174048071479908471734	0	0	0	0	
97018	484	434	484	1734	0	1479908582897	099794274174048071479908471734	0	0	0	0	
97019	482	436	482	1736	0	1479908582968	099794274174048071479908471734	0	0	0	0	
97020	481	437	481	1737	0	1479908583040	099794274174048071479908471734	0	0	0	0	
97021	480	438	480	1738	0	1479908583097	099794274174048071479908471734	0	0	0	0	
97022	478	440	478	1740	0	1479908583152	099794274174048071479908471734	0	0	0	0	
97023	478	442	478	1742	0	1479908583193	099794274174048071479908471734	0	0	0	0	
97024	476	444	476	1744	0	1479908583249	099794274174048071479908471734	0	0	0	0	
97025	476	446	476	1746	0	1479908583305	099794274174048071479908471734	0	0	0	0	
97026	476	445	476	1745	0	1479908583377	099794274174048071479908471734	0	0	0	0	
97027	476	444	476	1744	0	1479908583504	099794274174048071479908471734	0	0	0	0	
97028	476	445	476	1745	0	1479908583553	099794274174048071479908471734	0	0	0	0	
97029	476	446	476	1746	0	1479908583921	099794274174048071479908471734	0	0	0	0	
97030	477	448	477	1748	0	1479908583968	099794274174048071479908471734	0	0	0	0	
97031	478	450	478	1750	0	1479908584016	099794274174048071479908471734	0	0	0	0	
97032	478	452	478	1752	0	1479908584064	099794274174048071479908471734	0	0	0	0	
97033	482	456	482	1756	0	1479908584112	099794274174048071479908471734	0	0	0	0	
97034	488	462	488	1762	0	1479908584160	099794274174048071479908471734	0	0	0	0	
97035	489	464	489	1764	0	1479908584224	099794274174048071479908471734	0	0	0	0	
97036	492	466	492	1766	0	1479908584265	099794274174048071479908471734	0	0	0	0	
97037	496	470	496	1770	0	1479908584314	099794274174048071479908471734	0	0	0	0	
97038	504	474	504	1774	0	1479908584370	099794274174048071479908471734	0	0	0	0	
97039	508	472	508	1772	0	1479908584417	099794274174048071479908471734	0	0	0	0	
97040	505	462	505	1762	0	1479908584465	099794274174048071479908471734	0	0	0	0	
97041	502	461	502	1761	0	1479908584506	099794274174048071479908471734	0	0	0	0	
97042	500	462	500	1762	0	1479908584673	099794274174048071479908471734	0	0	0	0	
97043	500	464	500	1764	0	1479908584745	099794274174048071479908471734	0	0	0	0	
97044	500	465	500	1765	0	1479908585010	099794274174048071479908471734	0	0	0	0	
97045	500	466	500	1766	0	1479908585065	099794274174048071479908471734	0	0	0	0	
97046	500	468	500	1768	0	1479908585113	099794274174048071479908471734	0	0	0	0	
97047	500	470	500	1770	0	1479908585161	099794274174048071479908471734	0	0	0	0	
97048	500	473	500	1773	0	1479908585209	099794274174048071479908471734	0	0	0	0	
97049	500	476	500	1776	0	1479908585273	099794274174048071479908471734	0	0	0	0	
97050	500	477	500	1777	0	1479908585329	099794274174048071479908471734	0	0	0	0	
97051	500	478	500	1778	0	1479908585385	099794274174048071479908471734	0	0	0	0	
97052	500	480	500	1780	0	1479908585449	099794274174048071479908471734	0	0	0	0	
97053	498	480	498	1780	0	1479908585506	099794274174048071479908471734	0	0	0	0	
97054	498	480	498	1780	0	1479908585681	099794274174048071479908471734	0	0	0	0	
97055	492	474	492	1774	0	1479908585729	099794274174048071479908471734	0	0	0	0	
97056	477	461	477	1761	0	1479908585777	099794274174048071479908471734	0	0	0	0	
97057	464	456	464	1756	0	1479908585825	099794274174048071479908471734	0	0	0	0	
97058	458	456	458	1756	0	1479908585881	099794274174048071479908471734	0	0	0	0	
97059	456	457	456	1757	0	1479908585945	099794274174048071479908471734	0	0	0	0	
97060	458	457	458	1757	0	1479908586001	099794274174048071479908471734	0	0	0	0	
97061	458	458	458	1758	0	1479908586049	099794274174048071479908471734	0	0	0	0	
97062	460	460	460	1760	0	1479908586097	099794274174048071479908471734	0	0	0	0	
97063	462	460	462	1760	0	1479908586153	099794274174048071479908471734	0	0	0	0	
97064	464	460	464	1760	0	1479908586209	099794274174048071479908471734	0	0	0	0	
97065	465	460	465	1760	0	1479908586265	099794274174048071479908471734	0	0	0	0	
97066	466	460	466	1760	0	1479908586313	099794274174048071479908471734	0	0	0	0	
97067	468	460	468	1760	0	1479908586361	099794274174048071479908471734	0	0	0	0	
97068	468	458	468	1758	0	1479908586441	099794274174048071479908471734	0	0	0	0	
97069	470	458	470	1758	0	1479908586505	099794274174048071479908471734	0	0	0	0	
97070	473	460	473	1760	0	1479908586585	099794274174048071479908471734	0	0	0	0	
97071	474	462	474	1762	0	1479908586649	099794274174048071479908471734	0	0	0	0	
97072	476	462	476	1762	0	1479908586692	099794274174048071479908471734	0	0	0	0	
97073	478	464	478	1764	0	1479908586745	099794274174048071479908471734	0	0	0	0	
97074	480	460	480	1760	0	1479908586793	099794274174048071479908471734	0	0	0	0	
97075	481	457	481	1757	0	1479908586841	099794274174048071479908471734	0	0	0	0	
97076	476	456	476	1756	0	1479908586889	099794274174048071479908471734	0	0	0	0	
97077	474	457	474	1757	0	1479908587010	099794274174048071479908471734	0	0	0	0	
97078	474	458	474	1758	0	1479908587089	099794274174048071479908471734	0	0	0	0	
97079	476	460	476	1760	0	1479908587169	099794274174048071479908471734	0	0	0	0	
97080	476	460	476	1760	0	1479908587225	099794274174048071479908471734	0	0	0	0	
97081	476	461	476	1761	0	1479908587273	099794274174048071479908471734	0	0	0	0	
97082	477	461	477	1761	0	1479908587337	099794274174048071479908471734	0	0	0	0	
97083	477	462	477	1762	0	1479908587497	099794274174048071479908471734	0	0	0	0	
97084	478	462	478	1762	0	1479908587553	099794274174048071479908471734	0	0	0	0	
97085	478	464	478	1764	0	1479908587617	099794274174048071479908471734	0	0	0	0	
97086	481	464	481	1764	0	1479908587665	099794274174048071479908471734	0	0	0	0	
97087	485	464	485	1764	0	1479908587713	099794274174048071479908471734	0	0	0	0	
97088	486	460	486	1760	0	1479908587761	099794274174048071479908471734	0	0	0	0	
97089	486	458	486	1758	0	1479908587809	099794274174048071479908471734	0	0	0	0	
97090	481	457	481	1757	0	1479908587873	099794274174048071479908471734	0	0	0	0	
97091	480	458	480	1758	0	1479908588219	099794274174048071479908471734	0	0	0	0	
97092	480	460	480	1760	0	1479908588513	099794274174048071479908471734	0	0	0	0	
97093	480	462	480	1762	0	1479908588657	099794274174048071479908471734	0	0	0	0	
97094	480	462	480	1762	0	1479908588705	099794274174048071479908471734	0	0	0	0	
97095	480	464	480	1764	0	1479908588769	099794274174048071479908471734	0	0	0	0	
97096	478	465	478	1765	0	1479908588857	099794274174048071479908471734	0	0	0	0	
97097	477	468	477	1768	0	1479908588921	099794274174048071479908471734	0	0	0	0	
97098	476	469	476	1769	0	1479908589001	099794274174048071479908471734	0	0	0	0	
97099	474	469	474	1769	0	1479908589201	099794274174048071479908471734	0	0	0	0	
97100	473	469	473	1769	0	1479908589433	099794274174048071479908471734	0	0	0	0	
97101	474	469	474	1769	0	1479908589481	099794274174048071479908471734	0	0	0	0	
97102	476	469	476	1769	0	1479908589593	099794274174048071479908471734	0	0	0	0	
97103	477	468	477	1768	0	1479908589865	099794274174048071479908471734	0	0	0	0	
97104	478	466	478	1766	0	1479908589913	099794274174048071479908471734	0	0	0	0	
97105	478	462	478	1762	0	1479908590049	099794274174048071479908471734	0	0	0	0	
97106	474	464	474	1764	0	1479908590105	099794274174048071479908471734	0	0	0	0	
97107	470	466	470	1766	0	1479908590152	099794274174048071479908471734	0	0	0	0	
97108	470	466	470	1766	0	1479908590265	099794274174048071479908471734	0	0	0	0	
97109	470	466	470	1866	0	1479908590630	099794274174048071479908471734	0	0	0	0	
97110	470	466	470	1966	0	1479908591077	099794274174048071479908471734	0	0	0	0	
97111	468	466	468	1966	0	1479908591563	099794274174048071479908471734	0	0	0	0	
97112	464	468	464	2068	0	1479908591619	099794274174048071479908471734	0	0	0	0	
97113	462	468	462	2068	0	1479908592017	099794274174048071479908471734	0	0	0	0	
97114	460	465	460	2065	0	1479908592065	099794274174048071479908471734	0	0	0	0	
97115	460	464	460	2064	0	1479908592113	099794274174048071479908471734	0	0	0	0	
97116	461	461	461	2061	0	1479908592161	099794274174048071479908471734	0	0	0	0	
97117	466	440	466	2040	0	1479908592489	099794274174048071479908471734	0	0	0	0	
97118	470	440	470	2040	0	1479908592537	099794274174048071479908471734	0	0	0	0	
97119	472	441	472	2041	0	1479908592584	099794274174048071479908471734	0	0	0	0	
97120	472	442	472	2042	0	1479908592737	099794274174048071479908471734	0	0	0	0	
97121	470	448	470	2048	0	1479908592785	099794274174048071479908471734	0	0	0	0	
97122	465	462	465	2062	0	1479908592832	099794274174048071479908471734	0	0	0	0	
97123	454	481	454	2081	0	1479908592873	099794274174048071479908471734	0	0	0	0	
97124	437	502	437	2102	0	1479908592921	099794274174048071479908471734	0	0	0	0	
97125	417	517	417	2117	0	1479908592969	099794274174048071479908471734	0	0	0	0	
97126	398	525	398	2125	0	1479908593017	099794274174048071479908471734	0	0	0	0	
97127	380	532	380	2132	0	1479908593065	099794274174048071479908471734	0	0	0	0	
97128	366	534	366	2134	0	1479908593113	099794274174048071479908471734	0	0	0	0	
97129	356	537	356	2137	0	1479908593161	099794274174048071479908471734	0	0	0	0	
97130	346	538	346	2138	0	1479908593209	099794274174048071479908471734	0	0	0	0	
97131	340	538	340	2138	0	1479908593256	099794274174048071479908471734	0	0	0	0	
97132	337	538	337	2138	0	1479908593304	099794274174048071479908471734	0	0	0	0	
97133	334	538	334	2138	0	1479908593449	099794274174048071479908471734	0	0	0	0	
97134	332	538	332	2138	0	1479908593528	099794274174048071479908471734	0	0	0	0	
97135	330	536	330	2136	0	1479908593713	099794274174048071479908471734	0	0	0	0	
97136	326	534	326	2134	0	1479908593761	099794274174048071479908471734	0	0	0	0	
97137	326	533	326	2133	0	1479908593809	099794274174048071479908471734	0	0	0	0	
97138	324	530	324	2130	0	1479908593864	099794274174048071479908471734	0	0	0	0	
97139	324	528	324	2128	0	1479908593912	099794274174048071479908471734	0	0	0	0	
97140	322	525	322	2125	0	1479908593960	099794274174048071479908471734	0	0	0	0	
97141	322	522	322	2122	0	1479908594001	099794274174048071479908471734	0	0	0	0	
97142	322	517	322	2117	0	1479908594048	099794274174048071479908471734	0	0	0	0	
97143	322	509	322	2109	0	1479908594096	099794274174048071479908471734	0	0	0	0	
97144	320	500	320	2100	0	1479908594145	099794274174048071479908471734	0	0	0	0	
97145	320	494	320	2094	0	1479908594192	099794274174048071479908471734	0	0	0	0	
97146	320	489	320	2089	0	1479908594240	099794274174048071479908471734	0	0	0	0	
97147	320	482	320	2082	0	1479908594293	099794274174048071479908471734	0	0	0	0	
97148	320	481	320	2081	0	1479908594433	099794274174048071479908471734	0	0	0	0	
97149	320	482	320	2082	0	1479908594745	099794274174048071479908471734	0	0	0	0	
97150	320	486	320	2086	0	1479908594793	099794274174048071479908471734	0	0	0	0	
97151	320	490	320	2090	0	1479908594849	099794274174048071479908471734	0	0	0	0	
97152	318	494	318	2094	0	1479908594899	099794274174048071479908471734	0	0	0	0	
97153	318	498	318	2098	0	1479908594953	099794274174048071479908471734	0	0	0	0	
97154	317	500	317	2100	0	1479908595025	099794274174048071479908471734	0	0	0	0	
97155	316	502	316	2102	0	1479908595073	099794274174048071479908471734	0	0	0	0	
97156	314	504	314	2104	0	1479908595137	099794274174048071479908471734	0	0	0	0	
97157	314	506	314	2106	0	1479908595185	099794274174048071479908471734	0	0	0	0	
97158	312	510	312	2110	0	1479908595249	099794274174048071479908471734	0	0	0	0	
97159	310	510	310	2110	0	1479908595321	099794274174048071479908471734	0	0	0	0	
97160	310	512	310	2112	0	1479908595385	099794274174048071479908471734	0	0	0	0	
97161	309	514	309	2114	0	1479908595441	099794274174048071479908471734	0	0	0	0	
97162	308	516	308	2116	0	1479908595505	099794274174048071479908471734	0	0	0	0	
97163	308	516	308	2116	0	1479908595585	099794274174048071479908471734	0	0	0	0	
97164	306	516	306	2116	0	1479908595665	099794274174048071479908471734	0	0	0	0	
97165	306	516	306	2116	0	1479908595849	099794274174048071479908471734	0	0	0	0	
97166	305	516	305	2116	0	1479908596564	099794274174048071479908471734	0	0	0	0	
97167	304	518	304	2218	0	1479908596777	099794274174048071479908471734	0	0	0	0	
97168	302	518	302	2218	0	1479908597081	099794274174048071479908471734	0	0	0	0	
97169	302	520	302	2220	0	1479908597241	099794274174048071479908471734	0	0	0	0	
97170	301	520	301	2220	0	1479908597313	099794274174048071479908471734	0	0	0	0	
97171	301	520	301	2220	0	1479908597657	099794274174048071479908471734	0	0	0	0	
97172	302	512	302	2212	0	1479908597704	099794274174048071479908471734	0	0	0	0	
97173	304	506	304	2206	0	1479908597752	099794274174048071479908471734	0	0	0	0	
97174	304	500	304	2200	0	1479908597793	099794274174048071479908471734	0	0	0	0	
97175	304	493	304	2193	0	1479908597840	099794274174048071479908471734	0	0	0	0	
97176	304	488	304	2188	0	1479908597881	099794274174048071479908471734	0	0	0	0	
97177	304	481	304	2181	0	1479908597928	099794274174048071479908471734	0	0	0	0	
97178	304	474	304	2174	0	1479908597976	099794274174048071479908471734	0	0	0	0	
97179	302	468	302	2168	0	1479908598024	099794274174048071479908471734	0	0	0	0	
97180	302	464	302	2164	0	1479908598072	099794274174048071479908471734	0	0	0	0	
97181	302	462	302	2162	0	1479908598128	099794274174048071479908471734	0	0	0	0	
97182	301	458	301	2158	0	1479908598176	099794274174048071479908471734	0	0	0	0	
97183	300	457	300	2157	0	1479908598224	099794274174048071479908471734	0	0	0	0	
97184	298	456	298	2156	0	1479908598281	099794274174048071479908471734	0	0	0	0	
97185	297	453	297	2153	0	1479908598376	099794274174048071479908471734	0	0	0	0	
97186	297	452	297	2152	0	1479908598733	099794274174048071479908471734	0	0	0	0	
97187	297	448	297	2148	0	1479908598786	099794274174048071479908471734	0	0	0	0	
97188	298	444	298	2144	0	1479908598833	099794274174048071479908471734	0	0	0	0	
97189	302	437	302	2137	0	1479908598881	099794274174048071479908471734	0	0	0	0	
97190	305	428	305	2128	0	1479908598929	099794274174048071479908471734	0	0	0	0	
97191	308	424	308	2124	0	1479908598977	099794274174048071479908471734	0	0	0	0	
97192	309	420	309	2120	0	1479908599025	099794274174048071479908471734	0	0	0	0	
97193	310	418	310	2118	0	1479908599081	099794274174048071479908471734	0	0	0	0	
97194	312	418	312	2118	0	1479908599701	099794274174048071479908471734	0	0	0	0	
97195	312	420	312	2120	0	1479908599753	099794274174048071479908471734	0	0	0	0	
97196	313	420	313	2120	0	1479908599810	099794274174048071479908471734	0	0	0	0	
97197	314	420	314	2120	0	1479908599857	099794274174048071479908471734	0	0	0	0	
97198	318	420	318	2120	0	1479908599905	099794274174048071479908471734	0	0	0	0	
97199	322	417	322	2117	0	1479908599953	099794274174048071479908471734	0	0	0	0	
