233822	907	256	907	2709	0	1480057407082	164429868950125351480057337732	1440	900	1440	794	
233823	907	257	907	2710	0	1480057407251	164429868950125351480057337732	1440	900	1440	794	
233824	907	259	907	2712	0	1480057407300	164429868950125351480057337732	1440	900	1440	794	
233825	907	260	907	2713	0	1480057407715	164429868950125351480057337732	1440	900	1440	794	
233826	906	260	906	2713	0	1480057408180	164429868950125351480057337732	1440	900	1440	794	
233827	906	258	906	2711	0	1480057408243	164429868950125351480057337732	1440	900	1440	794	
233828	905	258	905	2711	0	1480057413092	164429868950125351480057337732	1440	900	1440	794	
233829	904	257	904	2710	0	1480057413652	164429868950125351480057337732	1440	900	1440	794	
233830	902	258	902	2711	0	1480057413698	164429868950125351480057337732	1440	900	1440	794	
233831	900	258	900	2711	0	1480057413739	164429868950125351480057337732	1440	900	1440	794	
233832	898	259	898	2712	0	1480057413796	164429868950125351480057337732	1440	900	1440	794	
233833	896	260	896	2713	0	1480057413843	164429868950125351480057337732	1440	900	1440	794	
233834	894	262	894	2715	0	1480057413923	164429868950125351480057337732	1440	900	1440	794	
233835	892	262	892	2715	0	1480057414004	164429868950125351480057337732	1440	900	1440	794	
233836	891	262	891	2715	0	1480057414115	164429868950125351480057337732	1440	900	1440	794	
233837	888	260	888	2713	0	1480057414212	164429868950125351480057337732	1440	900	1440	794	
233838	888	259	888	2712	0	1480057414659	164429868950125351480057337732	1440	900	1440	794	
233839	888	257	888	2710	0	1480057414708	164429868950125351480057337732	1440	900	1440	794	
233840	888	254	888	2707	0	1480057414755	164429868950125351480057337732	1440	900	1440	794	
233841	888	252	888	2705	0	1480057414852	164429868950125351480057337732	1440	900	1440	794	
233842	888	253	888	2706	0	1480057415277	164429868950125351480057337732	1440	900	1440	794	
233843	888	256	888	2709	0	1480057415331	164429868950125351480057337732	1440	900	1440	794	
233844	887	260	887	2713	0	1480057415387	164429868950125351480057337732	1440	900	1440	794	
233845	886	263	886	2716	0	1480057415428	164429868950125351480057337732	1440	900	1440	794	
233846	886	266	886	2719	0	1480057415474	164429868950125351480057337732	1440	900	1440	794	
233847	886	267	886	2720	0	1480057415523	164429868950125351480057337732	1440	900	1440	794	
233876	886	267	886	2933	0	1480057416236	164429868950125351480057337732	1440	900	1440	794	
233877	886	266	886	2932	0	1480057419156	164429868950125351480057337732	1440	900	1440	794	
233878	886	265	886	2931	0	1480057419291	164429868950125351480057337732	1440	900	1440	794	
233879	886	264	886	2930	0	1480057419723	164429868950125351480057337732	1440	900	1440	794	
233880	886	263	886	2929	0	1480057419835	164429868950125351480057337732	1440	900	1440	794	
233881	885	262	885	2928	0	1480057419891	164429868950125351480057337732	1440	900	1440	794	
233882	885	260	885	2926	0	1480057420075	164429868950125351480057337732	1440	900	1440	794	
233883	885	259	885	2925	0	1480057420139	164429868950125351480057337732	1440	900	1440	794	
233884	884	259	884	2925	0	1480057420892	164429868950125351480057337732	1440	900	1440	794	
233885	884	260	884	2926	0	1480057422012	164429868950125351480057337732	1440	900	1440	794	
233886	882	262	882	2942	0	1480057422111	164429868950125351480057337732	1440	900	1440	794	
233887	882	263	882	3022	0	1480057422200	164429868950125351480057337732	1440	900	1440	794	
233888	882	263	882	3143	0	1480057422438	164429868950125351480057337732	1440	900	1440	794	
233889	881	263	881	3143	0	1480057422627	164429868950125351480057337732	1440	900	1440	794	
233890	880	262	880	3142	0	1480057422691	164429868950125351480057337732	1440	900	1440	794	
233891	879	261	879	3141	0	1480057422867	164429868950125351480057337732	1440	900	1440	794	
233892	878	264	878	3144	0	1480057422923	164429868950125351480057337732	1440	900	1440	794	
233893	877	265	877	3145	0	1480057422971	164429868950125351480057337732	1440	900	1440	794	
233894	877	265	877	3251	0	1480057423286	164429868950125351480057337732	1440	900	1440	794	
233895	877	263	877	3249	0	1480057423339	164429868950125351480057337732	1440	900	1440	794	
233896	876	261	876	3247	0	1480057423387	164429868950125351480057337732	1440	900	1440	794	
233897	875	259	875	3245	0	1480057423435	164429868950125351480057337732	1440	900	1440	794	
233898	873	258	873	3244	0	1480057426716	164429868950125351480057337732	1440	900	1440	794	
233899	873	259	873	3245	0	1480057426787	164429868950125351480057337732	1440	900	1440	794	
233900	873	259	873	3565	0	1480057428356	164429868950125351480057337732	1440	900	1440	794	
233901	873	260	873	3566	0	1480057434444	164429868950125351480057337732	1440	900	1440	794	
233902	873	261	873	3830	0	1480057434821	164429868950125351480057337732	1440	900	1440	794	
233903	875	260	875	3830	0	1480057434885	164429868950125351480057337732	1440	900	1440	794	
233904	877	259	877	3829	0	1480057434940	164429868950125351480057337732	1440	900	1440	794	
233905	878	258	878	3828	0	1480057435565	164429868950125351480057337732	1440	900	1440	794	
233906	877	258	877	3828	0	1480057436541	164429868950125351480057337732	1440	900	1440	794	
233907	877	257	877	3827	0	1480057437885	164429868950125351480057337732	1440	900	1440	794	
233908	876	256	876	3826	0	1480057437948	164429868950125351480057337732	1440	900	1440	794	
233909	875	255	875	3817	0	1480057438028	164429868950125351480057337732	1440	900	1440	794	
233910	867	251	867	3743	0	1480057438079	164429868950125351480057337732	1440	900	1440	794	
233911	866	249	866	3586	0	1480057438133	164429868950125351480057337732	1440	900	1440	794	
233912	867	248	867	3342	0	1480057438201	164429868950125351480057337732	1440	900	1440	794	
233913	889	246	889	3282	0	1480057438247	164429868950125351480057337732	1440	900	1440	794	
233914	952	246	952	3282	0	1480057438292	164429868950125351480057337732	1440	900	1440	794	
233915	1033	249	1033	3285	0	1480057438334	164429868950125351480057337732	1440	900	1440	794	
233916	1055	250	1055	3286	0	1480057438492	164429868950125351480057337732	1440	900	1440	794	
233917	1052	250	1052	3286	0	1480057438556	164429868950125351480057337732	1440	900	1440	794	
233918	1050	250	1050	3286	0	1480057438612	164429868950125351480057337732	1440	900	1440	794	
233919	1047	249	1047	3285	0	1480057438684	164429868950125351480057337732	1440	900	1440	794	
233920	1045	248	1045	3284	0	1480057438764	164429868950125351480057337732	1440	900	1440	794	
233921	1041	246	1041	3282	0	1480057438820	164429868950125351480057337732	1440	900	1440	794	
233922	1039	245	1039	3280	0	1480057438901	164429868950125351480057337732	1440	900	1440	794	
233923	1038	245	1038	3248	0	1480057438950	164429868950125351480057337732	1440	900	1440	794	
233924	1018	240	1018	3058	0	1480057439000	164429868950125351480057337732	1440	900	1440	794	
233925	982	239	982	2707	0	1480057439048	164429868950125351480057337732	1440	900	1440	794	
233926	977	236	977	2532	0	1480057439099	164429868950125351480057337732	1440	900	1440	794	
233927	972	235	972	2524	0	1480057439146	164429868950125351480057337732	1440	900	1440	794	
233928	976	234	976	2523	0	1480057439204	164429868950125351480057337732	1440	900	1440	794	
233929	1025	162	1025	2451	0	1480057439253	164429868950125351480057337732	1440	900	1440	794	
233930	1029	26	1029	2315	0	1480057439300	164429868950125351480057337732	1440	900	1440	794	
233931	957	1	957	2554	0	1480057440983	164429868950125351480057337732	1440	900	1440	794	
233932	904	34	904	2587	0	1480057441028	164429868950125351480057337732	1440	900	1440	794	
233933	885	56	885	2609	0	1480057441070	164429868950125351480057337732	1440	900	1440	794	
233934	879	65	879	2618	0	1480057441116	164429868950125351480057337732	1440	900	1440	794	
233935	883	76	883	2629	0	1480057441164	164429868950125351480057337732	1440	900	1440	794	
233936	898	105	898	2658	0	1480057441214	164429868950125351480057337732	1440	900	1440	794	
233937	916	113	916	2666	0	1480057441260	164429868950125351480057337732	1440	900	1440	794	
233938	923	115	923	2668	0	1480057441308	164429868950125351480057337732	1440	900	1440	794	
233939	926	116	926	2669	0	1480057441358	164429868950125351480057337732	1440	900	1440	794	
233940	925	116	925	2669	0	1480057441773	164429868950125351480057337732	1440	900	1440	794	
233941	924	116	924	2669	0	1480057441964	164429868950125351480057337732	1440	900	1440	794	
233942	923	116	923	2669	0	1480057442044	164429868950125351480057337732	1440	900	1440	794	
233943	922	116	922	2669	0	1480057442108	164429868950125351480057337732	1440	900	1440	794	
233944	921	116	921	2669	0	1480057442188	164429868950125351480057337732	1440	900	1440	794	
233945	922	116	922	2669	0	1480057442308	164429868950125351480057337732	1440	900	1440	794	
233946	929	117	929	2670	0	1480057442356	164429868950125351480057337732	1440	900	1440	794	
233947	937	118	937	2671	0	1480057442460	164429868950125351480057337732	1440	900	1440	794	
233948	939	113	939	2666	0	1480057442502	164429868950125351480057337732	1440	900	1440	794	
233949	939	110	939	2629	0	1480057442546	164429868950125351480057337732	1440	900	1440	794	
233950	937	102	937	2390	0	1480057442591	164429868950125351480057337732	1440	900	1440	794	
233951	938	102	938	2042	0	1480057442686	164429868950125351480057337732	1440	900	1440	794	
233952	942	103	942	2015	0	1480057442729	164429868950125351480057337732	1440	900	1440	794	
233953	990	107	990	2019	0	1480057442772	164429868950125351480057337732	1440	900	1440	794	
233954	1038	107	1038	2019	0	1480057442820	164429868950125351480057337732	1440	900	1440	794	
233955	1036	100	1036	2012	0	1480057442868	164429868950125351480057337732	1440	900	1440	794	
233956	1036	101	1036	1337	0	1480057443005	164429868950125351480057337732	1440	900	1440	794	
233957	1038	103	1038	1269	0	1480057443052	164429868950125351480057337732	1440	900	1440	794	
233958	1040	104	1040	1270	0	1480057443105	164429868950125351480057337732	1440	900	1440	794	
233959	1060	104	1060	1270	0	1480057443148	164429868950125351480057337732	1440	900	1440	794	
233960	1060	100	1060	1266	0	1480057443196	164429868950125351480057337732	1440	900	1440	794	
233961	1061	99	1061	496	0	1480057443347	164429868950125351480057337732	1440	900	1440	794	
233962	1062	99	1062	411	0	1480057443413	164429868950125351480057337732	1440	900	1440	794	
233963	1065	100	1065	412	0	1480057443460	164429868950125351480057337732	1440	900	1440	794	
233964	1062	99	1062	411	0	1480057443532	164429868950125351480057337732	1440	900	1440	794	
233965	1060	98	1060	320	0	1480057443605	164429868950125351480057337732	1440	900	1440	794	
233966	1059	99	1059	160	0	1480057443669	164429868950125351480057337732	1440	900	1440	794	
233967	1060	101	1060	101	0	1480057443720	164429868950125351480057337732	1440	900	1440	794	
233968	1065	102	1065	102	0	1480057443764	164429868950125351480057337732	1440	900	1440	794	
233969	1083	105	1083	105	0	1480057443812	164429868950125351480057337732	1440	900	1440	794	
233970	1094	105	1094	105	0	1480057443860	164429868950125351480057337732	1440	900	1440	794	
233971	1093	105	1093	105	0	1480057443916	164429868950125351480057337732	1440	900	1440	794	
233972	1089	106	1089	106	0	1480057443972	164429868950125351480057337732	1440	900	1440	794	
233973	1089	107	1089	107	0	1480057444117	164429868950125351480057337732	1440	900	1440	794	
233974	1091	108	1091	108	0	1480057444180	164429868950125351480057337732	1440	900	1440	794	
233975	1093	108	1093	108	0	1480057444238	164429868950125351480057337732	1440	900	1440	794	
233976	1094	106	1094	106	0	1480057444284	164429868950125351480057337732	1440	900	1440	794	
233977	1097	103	1097	103	0	1480057444340	164429868950125351480057337732	1440	900	1440	794	
233978	1099	101	1099	101	0	1480057444388	164429868950125351480057337732	1440	900	1440	794	
233979	1096	95	1096	95	0	1480057444436	164429868950125351480057337732	1440	900	1440	794	
233980	1003	92	1003	92	0	1480057444484	164429868950125351480057337732	1440	900	1440	794	
233981	863	92	863	92	0	1480057444532	164429868950125351480057337732	1440	900	1440	794	
233982	762	92	762	92	0	1480057444580	164429868950125351480057337732	1440	900	1440	794	
233983	706	90	706	90	0	1480057444628	164429868950125351480057337732	1440	900	1440	794	
233984	632	86	632	86	0	1480057444676	164429868950125351480057337732	1440	900	1440	794	
233985	468	77	468	77	0	1480057444724	164429868950125351480057337732	1440	900	1440	794	
233986	276	65	276	65	0	1480057444772	164429868950125351480057337732	1440	900	1440	794	
233987	148	65	148	65	0	1480057444820	164429868950125351480057337732	1440	900	1440	794	
233988	81	65	81	65	0	1480057444868	164429868950125351480057337732	1440	900	1440	794	
233989	72	65	72	65	0	1480057444916	164429868950125351480057337732	1440	900	1440	794	
233990	71	65	71	65	0	1480057445004	164429868950125351480057337732	1440	900	1440	794	
233991	123	58	123	58	0	1480057445052	164429868950125351480057337732	1440	900	1440	794	
233992	151	56	151	56	0	1480057445101	164429868950125351480057337732	1440	900	1440	794	
233993	152	55	152	55	0	1480057445156	164429868950125351480057337732	1440	900	1440	794	
233994	152	54	152	54	0	1480057445511	164429868950125351480057337732	1440	900	1440	794	
233995	150	54	150	54	0	1480057445564	164429868950125351480057337732	1440	900	1440	794	
233996	150	54	150	54	1	1480057445652	164429868950125351480057337732	1440	900	1440	794	
233997	150	54	150	54	1	1480057445820	164429868950125351480057337732	1440	900	1440	794	
233998	150	54	150	54	0	1480057445825	164429868950125351480057337732	1440	900	1440	794	
233999	151	55	151	55	0	1480057446873	164429868950125351480057337732	1440	900	1440	794	
234000	170	56	170	56	0	1480057446916	164429868950125351480057337732	1440	900	1440	794	
234001	278	60	278	60	0	1480057446964	164429868950125351480057337732	1440	900	1440	794	
234002	402	64	402	64	0	1480057447012	164429868950125351480057337732	1440	900	1440	794	
234003	494	66	494	66	0	1480057447055	164429868950125351480057337732	1440	900	1440	794	
234004	622	71	622	71	0	1480057447100	164429868950125351480057337732	1440	900	1440	794	
234005	750	77	750	77	0	1480057447150	164429868950125351480057337732	1440	900	1440	794	
234006	862	92	862	92	0	1480057447196	164429868950125351480057337732	1440	900	1440	794	
234007	934	107	934	107	0	1480057447244	164429868950125351480057337732	1440	900	1440	794	
234008	969	118	969	118	0	1480057447285	164429868950125351480057337732	1440	900	1440	794	
234009	989	129	989	129	0	1480057447332	164429868950125351480057337732	1440	900	1440	794	
234010	991	132	991	132	0	1480057447380	164429868950125351480057337732	1440	900	1440	794	
234011	991	144	991	144	0	1480057447428	164429868950125351480057337732	1440	900	1440	794	
234012	991	156	991	156	0	1480057447477	164429868950125351480057337732	1440	900	1440	794	
234013	990	167	990	167	0	1480057447524	164429868950125351480057337732	1440	900	1440	794	
234014	988	210	988	210	0	1480057447572	164429868950125351480057337732	1440	900	1440	794	
234015	987	262	987	262	0	1480057447618	164429868950125351480057337732	1440	900	1440	794	
234016	985	316	985	316	0	1480057447660	164429868950125351480057337732	1440	900	1440	794	
234017	977	399	977	399	0	1480057447708	164429868950125351480057337732	1440	900	1440	794	
234018	957	466	957	466	0	1480057447756	164429868950125351480057337732	1440	900	1440	794	
234069	951	476	951	476	0	1480057447804	164429868950125351480057337732	1440	900	1440	794	
234070	946	479	946	479	0	1480057447852	164429868950125351480057337732	1440	900	1440	794	
234071	944	481	944	481	0	1480057447893	164429868950125351480057337732	1440	900	1440	794	
234072	941	481	941	481	0	1480057447972	164429868950125351480057337732	1440	900	1440	794	
234073	940	480	940	480	0	1480057448013	164429868950125351480057337732	1440	900	1440	794	
234074	937	478	937	478	0	1480057448060	164429868950125351480057337732	1440	900	1440	794	
234075	935	475	935	475	0	1480057448124	164429868950125351480057337732	1440	900	1440	794	
234076	934	474	934	474	0	1480057448173	164429868950125351480057337732	1440	900	1440	794	
234077	933	472	933	472	0	1480057448237	164429868950125351480057337732	1440	900	1440	794	
234078	932	470	932	470	0	1480057448309	164429868950125351480057337732	1440	900	1440	794	
234079	932	468	932	468	0	1480057448350	164429868950125351480057337732	1440	900	1440	794	
234080	930	460	930	460	0	1480057448397	164429868950125351480057337732	1440	900	1440	794	
234081	926	445	926	445	0	1480057448445	164429868950125351480057337732	1440	900	1440	794	
234082	917	427	917	427	0	1480057448493	164429868950125351480057337732	1440	900	1440	794	
234083	912	422	912	422	0	1480057448549	164429868950125351480057337732	1440	900	1440	794	
234084	911	420	911	420	0	1480057448653	164429868950125351480057337732	1440	900	1440	794	
234085	911	418	911	418	0	1480057448757	164429868950125351480057337732	1440	900	1440	794	
234086	910	417	910	417	0	1480057448821	164429868950125351480057337732	1440	900	1440	794	
234087	910	416	910	416	0	1480057449061	164429868950125351480057337732	1440	900	1440	794	
234088	910	415	910	415	0	1480057449389	164429868950125351480057337732	1440	900	1440	794	
234089	909	415	909	415	0	1480057449477	164429868950125351480057337732	1440	900	1440	794	
234090	908	415	908	415	0	1480057449533	164429868950125351480057337732	1440	900	1440	794	
234091	907	414	907	414	0	1480057449621	164429868950125351480057337732	1440	900	1440	794	
234092	900	413	900	413	0	1480057449669	164429868950125351480057337732	1440	900	1440	794	
234093	831	413	831	413	0	1480057449717	164429868950125351480057337732	1440	900	1440	794	
234094	647	413	647	413	0	1480057449765	164429868950125351480057337732	1440	900	1440	794	
234095	475	413	475	413	0	1480057449812	164429868950125351480057337732	1440	900	1440	794	
234096	445	410	445	410	0	1480057449917	164429868950125351480057337732	1440	900	1440	794	
234097	461	409	461	409	0	1480057449964	164429868950125351480057337732	1440	900	1440	794	
234098	508	408	508	408	0	1480057450005	164429868950125351480057337732	1440	900	1440	794	
234099	568	408	568	408	0	1480057450053	164429868950125351480057337732	1440	900	1440	794	
234100	588	407	588	407	0	1480057451392	164429868950125351480057337732	1440	900	1440	794	
234101	586	407	586	407	0	1480057451445	164429868950125351480057337732	1440	900	1440	794	
234102	583	408	583	408	0	1480057451493	164429868950125351480057337732	1440	900	1440	794	
234103	579	409	579	409	0	1480057451549	164429868950125351480057337732	1440	900	1440	794	
234104	577	409	577	409	0	1480057451625	164429868950125351480057337732	1440	900	1440	794	
234105	575	409	575	409	0	1480057451773	164429868950125351480057337732	1440	900	1440	794	
234106	575	408	575	408	0	1480057451837	164429868950125351480057337732	1440	900	1440	794	
234107	573	406	573	406	0	1480057451893	164429868950125351480057337732	1440	900	1440	794	
234108	572	404	572	404	0	1480057451965	164429868950125351480057337732	1440	900	1440	794	
234109	570	403	570	403	0	1480057452744	164429868950125351480057337732	1440	900	1440	794	
234110	563	403	563	403	0	1480057452788	164429868950125351480057337732	1440	900	1440	794	
234111	554	403	554	403	0	1480057452836	164429868950125351480057337732	1440	900	1440	794	
234112	550	403	550	403	0	1480057452884	164429868950125351480057337732	1440	900	1440	794	
234113	546	402	546	402	0	1480057452932	164429868950125351480057337732	1440	900	1440	794	
234114	534	399	534	399	0	1480057452980	164429868950125351480057337732	1440	900	1440	794	
234115	513	391	513	391	0	1480057453028	164429868950125351480057337732	1440	900	1440	794	
234116	495	379	495	379	0	1480057453076	164429868950125351480057337732	1440	900	1440	794	
234117	480	356	480	356	0	1480057453124	164429868950125351480057337732	1440	900	1440	794	
234118	475	327	475	327	0	1480057453172	164429868950125351480057337732	1440	900	1440	794	
234119	475	318	475	318	0	1480057453220	164429868950125351480057337732	1440	900	1440	794	
234120	475	303	475	303	0	1480057453268	164429868950125351480057337732	1440	900	1440	794	
234121	475	291	475	291	0	1480057453318	164429868950125351480057337732	1440	900	1440	794	
234122	477	279	477	279	0	1480057453364	164429868950125351480057337732	1440	900	1440	794	
234123	477	274	477	274	0	1480057453412	164429868950125351480057337732	1440	900	1440	794	
234124	477	274	477	274	0	1480057453576	164429868950125351480057337732	1440	900	1440	794	
234125	478	273	478	273	0	1480057453620	164429868950125351480057337732	1440	900	1440	794	
234126	478	270	478	270	0	1480057453669	164429868950125351480057337732	1440	900	1440	794	
234127	478	265	478	265	0	1480057453724	164429868950125351480057337732	1440	900	1440	794	
234128	478	263	478	263	0	1480057453780	164429868950125351480057337732	1440	900	1440	794	
234129	478	262	478	262	0	1480057453821	164429868950125351480057337732	1440	900	1440	794	
234130	478	260	478	260	0	1480057453876	164429868950125351480057337732	1440	900	1440	794	
234131	478	259	478	259	0	1480057453948	164429868950125351480057337732	1440	900	1440	794	
234132	478	258	478	258	0	1480057454288	164429868950125351480057337732	1440	900	1440	794	
234133	478	248	478	248	0	1480057454332	164429868950125351480057337732	1440	900	1440	794	
234134	479	225	479	225	0	1480057454380	164429868950125351480057337732	1440	900	1440	794	
234135	480	220	480	220	0	1480057454428	164429868950125351480057337732	1440	900	1440	794	
234136	480	220	480	220	0	1480057454868	164429868950125351480057337732	1440	900	1440	794	
234137	480	221	480	221	0	1480057454975	164429868950125351480057337732	1440	900	1440	794	
234138	479	223	479	223	0	1480057455052	164429868950125351480057337732	1440	900	1440	794	
234139	479	224	479	224	0	1480057455100	164429868950125351480057337732	1440	900	1440	794	
234140	477	225	477	225	0	1480057455148	164429868950125351480057337732	1440	900	1440	794	
234141	474	231	474	231	0	1480057455196	164429868950125351480057337732	1440	900	1440	794	
234142	412	262	412	262	0	1480057455244	164429868950125351480057337732	1440	900	1440	794	
234143	288	345	288	345	0	1480057455293	164429868950125351480057337732	1440	900	1440	794	
234144	203	410	203	410	0	1480057455340	164429868950125351480057337732	1440	900	1440	794	
234145	197	485	197	485	0	1480057455389	164429868950125351480057337732	1440	900	1440	794	
234146	197	557	197	557	0	1480057455436	164429868950125351480057337732	1440	900	1440	794	
234147	198	570	198	570	0	1480057455484	164429868950125351480057337732	1440	900	1440	794	
234148	199	570	199	570	0	1480057455556	164429868950125351480057337732	1440	900	1440	794	
234149	203	563	203	563	0	1480057455604	164429868950125351480057337732	1440	900	1440	794	
234150	211	548	211	548	0	1480057455652	164429868950125351480057337732	1440	900	1440	794	
234151	219	536	219	536	0	1480057455700	164429868950125351480057337732	1440	900	1440	794	
234152	222	532	222	532	0	1480057455756	164429868950125351480057337732	1440	900	1440	794	
234153	223	531	223	531	0	1480057455885	164429868950125351480057337732	1440	900	1440	794	
234154	223	497	223	497	0	1480057455933	164429868950125351480057337732	1440	900	1440	794	
234155	213	425	213	425	0	1480057455980	164429868950125351480057337732	1440	900	1440	794	
234156	193	355	193	355	0	1480057456028	164429868950125351480057337732	1440	900	1440	794	
234157	181	332	181	332	0	1480057456076	164429868950125351480057337732	1440	900	1440	794	
234158	179	320	179	320	0	1480057456124	164429868950125351480057337732	1440	900	1440	794	
234159	180	301	180	301	0	1480057456165	164429868950125351480057337732	1440	900	1440	794	
234160	182	286	182	286	0	1480057456212	164429868950125351480057337732	1440	900	1440	794	
234161	184	275	184	275	0	1480057456254	164429868950125351480057337732	1440	900	1440	794	
234162	186	266	186	266	0	1480057456309	164429868950125351480057337732	1440	900	1440	794	
234163	187	262	187	262	0	1480057456364	164429868950125351480057337732	1440	900	1440	794	
234164	191	262	191	262	0	1480057456469	164429868950125351480057337732	1440	900	1440	794	
234165	219	264	219	264	0	1480057456517	164429868950125351480057337732	1440	900	1440	794	
234166	363	243	363	243	0	1480057456558	164429868950125351480057337732	1440	900	1440	794	
234167	503	182	503	182	0	1480057456599	164429868950125351480057337732	1440	900	1440	794	
234168	707	103	707	103	0	1480057456644	164429868950125351480057337732	1440	900	1440	794	
234169	947	22	947	22	0	1480057456693	164429868950125351480057337732	1440	900	1440	794	
234170	1011	54	1011	54	0	1480057456740	164429868950125351480057337732	1440	900	1440	794	
234171	1021	44	1021	44	0	1480057456788	164429868950125351480057337732	1440	900	1440	794	
234172	1022	39	1022	39	0	1480057456844	164429868950125351480057337732	1440	900	1440	794	
234173	1019	36	1019	36	0	1480057456892	164429868950125351480057337732	1440	900	1440	794	
234174	1016	33	1016	33	0	1480057456972	164429868950125351480057337732	1440	900	1440	794	
234175	1023	26	1023	26	0	1480057457020	164429868950125351480057337732	1440	900	1440	794	
234176	1054	14	1054	14	0	1480057457068	164429868950125351480057337732	1440	900	1440	794	
234420	748	8	748	8	0	1480057553664	164429868950125351480057337732	1440	900	1440	794	
234421	676	144	676	144	0	1480057553710	164429868950125351480057337732	1440	900	1440	794	
234422	559	257	559	257	0	1480057553757	164429868950125351480057337732	1440	900	1440	794	
234423	514	286	514	286	0	1480057553822	164429868950125351480057337732	1440	900	1440	794	
234424	512	287	512	287	0	1480057553878	164429868950125351480057337732	1440	900	1440	794	
234425	511	287	511	287	0	1480057553926	164429868950125351480057337732	1440	900	1440	794	
234426	511	288	511	288	0	1480057554030	164429868950125351480057337732	1440	900	1440	794	
234427	510	288	510	288	0	1480057554894	164429868950125351480057337732	1440	900	1440	794	
234428	509	288	509	288	0	1480057555758	164429868950125351480057337732	1440	900	1440	794	
234429	508	288	508	288	0	1480057555853	164429868950125351480057337732	1440	900	1440	794	
234430	507	289	507	289	0	1480057557783	164429868950125351480057337732	1440	900	1440	794	
234431	498	312	498	312	0	1480057557829	164429868950125351480057337732	1440	900	1440	794	
234432	413	368	413	368	0	1480057557877	164429868950125351480057337732	1440	900	1440	794	
234433	313	406	313	406	0	1480057557925	164429868950125351480057337732	1440	900	1440	794	
234434	231	432	231	432	0	1480057557973	164429868950125351480057337732	1440	900	1440	794	
234435	180	458	180	458	0	1480057558021	164429868950125351480057337732	1440	900	1440	794	
234436	136	478	136	478	0	1480057558069	164429868950125351480057337732	1440	900	1440	794	
234437	108	482	108	482	0	1480057558117	164429868950125351480057337732	1440	900	1440	794	
234438	107	481	107	481	0	1480057558189	164429868950125351480057337732	1440	900	1440	794	
234439	111	408	111	408	0	1480057558237	164429868950125351480057337732	1440	900	1440	794	
234440	125	341	125	341	0	1480057558285	164429868950125351480057337732	1440	900	1440	794	
234441	129	330	129	330	0	1480057558341	164429868950125351480057337732	1440	900	1440	794	
234442	131	330	131	330	0	1480057558405	164429868950125351480057337732	1440	900	1440	794	
234443	132	330	132	330	0	1480057558493	164429868950125351480057337732	1440	900	1440	794	
234444	137	331	137	331	0	1480057558534	164429868950125351480057337732	1440	900	1440	794	
234445	146	340	146	340	0	1480057558581	164429868950125351480057337732	1440	900	1440	794	
234446	151	358	151	358	0	1480057558629	164429868950125351480057337732	1440	900	1440	794	
234447	156	366	156	366	0	1480057558686	164429868950125351480057337732	1440	900	1440	794	
234448	159	370	159	370	0	1480057558733	164429868950125351480057337732	1440	900	1440	794	
234449	161	371	161	371	0	1480057558781	164429868950125351480057337732	1440	900	1440	794	
234450	163	372	163	372	0	1480057558829	164429868950125351480057337732	1440	900	1440	794	
234451	169	373	169	373	0	1480057558877	164429868950125351480057337732	1440	900	1440	794	
234452	216	381	216	381	0	1480057558925	164429868950125351480057337732	1440	900	1440	794	
234453	340	386	340	386	0	1480057558971	164429868950125351480057337732	1440	900	1440	794	
234454	413	390	413	390	0	1480057559013	164429868950125351480057337732	1440	900	1440	794	
234455	417	391	417	391	0	1480057559078	164429868950125351480057337732	1440	900	1440	794	
234456	414	392	414	392	0	1480057559126	164429868950125351480057337732	1440	900	1440	794	
234457	394	395	394	395	0	1480057559173	164429868950125351480057337732	1440	900	1440	794	
234458	297	416	297	416	0	1480057559221	164429868950125351480057337732	1440	900	1440	794	
234459	242	436	242	436	0	1480057559269	164429868950125351480057337732	1440	900	1440	794	
234460	236	465	236	465	0	1480057559317	164429868950125351480057337732	1440	900	1440	794	
234461	236	483	236	483	0	1480057559365	164429868950125351480057337732	1440	900	1440	794	
234462	236	491	236	491	0	1480057559406	164429868950125351480057337732	1440	900	1440	794	
234463	235	495	235	495	0	1480057559453	164429868950125351480057337732	1440	900	1440	794	
234464	236	498	236	498	0	1480057559517	164429868950125351480057337732	1440	900	1440	794	
234465	263	499	263	499	0	1480057559565	164429868950125351480057337732	1440	900	1440	794	
234466	363	499	363	499	0	1480057559614	164429868950125351480057337732	1440	900	1440	794	
234467	391	499	391	499	0	1480057559686	164429868950125351480057337732	1440	900	1440	794	
234468	390	501	390	501	0	1480057559757	164429868950125351480057337732	1440	900	1440	794	
234469	388	501	388	714	0	1480057559998	164429868950125351480057337732	1440	900	1440	794	
234470	388	500	388	713	0	1480057560150	164429868950125351480057337732	1440	900	1440	794	
234471	387	500	387	713	0	1480057560222	164429868950125351480057337732	1440	900	1440	794	
234472	386	498	386	711	0	1480057560270	164429868950125351480057337732	1440	900	1440	794	
234473	385	497	385	710	0	1480057560325	164429868950125351480057337732	1440	900	1440	794	
234474	384	497	384	710	0	1480057560398	164429868950125351480057337732	1440	900	1440	794	
234475	388	496	388	709	0	1480057560470	164429868950125351480057337732	1440	900	1440	794	
234476	533	486	533	699	0	1480057560517	164429868950125351480057337732	1440	900	1440	794	
234477	757	469	757	682	0	1480057560558	164429868950125351480057337732	1440	900	1440	794	
234478	917	455	917	668	0	1480057560605	164429868950125351480057337732	1440	900	1440	794	
