129479	850	6	850	6	0	1479938431246	30565477901946771479937890784	1440	2560	1402	456	
129480	845	0	845	0	0	1479938431287	30565477901946771479937890784	1440	2560	1402	456	
130134	1103	1	1103	1	0	1479945741902	30565477901946771479937890784	1440	2560	1402	959	
130135	914	66	914	66	0	1479945741943	30565477901946771479937890784	1440	2560	1402	959	
130136	566	155	566	155	0	1479945741984	30565477901946771479937890784	1440	2560	1402	959	
130137	136	242	136	242	0	1479945742025	30565477901946771479937890784	1440	2560	1402	959	
130138	30	411	30	411	0	1479945746233	30565477901946771479937890784	1440	2560	1402	959	
130139	233	387	233	387	0	1479945746274	30565477901946771479937890784	1440	2560	1402	959	
130140	474	331	474	331	0	1479945746317	30565477901946771479937890784	1440	2560	1402	959	
130141	697	246	697	246	0	1479945746358	30565477901946771479937890784	1440	2560	1402	959	
130142	836	166	836	166	0	1479945746400	30565477901946771479937890784	1440	2560	1402	959	
130143	914	108	914	108	0	1479945746441	30565477901946771479937890784	1440	2560	1402	959	
130144	942	78	942	78	0	1479945746482	30565477901946771479937890784	1440	2560	1402	959	
130145	945	72	945	72	0	1479945746658	30565477901946771479937890784	1440	2560	1402	959	
130146	939	70	939	70	0	1479945746700	30565477901946771479937890784	1440	2560	1402	959	
130147	935	69	935	69	0	1479945746743	30565477901946771479937890784	1440	2560	1402	959	
130148	933	68	933	68	0	1479945746879	30565477901946771479937890784	1440	2560	1402	959	
130149	932	68	932	68	0	1479945746955	30565477901946771479937890784	1440	2560	1402	959	
130150	927	67	927	67	0	1479945746999	30565477901946771479937890784	1440	2560	1402	959	
130151	923	67	923	67	0	1479945747054	30565477901946771479937890784	1440	2560	1402	959	
130152	921	67	921	67	0	1479945747102	30565477901946771479937890784	1440	2560	1402	959	
130153	917	67	917	67	0	1479945747147	30565477901946771479937890784	1440	2560	1402	959	
130154	898	69	898	69	0	1479945747188	30565477901946771479937890784	1440	2560	1402	959	
130155	825	78	825	78	0	1479945747229	30565477901946771479937890784	1440	2560	1402	959	
130156	696	86	696	86	0	1479945747270	30565477901946771479937890784	1440	2560	1402	959	
130157	514	89	514	89	0	1479945747312	30565477901946771479937890784	1440	2560	1402	959	
130158	308	104	308	104	0	1479945747353	30565477901946771479937890784	1440	2560	1402	959	
130159	105	116	105	116	0	1479945747395	30565477901946771479937890784	1440	2560	1402	959	
130497	1158	2	1158	2	0	1479951001908	30565477901946771479937890784	1440	2560	1402	959	
130498	948	212	948	212	0	1479951001955	30565477901946771479937890784	1440	2560	1402	959	
130499	840	353	840	353	0	1479951001996	30565477901946771479937890784	1440	2560	1402	959	
130500	776	443	776	443	0	1479951002041	30565477901946771479937890784	1440	2560	1402	959	
130501	755	470	755	470	0	1479951002116	30565477901946771479937890784	1440	2560	1402	959	
130502	735	491	735	491	0	1479951002157	30565477901946771479937890784	1440	2560	1402	959	
130503	727	506	727	549	0	1479951002203	30565477901946771479937890784	1440	2560	1402	959	
130504	727	506	727	806	0	1479951002436	30565477901946771479937890784	1440	2560	1402	959	
130505	727	506	727	806	0	1479951002496	30565477901946771479937890784	1440	2560	1402	959	
130506	727	507	727	829	0	1479951002544	30565477901946771479937890784	1440	2560	1402	959	
130507	722	515	722	1215	0	1479951002679	30565477901946771479937890784	1440	2560	1402	959	
130508	721	509	721	1209	0	1479951002751	30565477901946771479937890784	1440	2560	1402	959	
130509	720	505	720	1705	0	1479951003087	30565477901946771479937890784	1440	2560	1402	959	
130510	720	499	720	1699	0	1479951003137	30565477901946771479937890784	1440	2560	1402	959	
130511	720	498	720	2198	0	1479951004648	30565477901946771479937890784	1440	2560	1402	959	
130512	720	498	720	1798	0	1479951005365	30565477901946771479937890784	1440	2560	1402	959	
130513	720	498	720	2298	0	1479951007049	30565477901946771479937890784	1440	2560	1402	959	
130514	720	498	720	2898	0	1479951007400	30565477901946771479937890784	1440	2560	1402	959	
130515	720	498	720	3398	0	1479951009922	30565477901946771479937890784	1440	2560	1402	959	
130516	720	498	720	3903	0	1479951010520	30565477901946771479937890784	1440	2560	1402	959	
130517	721	498	721	3903	0	1479951010685	30565477901946771479937890784	1440	2560	1402	959	
130518	734	478	734	3883	0	1479951010726	30565477901946771479937890784	1440	2560	1402	959	
130519	809	323	809	3728	0	1479951010768	30565477901946771479937890784	1440	2560	1402	959	
130520	990	73	990	3478	0	1479951010810	30565477901946771479937890784	1440	2560	1402	959	
130521	1074	1	1074	3406	0	1479951011245	30565477901946771479937890784	1440	2560	1402	959	
130522	772	406	772	3811	0	1479951011286	30565477901946771479937890784	1440	2560	1402	959	
130523	563	646	563	4051	0	1479951011327	30565477901946771479937890784	1440	2560	1402	959	
130524	560	653	560	4058	0	1479951011380	30565477901946771479937890784	1440	2560	1402	959	
130525	563	653	563	4035	0	1479951011427	30565477901946771479937890784	1440	2560	1402	959	
130526	567	655	567	3892	0	1479951011469	30565477901946771479937890784	1440	2560	1402	959	
130527	567	655	567	3560	0	1479951011688	30565477901946771479937890784	1440	2560	1402	959	
130528	567	654	567	3559	0	1479951012081	30565477901946771479937890784	1440	2560	1402	959	
130529	571	620	571	3525	0	1479951012122	30565477901946771479937890784	1440	2560	1402	959	
130530	575	594	575	3499	0	1479951012164	30565477901946771479937890784	1440	2560	1402	959	
130531	576	560	576	3465	0	1479951012206	30565477901946771479937890784	1440	2560	1402	959	
130532	557	534	557	3439	0	1479951012247	30565477901946771479937890784	1440	2560	1402	959	
130533	510	495	510	3400	0	1479951012288	30565477901946771479937890784	1440	2560	1402	959	
130534	443	452	443	3357	0	1479951012329	30565477901946771479937890784	1440	2560	1402	959	
130535	364	417	364	3322	0	1479951012370	30565477901946771479937890784	1440	2560	1402	959	
130536	327	398	327	3303	0	1479951012413	30565477901946771479937890784	1440	2560	1402	959	
130537	326	396	326	3301	0	1479951012495	30565477901946771479937890784	1440	2560	1402	959	
130538	330	382	330	3287	0	1479951012538	30565477901946771479937890784	1440	2560	1402	959	
130539	353	351	353	3256	0	1479951012579	30565477901946771479937890784	1440	2560	1402	959	
130540	379	312	379	3217	0	1479951012621	30565477901946771479937890784	1440	2560	1402	959	
130541	382	312	382	3217	0	1479951013407	30565477901946771479937890784	1440	2560	1402	959	
130542	486	323	486	3228	0	1479951013448	30565477901946771479937890784	1440	2560	1402	959	
130543	552	351	552	3256	0	1479951013489	30565477901946771479937890784	1440	2560	1402	959	
130544	597	376	597	3281	0	1479951013531	30565477901946771479937890784	1440	2560	1402	959	
130545	623	394	623	3299	0	1479951013572	30565477901946771479937890784	1440	2560	1402	959	
130546	652	415	652	3320	0	1479951013614	30565477901946771479937890784	1440	2560	1402	959	
130547	673	431	673	3336	0	1479951013656	30565477901946771479937890784	1440	2560	1402	959	
130548	683	437	683	3342	0	1479951013697	30565477901946771479937890784	1440	2560	1402	959	
130549	694	445	694	3350	0	1479951013741	30565477901946771479937890784	1440	2560	1402	959	
130550	717	461	717	3366	0	1479951013782	30565477901946771479937890784	1440	2560	1402	959	
130551	735	476	735	3381	0	1479951013825	30565477901946771479937890784	1440	2560	1402	959	
130552	738	482	738	3387	0	1479951013869	30565477901946771479937890784	1440	2560	1402	959	
130553	740	486	740	3391	0	1479951013912	30565477901946771479937890784	1440	2560	1402	959	
130554	744	494	744	3399	0	1479951013954	30565477901946771479937890784	1440	2560	1402	959	
130555	749	501	749	3406	0	1479951014003	30565477901946771479937890784	1440	2560	1402	959	
130556	752	506	752	3411	0	1479951014044	30565477901946771479937890784	1440	2560	1402	959	
130557	755	512	755	3417	0	1479951014085	30565477901946771479937890784	1440	2560	1402	959	
130558	756	516	756	3421	0	1479951014131	30565477901946771479937890784	1440	2560	1402	959	
130559	759	518	759	3423	0	1479951014204	30565477901946771479937890784	1440	2560	1402	959	
130560	759	519	759	3424	1	1479951014648	30565477901946771479937890784	1440	2560	1402	959	
130561	760	519	760	3424	1	1479951014793	30565477901946771479937890784	1440	2560	1402	959	
130562	781	521	781	3426	1	1479951014836	30565477901946771479937890784	1440	2560	1402	959	
130563	803	523	803	3428	1	1479951014878	30565477901946771479937890784	1440	2560	1402	959	
130564	814	524	814	3429	1	1479951014920	30565477901946771479937890784	1440	2560	1402	959	
130565	829	524	829	3429	1	1479951014961	30565477901946771479937890784	1440	2560	1402	959	
130566	849	525	849	3430	1	1479951015004	30565477901946771479937890784	1440	2560	1402	959	
130567	863	526	863	3431	1	1479951015048	30565477901946771479937890784	1440	2560	1402	959	
130568	877	527	877	3432	1	1479951015090	30565477901946771479937890784	1440	2560	1402	959	
130569	893	528	893	3433	1	1479951015131	30565477901946771479937890784	1440	2560	1402	959	
130570	909	529	909	3434	1	1479951015174	30565477901946771479937890784	1440	2560	1402	959	
130571	920	529	920	3434	1	1479951015218	30565477901946771479937890784	1440	2560	1402	959	
130572	927	530	927	3435	1	1479951015268	30565477901946771479937890784	1440	2560	1402	959	
130573	936	531	936	3436	1	1479951015309	30565477901946771479937890784	1440	2560	1402	959	
130574	943	532	943	3437	1	1479951015355	30565477901946771479937890784	1440	2560	1402	959	
130575	950	532	950	3437	1	1479951015406	30565477901946771479937890784	1440	2560	1402	959	
130576	955	532	955	3437	1	1479951015452	30565477901946771479937890784	1440	2560	1402	959	
130577	957	532	957	3437	1	1479951015525	30565477901946771479937890784	1440	2560	1402	959	
130578	959	533	959	3438	1	1479951015569	30565477901946771479937890784	1440	2560	1402	959	
130579	961	533	961	3438	1	1479951016490	30565477901946771479937890784	1440	2560	1402	959	
130580	964	533	964	3438	1	1479951016537	30565477901946771479937890784	1440	2560	1402	959	
130581	968	534	968	3439	1	1479951016584	30565477901946771479937890784	1440	2560	1402	959	
130582	970	534	970	3439	1	1479951016651	30565477901946771479937890784	1440	2560	1402	959	
130583	973	534	973	3439	1	1479951016695	30565477901946771479937890784	1440	2560	1402	959	
130584	976	535	976	3440	1	1479951016736	30565477901946771479937890784	1440	2560	1402	959	
130585	975	535	975	3440	1	1479951017360	30565477901946771479937890784	1440	2560	1402	959	
130586	959	529	959	3434	1	1479951017401	30565477901946771479937890784	1440	2560	1402	959	
130587	931	524	931	3429	1	1479951017443	30565477901946771479937890784	1440	2560	1402	959	
130588	907	524	907	3429	1	1479951017486	30565477901946771479937890784	1440	2560	1402	959	
130589	877	524	877	3429	1	1479951017527	30565477901946771479937890784	1440	2560	1402	959	
130590	833	524	833	3429	1	1479951017568	30565477901946771479937890784	1440	2560	1402	959	
130591	805	524	805	3429	1	1479951017609	30565477901946771479937890784	1440	2560	1402	959	
130592	786	524	786	3429	1	1479951017654	30565477901946771479937890784	1440	2560	1402	959	
130593	773	524	773	3429	1	1479951017695	30565477901946771479937890784	1440	2560	1402	959	
130594	761	527	761	3432	1	1479951017737	30565477901946771479937890784	1440	2560	1402	959	
130595	751	530	751	3435	1	1479951017781	30565477901946771479937890784	1440	2560	1402	959	
130596	749	532	749	3437	1	1479951018022	30565477901946771479937890784	1440	2560	1402	959	
130597	762	540	762	3445	1	1479951018063	30565477901946771479937890784	1440	2560	1402	959	
130598	770	544	770	3449	1	1479951018104	30565477901946771479937890784	1440	2560	1402	959	
130599	777	545	777	3450	1	1479951018147	30565477901946771479937890784	1440	2560	1402	959	
130600	786	547	786	3452	1	1479951018189	30565477901946771479937890784	1440	2560	1402	959	
130601	804	550	804	3455	1	1479951018232	30565477901946771479937890784	1440	2560	1402	959	
130602	823	551	823	3456	1	1479951018275	30565477901946771479937890784	1440	2560	1402	959	
130603	839	552	839	3457	1	1479951018316	30565477901946771479937890784	1440	2560	1402	959	
130604	861	553	861	3458	1	1479951018358	30565477901946771479937890784	1440	2560	1402	959	
130605	884	554	884	3459	1	1479951018400	30565477901946771479937890784	1440	2560	1402	959	
130606	903	554	903	3459	1	1479951018442	30565477901946771479937890784	1440	2560	1402	959	
130607	919	555	919	3460	1	1479951018486	30565477901946771479937890784	1440	2560	1402	959	
130608	931	556	931	3461	1	1479951018531	30565477901946771479937890784	1440	2560	1402	959	
130609	939	557	939	3462	1	1479951018580	30565477901946771479937890784	1440	2560	1402	959	
130610	947	558	947	3463	1	1479951018621	30565477901946771479937890784	1440	2560	1402	959	
130611	955	558	955	3463	1	1479951018663	30565477901946771479937890784	1440	2560	1402	959	
130612	960	558	960	3463	1	1479951018961	30565477901946771479937890784	1440	2560	1402	959	
130613	967	568	967	3473	1	1479951019002	30565477901946771479937890784	1440	2560	1402	959	
130614	969	571	969	3476	1	1479951019050	30565477901946771479937890784	1440	2560	1402	959	
130615	970	575	970	3480	1	1479951019100	30565477901946771479937890784	1440	2560	1402	959	
130616	973	578	973	3483	1	1479951019169	30565477901946771479937890784	1440	2560	1402	959	
130617	973	582	973	3487	1	1479951019321	30565477901946771479937890784	1440	2560	1402	959	
130618	976	586	976	3491	1	1479951019362	30565477901946771479937890784	1440	2560	1402	959	
130619	977	588	977	3493	1	1479951019419	30565477901946771479937890784	1440	2560	1402	959	
130620	978	590	978	3495	1	1479951019464	30565477901946771479937890784	1440	2560	1402	959	
130621	978	592	978	3497	1	1479951019529	30565477901946771479937890784	1440	2560	1402	959	
130622	978	593	978	3498	1	1479951019674	30565477901946771479937890784	1440	2560	1402	959	
130623	978	592	978	3497	1	1479951020666	30565477901946771479937890784	1440	2560	1402	959	
130624	966	575	966	3480	1	1479951020709	30565477901946771479937890784	1440	2560	1402	959	
130625	962	569	962	3474	1	1479951020753	30565477901946771479937890784	1440	2560	1402	959	
130626	959	564	959	3469	1	1479951020797	30565477901946771479937890784	1440	2560	1402	959	
130627	955	559	955	3464	1	1479951020840	30565477901946771479937890784	1440	2560	1402	959	
130628	951	550	951	3455	1	1479951020896	30565477901946771479937890784	1440	2560	1402	959	
130629	948	545	948	3450	1	1479951020938	30565477901946771479937890784	1440	2560	1402	959	
130630	945	538	945	3443	1	1479951020979	30565477901946771479937890784	1440	2560	1402	959	
130631	943	532	943	3437	1	1479951021024	30565477901946771479937890784	1440	2560	1402	959	
130632	942	529	942	3434	1	1479951021077	30565477901946771479937890784	1440	2560	1402	959	
130633	941	527	941	3432	1	1479951021124	30565477901946771479937890784	1440	2560	1402	959	
130634	940	524	940	3429	1	1479951021169	30565477901946771479937890784	1440	2560	1402	959	
130635	939	520	939	3425	1	1479951021220	30565477901946771479937890784	1440	2560	1402	959	
130636	937	519	937	3424	1	1479951021266	30565477901946771479937890784	1440	2560	1402	959	
130637	937	517	937	3422	1	1479951021311	30565477901946771479937890784	1440	2560	1402	959	
130638	936	516	936	3421	1	1479951021503	30565477901946771479937890784	1440	2560	1402	959	
130639	927	513	927	3418	1	1479951021548	30565477901946771479937890784	1440	2560	1402	959	
130640	926	513	926	3418	1	1479951022367	30565477901946771479937890784	1440	2560	1402	959	
130641	930	534	930	3439	1	1479951022410	30565477901946771479937890784	1440	2560	1402	959	
130642	933	543	933	3448	1	1479951022454	30565477901946771479937890784	1440	2560	1402	959	
130643	936	551	936	3456	1	1479951022495	30565477901946771479937890784	1440	2560	1402	959	
130644	939	563	939	3468	1	1479951022536	30565477901946771479937890784	1440	2560	1402	959	
130645	942	575	942	3480	1	1479951022582	30565477901946771479937890784	1440	2560	1402	959	
130646	943	584	943	3489	1	1479951022623	30565477901946771479937890784	1440	2560	1402	959	
130647	945	591	945	3496	1	1479951022665	30565477901946771479937890784	1440	2560	1402	959	
130648	946	598	946	3503	1	1479951022717	30565477901946771479937890784	1440	2560	1402	959	
130649	947	602	947	3507	1	1479951022960	30565477901946771479937890784	1440	2560	1402	959	
130650	951	613	951	3518	1	1479951023004	30565477901946771479937890784	1440	2560	1402	959	
130651	951	617	951	3522	1	1479951023055	30565477901946771479937890784	1440	2560	1402	959	
130652	952	620	952	3525	1	1479951023413	30565477901946771479937890784	1440	2560	1402	959	
130653	953	626	953	3531	1	1479951023466	30565477901946771479937890784	1440	2560	1402	959	
130654	954	629	954	3534	1	1479951023516	30565477901946771479937890784	1440	2560	1402	959	
130655	954	634	954	3539	1	1479951023569	30565477901946771479937890784	1440	2560	1402	959	
130656	954	637	954	3542	1	1479951023610	30565477901946771479937890784	1440	2560	1402	959	
130657	955	640	955	3545	1	1479951023659	30565477901946771479937890784	1440	2560	1402	959	
130658	955	642	955	3547	1	1479951023721	30565477901946771479937890784	1440	2560	1402	959	
130659	955	643	955	3548	1	1479951024101	30565477901946771479937890784	1440	2560	1402	959	
130660	956	653	956	3558	1	1479951024148	30565477901946771479937890784	1440	2560	1402	959	
130661	958	660	958	3565	1	1479951024189	30565477901946771479937890784	1440	2560	1402	959	
130662	958	664	958	3569	1	1479951024237	30565477901946771479937890784	1440	2560	1402	959	
130663	958	666	958	3571	1	1479951024294	30565477901946771479937890784	1440	2560	1402	959	
130664	958	666	958	3571	1	1479951024591	30565477901946771479937890784	1440	2560	1402	959	
130665	958	666	958	3571	0	1479951024591	30565477901946771479937890784	1440	2560	1402	959	
130666	958	668	958	3573	0	1479951024687	30565477901946771479937890784	1440	2560	1402	959	
130667	956	673	956	3578	0	1479951024728	30565477901946771479937890784	1440	2560	1402	959	
130668	953	679	953	3584	0	1479951024772	30565477901946771479937890784	1440	2560	1402	959	
130669	951	682	951	3587	1	1479951024887	30565477901946771479937890784	1440	2560	1402	959	
130670	951	682	951	3587	1	1479951025014	30565477901946771479937890784	1440	2560	1402	959	
130671	951	682	951	3587	0	1479951025015	30565477901946771479937890784	1440	2560	1402	959	
130672	950	682	950	3587	0	1479951025171	30565477901946771479937890784	1440	2560	1402	959	
130673	932	683	932	3588	0	1479951025215	30565477901946771479937890784	1440	2560	1402	959	
130674	911	681	911	3586	0	1479951025261	30565477901946771479937890784	1440	2560	1402	959	
130675	895	680	895	3585	1	1479951025303	30565477901946771479937890784	1440	2560	1402	959	
130676	871	676	871	3581	1	1479951025344	30565477901946771479937890784	1440	2560	1402	959	
130677	839	670	839	3575	1	1479951025385	30565477901946771479937890784	1440	2560	1402	959	
130678	810	659	810	3564	1	1479951025426	30565477901946771479937890784	1440	2560	1402	959	
130679	783	647	783	3552	1	1479951025467	30565477901946771479937890784	1440	2560	1402	959	
130680	762	634	762	3539	1	1479951025509	30565477901946771479937890784	1440	2560	1402	959	
130681	750	621	750	3526	1	1479951025550	30565477901946771479937890784	1440	2560	1402	959	
130682	742	608	742	3513	1	1479951025593	30565477901946771479937890784	1440	2560	1402	959	
130683	738	596	738	3501	1	1479951025636	30565477901946771479937890784	1440	2560	1402	959	
130684	737	585	737	3490	1	1479951025678	30565477901946771479937890784	1440	2560	1402	959	
130685	737	574	737	3479	1	1479951025721	30565477901946771479937890784	1440	2560	1402	959	
130686	736	565	736	3470	1	1479951025763	30565477901946771479937890784	1440	2560	1402	959	
130687	736	557	736	3462	1	1479951025806	30565477901946771479937890784	1440	2560	1402	959	
130688	736	551	736	3456	1	1479951025850	30565477901946771479937890784	1440	2560	1402	959	
130689	736	543	736	3448	1	1479951025898	30565477901946771479937890784	1440	2560	1402	959	
130690	735	537	735	3442	1	1479951025944	30565477901946771479937890784	1440	2560	1402	959	
130691	734	532	734	3437	1	1479951025991	30565477901946771479937890784	1440	2560	1402	959	
130692	733	531	733	3436	1	1479951026042	30565477901946771479937890784	1440	2560	1402	959	
130693	732	531	732	3436	1	1479951026088	30565477901946771479937890784	1440	2560	1402	959	
130694	729	531	729	3436	1	1479951026135	30565477901946771479937890784	1440	2560	1402	959	
130695	725	530	725	3435	1	1479951026178	30565477901946771479937890784	1440	2560	1402	959	
130696	720	530	720	3435	1	1479951026228	30565477901946771479937890784	1440	2560	1402	959	
130697	717	530	717	3435	1	1479951026275	30565477901946771479937890784	1440	2560	1402	959	
130698	711	530	711	3435	1	1479951026322	30565477901946771479937890784	1440	2560	1402	959	
130699	708	530	708	3435	1	1479951026376	30565477901946771479937890784	1440	2560	1402	959	
130700	706	530	706	3435	1	1479951026450	30565477901946771479937890784	1440	2560	1402	959	
130701	705	530	705	3435	1	1479951026627	30565477901946771479937890784	1440	2560	1402	959	
130702	702	530	702	3435	1	1479951026697	30565477901946771479937890784	1440	2560	1402	959	
130703	702	529	702	3434	1	1479951026740	30565477901946771479937890784	1440	2560	1402	959	
130704	703	529	703	3434	1	1479951027054	30565477901946771479937890784	1440	2560	1402	959	
130705	703	529	703	3434	1	1479951027055	30565477901946771479937890784	1440	2560	1402	959	
130706	715	529	715	3434	0	1479951027095	30565477901946771479937890784	1440	2560	1402	959	
130707	726	532	726	3437	0	1479951027138	30565477901946771479937890784	1440	2560	1402	959	
130708	743	546	743	3451	0	1479951027179	30565477901946771479937890784	1440	2560	1402	959	
130709	760	563	760	3468	0	1479951027221	30565477901946771479937890784	1440	2560	1402	959	
130710	768	585	768	3490	0	1479951027262	30565477901946771479937890784	1440	2560	1402	959	
130711	775	605	775	3510	0	1479951027304	30565477901946771479937890784	1440	2560	1402	959	
130712	779	621	779	3526	0	1479951027345	30565477901946771479937890784	1440	2560	1402	959	
130713	784	639	784	3544	0	1479951027389	30565477901946771479937890784	1440	2560	1402	959	
130714	785	649	785	3554	0	1479951027431	30565477901946771479937890784	1440	2560	1402	959	
130715	787	655	787	3560	0	1479951027472	30565477901946771479937890784	1440	2560	1402	959	
130716	787	657	787	3562	1	1479951027583	30565477901946771479937890784	1440	2560	1402	959	
130717	787	657	787	3562	1	1479951027696	30565477901946771479937890784	1440	2560	1402	959	
130718	787	657	787	3562	0	1479951027696	30565477901946771479937890784	1440	2560	1402	959	
130719	787	658	787	3563	0	1479951027795	30565477901946771479937890784	1440	2560	1402	959	
130720	787	667	787	3572	0	1479951027836	30565477901946771479937890784	1440	2560	1402	959	
130721	786	670	786	3575	0	1479951027878	30565477901946771479937890784	1440	2560	1402	959	
130722	784	673	784	3578	0	1479951027923	30565477901946771479937890784	1440	2560	1402	959	
130723	784	673	784	3578	1	1479951027977	30565477901946771479937890784	1440	2560	1402	959	
130724	783	673	783	3578	1	1479951028049	30565477901946771479937890784	1440	2560	1402	959	
130725	773	655	773	3560	1	1479951028090	30565477901946771479937890784	1440	2560	1402	959	
130726	756	619	756	3524	1	1479951028131	30565477901946771479937890784	1440	2560	1402	959	
130727	743	587	743	3492	1	1479951028174	30565477901946771479937890784	1440	2560	1402	959	
130728	737	567	737	3472	1	1479951028215	30565477901946771479937890784	1440	2560	1402	959	
130729	734	549	734	3454	1	1479951028256	30565477901946771479937890784	1440	2560	1402	959	
130730	731	542	731	3447	1	1479951028302	30565477901946771479937890784	1440	2560	1402	959	
130731	730	535	730	3440	1	1479951028343	30565477901946771479937890784	1440	2560	1402	959	
