215460	1072	267	1072	467	0	1480011233031	60004026659838021480011228287	1600	900	1600	810	
215461	898	272	898	472	0	1480011233079	60004026659838021480011228287	1600	900	1600	810	
215462	800	274	800	474	0	1480011233127	60004026659838021480011228287	1600	900	1600	810	
215463	798	276	798	476	0	1480011233502	60004026659838021480011228287	1600	900	1600	810	
215464	798	276	798	976	0	1480011234590	60004026659838021480011228287	1600	900	1600	810	
215465	798	276	798	1276	0	1480011235731	60004026659838021480011228287	1600	900	1600	810	
215466	798	276	798	1776	0	1480011236451	60004026659838021480011228287	1600	900	1600	810	
215467	797	276	797	1355	0	1480011237424	60004026659838021480011228287	1600	900	1600	810	
215468	797	277	797	1277	0	1480011237631	60004026659838021480011228287	1600	900	1600	810	
215590	796	277	796	877	0	1480011238352	60004026659838021480011228287	1600	900	1600	810	
215591	798	278	798	878	0	1480011238423	60004026659838021480011228287	1600	900	1600	810	
215592	799	277	799	486	0	1480011238751	60004026659838021480011228287	1600	900	1600	810	
215593	799	277	799	377	0	1480011238993	60004026659838021480011228287	1600	900	1600	810	
215594	801	277	801	377	0	1480011239039	60004026659838021480011228287	1600	900	1600	810	
215595	832	277	832	377	0	1480011239087	60004026659838021480011228287	1600	900	1600	810	
215596	888	277	888	377	0	1480011239135	60004026659838021480011228287	1600	900	1600	810	
215597	950	292	950	392	0	1480011239183	60004026659838021480011228287	1600	900	1600	810	
215598	999	304	999	404	0	1480011239231	60004026659838021480011228287	1600	900	1600	810	
215599	1028	311	1028	411	0	1480011239279	60004026659838021480011228287	1600	900	1600	810	
215600	1060	320	1060	420	0	1480011239327	60004026659838021480011228287	1600	900	1600	810	
215601	1099	327	1099	427	0	1480011239375	60004026659838021480011228287	1600	900	1600	810	
215602	1114	333	1114	433	0	1480011239423	60004026659838021480011228287	1600	900	1600	810	
215603	1118	334	1118	434	0	1480011239479	60004026659838021480011228287	1600	900	1600	810	
215604	1127	345	1127	445	0	1480011239527	60004026659838021480011228287	1600	900	1600	810	
215605	1136	351	1136	451	0	1480011239583	60004026659838021480011228287	1600	900	1600	810	
215606	1137	354	1137	454	0	1480011239647	60004026659838021480011228287	1600	900	1600	810	
215607	1139	362	1139	462	0	1480011239695	60004026659838021480011228287	1600	900	1600	810	
215608	1141	366	1141	466	0	1480011239743	60004026659838021480011228287	1600	900	1600	810	
215609	1141	367	1141	467	0	1480011239807	60004026659838021480011228287	1600	900	1600	810	
215610	1142	368	1142	468	0	1480011239919	60004026659838021480011228287	1600	900	1600	810	
215611	1142	369	1142	469	0	1480011239967	60004026659838021480011228287	1600	900	1600	810	
215612	1140	372	1140	472	0	1480011240015	60004026659838021480011228287	1600	900	1600	810	
215613	1137	373	1137	473	0	1480011240063	60004026659838021480011228287	1600	900	1600	810	
215614	1133	375	1133	475	0	1480011240111	60004026659838021480011228287	1600	900	1600	810	
215615	1127	376	1127	476	0	1480011240159	60004026659838021480011228287	1600	900	1600	810	
215616	1102	376	1102	476	0	1480011240207	60004026659838021480011228287	1600	900	1600	810	
215617	1020	377	1020	477	0	1480011240255	60004026659838021480011228287	1600	900	1600	810	
215618	930	374	930	474	0	1480011240303	60004026659838021480011228287	1600	900	1600	810	
215619	914	373	914	473	0	1480011240351	60004026659838021480011228287	1600	900	1600	810	
215620	910	372	910	472	0	1480011240399	60004026659838021480011228287	1600	900	1600	810	
215621	911	372	911	472	0	1480011240471	60004026659838021480011228287	1600	900	1600	810	
215622	952	374	952	474	0	1480011240519	60004026659838021480011228287	1600	900	1600	810	
215623	1041	382	1041	482	0	1480011240567	60004026659838021480011228287	1600	900	1600	810	
215624	1113	383	1113	483	0	1480011240615	60004026659838021480011228287	1600	900	1600	810	
215625	1136	383	1136	483	0	1480011240663	60004026659838021480011228287	1600	900	1600	810	
215626	1143	385	1143	485	0	1480011240711	60004026659838021480011228287	1600	900	1600	810	
215627	1162	384	1162	484	0	1480011240759	60004026659838021480011228287	1600	900	1600	810	
215628	1188	377	1188	477	0	1480011240807	60004026659838021480011228287	1600	900	1600	810	
215629	1205	373	1205	473	0	1480011240855	60004026659838021480011228287	1600	900	1600	810	
215630	1208	372	1208	472	0	1480011240903	60004026659838021480011228287	1600	900	1600	810	
215631	1209	372	1209	472	0	1480011241047	60004026659838021480011228287	1600	900	1600	810	
215632	1208	372	1208	472	0	1480011241513	60004026659838021480011228287	1600	900	1600	810	
215633	1207	372	1207	472	0	1480011241575	60004026659838021480011228287	1600	900	1600	810	
215634	1204	374	1204	474	0	1480011241623	60004026659838021480011228287	1600	900	1600	810	
215635	1202	376	1202	476	0	1480011241671	60004026659838021480011228287	1600	900	1600	810	
215636	1195	378	1195	478	0	1480011241719	60004026659838021480011228287	1600	900	1600	810	
215637	1179	382	1179	482	0	1480011241767	60004026659838021480011228287	1600	900	1600	810	
215638	1164	382	1164	482	0	1480011241817	60004026659838021480011228287	1600	900	1600	810	
215639	1153	382	1153	482	0	1480011241862	60004026659838021480011228287	1600	900	1600	810	
215640	1153	382	1153	482	0	1480011241999	60004026659838021480011228287	1600	900	1600	810	
215641	1165	382	1165	482	0	1480011242047	60004026659838021480011228287	1600	900	1600	810	
215642	1176	381	1176	481	0	1480011242121	60004026659838021480011228287	1600	900	1600	810	
215643	1179	379	1179	479	0	1480011242167	60004026659838021480011228287	1600	900	1600	810	
215644	1186	374	1186	474	0	1480011242215	60004026659838021480011228287	1600	900	1600	810	
215645	1188	370	1188	470	0	1480011242463	60004026659838021480011228287	1600	900	1600	810	
215646	1188	370	1188	470	1	1480011242612	60004026659838021480011228287	1600	900	1600	810	
215647	1188	370	1188	470	0	1480011242619	60004026659838021480011228287	1600	900	1600	810	
215648	1186	370	1186	470	0	1480011243058	60004026659838021480011228287	1600	900	1600	810	
215649	1151	365	1151	465	0	1480011243102	60004026659838021480011228287	1600	900	1600	810	
215650	1011	353	1011	453	0	1480011243144	60004026659838021480011228287	1600	900	1600	810	
215651	918	347	918	447	0	1480011243192	60004026659838021480011228287	1600	900	1600	810	
215652	901	342	901	442	0	1480011243291	60004026659838021480011228287	1600	900	1600	810	
215653	896	342	896	442	0	1480011243334	60004026659838021480011228287	1600	900	1600	810	
215654	886	340	886	440	0	1480011243376	60004026659838021480011228287	1600	900	1600	810	
215655	879	339	879	439	0	1480011243422	60004026659838021480011228287	1600	900	1600	810	
215656	877	339	877	439	0	1480011243463	60004026659838021480011228287	1600	900	1600	810	
215657	871	339	871	439	0	1480011243504	60004026659838021480011228287	1600	900	1600	810	
215658	864	339	864	439	0	1480011243550	60004026659838021480011228287	1600	900	1600	810	
215659	859	338	859	438	0	1480011243616	60004026659838021480011228287	1600	900	1600	810	
215660	854	338	854	438	0	1480011243678	60004026659838021480011228287	1600	900	1600	810	
215661	847	337	847	437	0	1480011243720	60004026659838021480011228287	1600	900	1600	810	
215662	828	337	828	437	0	1480011243766	60004026659838021480011228287	1600	900	1600	810	
215663	797	337	797	437	0	1480011243813	60004026659838021480011228287	1600	900	1600	810	
215664	758	336	758	436	0	1480011243855	60004026659838021480011228287	1600	900	1600	810	
215665	736	335	736	435	0	1480011243904	60004026659838021480011228287	1600	900	1600	810	
215666	719	334	719	434	0	1480011243950	60004026659838021480011228287	1600	900	1600	810	
215667	709	334	709	434	0	1480011243991	60004026659838021480011228287	1600	900	1600	810	
215668	705	334	705	434	0	1480011244167	60004026659838021480011228287	1600	900	1600	810	
215669	701	333	701	433	0	1480011244215	60004026659838021480011228287	1600	900	1600	810	
215670	693	329	693	429	0	1480011244262	60004026659838021480011228287	1600	900	1600	810	
215671	677	327	677	427	0	1480011244311	60004026659838021480011228287	1600	900	1600	810	
215672	664	326	664	426	0	1480011244358	60004026659838021480011228287	1600	900	1600	810	
215673	665	326	665	426	0	1480011244455	60004026659838021480011228287	1600	900	1600	810	
215674	677	331	677	431	0	1480011244503	60004026659838021480011228287	1600	900	1600	810	
215675	698	342	698	442	0	1480011244551	60004026659838021480011228287	1600	900	1600	810	
215676	702	343	702	443	0	1480011244655	60004026659838021480011228287	1600	900	1600	810	
215677	739	343	739	443	0	1480011244702	60004026659838021480011228287	1600	900	1600	810	
215678	837	343	837	443	0	1480011244743	60004026659838021480011228287	1600	900	1600	810	
215679	936	337	936	437	0	1480011244791	60004026659838021480011228287	1600	900	1600	810	
215680	1035	306	1035	406	0	1480011244839	60004026659838021480011228287	1600	900	1600	810	
215681	1084	272	1084	372	0	1480011244886	60004026659838021480011228287	1600	900	1600	810	
215682	1097	252	1097	352	0	1480011244934	60004026659838021480011228287	1600	900	1600	810	
215683	1100	233	1100	333	0	1480011244983	60004026659838021480011228287	1600	900	1600	810	
215684	1098	226	1098	326	0	1480011245030	60004026659838021480011228287	1600	900	1600	810	
215685	1096	224	1096	324	0	1480011245071	60004026659838021480011228287	1600	900	1600	810	
215686	1096	223	1096	323	0	1480011245167	60004026659838021480011228287	1600	900	1600	810	
215687	1097	222	1097	322	0	1480011245215	60004026659838021480011228287	1600	900	1600	810	
215688	1099	219	1099	319	0	1480011245280	60004026659838021480011228287	1600	900	1600	810	
215689	1101	216	1101	316	0	1480011245343	60004026659838021480011228287	1600	900	1600	810	
215690	1101	215	1101	315	0	1480011245472	60004026659838021480011228287	1600	900	1600	810	
215691	1101	213	1101	313	0	1480011245520	60004026659838021480011228287	1600	900	1600	810	
215692	1101	212	1101	312	0	1480011245592	60004026659838021480011228287	1600	900	1600	810	
215693	1100	212	1100	312	1	1480011245720	60004026659838021480011228287	1600	900	1600	810	
215694	1100	212	1100	312	0	1480011245723	60004026659838021480011228287	1600	900	1600	810	
215695	1099	212	1099	312	0	1480011246259	60004026659838021480011228287	1600	900	1600	810	
215696	1088	212	1088	312	0	1480011246303	60004026659838021480011228287	1600	900	1600	810	
215697	1059	212	1059	312	0	1480011246346	60004026659838021480011228287	1600	900	1600	810	
215698	1030	212	1030	312	0	1480011246392	60004026659838021480011228287	1600	900	1600	810	
215699	1010	212	1010	312	0	1480011246439	60004026659838021480011228287	1600	900	1600	810	
215700	999	212	999	312	0	1480011246482	60004026659838021480011228287	1600	900	1600	810	
215701	996	213	996	313	0	1480011246631	60004026659838021480011228287	1600	900	1600	810	
215702	998	214	998	314	0	1480011246689	60004026659838021480011228287	1600	900	1600	810	
215703	1001	216	1001	316	0	1480011246792	60004026659838021480011228287	1600	900	1600	810	
215704	1001	220	1001	320	0	1480011246855	60004026659838021480011228287	1600	900	1600	810	
215705	1001	221	1001	321	0	1480011246904	60004026659838021480011228287	1600	900	1600	810	
215706	995	231	995	331	0	1480011246951	60004026659838021480011228287	1600	900	1600	810	
215707	963	265	963	365	0	1480011246999	60004026659838021480011228287	1600	900	1600	810	
215708	904	285	904	385	0	1480011247048	60004026659838021480011228287	1600	900	1600	810	
215709	852	288	852	388	0	1480011247095	60004026659838021480011228287	1600	900	1600	810	
215710	851	288	851	1088	0	1480011247541	60004026659838021480011228287	1600	900	1600	810	
215711	851	289	851	1089	0	1480011247640	60004026659838021480011228287	1600	900	1600	810	
215712	852	289	852	1089	0	1480011248008	60004026659838021480011228287	1600	900	1600	810	
215713	853	289	853	1089	0	1480011248104	60004026659838021480011228287	1600	900	1600	810	
215714	853	289	853	489	0	1480011248540	60004026659838021480011228287	1600	900	1600	810	
215715	854	288	854	488	0	1480011248631	60004026659838021480011228287	1600	900	1600	810	
215716	855	288	855	488	0	1480011248703	60004026659838021480011228287	1600	900	1600	810	
215717	862	285	862	485	0	1480011248758	60004026659838021480011228287	1600	900	1600	810	
215718	867	281	867	481	0	1480011248806	60004026659838021480011228287	1600	900	1600	810	
215719	872	280	872	480	0	1480011248862	60004026659838021480011228287	1600	900	1600	810	
215720	875	279	875	279	0	1480011249321	60004026659838021480011228287	1600	900	1600	810	
215721	876	279	876	368	0	1480011249633	60004026659838021480011228287	1600	900	1600	810	
215722	876	279	876	279	0	1480011249921	60004026659838021480011228287	1600	900	1600	810	
215723	877	279	877	279	0	1480011250055	60004026659838021480011228287	1600	900	1600	810	
215724	876	279	876	279	0	1480011250409	60004026659838021480011228287	1600	900	1600	810	
215725	826	278	826	278	0	1480011250454	60004026659838021480011228287	1600	900	1600	810	
215726	680	280	680	280	0	1480011250502	60004026659838021480011228287	1600	900	1600	810	
215727	520	278	520	278	0	1480011250550	60004026659838021480011228287	1600	900	1600	810	
215728	448	262	448	262	0	1480011250598	60004026659838021480011228287	1600	900	1600	810	
215729	423	252	423	252	0	1480011250646	60004026659838021480011228287	1600	900	1600	810	
215730	398	243	398	243	0	1480011250694	60004026659838021480011228287	1600	900	1600	810	
215731	349	231	349	231	0	1480011250742	60004026659838021480011228287	1600	900	1600	810	
215732	292	222	292	222	0	1480011250790	60004026659838021480011228287	1600	900	1600	810	
215733	275	214	275	214	0	1480011250838	60004026659838021480011228287	1600	900	1600	810	
215734	266	202	266	202	0	1480011250886	60004026659838021480011228287	1600	900	1600	810	
215735	257	172	257	172	0	1480011250934	60004026659838021480011228287	1600	900	1600	810	
215736	255	134	255	134	0	1480011250982	60004026659838021480011228287	1600	900	1600	810	
215737	275	99	275	99	0	1480011251030	60004026659838021480011228287	1600	900	1600	810	
215738	282	81	282	81	0	1480011251078	60004026659838021480011228287	1600	900	1600	810	
215739	284	68	284	68	0	1480011251126	60004026659838021480011228287	1600	900	1600	810	
215740	286	64	286	64	0	1480011251174	60004026659838021480011228287	1600	900	1600	810	
215741	287	62	287	62	0	1480011251302	60004026659838021480011228287	1600	900	1600	810	
215742	291	63	291	63	0	1480011251350	60004026659838021480011228287	1600	900	1600	810	
215743	300	63	300	63	0	1480011251398	60004026659838021480011228287	1600	900	1600	810	
215744	345	69	345	69	0	1480011251446	60004026659838021480011228287	1600	900	1600	810	
215745	495	99	495	99	0	1480011251494	60004026659838021480011228287	1600	900	1600	810	
215746	780	146	780	146	0	1480011251542	60004026659838021480011228287	1600	900	1600	810	
215747	947	167	947	167	0	1480011251590	60004026659838021480011228287	1600	900	1600	810	
215748	1066	220	1066	220	0	1480011251638	60004026659838021480011228287	1600	900	1600	810	
215749	1190	296	1190	296	0	1480011251686	60004026659838021480011228287	1600	900	1600	810	
215750	1242	332	1242	332	0	1480011251735	60004026659838021480011228287	1600	900	1600	810	
215751	1247	337	1247	337	0	1480011251782	60004026659838021480011228287	1600	900	1600	810	
215752	1247	337	1247	337	0	1480011251925	60004026659838021480011228287	1600	900	1600	810	
215753	1244	343	1244	343	0	1480011251966	60004026659838021480011228287	1600	900	1600	810	
215754	1232	348	1232	348	0	1480011252014	60004026659838021480011228287	1600	900	1600	810	
215755	1229	351	1229	351	0	1480011252062	60004026659838021480011228287	1600	900	1600	810	
215756	1224	354	1224	354	0	1480011252110	60004026659838021480011228287	1600	900	1600	810	
215757	1221	361	1221	361	0	1480011252158	60004026659838021480011228287	1600	900	1600	810	
215758	1222	368	1222	368	0	1480011252214	60004026659838021480011228287	1600	900	1600	810	
215759	1224	370	1224	370	0	1480011252270	60004026659838021480011228287	1600	900	1600	810	
215760	1226	372	1226	372	0	1480011252409	60004026659838021480011228287	1600	900	1600	810	
215761	1227	373	1227	373	0	1480011252583	60004026659838021480011228287	1600	900	1600	810	
215762	1229	373	1229	373	0	1480011252638	60004026659838021480011228287	1600	900	1600	810	
215763	1230	373	1230	373	0	1480011252955	60004026659838021480011228287	1600	900	1600	810	
215764	1231	375	1231	375	0	1480011253070	60004026659838021480011228287	1600	900	1600	810	
215765	1220	375	1220	375	0	1480011253118	60004026659838021480011228287	1600	900	1600	810	
215766	1214	375	1214	375	0	1480011253270	60004026659838021480011228287	1600	900	1600	810	
215767	1213	376	1213	376	0	1480011253782	60004026659838021480011228287	1600	900	1600	810	
215768	1212	376	1212	376	0	1480011255123	60004026659838021480011228287	1600	900	1600	810	
215769	1212	375	1212	375	0	1480011256003	60004026659838021480011228287	1600	900	1600	810	
215770	1212	373	1212	373	0	1480011258291	60004026659838021480011228287	1600	900	1600	810	
216022	1213	373	1213	373	0	1480011258409	60004026659838021480011228287	1600	900	1600	810	
216073	1212	373	1212	373	0	1480011276765	60004026659838021480011228287	1600	900	1600	810	
216074	1212	372	1212	372	0	1480011276861	60004026659838021480011228287	1600	900	1600	810	
216075	1272	381	1272	381	0	1480011276902	60004026659838021480011228287	1600	900	1600	810	
216076	1300	384	1300	384	0	1480011276950	60004026659838021480011228287	1600	900	1600	810	
216077	1307	384	1307	384	0	1480011277030	60004026659838021480011228287	1600	900	1600	810	
216078	1307	386	1307	386	0	1480011277782	60004026659838021480011228287	1600	900	1600	810	
216079	1303	386	1303	386	0	1480011277830	60004026659838021480011228287	1600	900	1600	810	
216080	1293	386	1293	386	0	1480011277877	60004026659838021480011228287	1600	900	1600	810	
216081	1263	387	1263	387	0	1480011277925	60004026659838021480011228287	1600	900	1600	810	
216082	1118	389	1118	389	0	1480011277973	60004026659838021480011228287	1600	900	1600	810	
216083	803	397	803	397	0	1480011278021	60004026659838021480011228287	1600	900	1600	810	
216084	657	397	657	397	0	1480011278069	60004026659838021480011228287	1600	900	1600	810	
216085	630	396	630	396	0	1480011278118	60004026659838021480011228287	1600	900	1600	810	
216086	628	396	628	396	0	1480011278181	60004026659838021480011228287	1600	900	1600	810	
216087	621	394	621	394	0	1480011278229	60004026659838021480011228287	1600	900	1600	810	
216088	607	391	607	391	0	1480011278277	60004026659838021480011228287	1600	900	1600	810	
216107	565	392	565	392	0	1480011278325	60004026659838021480011228287	1600	900	1600	810	
216108	328	426	328	426	0	1480011278373	60004026659838021480011228287	1600	900	1600	810	
216109	145	427	145	427	0	1480011278421	60004026659838021480011228287	1600	900	1600	810	
216110	123	423	123	423	0	1480011278598	60004026659838021480011228287	1600	900	1600	810	
216111	219	437	219	437	0	1480011278646	60004026659838021480011228287	1600	900	1600	810	
216112	449	452	449	452	0	1480011278693	60004026659838021480011228287	1600	900	1600	810	
216113	648	461	648	461	0	1480011278741	60004026659838021480011228287	1600	900	1600	810	
216114	678	465	678	465	0	1480011278853	60004026659838021480011228287	1600	900	1600	810	
216115	711	462	711	462	0	1480011278901	60004026659838021480011228287	1600	900	1600	810	
216116	795	461	795	461	0	1480011278949	60004026659838021480011228287	1600	900	1600	810	
216117	882	463	882	463	0	1480011278997	60004026659838021480011228287	1600	900	1600	810	
216118	915	467	915	467	0	1480011279061	60004026659838021480011228287	1600	900	1600	810	
216119	918	469	918	469	0	1480011279109	60004026659838021480011228287	1600	900	1600	810	
216120	924	475	924	475	0	1480011279157	60004026659838021480011228287	1600	900	1600	810	
216121	925	476	925	776	0	1480011279667	60004026659838021480011228287	1600	900	1600	810	
216122	924	476	924	776	0	1480011280199	60004026659838021480011228287	1600	900	1600	810	
216123	923	476	923	776	0	1480011280407	60004026659838021480011228287	1600	900	1600	810	
216124	923	475	923	775	0	1480011280783	60004026659838021480011228287	1600	900	1600	810	
216125	923	474	923	774	0	1480011280854	60004026659838021480011228287	1600	900	1600	810	
216126	923	473	923	773	0	1480011280903	60004026659838021480011228287	1600	900	1600	810	
216127	923	469	923	769	0	1480011280950	60004026659838021480011228287	1600	900	1600	810	
216128	923	468	923	768	0	1480011281006	60004026659838021480011228287	1600	900	1600	810	
216129	922	466	922	760	0	1480011281067	60004026659838021480011228287	1600	900	1600	810	
216130	919	464	919	678	0	1480011281149	60004026659838021480011228287	1600	900	1600	810	
216131	918	464	918	488	0	1480011281206	60004026659838021480011228287	1600	900	1600	810	
216132	918	464	918	464	0	1480011281328	60004026659838021480011228287	1600	900	1600	810	
216133	917	463	917	463	0	1480011281382	60004026659838021480011228287	1600	900	1600	810	
216134	917	461	917	461	0	1480011281503	60004026659838021480011228287	1600	900	1600	810	
216135	917	459	917	459	0	1480011281823	60004026659838021480011228287	1600	900	1600	810	
216136	904	447	904	447	0	1480011281870	60004026659838021480011228287	1600	900	1600	810	
216137	754	397	754	397	0	1480011281918	60004026659838021480011228287	1600	900	1600	810	
216138	490	366	490	366	0	1480011281966	60004026659838021480011228287	1600	900	1600	810	
216139	286	338	286	338	0	1480011282014	60004026659838021480011228287	1600	900	1600	810	
216140	247	328	247	328	0	1480011282078	60004026659838021480011228287	1600	900	1600	810	
216141	247	325	247	325	0	1480011282126	60004026659838021480011228287	1600	900	1600	810	
216142	217	260	217	260	0	1480011282174	60004026659838021480011228287	1600	900	1600	810	
216143	199	213	199	213	0	1480011282222	60004026659838021480011228287	1600	900	1600	810	
216144	194	194	194	194	0	1480011282270	60004026659838021480011228287	1600	900	1600	810	
216145	192	186	192	186	0	1480011282318	60004026659838021480011228287	1600	900	1600	810	
216146	192	185	192	185	0	1480011282374	60004026659838021480011228287	1600	900	1600	810	
216147	215	191	215	191	0	1480011282422	60004026659838021480011228287	1600	900	1600	810	
216148	239	196	239	196	0	1480011282470	60004026659838021480011228287	1600	900	1600	810	
216149	244	197	244	197	0	1480011282518	60004026659838021480011228287	1600	900	1600	810	
216150	245	197	245	197	0	1480011282566	60004026659838021480011228287	1600	900	1600	810	
216151	246	198	246	198	0	1480011282622	60004026659838021480011228287	1600	900	1600	810	
216152	256	205	256	205	0	1480011282670	60004026659838021480011228287	1600	900	1600	810	
216153	259	210	259	210	0	1480011282718	60004026659838021480011228287	1600	900	1600	810	
216154	261	215	261	215	0	1480011282871	60004026659838021480011228287	1600	900	1600	810	
216155	262	222	262	222	0	1480011282918	60004026659838021480011228287	1600	900	1600	810	
216156	290	265	290	265	0	1480011282966	60004026659838021480011228287	1600	900	1600	810	
216157	346	312	346	312	0	1480011283014	60004026659838021480011228287	1600	900	1600	810	
216158	402	351	402	351	0	1480011283062	60004026659838021480011228287	1600	900	1600	810	
216159	421	363	421	363	0	1480011283110	60004026659838021480011228287	1600	900	1600	810	
216160	422	364	422	364	0	1480011283215	60004026659838021480011228287	1600	900	1600	810	
216161	426	369	426	369	0	1480011283262	60004026659838021480011228287	1600	900	1600	810	
216162	440	379	440	379	0	1480011283310	60004026659838021480011228287	1600	900	1600	810	
216163	460	399	460	399	0	1480011283358	60004026659838021480011228287	1600	900	1600	810	
216164	473	410	473	410	0	1480011283407	60004026659838021480011228287	1600	900	1600	810	
216165	476	412	476	412	0	1480011283607	60004026659838021480011228287	1600	900	1600	810	
216166	477	414	477	442	0	1480011283685	60004026659838021480011228287	1600	900	1600	810	
216167	477	414	477	914	0	1480011283910	60004026659838021480011228287	1600	900	1600	810	
216168	480	410	480	910	0	1480011284952	60004026659838021480011228287	1600	900	1600	810	
216169	491	351	491	851	0	1480011284998	60004026659838021480011228287	1600	900	1600	810	
216170	493	329	493	829	0	1480011285046	60004026659838021480011228287	1600	900	1600	810	
216171	491	324	491	824	0	1480011285094	60004026659838021480011228287	1600	900	1600	810	
216172	463	324	463	824	0	1480011285142	60004026659838021480011228287	1600	900	1600	810	
216173	404	322	404	822	0	1480011285190	60004026659838021480011228287	1600	900	1600	810	
216174	356	312	356	812	0	1480011285238	60004026659838021480011228287	1600	900	1600	810	
216175	306	296	306	796	0	1480011285286	60004026659838021480011228287	1600	900	1600	810	
216176	230	272	230	772	0	1480011285334	60004026659838021480011228287	1600	900	1600	810	
216177	181	257	181	757	0	1480011285382	60004026659838021480011228287	1600	900	1600	810	
216178	181	257	181	757	0	1480011285566	60004026659838021480011228287	1600	900	1600	810	
216179	202	271	202	771	0	1480011285614	60004026659838021480011228287	1600	900	1600	810	
216180	217	275	217	775	0	1480011285662	60004026659838021480011228287	1600	900	1600	810	
216181	221	279	221	779	0	1480011285806	60004026659838021480011228287	1600	900	1600	810	
216182	222	288	222	788	0	1480011285854	60004026659838021480011228287	1600	900	1600	810	
216183	224	293	224	793	0	1480011285918	60004026659838021480011228287	1600	900	1600	810	
216184	226	293	226	793	0	1480011285982	60004026659838021480011228287	1600	900	1600	810	
216185	231	294	231	794	0	1480011286030	60004026659838021480011228287	1600	900	1600	810	
216186	272	308	272	808	0	1480011286078	60004026659838021480011228287	1600	900	1600	810	
216187	388	340	388	840	0	1480011286126	60004026659838021480011228287	1600	900	1600	810	
216188	539	367	539	867	0	1480011286174	60004026659838021480011228287	1600	900	1600	810	
216189	671	384	671	884	0	1480011286222	60004026659838021480011228287	1600	900	1600	810	
216190	800	393	800	893	0	1480011286270	60004026659838021480011228287	1600	900	1600	810	
216191	927	392	927	892	0	1480011286315	60004026659838021480011228287	1600	900	1600	810	
216192	1019	388	1019	888	0	1480011286358	60004026659838021480011228287	1600	900	1600	810	
216193	1040	379	1040	879	0	1480011286407	60004026659838021480011228287	1600	900	1600	810	
216194	1040	372	1040	872	0	1480011286454	60004026659838021480011228287	1600	900	1600	810	
216195	1044	367	1044	867	0	1480011286502	60004026659838021480011228287	1600	900	1600	810	
216196	1046	365	1046	978	0	1480011286823	60004026659838021480011228287	1600	900	1600	810	
216197	1046	365	1046	1165	0	1480011287093	60004026659838021480011228287	1600	900	1600	810	
216198	1045	365	1045	1165	0	1480011287414	60004026659838021480011228287	1600	900	1600	810	
216199	1045	364	1045	1759	0	1480011287623	60004026659838021480011228287	1600	900	1600	810	
