71450	411	134	411	134	0	1479901381177	81820996992462861479901373974	0	0	0	0	
71451	418	161	418	161	0	1479901381225	81820996992462861479901373974	0	0	0	0	
71452	425	189	425	189	0	1479901381266	81820996992462861479901373974	0	0	0	0	
71453	426	204	426	204	0	1479901381314	81820996992462861479901373974	0	0	0	0	
71454	426	217	426	217	0	1479901381355	81820996992462861479901373974	0	0	0	0	
71455	426	239	426	239	0	1479901381402	81820996992462861479901373974	0	0	0	0	
71456	426	256	426	256	0	1479901381450	81820996992462861479901373974	0	0	0	0	
71457	424	273	424	273	0	1479901381498	81820996992462861479901373974	0	0	0	0	
71458	415	294	415	294	0	1479901381546	81820996992462861479901373974	0	0	0	0	
71459	401	321	401	321	0	1479901381594	81820996992462861479901373974	0	0	0	0	
71460	396	332	396	332	0	1479901381642	81820996992462861479901373974	0	0	0	0	
71461	390	345	390	345	0	1479901381691	81820996992462861479901373974	0	0	0	0	
71462	389	353	389	353	0	1479901381736	81820996992462861479901373974	0	0	0	0	
71463	393	355	393	355	0	1479901381777	81820996992462861479901373974	0	0	0	0	
71464	432	358	432	358	0	1479901381818	81820996992462861479901373974	0	0	0	0	
71465	546	360	546	360	0	1479901381866	81820996992462861479901373974	0	0	0	0	
71466	631	367	631	367	0	1479901381907	81820996992462861479901373974	0	0	0	0	
71467	696	373	696	373	0	1479901381954	81820996992462861479901373974	0	0	0	0	
71468	710	374	710	374	0	1479901382034	81820996992462861479901373974	0	0	0	0	
71469	719	374	719	374	0	1479901382082	81820996992462861479901373974	0	0	0	0	
71470	740	374	740	374	0	1479901382130	81820996992462861479901373974	0	0	0	0	
71471	747	373	747	373	0	1479901382195	81820996992462861479901373974	0	0	0	0	
71472	748	371	748	371	0	1479901382242	81820996992462861479901373974	0	0	0	0	
71473	748	365	748	365	0	1479901382290	81820996992462861479901373974	0	0	0	0	
71474	748	358	748	358	0	1479901382338	81820996992462861479901373974	0	0	0	0	
71475	748	344	748	344	0	1479901382385	81820996992462861479901373974	0	0	0	0	
71476	748	334	748	334	0	1479901382426	81820996992462861479901373974	0	0	0	0	
71477	747	327	747	327	0	1479901382474	81820996992462861479901373974	0	0	0	0	
71478	748	317	748	317	0	1479901382522	81820996992462861479901373974	0	0	0	0	
71479	749	306	749	306	0	1479901382570	81820996992462861479901373974	0	0	0	0	
71480	749	299	749	299	0	1479901382626	81820996992462861479901373974	0	0	0	0	
71481	749	296	749	296	0	1479901382674	81820996992462861479901373974	0	0	0	0	
71482	749	292	749	292	0	1479901382721	81820996992462861479901373974	0	0	0	0	
71483	749	290	749	290	0	1479901382768	81820996992462861479901373974	0	0	0	0	
71484	750	285	750	285	0	1479901382809	81820996992462861479901373974	0	0	0	0	
71485	750	277	750	277	0	1479901382857	81820996992462861479901373974	0	0	0	0	
71486	750	271	750	271	0	1479901382906	81820996992462861479901373974	0	0	0	0	
71487	750	265	750	265	0	1479901382961	81820996992462861479901373974	0	0	0	0	
71488	750	261	750	261	0	1479901383010	81820996992462861479901373974	0	0	0	0	
71489	750	258	750	258	0	1479901383057	81820996992462861479901373974	0	0	0	0	
71490	749	258	749	258	0	1479901383586	81820996992462861479901373974	0	0	0	0	
71491	742	257	742	257	0	1479901385214	81820996992462861479901373974	0	0	0	0	
71492	746	254	746	254	0	1479901385266	81820996992462861479901373974	0	0	0	0	
71493	749	250	749	250	0	1479901385313	81820996992462861479901373974	0	0	0	0	
71494	752	245	752	245	0	1479901385354	81820996992462861479901373974	0	0	0	0	
71495	754	241	754	241	0	1479901385401	81820996992462861479901373974	0	0	0	0	
71496	759	235	759	235	0	1479901385450	81820996992462861479901373974	0	0	0	0	
71497	764	231	764	231	0	1479901385497	81820996992462861479901373974	0	0	0	0	
71498	766	230	766	230	0	1479901385545	81820996992462861479901373974	0	0	0	0	
71499	767	230	767	230	0	1479901385649	81820996992462861479901373974	0	0	0	0	
71500	768	231	768	231	0	1479901386139	81820996992462861479901373974	0	0	0	0	
71501	770	238	770	238	0	1479901386185	81820996992462861479901373974	0	0	0	0	
71502	779	249	779	249	0	1479901386233	81820996992462861479901373974	0	0	0	0	
71503	798	262	798	262	0	1479901386281	81820996992462861479901373974	0	0	0	0	
71504	836	276	836	276	0	1479901386330	81820996992462861479901373974	0	0	0	0	
71505	902	289	902	289	0	1479901386377	81820996992462861479901373974	0	0	0	0	
71506	941	296	941	296	0	1479901386426	81820996992462861479901373974	0	0	0	0	
71507	971	297	971	297	0	1479901386473	81820996992462861479901373974	0	0	0	0	
71508	933	295	933	295	0	1479901386514	81820996992462861479901373974	0	0	0	0	
71509	910	300	910	300	0	1479901386563	81820996992462861479901373974	0	0	0	0	
71510	813	349	813	349	0	1479901386604	81820996992462861479901373974	0	0	0	0	
71511	812	348	812	348	0	1479901386650	81820996992462861479901373974	0	0	0	0	
71512	870	352	870	352	0	1479901386698	81820996992462861479901373974	0	0	0	0	
71513	931	352	931	352	0	1479901386746	81820996992462861479901373974	0	0	0	0	
71514	987	352	987	352	0	1479901386787	81820996992462861479901373974	0	0	0	0	
71515	1039	351	1039	351	0	1479901386834	81820996992462861479901373974	0	0	0	0	
71516	1048	340	1048	340	0	1479901386882	81820996992462861479901373974	0	0	0	0	
71517	1049	330	1049	330	0	1479901386930	81820996992462861479901373974	0	0	0	0	
71518	1050	313	1050	313	0	1479901386978	81820996992462861479901373974	0	0	0	0	
71519	1054	293	1054	293	0	1479901387026	81820996992462861479901373974	0	0	0	0	
71520	1061	281	1061	281	0	1479901387074	81820996992462861479901373974	0	0	0	0	
71521	1067	272	1067	272	0	1479901387122	81820996992462861479901373974	0	0	0	0	
71522	1071	266	1071	266	0	1479901387169	81820996992462861479901373974	0	0	0	0	
71523	1074	263	1074	263	0	1479901387218	81820996992462861479901373974	0	0	0	0	
71524	1076	259	1076	259	0	1479901387266	81820996992462861479901373974	0	0	0	0	
71525	1078	258	1078	258	1	1479901387521	81820996992462861479901373974	0	0	0	0	
71526	1078	258	1078	258	1	1479901387598	81820996992462861479901373974	0	0	0	0	
71527	1078	258	1078	258	0	1479901387609	81820996992462861479901373974	0	0	0	0	
71528	1078	258	1078	1839	0	1479901389104	81820996992462861479901373974	0	0	0	0	
71529	1077	258	1077	1839	0	1479901389531	81820996992462861479901373974	0	0	0	0	
71530	1066	257	1066	1838	0	1479901389578	81820996992462861479901373974	0	0	0	0	
71531	1053	258	1053	1839	0	1479901389626	81820996992462861479901373974	0	0	0	0	
71532	1022	273	1022	1854	0	1479901389675	81820996992462861479901373974	0	0	0	0	
71533	970	301	970	1882	0	1479901389723	81820996992462861479901373974	0	0	0	0	
71534	929	318	929	1899	0	1479901389771	81820996992462861479901373974	0	0	0	0	
71535	914	323	914	1904	0	1479901389818	81820996992462861479901373974	0	0	0	0	
71536	903	326	903	1907	0	1479901389866	81820996992462861479901373974	0	0	0	0	
71537	898	326	898	1907	0	1479901389921	81820996992462861479901373974	0	0	0	0	
71538	898	327	898	1908	0	1479901389978	81820996992462861479901373974	0	0	0	0	
71539	898	330	898	1911	0	1479901390034	81820996992462861479901373974	0	0	0	0	
71540	898	333	898	1914	0	1479901390107	81820996992462861479901373974	0	0	0	0	
71541	898	336	898	1917	0	1479901390154	81820996992462861479901373974	0	0	0	0	
71542	898	340	898	1921	0	1479901390210	81820996992462861479901373974	0	0	0	0	
71543	898	345	898	1926	0	1479901390259	81820996992462861479901373974	0	0	0	0	
71544	897	349	897	1930	0	1479901390306	81820996992462861479901373974	0	0	0	0	
71545	895	353	895	1934	0	1479901390354	81820996992462861479901373974	0	0	0	0	
71546	891	362	891	1943	0	1479901390401	81820996992462861479901373974	0	0	0	0	
71547	885	370	885	1951	0	1479901390449	81820996992462861479901373974	0	0	0	0	
71548	877	380	877	1961	0	1479901390490	81820996992462861479901373974	0	0	0	0	
71549	870	385	870	1966	0	1479901390538	81820996992462861479901373974	0	0	0	0	
71550	864	387	864	1968	0	1479901390586	81820996992462861479901373974	0	0	0	0	
71551	859	387	859	1968	0	1479901390633	81820996992462861479901373974	0	0	0	0	
71552	855	387	855	1968	0	1479901390738	81820996992462861479901373974	0	0	0	0	
71553	852	386	852	1967	0	1479901390898	81820996992462861479901373974	0	0	0	0	
71554	852	383	852	1964	0	1479901390946	81820996992462861479901373974	0	0	0	0	
71555	852	379	852	1960	0	1479901391162	81820996992462861479901373974	0	0	0	0	
71556	766	372	766	1953	0	1479901391204	81820996992462861479901373974	0	0	0	0	
71557	497	370	497	1951	0	1479901391250	81820996992462861479901373974	0	0	0	0	
71558	186	356	186	1937	0	1479901391298	81820996992462861479901373974	0	0	0	0	
71559	56	350	56	1931	0	1479901391346	81820996992462861479901373974	0	0	0	0	
71560	36	350	36	1931	0	1479901391466	81820996992462861479901373974	0	0	0	0	
71561	29	350	29	1931	0	1479901391561	81820996992462861479901373974	0	0	0	0	
71562	18	346	18	1927	0	1479901391602	81820996992462861479901373974	0	0	0	0	
71563	20	346	20	1927	0	1479901391658	81820996992462861479901373974	0	0	0	0	
71564	72	346	72	1927	0	1479901391706	81820996992462861479901373974	0	0	0	0	
71565	122	337	122	1918	0	1479901391754	81820996992462861479901373974	0	0	0	0	
71566	154	338	154	1919	0	1479901391802	81820996992462861479901373974	0	0	0	0	
71567	196	339	196	1920	0	1479901391866	81820996992462861479901373974	0	0	0	0	
71568	202	339	202	1920	0	1479901391914	81820996992462861479901373974	0	0	0	0	
71570	228	343	228	1924	0	1479901455053	81820996992462861479901373974	0	0	0	0	
71571	220	425	220	2006	0	1479901455100	81820996992462861479901373974	0	0	0	0	
71572	217	459	217	2040	0	1479901455148	81820996992462861479901373974	0	0	0	0	
71573	218	508	218	2089	0	1479901455195	81820996992462861479901373974	0	0	0	0	
71574	191	538	191	2119	0	1479901455236	81820996992462861479901373974	0	0	0	0	
71575	146	536	146	2117	0	1479901455308	81820996992462861479901373974	0	0	0	0	
71576	145	536	145	2117	0	1479901455380	81820996992462861479901373974	0	0	0	0	
71577	152	536	152	2117	0	1479901455428	81820996992462861479901373974	0	0	0	0	
71578	239	528	239	2109	0	1479901455476	81820996992462861479901373974	0	0	0	0	
71579	294	518	294	2099	0	1479901455523	81820996992462861479901373974	0	0	0	0	
71580	332	498	332	2079	0	1479901455564	81820996992462861479901373974	0	0	0	0	
71581	333	491	333	2072	0	1479901455620	81820996992462861479901373974	0	0	0	0	
71582	336	489	336	2070	0	1479901455787	81820996992462861479901373974	0	0	0	0	
71583	448	492	448	2073	0	1479901455835	81820996992462861479901373974	0	0	0	0	
71584	512	490	512	2071	0	1479901455883	81820996992462861479901373974	0	0	0	0	
71585	538	482	538	2063	0	1479901455924	81820996992462861479901373974	0	0	0	0	
71586	542	482	542	2063	0	1479901455972	81820996992462861479901373974	0	0	0	0	
71587	543	484	543	2065	0	1479901456019	81820996992462861479901373974	0	0	0	0	
71588	544	488	544	2069	0	1479901456060	81820996992462861479901373974	0	0	0	0	
71589	559	495	559	2076	0	1479901456108	81820996992462861479901373974	0	0	0	0	
71590	604	494	604	2075	0	1479901456157	81820996992462861479901373974	0	0	0	0	
71591	662	482	662	2063	0	1479901456204	81820996992462861479901373974	0	0	0	0	
71592	671	477	671	2058	0	1479901456468	81820996992462861479901373974	0	0	0	0	
71593	649	477	649	2058	0	1479901456518	81820996992462861479901373974	0	0	0	0	
71594	646	475	646	2056	0	1479901456709	81820996992462861479901373974	0	0	0	0	
71595	673	456	673	2037	0	1479901456757	81820996992462861479901373974	0	0	0	0	
71596	702	439	702	2020	0	1479901456805	81820996992462861479901373974	0	0	0	0	
71597	724	429	724	2010	0	1479901456853	81820996992462861479901373974	0	0	0	0	
71598	727	428	727	2009	0	1479901456900	81820996992462861479901373974	0	0	0	0	
71599	729	428	729	2009	0	1479901457286	81820996992462861479901373974	0	0	0	0	
71600	759	423	759	2004	0	1479901457333	81820996992462861479901373974	0	0	0	0	
71601	796	418	796	1999	0	1479901457380	81820996992462861479901373974	0	0	0	0	
71602	803	415	803	1996	0	1479901457428	81820996992462861479901373974	0	0	0	0	
71603	805	415	805	1996	0	1479901457596	81820996992462861479901373974	0	0	0	0	
71604	809	413	809	1994	0	1479901457645	81820996992462861479901373974	0	0	0	0	
71605	812	413	812	1994	0	1479901457692	81820996992462861479901373974	0	0	0	0	
71606	813	412	813	1993	0	1479901457741	81820996992462861479901373974	0	0	0	0	
71607	814	410	814	1991	0	1479901458181	81820996992462861479901373974	0	0	0	0	
71608	811	411	811	1992	0	1479901458364	81820996992462861479901373974	0	0	0	0	
71625	807	411	807	1992	0	1479901458445	81820996992462861479901373974	0	0	0	0	
71626	806	412	806	1993	0	1479901458725	81820996992462861479901373974	0	0	0	0	
71627	800	413	800	1994	0	1479901458772	81820996992462861479901373974	0	0	0	0	
71628	798	413	798	1994	0	1479901459949	81820996992462861479901373974	0	0	0	0	
71629	795	414	795	1995	0	1479901460004	81820996992462861479901373974	0	0	0	0	
71630	792	415	792	1996	0	1479901460060	81820996992462861479901373974	0	0	0	0	
71631	790	416	790	1997	0	1479901460116	81820996992462861479901373974	0	0	0	0	
71632	787	417	787	1998	0	1479901460172	81820996992462861479901373974	0	0	0	0	
71633	786	417	786	1998	0	1479901460228	81820996992462861479901373974	0	0	0	0	
71899	785	421	785	2002	0	1479901485671	81820996992462861479901373974	0	0	0	0	
71900	845	489	845	2070	0	1479901485719	81820996992462861479901373974	0	0	0	0	
71901	903	518	903	2099	0	1479901485767	81820996992462861479901373974	0	0	0	0	
71902	903	522	903	2103	0	1479901485822	81820996992462861479901373974	0	0	0	0	
71903	859	518	859	2099	0	1479901485870	81820996992462861479901373974	0	0	0	0	
71904	787	490	787	2071	0	1479901485911	81820996992462861479901373974	0	0	0	0	
71905	778	481	778	2062	0	1479901486071	81820996992462861479901373974	0	0	0	0	
71906	802	576	802	2157	0	1479901486119	81820996992462861479901373974	0	0	0	0	
71907	820	608	820	2189	0	1479901486167	81820996992462861479901373974	0	0	0	0	
71908	832	617	832	2198	0	1479901486215	81820996992462861479901373974	0	0	0	0	
71909	844	621	844	2202	0	1479901486262	81820996992462861479901373974	0	0	0	0	
71910	863	629	863	2210	0	1479901486303	81820996992462861479901373974	0	0	0	0	
71911	890	642	890	2223	0	1479901486351	81820996992462861479901373974	0	0	0	0	
71912	932	659	932	2240	0	1479901486399	81820996992462861479901373974	0	0	0	0	
71913	982	690	982	2271	0	1479901486447	81820996992462861479901373974	0	0	0	0	
71914	1004	718	1004	2299	0	1479901486495	81820996992462861479901373974	0	0	0	0	
71915	1004	733	1004	2314	0	1479901486543	81820996992462861479901373974	0	0	0	0	
71916	1006	753	1006	2334	0	1479901486591	81820996992462861479901373974	0	0	0	0	
71917	1012	782	1012	2363	0	1479901486639	81820996992462861479901373974	0	0	0	0	
71918	1015	792	1015	2373	0	1479901486695	81820996992462861479901373974	0	0	0	0	
71919	993	811	993	2392	0	1479901486743	81820996992462861479901373974	0	0	0	0	
71920	953	840	953	2421	0	1479901486792	81820996992462861479901373974	0	0	0	0	
71921	928	846	928	2427	0	1479901486839	81820996992462861479901373974	0	0	0	0	
71922	917	849	917	2430	0	1479901486886	81820996992462861479901373974	0	0	0	0	
71923	915	852	915	2433	0	1479901486982	81820996992462861479901373974	0	0	0	0	
71924	916	850	916	2431	0	1479901487023	81820996992462861479901373974	0	0	0	0	
71925	916	849	916	2430	0	1479901487183	81820996992462861479901373974	0	0	0	0	
71926	917	844	917	2425	0	1479901487255	81820996992462861479901373974	0	0	0	0	
71927	917	844	917	2625	0	1479901487731	81820996992462861479901373974	0	0	0	0	
72461	422	227	422	227	0	1479901589292	81820996992462861479901373974	0	0	0	0	
72462	427	230	427	230	0	1479901589337	81820996992462861479901373974	0	0	0	0	
72463	432	233	432	233	0	1479901590281	81820996992462861479901373974	0	0	0	0	
72464	432	235	432	235	0	1479901590369	81820996992462861479901373974	0	0	0	0	
72465	432	245	432	245	0	1479901590417	81820996992462861479901373974	0	0	0	0	
72466	432	279	432	279	0	1479901590458	81820996992462861479901373974	0	0	0	0	
72467	432	311	432	311	0	1479901590501	81820996992462861479901373974	0	0	0	0	
72468	409	364	409	364	0	1479901590779	81820996992462861479901373974	0	0	0	0	
72469	409	362	409	362	0	1479901590873	81820996992462861479901373974	0	0	0	0	
72470	417	358	417	358	0	1479901590934	81820996992462861479901373974	0	0	0	0	
72471	415	355	415	355	0	1479901591006	81820996992462861479901373974	0	0	0	0	
72472	431	364	431	364	0	1479901591051	81820996992462861479901373974	0	0	0	0	
72473	395	391	395	391	0	1479901591101	81820996992462861479901373974	0	0	0	0	
72474	382	408	382	408	0	1479901591144	81820996992462861479901373974	0	0	0	0	
72475	372	422	372	422	0	1479901591192	81820996992462861479901373974	0	0	0	0	
72476	366	429	366	429	0	1479901591233	81820996992462861479901373974	0	0	0	0	
72477	361	439	361	439	0	1479901591281	81820996992462861479901373974	0	0	0	0	
72478	359	454	359	454	0	1479901591353	81820996992462861479901373974	0	0	0	0	
72479	357	457	357	457	0	1479901591444	81820996992462861479901373974	0	0	0	0	
72489	362	459	362	459	0	1479901603082	81820996992462861479901373974	0	0	0	0	
72490	413	486	413	486	0	1479901603130	81820996992462861479901373974	0	0	0	0	
72491	482	538	482	538	0	1479901603177	81820996992462861479901373974	0	0	0	0	
72492	561	559	561	559	0	1479901603225	81820996992462861479901373974	0	0	0	0	
72493	588	563	588	563	0	1479901603273	81820996992462861479901373974	0	0	0	0	
72494	592	563	592	563	0	1479901603329	81820996992462861479901373974	0	0	0	0	
72495	606	552	606	552	0	1479901603377	81820996992462861479901373974	0	0	0	0	
72496	627	520	627	520	0	1479901603425	81820996992462861479901373974	0	0	0	0	
72497	636	506	636	506	0	1479901603473	81820996992462861479901373974	0	0	0	0	
72498	637	507	637	507	0	1479901603705	81820996992462861479901373974	0	0	0	0	
72499	661	533	661	533	0	1479901603756	81820996992462861479901373974	0	0	0	0	
72500	674	548	674	548	0	1479901603801	81820996992462861479901373974	0	0	0	0	
72501	646	565	646	565	0	1479901603849	81820996992462861479901373974	0	0	0	0	
72502	638	565	638	565	0	1479901603897	81820996992462861479901373974	0	0	0	0	
72503	640	566	640	566	0	1479901603977	81820996992462861479901373974	0	0	0	0	
72504	643	571	643	571	0	1479901604024	81820996992462861479901373974	0	0	0	0	
72505	714	573	714	573	0	1479901604073	81820996992462861479901373974	0	0	0	0	
72506	760	569	760	569	0	1479901604121	81820996992462861479901373974	0	0	0	0	
72507	767	566	767	566	0	1479901604185	81820996992462861479901373974	0	0	0	0	
72508	764	565	764	565	0	1479901604233	81820996992462861479901373974	0	0	0	0	
72509	750	565	750	565	0	1479901604281	81820996992462861479901373974	0	0	0	0	
72510	683	572	683	572	0	1479901604329	81820996992462861479901373974	0	0	0	0	
72511	617	574	617	574	0	1479901604377	81820996992462861479901373974	0	0	0	0	
72512	603	566	603	566	0	1479901604418	81820996992462861479901373974	0	0	0	0	
72513	605	558	605	558	0	1479901604466	81820996992462861479901373974	0	0	0	0	
72514	611	550	611	550	0	1479901604537	81820996992462861479901373974	0	0	0	0	
72515	615	544	615	544	0	1479901604585	81820996992462861479901373974	0	0	0	0	
72516	616	543	616	543	0	1479901604720	81820996992462861479901373974	0	0	0	0	
72517	575	541	575	541	0	1479901604768	81820996992462861479901373974	0	0	0	0	
72518	563	544	563	544	0	1479901604809	81820996992462861479901373974	0	0	0	0	
72519	527	548	527	548	0	1479901604857	81820996992462861479901373974	0	0	0	0	
72520	486	544	486	544	0	1479901604905	81820996992462861479901373974	0	0	0	0	
72521	491	541	491	541	0	1479901604946	81820996992462861479901373974	0	0	0	0	
72522	519	541	519	541	0	1479901604993	81820996992462861479901373974	0	0	0	0	
72523	558	538	558	538	0	1479901605041	81820996992462861479901373974	0	0	0	0	
72524	536	527	536	527	0	1479901605089	81820996992462861479901373974	0	0	0	0	
72525	479	519	479	519	0	1479901605136	81820996992462861479901373974	0	0	0	0	
72526	413	505	413	505	0	1479901605185	81820996992462861479901373974	0	0	0	0	
72527	374	502	374	502	0	1479901605233	81820996992462861479901373974	0	0	0	0	
72528	374	502	374	502	0	1479901605441	81820996992462861479901373974	0	0	0	0	
72529	388	502	388	502	0	1479901605489	81820996992462861479901373974	0	0	0	0	
72530	423	499	423	499	0	1479901605537	81820996992462861479901373974	0	0	0	0	
72531	423	500	423	507	0	1479901605602	81820996992462861479901373974	0	0	0	0	
72532	425	512	425	566	0	1479901605649	81820996992462861479901373974	0	0	0	0	
72533	426	513	426	913	0	1479901605763	81820996992462861479901373974	0	0	0	0	
72534	424	514	424	914	0	1479901605889	81820996992462861479901373974	0	0	0	0	
72535	420	516	420	916	0	1479901605937	81820996992462861479901373974	0	0	0	0	
72536	419	517	419	917	0	1479901606329	81820996992462861479901373974	0	0	0	0	
72537	419	518	419	918	0	1479901606417	81820996992462861479901373974	0	0	0	0	
72538	420	520	420	920	0	1479901606481	81820996992462861479901373974	0	0	0	0	
72539	421	521	421	921	0	1479901606537	81820996992462861479901373974	0	0	0	0	
72540	425	522	425	922	0	1479901606578	81820996992462861479901373974	0	0	0	0	
72541	425	523	425	923	0	1479901606625	81820996992462861479901373974	0	0	0	0	
72542	413	523	413	923	0	1479901606668	81820996992462861479901373974	0	0	0	0	
72543	392	520	392	920	0	1479901606716	81820996992462861479901373974	0	0	0	0	
72544	391	515	391	915	0	1479901606860	81820996992462861479901373974	0	0	0	0	
72545	391	516	391	916	0	1479901606940	81820996992462861479901373974	0	0	0	0	
72546	396	516	396	916	0	1479901607005	81820996992462861479901373974	0	0	0	0	
72547	413	519	413	919	0	1479901607052	81820996992462861479901373974	0	0	0	0	
72548	443	521	443	921	0	1479901607100	81820996992462861479901373974	0	0	0	0	
72549	466	523	466	923	0	1479901607148	81820996992462861479901373974	0	0	0	0	
72550	483	524	483	924	0	1479901607196	81820996992462861479901373974	0	0	0	0	
72551	492	524	492	924	0	1479901607260	81820996992462861479901373974	0	0	0	0	
