210958	427	393	427	1193	0	1480005325276	494963541876802361479925645923	1680	1050	1680	944	
210959	396	397	396	1197	0	1480005325325	494963541876802361479925645923	1680	1050	1680	944	
210960	391	397	391	1197	2	1480005325730	494963541876802361479925645923	1680	1050	1680	944	
210961	391	397	391	1197	0	1480005325758	494963541876802361479925645923	1680	1050	1680	944	
210962	394	396	394	1196	0	1480005325861	494963541876802361479925645923	1680	1050	1680	944	
210963	502	394	502	1194	0	1480005325909	494963541876802361479925645923	1680	1050	1680	944	
210964	669	393	669	1193	0	1480005325950	494963541876802361479925645923	1680	1050	1680	944	
210965	818	377	818	1177	0	1480005325996	494963541876802361479925645923	1680	1050	1680	944	
210966	853	367	853	1168	0	1480005326117	494963541876802361479925645923	1680	1050	1680	944	
210967	853	359	853	1171	0	1480005326165	494963541876802361479925645923	1680	1050	1680	944	
210968	852	358	852	1258	0	1480005326340	494963541876802361479925645923	1680	1050	1680	944	
210969	851	358	851	1258	0	1480005327070	494963541876802361479925645923	1680	1050	1680	944	
210970	789	301	789	1201	0	1480005327117	494963541876802361479925645923	1680	1050	1680	944	
210971	608	148	608	1048	0	1480005327158	494963541876802361479925645923	1680	1050	1680	944	
210972	576	0	576	900	0	1480005348041	494963541876802361479925645923	1680	1050	1680	944	
210973	588	8	588	908	0	1480005378366	494963541876802361479925645923	1680	1050	1680	944	
210974	620	65	620	965	0	1480005378413	494963541876802361479925645923	1680	1050	1680	944	
210975	677	97	677	997	0	1480005378461	494963541876802361479925645923	1680	1050	1680	944	
210976	789	150	789	1050	0	1480005378508	494963541876802361479925645923	1680	1050	1680	944	
210977	828	185	828	1085	0	1480005378556	494963541876802361479925645923	1680	1050	1680	944	
210978	842	229	842	1129	0	1480005378597	494963541876802361479925645923	1680	1050	1680	944	
210979	853	297	853	1197	0	1480005378647	494963541876802361479925645923	1680	1050	1680	944	
210980	838	330	838	1230	0	1480005378692	494963541876802361479925645923	1680	1050	1680	944	
210981	813	337	813	1237	0	1480005378740	494963541876802361479925645923	1680	1050	1680	944	
210982	805	337	805	1237	0	1480005378804	494963541876802361479925645923	1680	1050	1680	944	
210983	809	319	809	1219	0	1480005378852	494963541876802361479925645923	1680	1050	1680	944	
210984	813	312	813	1212	0	1480005378900	494963541876802361479925645923	1680	1050	1680	944	
210985	822	311	822	1211	0	1480005378941	494963541876802361479925645923	1680	1050	1680	944	
210986	836	311	836	1211	0	1480005378997	494963541876802361479925645923	1680	1050	1680	944	
210987	836	311	836	1211	1	1480005379129	494963541876802361479925645923	1680	1050	1680	944	
210988	837	311	837	1211	1	1480005379173	494963541876802361479925645923	1680	1050	1680	944	
210989	838	309	838	1209	1	1480005379222	494963541876802361479925645923	1680	1050	1680	944	
210990	839	309	839	1209	1	1480005379408	494963541876802361479925645923	1680	1050	1680	944	
210991	839	309	839	1209	0	1480005379409	494963541876802361479925645923	1680	1050	1680	944	
210992	839	308	839	1208	0	1480005379453	494963541876802361479925645923	1680	1050	1680	944	
210993	845	306	845	1206	0	1480005379501	494963541876802361479925645923	1680	1050	1680	944	
210994	851	303	851	1203	0	1480005379549	494963541876802361479925645923	1680	1050	1680	944	
210995	851	302	851	1202	1	1480005379695	494963541876802361479925645923	1680	1050	1680	944	
210996	851	302	851	1202	0	1480005379696	494963541876802361479925645923	1680	1050	1680	944	
210997	852	301	852	1201	0	1480005379749	494963541876802361479925645923	1680	1050	1680	944	
210998	853	299	853	1199	0	1480005379853	494963541876802361479925645923	1680	1050	1680	944	
210999	852	299	852	1199	0	1480005379932	494963541876802361479925645923	1680	1050	1680	944	
211000	846	300	846	1200	1	1480005379973	494963541876802361479925645923	1680	1050	1680	944	
211001	793	299	793	1199	1	1480005380021	494963541876802361479925645923	1680	1050	1680	944	
211002	695	286	695	1186	1	1480005380063	494963541876802361479925645923	1680	1050	1680	944	
211003	646	285	646	1185	1	1480005380105	494963541876802361479925645923	1680	1050	1680	944	
211004	639	287	639	1187	1	1480005380149	494963541876802361479925645923	1680	1050	1680	944	
211005	632	289	632	1189	1	1480005380196	494963541876802361479925645923	1680	1050	1680	944	
211006	626	291	626	1191	1	1480005380237	494963541876802361479925645923	1680	1050	1680	944	
211007	625	292	625	1192	1	1480005380416	494963541876802361479925645923	1680	1050	1680	944	
211008	625	292	625	1192	0	1480005380416	494963541876802361479925645923	1680	1050	1680	944	
211009	634	291	634	1191	0	1480005380460	494963541876802361479925645923	1680	1050	1680	944	
211010	652	290	652	1190	0	1480005380501	494963541876802361479925645923	1680	1050	1680	944	
211011	660	289	660	1189	0	1480005380549	494963541876802361479925645923	1680	1050	1680	944	
211012	660	289	660	1189	0	1480005380679	494963541876802361479925645923	1680	1050	1680	944	
211013	754	33	754	933	0	1480005382310	494963541876802361479925645923	1680	1050	1680	944	
211014	1412	302	1412	1202	0	1480005382358	494963541876802361479925645923	1680	1050	1680	944	
211015	1656	473	1656	1373	0	1480005382494	494963541876802361479925645923	1680	1050	1680	944	
211016	1642	445	1642	1345	0	1480005382541	494963541876802361479925645923	1680	1050	1680	944	
211017	1641	405	1641	1305	0	1480005382589	494963541876802361479925645923	1680	1050	1680	944	
211018	1648	361	1648	1261	0	1480005382637	494963541876802361479925645923	1680	1050	1680	944	
211019	1659	321	1659	1221	0	1480005382685	494963541876802361479925645923	1680	1050	1680	944	
211020	1659	264	1659	1146	0	1480005386350	494963541876802361479925645923	1680	1050	1680	944	
211021	1461	229	1461	1111	0	1480005386398	494963541876802361479925645923	1680	1050	1680	944	
211022	1034	94	1034	976	0	1480005386439	494963541876802361479925645923	1680	1050	1680	944	
211023	691	6	691	888	0	1480005400665	494963541876802361479925645923	1680	1050	1680	944	
211024	809	163	809	1045	0	1480005400707	494963541876802361479925645923	1680	1050	1680	944	
211025	881	305	881	1187	0	1480005400752	494963541876802361479925645923	1680	1050	1680	944	
211026	875	391	875	1273	0	1480005400800	494963541876802361479925645923	1680	1050	1680	944	
211027	855	400	855	1282	0	1480005400848	494963541876802361479925645923	1680	1050	1680	944	
211028	826	385	826	1267	0	1480005400896	494963541876802361479925645923	1680	1050	1680	944	
211029	800	351	800	1233	0	1480005400944	494963541876802361479925645923	1680	1050	1680	944	
211030	789	343	789	1225	0	1480005400985	494963541876802361479925645923	1680	1050	1680	944	
211031	788	342	788	1224	0	1480005401032	494963541876802361479925645923	1680	1050	1680	944	
211032	792	328	792	1210	0	1480005401080	494963541876802361479925645923	1680	1050	1680	944	
211033	796	322	796	1204	0	1480005401129	494963541876802361479925645923	1680	1050	1680	944	
211034	808	305	808	1188	0	1480005401178	494963541876802361479925645923	1680	1050	1680	944	
211035	831	278	831	1174	0	1480005401226	494963541876802361479925645923	1680	1050	1680	944	
211036	831	278	831	1360	0	1480005401477	494963541876802361479925645923	1680	1050	1680	944	
211037	830	278	830	1360	0	1480005401529	494963541876802361479925645923	1680	1050	1680	944	
211038	747	269	747	1351	0	1480005401576	494963541876802361479925645923	1680	1050	1680	944	
211039	478	216	478	1298	0	1480005401624	494963541876802361479925645923	1680	1050	1680	944	
211040	359	197	359	1279	0	1480005401672	494963541876802361479925645923	1680	1050	1680	944	
211041	359	198	359	1280	0	1480005401752	494963541876802361479925645923	1680	1050	1680	944	
211042	359	206	359	1288	0	1480005401793	494963541876802361479925645923	1680	1050	1680	944	
211043	361	213	361	1295	0	1480005401840	494963541876802361479925645923	1680	1050	1680	944	
211044	366	225	366	1307	0	1480005401881	494963541876802361479925645923	1680	1050	1680	944	
211045	373	235	373	1317	0	1480005401928	494963541876802361479925645923	1680	1050	1680	944	
211046	374	235	374	1317	0	1480005402089	494963541876802361479925645923	1680	1050	1680	944	
211047	378	235	378	1317	0	1480005402145	494963541876802361479925645923	1680	1050	1680	944	
211048	381	235	381	1317	0	1480005402209	494963541876802361479925645923	1680	1050	1680	944	
211049	382	235	382	1317	0	1480005402531	494963541876802361479925645923	1680	1050	1680	944	
211050	386	235	386	1317	0	1480005402584	494963541876802361479925645923	1680	1050	1680	944	
211051	387	237	387	1319	0	1480005402632	494963541876802361479925645923	1680	1050	1680	944	
211052	388	237	388	1319	0	1480005402778	494963541876802361479925645923	1680	1050	1680	944	
227572	447	89	447	1171	0	1480005424054	494963541876802361479925645923	1680	1050	1680	944	
227573	568	11	568	1093	0	1480005424187	494963541876802361479925645923	1680	1050	1680	944	
227574	206	526	206	1608	0	1480005424228	494963541876802361479925645923	1680	1050	1680	944	
227575	441	903	441	1985	0	1480005425826	494963541876802361479925645923	1680	1050	1680	944	
227576	440	902	440	1984	0	1480005426004	494963541876802361479925645923	1680	1050	1680	944	
227577	436	892	436	1974	0	1480005426066	494963541876802361479925645923	1680	1050	1680	944	
227578	435	891	435	1973	0	1480005426148	494963541876802361479925645923	1680	1050	1680	944	
227579	431	887	431	1969	0	1480005426189	494963541876802361479925645923	1680	1050	1680	944	
227580	427	880	427	1962	0	1480005426244	494963541876802361479925645923	1680	1050	1680	944	
227581	426	876	426	1958	0	1480005426292	494963541876802361479925645923	1680	1050	1680	944	
227582	425	874	425	1956	0	1480005426356	494963541876802361479925645923	1680	1050	1680	944	
227583	423	871	423	1953	0	1480005426404	494963541876802361479925645923	1680	1050	1680	944	
227584	420	869	420	1951	0	1480005426445	494963541876802361479925645923	1680	1050	1680	944	
227585	416	863	416	1945	0	1480005426492	494963541876802361479925645923	1680	1050	1680	944	
227586	415	860	415	1942	0	1480005426588	494963541876802361479925645923	1680	1050	1680	944	
227587	410	853	410	1935	0	1480005426630	494963541876802361479925645923	1680	1050	1680	944	
227588	410	852	410	1934	0	1480005426870	494963541876802361479925645923	1680	1050	1680	944	
227589	409	848	409	1930	0	1480005426926	494963541876802361479925645923	1680	1050	1680	944	
227590	433	885	433	1967	0	1480005426973	494963541876802361479925645923	1680	1050	1680	944	
227591	456	932	456	2014	0	1480005427021	494963541876802361479925645923	1680	1050	1680	944	
227592	1634	909	1634	1991	0	1480050980636	494963541876802361479925645923	1680	1050	1680	944	
227593	1634	909	1634	1991	0	1480050980698	494963541876802361479925645923	1680	1050	1680	944	
227594	1634	898	1634	1980	0	1480050981280	494963541876802361479925645923	1680	1050	1680	944	
227595	1515	523	1515	1605	0	1480050981324	494963541876802361479925645923	1680	1050	1680	944	
227596	1283	215	1283	1297	0	1480050981374	494963541876802361479925645923	1680	1050	1680	944	
227597	774	6	774	1088	0	1480050981629	494963541876802361479925645923	1680	1050	1680	944	
227598	697	109	697	1191	0	1480050981677	494963541876802361479925645923	1680	1050	1680	944	
227599	715	224	715	1306	0	1480050981724	494963541876802361479925645923	1680	1050	1680	944	
227600	794	210	794	1292	0	1480050981773	494963541876802361479925645923	1680	1050	1680	944	
227601	769	113	769	1195	0	1480050981821	494963541876802361479925645923	1680	1050	1680	944	
227602	583	0	583	1082	0	1480050981942	494963541876802361479925645923	1680	1050	1680	944	
228312	609	2	609	1084	0	1480051508782	494963541876802361479925645923	1680	1050	1680	944	
228313	547	67	547	1149	0	1480051508828	494963541876802361479925645923	1680	1050	1680	944	
228314	486	156	486	1238	0	1480051508869	494963541876802361479925645923	1680	1050	1680	944	
228315	447	219	447	1301	0	1480051508911	494963541876802361479925645923	1680	1050	1680	944	
228316	446	219	446	1301	0	1480051508965	494963541876802361479925645923	1680	1050	1680	944	
228317	446	213	446	1295	0	1480051509045	494963541876802361479925645923	1680	1050	1680	944	
228318	444	213	444	1289	0	1480051509105	494963541876802361479925645923	1680	1050	1680	944	
228319	444	214	444	1219	0	1480051509214	494963541876802361479925645923	1680	1050	1680	944	
228320	440	221	440	1204	0	1480051509262	494963541876802361479925645923	1680	1050	1680	944	
228321	438	230	438	1212	0	1480051509310	494963541876802361479925645923	1680	1050	1680	944	
228322	432	247	432	1229	0	1480051509358	494963541876802361479925645923	1680	1050	1680	944	
228323	425	269	425	1251	0	1480051509405	494963541876802361479925645923	1680	1050	1680	944	
228324	423	279	423	1261	0	1480051509462	494963541876802361479925645923	1680	1050	1680	944	
228325	423	281	423	1263	0	1480051509629	494963541876802361479925645923	1680	1050	1680	944	
228326	422	289	422	1271	0	1480051509677	494963541876802361479925645923	1680	1050	1680	944	
228327	422	299	422	1281	0	1480051509718	494963541876802361479925645923	1680	1050	1680	944	
228328	423	306	423	1288	0	1480051509765	494963541876802361479925645923	1680	1050	1680	944	
228329	422	315	422	1297	0	1480051509813	494963541876802361479925645923	1680	1050	1680	944	
228330	420	325	420	1307	0	1480051509861	494963541876802361479925645923	1680	1050	1680	944	
228331	420	335	420	1317	0	1480051509909	494963541876802361479925645923	1680	1050	1680	944	
228332	421	340	421	1322	0	1480051510111	494963541876802361479925645923	1680	1050	1680	944	
228333	418	333	418	1315	0	1480051510157	494963541876802361479925645923	1680	1050	1680	944	
228334	418	333	418	1315	2	1480051510585	494963541876802361479925645923	1680	1050	1680	944	
228335	418	333	418	1315	2	1480051510640	494963541876802361479925645923	1680	1050	1680	944	
228336	418	333	418	1315	0	1480051510676	494963541876802361479925645923	1680	1050	1680	944	
228337	418	332	418	1314	0	1480051510789	494963541876802361479925645923	1680	1050	1680	944	
228338	426	299	426	1281	0	1480051510909	494963541876802361479925645923	1680	1050	1680	944	
228339	465	203	465	1185	0	1480051510952	494963541876802361479925645923	1680	1050	1680	944	
228340	616	20	616	1002	0	1480051511075	494963541876802361479925645923	1680	1050	1680	944	
228341	616	14	616	996	0	1480051511119	494963541876802361479925645923	1680	1050	1680	944	
228342	616	13	616	995	0	1480051511242	494963541876802361479925645923	1680	1050	1680	944	
228343	547	2	547	984	0	1480051535794	494963541876802361479925645923	1680	1050	1680	944	
228344	624	174	624	1156	0	1480051535841	494963541876802361479925645923	1680	1050	1680	944	
228345	792	402	792	1384	0	1480051535889	494963541876802361479925645923	1680	1050	1680	944	
228346	871	502	871	1484	0	1480051535930	494963541876802361479925645923	1680	1050	1680	944	
228347	877	511	877	1493	0	1480051536017	494963541876802361479925645923	1680	1050	1680	944	
228348	811	471	811	1453	0	1480051536065	494963541876802361479925645923	1680	1050	1680	944	
228349	688	434	688	1416	0	1480051536113	494963541876802361479925645923	1680	1050	1680	944	
228350	587	411	587	1393	0	1480051536154	494963541876802361479925645923	1680	1050	1680	944	
228351	533	392	533	1374	0	1480051536202	494963541876802361479925645923	1680	1050	1680	944	
228352	522	389	522	1371	0	1480051536249	494963541876802361479925645923	1680	1050	1680	944	
228353	512	385	512	1367	0	1480051536297	494963541876802361479925645923	1680	1050	1680	944	
228354	507	384	507	1366	0	1480051536338	494963541876802361479925645923	1680	1050	1680	944	
228355	502	384	502	1366	0	1480051536386	494963541876802361479925645923	1680	1050	1680	944	
228356	490	379	490	1361	0	1480051536434	494963541876802361479925645923	1680	1050	1680	944	
228357	479	373	479	1355	0	1480051536482	494963541876802361479925645923	1680	1050	1680	944	
228358	471	367	471	1349	0	1480051536529	494963541876802361479925645923	1680	1050	1680	944	
228359	469	364	469	1346	0	1480051536595	494963541876802361479925645923	1680	1050	1680	944	
228360	474	365	474	1347	0	1480051536640	494963541876802361479925645923	1680	1050	1680	944	
228361	554	405	554	1387	0	1480051536688	494963541876802361479925645923	1680	1050	1680	944	
228362	607	424	607	1406	0	1480051536730	494963541876802361479925645923	1680	1050	1680	944	
228363	611	425	611	1407	1	1480051536784	494963541876802361479925645923	1680	1050	1680	944	
228364	611	425	611	1407	1	1480051536908	494963541876802361479925645923	1680	1050	1680	944	
228365	611	425	611	1407	0	1480051536909	494963541876802361479925645923	1680	1050	1680	944	
228366	611	427	611	1409	0	1480051536995	494963541876802361479925645923	1680	1050	1680	944	
228367	582	435	582	1417	0	1480051537041	494963541876802361479925645923	1680	1050	1680	944	
228368	500	445	500	1427	0	1480051537088	494963541876802361479925645923	1680	1050	1680	944	
228369	448	454	448	1436	0	1480051537129	494963541876802361479925645923	1680	1050	1680	944	
228370	446	455	446	1437	0	1480051537170	494963541876802361479925645923	1680	1050	1680	944	
228371	445	455	445	1437	0	1480051537537	494963541876802361479925645923	1680	1050	1680	944	
228372	426	447	426	1429	0	1480051537586	494963541876802361479925645923	1680	1050	1680	944	
228373	403	436	403	1418	0	1480051537634	494963541876802361479925645923	1680	1050	1680	944	
228374	398	435	398	1417	0	1480051537794	494963541876802361479925645923	1680	1050	1680	944	
228375	398	435	398	1417	2	1480051538045	494963541876802361479925645923	1680	1050	1680	944	
228376	398	435	398	1417	0	1480051538071	494963541876802361479925645923	1680	1050	1680	944	
228377	398	427	398	1409	0	1480051538138	494963541876802361479925645923	1680	1050	1680	944	
228378	450	178	450	1160	0	1480051538186	494963541876802361479925645923	1680	1050	1680	944	
228379	528	18	528	1000	0	1480051538233	494963541876802361479925645923	1680	1050	1680	944	
228380	634	4	634	986	0	1480051538578	494963541876802361479925645923	1680	1050	1680	944	
228381	762	137	762	1119	0	1480051538623	494963541876802361479925645923	1680	1050	1680	944	
228382	794	369	794	1351	0	1480051538667	494963541876802361479925645923	1680	1050	1680	944	
228383	780	446	780	1428	0	1480051538714	494963541876802361479925645923	1680	1050	1680	944	
228384	770	461	770	1443	0	1480051538762	494963541876802361479925645923	1680	1050	1680	944	
228385	746	476	746	1458	0	1480051538810	494963541876802361479925645923	1680	1050	1680	944	
228386	733	479	733	1461	0	1480051538858	494963541876802361479925645923	1680	1050	1680	944	
228387	725	480	725	1462	0	1480051538904	494963541876802361479925645923	1680	1050	1680	944	
228388	711	472	711	1454	0	1480051538946	494963541876802361479925645923	1680	1050	1680	944	
228389	694	453	694	1435	0	1480051538994	494963541876802361479925645923	1680	1050	1680	944	
228390	688	446	688	1428	0	1480051539041	494963541876802361479925645923	1680	1050	1680	944	
228391	682	444	682	1426	0	1480051539082	494963541876802361479925645923	1680	1050	1680	944	
228392	671	444	671	1426	0	1480051539145	494963541876802361479925645923	1680	1050	1680	944	
228393	666	440	666	1422	0	1480051539334	494963541876802361479925645923	1680	1050	1680	944	
228394	663	436	663	1418	0	1480051539497	494963541876802361479925645923	1680	1050	1680	944	
228395	664	435	664	1417	1	1480051539593	494963541876802361479925645923	1680	1050	1680	944	
228396	680	435	680	1417	1	1480051539634	494963541876802361479925645923	1680	1050	1680	944	
228397	716	435	716	1417	1	1480051539681	494963541876802361479925645923	1680	1050	1680	944	
228398	756	434	756	1416	1	1480051539729	494963541876802361479925645923	1680	1050	1680	944	
228399	814	434	814	1416	1	1480051539770	494963541876802361479925645923	1680	1050	1680	944	
228400	836	434	836	1416	1	1480051539811	494963541876802361479925645923	1680	1050	1680	944	
228401	844	433	844	1415	1	1480051539857	494963541876802361479925645923	1680	1050	1680	944	
228402	863	433	863	1415	1	1480051539922	494963541876802361479925645923	1680	1050	1680	944	
228403	865	433	865	1415	1	1480051540100	494963541876802361479925645923	1680	1050	1680	944	
228404	865	433	865	1415	0	1480051540101	494963541876802361479925645923	1680	1050	1680	944	
228405	838	432	838	1414	0	1480051540204	494963541876802361479925645923	1680	1050	1680	944	
228406	838	432	838	1414	1	1480051540341	494963541876802361479925645923	1680	1050	1680	944	
228407	838	432	838	1414	0	1480051540346	494963541876802361479925645923	1680	1050	1680	944	
228408	844	430	844	1412	0	1480051540410	494963541876802361479925645923	1680	1050	1680	944	
228409	850	429	850	1411	0	1480051540634	494963541876802361479925645923	1680	1050	1680	944	
228410	813	431	813	1413	1	1480051540716	494963541876802361479925645923	1680	1050	1680	944	
228411	662	437	662	1419	1	1480051541111	494963541876802361479925645923	1680	1050	1680	944	
228412	662	438	662	1420	1	1480051541188	494963541876802361479925645923	1680	1050	1680	944	
228413	660	438	660	1420	1	1480051541236	494963541876802361479925645923	1680	1050	1680	944	
228414	651	438	651	1420	1	1480051541319	494963541876802361479925645923	1680	1050	1680	944	
228415	650	438	650	1420	1	1480051541394	494963541876802361479925645923	1680	1050	1680	944	
228416	650	438	650	1420	1	1480051541596	494963541876802361479925645923	1680	1050	1680	944	
228417	650	438	650	1420	0	1480051541597	494963541876802361479925645923	1680	1050	1680	944	
228418	653	438	653	1420	0	1480051541641	494963541876802361479925645923	1680	1050	1680	944	
228419	663	437	663	1419	0	1480051541683	494963541876802361479925645923	1680	1050	1680	944	
228420	670	437	670	1419	0	1480051541860	494963541876802361479925645923	1680	1050	1680	944	
228421	627	5	627	987	0	1480051557481	494963541876802361479925645923	1680	1050	1680	944	
228422	683	118	683	1100	0	1480051557526	494963541876802361479925645923	1680	1050	1680	944	
228423	750	231	750	1213	0	1480051557574	494963541876802361479925645923	1680	1050	1680	944	
228424	815	305	815	1287	0	1480051557622	494963541876802361479925645923	1680	1050	1680	944	
228425	894	395	894	1377	0	1480051557670	494963541876802361479925645923	1680	1050	1680	944	
228426	937	425	937	1407	0	1480051557711	494963541876802361479925645923	1680	1050	1680	944	
228427	958	432	958	1414	0	1480051557863	494963541876802361479925645923	1680	1050	1680	944	
228428	954	433	954	1416	0	1480051557919	494963541876802361479925645923	1680	1050	1680	944	
228429	950	433	950	1429	0	1480051557960	494963541876802361479925645923	1680	1050	1680	944	
228430	945	429	945	1484	0	1480051558013	494963541876802361479925645923	1680	1050	1680	944	
228431	943	426	943	1584	0	1480051558078	494963541876802361479925645923	1680	1050	1680	944	
228432	941	424	941	1606	0	1480051558126	494963541876802361479925645923	1680	1050	1680	944	
228433	941	423	941	1605	0	1480051558199	494963541876802361479925645923	1680	1050	1680	944	
228434	939	421	939	1603	0	1480051558255	494963541876802361479925645923	1680	1050	1680	944	
228435	936	417	936	1599	0	1480051558302	494963541876802361479925645923	1680	1050	1680	944	
228436	915	408	915	1590	0	1480051558343	494963541876802361479925645923	1680	1050	1680	944	
228437	818	388	818	1570	0	1480051558391	494963541876802361479925645923	1680	1050	1680	944	
228438	595	356	595	1538	0	1480051558440	494963541876802361479925645923	1680	1050	1680	944	
228439	462	338	462	1520	0	1480051558487	494963541876802361479925645923	1680	1050	1680	944	
228440	454	336	454	1518	0	1480051558535	494963541876802361479925645923	1680	1050	1680	944	
228441	452	335	452	1517	0	1480051558623	494963541876802361479925645923	1680	1050	1680	944	
228442	446	330	446	1512	0	1480051558671	494963541876802361479925645923	1680	1050	1680	944	
228443	443	330	443	1512	0	1480051558719	494963541876802361479925645923	1680	1050	1680	944	
228444	434	330	434	1512	0	1480051558767	494963541876802361479925645923	1680	1050	1680	944	
228445	423	331	423	1513	0	1480051558814	494963541876802361479925645923	1680	1050	1680	944	
228446	417	333	417	1515	0	1480051558855	494963541876802361479925645923	1680	1050	1680	944	
228447	405	336	405	1518	0	1480051558903	494963541876802361479925645923	1680	1050	1680	944	
228448	389	342	389	1524	0	1480051558951	494963541876802361479925645923	1680	1050	1680	944	
228449	381	346	381	1528	0	1480051558998	494963541876802361479925645923	1680	1050	1680	944	
228450	378	347	378	1529	2	1480051559474	494963541876802361479925645923	1680	1050	1680	944	
228451	378	347	378	1529	2	1480051559532	494963541876802361479925645923	1680	1050	1680	944	
228452	378	347	378	1529	0	1480051559557	494963541876802361479925645923	1680	1050	1680	944	
228453	383	340	383	1522	0	1480051559937	494963541876802361479925645923	1680	1050	1680	944	
228454	390	1	390	1183	0	1480051609072	494963541876802361479925645923	1680	1050	1680	944	
228455	429	70	429	1252	0	1480051609118	494963541876802361479925645923	1680	1050	1680	944	
228456	449	109	449	1291	0	1480051609159	494963541876802361479925645923	1680	1050	1680	944	
228457	458	138	458	1320	0	1480051609207	494963541876802361479925645923	1680	1050	1680	944	
228458	489	183	489	1365	0	1480051609254	494963541876802361479925645923	1680	1050	1680	944	
228459	554	214	554	1396	0	1480051609302	494963541876802361479925645923	1680	1050	1680	944	
228460	647	221	647	1403	0	1480051609343	494963541876802361479925645923	1680	1050	1680	944	
228461	759	223	759	1405	0	1480051609391	494963541876802361479925645923	1680	1050	1680	944	
228462	774	224	774	1406	0	1480051609478	494963541876802361479925645923	1680	1050	1680	944	
228463	771	226	771	1408	0	1480051609526	494963541876802361479925645923	1680	1050	1680	944	
228464	770	227	770	1409	0	1480051609582	494963541876802361479925645923	1680	1050	1680	944	
228465	768	231	768	1413	0	1480051609646	494963541876802361479925645923	1680	1050	1680	944	
228466	767	239	767	1421	0	1480051609688	494963541876802361479925645923	1680	1050	1680	944	
228467	767	245	767	1427	0	1480051609735	494963541876802361479925645923	1680	1050	1680	944	
228468	766	255	766	1437	0	1480051609783	494963541876802361479925645923	1680	1050	1680	944	
228469	768	272	768	1454	0	1480051609831	494963541876802361479925645923	1680	1050	1680	944	
228470	772	279	772	1461	0	1480051609878	494963541876802361479925645923	1680	1050	1680	944	
228471	772	291	772	1473	0	1480051609919	494963541876802361479925645923	1680	1050	1680	944	
228472	767	302	767	1484	0	1480051609968	494963541876802361479925645923	1680	1050	1680	944	
228473	737	310	737	1492	0	1480051610016	494963541876802361479925645923	1680	1050	1680	944	
228474	685	310	685	1492	0	1480051610071	494963541876802361479925645923	1680	1050	1680	944	
228475	676	311	676	1493	0	1480051610158	494963541876802361479925645923	1680	1050	1680	944	
228476	670	319	670	1501	0	1480051610199	494963541876802361479925645923	1680	1050	1680	944	
228477	659	333	659	1515	0	1480051610247	494963541876802361479925645923	1680	1050	1680	944	
228478	655	340	655	1522	0	1480051610295	494963541876802361479925645923	1680	1050	1680	944	
228479	656	344	656	1526	1	1480051610583	494963541876802361479925645923	1680	1050	1680	944	
228480	689	349	689	1531	1	1480051610631	494963541876802361479925645923	1680	1050	1680	944	
228481	733	358	733	1540	1	1480051610681	494963541876802361479925645923	1680	1050	1680	944	
228482	763	366	763	1548	1	1480051610726	494963541876802361479925645923	1680	1050	1680	944	
228483	782	368	782	1550	1	1480051610768	494963541876802361479925645923	1680	1050	1680	944	
228484	791	369	791	1551	1	1480051611063	494963541876802361479925645923	1680	1050	1680	944	
228485	792	368	792	1550	1	1480051611119	494963541876802361479925645923	1680	1050	1680	944	
228486	792	367	792	1549	1	1480051611295	494963541876802361479925645923	1680	1050	1680	944	
228487	789	367	789	1549	1	1480051611336	494963541876802361479925645923	1680	1050	1680	944	
228488	790	366	790	1548	1	1480051611431	494963541876802361479925645923	1680	1050	1680	944	
228489	853	354	853	1536	1	1480051611482	494963541876802361479925645923	1680	1050	1680	944	
228490	940	339	940	1521	1	1480051611529	494963541876802361479925645923	1680	1050	1680	944	
228491	962	336	962	1518	1	1480051611591	494963541876802361479925645923	1680	1050	1680	944	
228492	963	336	963	1518	1	1480051611743	494963541876802361479925645923	1680	1050	1680	944	
228493	977	339	977	1521	1	1480051611791	494963541876802361479925645923	1680	1050	1680	944	
228494	1000	344	1000	1526	1	1480051611839	494963541876802361479925645923	1680	1050	1680	944	
228495	1000	344	1000	1526	1	1480051611991	494963541876802361479925645923	1680	1050	1680	944	
228496	996	343	996	1525	1	1480051612095	494963541876802361479925645923	1680	1050	1680	944	
228497	992	343	992	1525	1	1480051612151	494963541876802361479925645923	1680	1050	1680	944	
228498	992	343	992	1525	1	1480051612763	494963541876802361479925645923	1680	1050	1680	944	
228499	992	343	992	1525	0	1480051612765	494963541876802361479925645923	1680	1050	1680	944	
228500	990	343	990	1525	0	1480051612806	494963541876802361479925645923	1680	1050	1680	944	
228501	983	342	983	1524	0	1480051612847	494963541876802361479925645923	1680	1050	1680	944	
228502	981	341	981	1523	0	1480051613020	494963541876802361479925645923	1680	1050	1680	944	
228503	454	1	454	1183	0	1480051637015	494963541876802361479925645923	1680	1050	1680	944	
228504	472	209	472	1391	0	1480051637059	494963541876802361479925645923	1680	1050	1680	944	
228505	605	328	605	1510	0	1480051637107	494963541876802361479925645923	1680	1050	1680	944	
228506	688	369	688	1551	0	1480051637155	494963541876802361479925645923	1680	1050	1680	944	
228507	693	368	693	1550	0	1480051637213	494963541876802361479925645923	1680	1050	1680	944	
228508	691	364	691	1546	0	1480051637275	494963541876802361479925645923	1680	1050	1680	944	
228509	691	366	691	1548	0	1480051637316	494963541876802361479925645923	1680	1050	1680	944	
228510	694	374	694	1556	0	1480051637363	494963541876802361479925645923	1680	1050	1680	944	
