69920	733	643	733	643	0	1479900942058	491466614872963841479900685296	0	0	0	0	
69921	709	677	709	677	0	1479900942171	491466614872963841479900685296	0	0	0	0	
69922	697	705	697	705	0	1479900942282	491466614872963841479900685296	0	0	0	0	
69923	696	707	696	707	0	1479900942361	491466614872963841479900685296	0	0	0	0	
69924	696	707	696	707	1	1479900942485	491466614872963841479900685296	0	0	0	0	
69925	696	707	696	707	0	1479900942485	491466614872963841479900685296	0	0	0	0	
69926	693	717	693	717	0	1479900942596	491466614872963841479900685296	0	0	0	0	
69927	694	717	694	717	0	1479900943088	491466614872963841479900685296	0	0	0	0	
69928	694	717	694	717	0	1479900943217	491466614872963841479900685296	0	0	0	0	
69929	694	717	694	717	0	1479900944070	491466614872963841479900685296	0	0	0	0	
69930	694	717	694	717	0	1479900944238	491466614872963841479900685296	0	0	0	0	
69931	694	717	694	717	0	1479900944636	491466614872963841479900685296	0	0	0	0	
69932	694	717	694	717	0	1479900945255	491466614872963841479900685296	0	0	0	0	
69933	694	717	694	717	0	1479900946283	491466614872963841479900685296	0	0	0	0	
69934	694	717	694	717	0	1479900947313	491466614872963841479900685296	0	0	0	0	
69935	694	717	694	717	0	1479900948343	491466614872963841479900685296	0	0	0	0	
69936	694	717	694	717	0	1479900949219	491466614872963841479900685296	0	0	0	0	
69937	694	717	694	717	0	1479900949262	491466614872963841479900685296	0	0	0	0	
69938	694	717	694	717	0	1479900949381	491466614872963841479900685296	0	0	0	0	
69939	694	717	694	717	0	1479900949792	491466614872963841479900685296	0	0	0	0	
69940	694	717	694	717	0	1479900950402	491466614872963841479900685296	0	0	0	0	
69941	694	717	694	717	0	1479900950571	491466614872963841479900685296	0	0	0	0	
69942	694	717	694	717	0	1479900951431	491466614872963841479900685296	0	0	0	0	
69943	694	717	694	717	0	1479900951855	491466614872963841479900685296	0	0	0	0	
69944	696	717	696	717	0	1479900952402	491466614872963841479900685296	0	0	0	0	
69945	696	717	696	717	0	1479900952464	491466614872963841479900685296	0	0	0	0	
69946	732	710	732	710	0	1479900952513	491466614872963841479900685296	0	0	0	0	
69947	1089	703	1089	703	0	1479900952617	491466614872963841479900685296	0	0	0	0	
69948	1157	663	1157	663	0	1479900952729	491466614872963841479900685296	0	0	0	0	
69949	1066	623	1066	623	0	1479900952841	491466614872963841479900685296	0	0	0	0	
69950	1064	623	1064	623	0	1479900952953	491466614872963841479900685296	0	0	0	0	
69951	1035	651	1035	651	0	1479900953057	491466614872963841479900685296	0	0	0	0	
69952	1021	667	1021	667	0	1479900953169	491466614872963841479900685296	0	0	0	0	
69953	985	673	985	673	0	1479900953273	491466614872963841479900685296	0	0	0	0	
69954	892	658	892	658	0	1479900953385	491466614872963841479900685296	0	0	0	0	
69955	892	658	892	658	0	1479900953489	491466614872963841479900685296	0	0	0	0	
69956	857	659	857	659	0	1479900953577	491466614872963841479900685296	0	0	0	0	
69957	944	667	944	667	0	1479900953681	491466614872963841479900685296	0	0	0	0	
69958	1053	687	1053	687	0	1479900953793	491466614872963841479900685296	0	0	0	0	
69959	1097	689	1097	689	0	1479900953905	491466614872963841479900685296	0	0	0	0	
69960	1100	682	1100	682	0	1479900954185	491466614872963841479900685296	0	0	0	0	
69961	1105	692	1105	692	0	1479900954289	491466614872963841479900685296	0	0	0	0	
69962	1105	692	1105	692	0	1479900954350	491466614872963841479900685296	0	0	0	0	
69963	1105	692	1105	692	0	1479900954393	491466614872963841479900685296	0	0	0	0	
69964	1090	714	1090	714	0	1479900954449	491466614872963841479900685296	0	0	0	0	
69965	1090	714	1090	714	0	1479900954514	491466614872963841479900685296	0	0	0	0	
69966	1085	718	1085	718	1	1479900954660	491466614872963841479900685296	0	0	0	0	
69967	1085	718	1085	718	0	1479900954660	491466614872963841479900685296	0	0	0	0	
69968	1085	718	1085	718	0	1479900954915	491466614872963841479900685296	0	0	0	0	
69969	1167	760	1167	760	0	1479900955043	491466614872963841479900685296	0	0	0	0	
69970	1179	770	1179	770	0	1479900955253	491466614872963841479900685296	0	0	0	0	
69971	1179	770	1179	770	0	1479900955535	491466614872963841479900685296	0	0	0	0	
69973	1179	770	1179	770	0	1479900956564	491466614872963841479900685296	0	0	0	0	
69974	1179	770	1179	770	0	1479900957593	491466614872963841479900685296	0	0	0	0	
69975	1179	770	1179	770	0	1479900958627	491466614872963841479900685296	0	0	0	0	
69976	1179	770	1179	770	0	1479900959495	491466614872963841479900685296	0	0	0	0	
69977	1179	770	1179	770	0	1479900959656	491466614872963841479900685296	0	0	0	0	
69978	1179	770	1179	770	0	1479900960051	491466614872963841479900685296	0	0	0	0	
69979	1179	770	1179	770	0	1479900960666	491466614872963841479900685296	0	0	0	0	
69980	1179	770	1179	770	0	1479900961698	491466614872963841479900685296	0	0	0	0	
69981	1178	772	1178	772	0	1479900961762	491466614872963841479900685296	0	0	0	0	
69982	1165	779	1165	779	0	1479900961930	491466614872963841479900685296	0	0	0	0	
69983	1144	782	1144	782	0	1479900962025	491466614872963841479900685296	0	0	0	0	
69984	1003	731	1003	731	0	1479900962138	491466614872963841479900685296	0	0	0	0	
69985	868	674	868	674	0	1479900962250	491466614872963841479900685296	0	0	0	0	
69986	835	662	835	662	0	1479900962352	491466614872963841479900685296	0	0	0	0	
69987	792	644	792	644	0	1479900962466	491466614872963841479900685296	0	0	0	0	
69988	776	635	776	635	0	1479900962579	491466614872963841479900685296	0	0	0	0	
69989	776	635	776	635	1	1479900962675	491466614872963841479900685296	0	0	0	0	
69990	776	635	776	635	0	1479900962675	491466614872963841479900685296	0	0	0	0	
69991	776	635	776	635	0	1479900962723	491466614872963841479900685296	0	0	0	0	
69992	776	635	776	635	0	1479900963755	491466614872963841479900685296	0	0	0	0	
69993	776	635	776	635	0	1479900964642	491466614872963841479900685296	0	0	0	0	
69994	776	635	776	635	0	1479900964688	491466614872963841479900685296	0	0	0	0	
69995	776	635	776	635	0	1479900964814	491466614872963841479900685296	0	0	0	0	
69996	776	635	776	635	0	1479900965212	491466614872963841479900685296	0	0	0	0	
69997	776	635	776	635	0	1479900965832	491466614872963841479900685296	0	0	0	0	
69998	776	635	776	635	0	1479900966350	491466614872963841479900685296	0	0	0	0	
69999	776	635	776	635	0	1479900966861	491466614872963841479900685296	0	0	0	0	
70000	776	635	776	635	0	1479900967889	491466614872963841479900685296	0	0	0	0	
70001	776	635	776	635	0	1479900968918	491466614872963841479900685296	0	0	0	0	
70002	777	637	777	637	0	1479900969010	491466614872963841479900685296	0	0	0	0	
70003	789	653	789	653	0	1479900969113	491466614872963841479900685296	0	0	0	0	
70004	830	685	830	685	0	1479900969217	491466614872963841479900685296	0	0	0	0	
70005	945	747	945	747	0	1479900969329	491466614872963841479900685296	0	0	0	0	
70006	985	772	985	772	0	1479900969441	491466614872963841479900685296	0	0	0	0	
70007	1033	781	1033	781	0	1479900969545	491466614872963841479900685296	0	0	0	0	
70008	1051	787	1051	787	0	1479900969657	491466614872963841479900685296	0	0	0	0	
70009	1075	796	1075	796	0	1479900969785	491466614872963841479900685296	0	0	0	0	
70010	1083	801	1083	801	0	1479900969921	491466614872963841479900685296	0	0	0	0	
70011	1083	802	1083	802	1	1479900970070	491466614872963841479900685296	0	0	0	0	
70012	1083	802	1083	802	0	1479900970071	491466614872963841479900685296	0	0	0	0	
70013	1083	802	1083	802	0	1479900970332	491466614872963841479900685296	0	0	0	0	
70014	1083	802	1083	802	0	1479900970426	491466614872963841479900685296	0	0	0	0	
70015	1083	802	1083	802	0	1479900970948	491466614872963841479900685296	0	0	0	0	
70016	1083	802	1083	802	0	1479900971975	491466614872963841479900685296	0	0	0	0	
70017	1083	802	1083	802	0	1479900973008	491466614872963841479900685296	0	0	0	0	
70018	1083	802	1083	802	0	1479900974036	491466614872963841479900685296	0	0	0	0	
70019	1083	802	1083	802	0	1479900974910	491466614872963841479900685296	0	0	0	0	
70020	1083	802	1083	802	0	1479900975069	491466614872963841479900685296	0	0	0	0	
70021	1083	802	1083	802	0	1479900975470	491466614872963841479900685296	0	0	0	0	
70022	1083	802	1083	802	0	1479900976097	491466614872963841479900685296	0	0	0	0	
70023	1084	800	1084	800	0	1479900976460	491466614872963841479900685296	0	0	0	0	
70024	1140	698	1140	698	0	1479900976573	491466614872963841479900685296	0	0	0	0	
70025	1178	621	1178	621	0	1479900976674	491466614872963841479900685296	0	0	0	0	
70026	1238	490	1238	490	0	1479900976786	491466614872963841479900685296	0	0	0	0	
70027	1273	392	1273	392	0	1479900976898	491466614872963841479900685296	0	0	0	0	
70028	1273	392	1273	392	0	1479900977124	491466614872963841479900685296	0	0	0	0	
70029	1275	389	1275	389	0	1479900977242	491466614872963841479900685296	0	0	0	0	
70030	1256	396	1256	396	0	1479900977346	491466614872963841479900685296	0	0	0	0	
70031	1254	395	1254	395	0	1479900977561	491466614872963841479900685296	0	0	0	0	
70032	1253	389	1253	389	0	1479900977673	491466614872963841479900685296	0	0	0	0	
70033	1235	340	1235	340	0	1479900977786	491466614872963841479900685296	0	0	0	0	
70034	1226	285	1226	285	0	1479900977889	491466614872963841479900685296	0	0	0	0	
70035	1244	268	1244	268	0	1479900978005	491466614872963841479900685296	0	0	0	0	
70036	1255	257	1255	257	0	1479900978113	491466614872963841479900685296	0	0	0	0	
70037	1255	257	1255	257	0	1479900978158	491466614872963841479900685296	0	0	0	0	
70038	1257	234	1257	234	0	1479900978221	491466614872963841479900685296	0	0	0	0	
70039	1257	225	1257	225	1	1479900978427	491466614872963841479900685296	0	0	0	0	
70040	1257	225	1257	225	0	1479900978434	491466614872963841479900685296	0	0	0	0	
70041	1256	225	1256	225	0	1479900978799	491466614872963841479900685296	0	0	0	0	
70042	1252	230	1252	230	0	1479900978875	491466614872963841479900685296	0	0	0	0	
70043	1246	238	1246	238	0	1479900978961	491466614872963841479900685296	0	0	0	0	
70044	1241	247	1241	247	0	1479900979065	491466614872963841479900685296	0	0	0	0	
70045	1227	273	1227	273	0	1479900979169	491466614872963841479900685296	0	0	0	0	
70046	1220	288	1220	288	0	1479900979282	491466614872963841479900685296	0	0	0	0	
70047	1214	297	1214	297	0	1479900979401	491466614872963841479900685296	0	0	0	0	
70048	1210	304	1210	304	0	1479900979514	491466614872963841479900685296	0	0	0	0	
70049	1204	310	1204	310	0	1479900979625	491466614872963841479900685296	0	0	0	0	
70050	1200	314	1200	314	0	1479900979745	491466614872963841479900685296	0	0	0	0	
70051	1198	317	1198	317	0	1479900979857	491466614872963841479900685296	0	0	0	0	
70052	1195	323	1195	323	0	1479900979970	491466614872963841479900685296	0	0	0	0	
70053	1195	323	1195	323	0	1479900980059	491466614872963841479900685296	0	0	0	0	
70054	1169	364	1169	364	0	1479900980105	491466614872963841479900685296	0	0	0	0	
70055	1105	451	1105	451	0	1479900980197	491466614872963841479900685296	0	0	0	0	
70056	1021	543	1021	543	0	1479900980298	491466614872963841479900685296	0	0	0	0	
70057	988	578	988	578	0	1479900980403	491466614872963841479900685296	0	0	0	0	
70058	978	585	978	585	0	1479900980554	491466614872963841479900685296	0	0	0	0	
70059	978	585	978	585	0	1479900980653	491466614872963841479900685296	0	0	0	0	
70060	960	590	960	590	0	1479900980761	491466614872963841479900685296	0	0	0	0	
70061	942	588	942	588	0	1479900980873	491466614872963841479900685296	0	0	0	0	
70062	937	586	937	586	0	1479900981121	491466614872963841479900685296	0	0	0	0	
70063	844	512	844	512	0	1479900981233	491466614872963841479900685296	0	0	0	0	
70064	742	357	742	357	0	1479900981338	491466614872963841479900685296	0	0	0	0	
70065	691	260	691	260	0	1479900981449	491466614872963841479900685296	0	0	0	0	
70066	691	251	691	251	0	1479900981617	491466614872963841479900685296	0	0	0	0	
70067	790	296	790	296	0	1479900981730	491466614872963841479900685296	0	0	0	0	
70068	772	294	772	294	0	1479900981841	491466614872963841479900685296	0	0	0	0	
70069	762	288	762	288	0	1479900981953	491466614872963841479900685296	0	0	0	0	
70070	741	280	741	280	0	1479900982057	491466614872963841479900685296	0	0	0	0	
70071	741	280	741	280	0	1479900982288	491466614872963841479900685296	0	0	0	0	
70072	733	277	733	277	0	1479900982631	491466614872963841479900685296	0	0	0	0	
70073	733	277	733	277	0	1479900983318	491466614872963841479900685296	0	0	0	0	
70074	735	279	735	279	0	1479900983402	491466614872963841479900685296	0	0	0	0	
70075	817	343	817	343	0	1479900983531	491466614872963841479900685296	0	0	0	0	
70076	817	343	817	543	0	1479900983632	491466614872963841479900685296	0	0	0	0	
70077	818	343	818	743	0	1479900983748	491466614872963841479900685296	0	0	0	0	
70078	815	344	815	744	0	1479900984011	491466614872963841479900685296	0	0	0	0	
70079	815	344	815	1044	0	1479900984115	491466614872963841479900685296	0	0	0	0	
70080	815	344	815	1044	0	1479900984381	491466614872963841479900685296	0	0	0	0	
70081	808	344	808	1044	0	1479900984693	491466614872963841479900685296	0	0	0	0	
70082	808	344	808	1044	0	1479900985238	491466614872963841479900685296	0	0	0	0	
70083	808	344	808	1044	0	1479900985408	491466614872963841479900685296	0	0	0	0	
70084	817	341	817	1041	0	1479900985745	491466614872963841479900685296	0	0	0	0	
70085	817	341	817	1041	0	1479900985821	491466614872963841479900685296	0	0	0	0	
70086	905	308	905	1008	0	1479900985930	491466614872963841479900685296	0	0	0	0	
70087	905	308	905	1008	0	1479900986547	491466614872963841479900685296	0	0	0	0	
70088	908	318	908	1018	0	1479900986722	491466614872963841479900685296	0	0	0	0	
70089	908	318	908	1018	0	1479900987455	491466614872963841479900685296	0	0	0	0	
70090	910	321	910	1021	0	1479900987499	491466614872963841479900685296	0	0	0	0	
70091	986	476	986	1176	0	1479900987594	491466614872963841479900685296	0	0	0	0	
70092	1076	699	1076	1399	0	1479900987707	491466614872963841479900685296	0	0	0	0	
70093	1126	790	1126	1490	0	1479900987884	491466614872963841479900685296	0	0	0	0	
70094	1166	808	1166	1508	0	1479900987995	491466614872963841479900685296	0	0	0	0	
70095	1185	810	1185	1510	0	1479900988098	491466614872963841479900685296	0	0	0	0	
70096	1191	810	1191	1510	0	1479900988210	491466614872963841479900685296	0	0	0	0	
70097	1208	807	1208	1507	0	1479900988314	491466614872963841479900685296	0	0	0	0	
70098	1208	807	1208	1507	0	1479900988482	491466614872963841479900685296	0	0	0	0	
70099	1212	807	1212	1507	0	1479900988754	491466614872963841479900685296	0	0	0	0	
70100	1210	807	1210	1507	0	1479900988874	491466614872963841479900685296	0	0	0	0	
70101	1210	806	1210	1506	0	1479900989234	491466614872963841479900685296	0	0	0	0	
70102	1207	798	1207	1498	0	1479900989362	491466614872963841479900685296	0	0	0	0	
70103	1205	798	1205	1498	0	1479900989482	491466614872963841479900685296	0	0	0	0	
70104	1201	798	1201	1498	0	1479900989586	491466614872963841479900685296	0	0	0	0	
70105	1200	798	1200	1498	0	1479900989763	491466614872963841479900685296	0	0	0	0	
70106	1200	797	1200	1497	0	1479900990066	491466614872963841479900685296	0	0	0	0	
70107	1200	797	1200	1497	0	1479900990371	491466614872963841479900685296	0	0	0	0	
70108	1200	797	1200	1497	0	1479900990524	491466614872963841479900685296	0	0	0	0	
70109	1198	791	1198	1491	0	1479900990784	491466614872963841479900685296	0	0	0	0	
70110	1198	791	1198	1491	0	1479900990923	491466614872963841479900685296	0	0	0	0	
70111	1198	791	1198	1591	0	1479900991187	491466614872963841479900685296	0	0	0	0	
70112	1198	791	1198	1591	0	1479900991544	491466614872963841479900685296	0	0	0	0	
70113	1198	791	1198	1591	0	1479900992572	491466614872963841479900685296	0	0	0	0	
70114	1197	791	1197	1591	0	1479900993117	491466614872963841479900685296	0	0	0	0	
70115	1180	752	1180	1552	0	1479900993219	491466614872963841479900685296	0	0	0	0	
70116	1174	724	1174	1524	0	1479900993403	491466614872963841479900685296	0	0	0	0	
70117	1195	708	1195	1508	0	1479900993498	491466614872963841479900685296	0	0	0	0	
70118	1195	708	1195	1508	0	1479900993600	491466614872963841479900685296	0	0	0	0	
70119	1210	704	1210	1504	0	1479900993659	491466614872963841479900685296	0	0	0	0	
70120	1211	704	1211	1504	1	1479900993849	491466614872963841479900685296	0	0	0	0	
70121	1211	704	1211	1504	0	1479900993849	491466614872963841479900685296	0	0	0	0	
70122	1213	704	1213	1504	0	1479900993955	491466614872963841479900685296	0	0	0	0	
70123	1248	713	1248	1513	0	1479900994059	491466614872963841479900685296	0	0	0	0	
70124	1359	736	1359	1536	0	1479900994171	491466614872963841479900685296	0	0	0	0	
70125	1361	738	1361	1538	0	1479900994467	491466614872963841479900685296	0	0	0	0	
70126	1357	739	1357	1539	0	1479900994594	491466614872963841479900685296	0	0	0	0	
70127	1355	739	1355	1539	0	1479900994738	491466614872963841479900685296	0	0	0	0	
70128	1354	740	1354	1540	0	1479900994834	491466614872963841479900685296	0	0	0	0	
70129	1354	740	1354	1640	0	1479900995375	491466614872963841479900685296	0	0	0	0	
70130	1354	740	1354	1840	0	1479900995590	491466614872963841479900685296	0	0	0	0	
70131	1354	740	1354	1940	0	1479900995776	491466614872963841479900685296	0	0	0	0	
70132	1354	740	1354	2040	0	1479900995948	491466614872963841479900685296	0	0	0	0	
70133	1354	740	1354	2040	0	1479900996218	491466614872963841479900685296	0	0	0	0	
70134	1354	740	1354	2140	0	1479900996431	491466614872963841479900685296	0	0	0	0	
70135	1354	740	1354	2140	0	1479900996830	491466614872963841479900685296	0	0	0	0	
70136	1353	740	1353	2140	0	1479900997260	491466614872963841479900685296	0	0	0	0	
70137	1353	740	1353	2140	0	1479900997860	491466614872963841479900685296	0	0	0	0	
70138	1352	740	1352	2140	0	1479900998890	491466614872963841479900685296	0	0	0	0	
70139	1352	740	1352	2140	0	1479900999922	491466614872963841479900685296	0	0	0	0	
70140	1352	740	1352	2140	0	1479901000786	491466614872963841479900685296	0	0	0	0	
70141	1352	740	1352	2140	0	1479901000939	491466614872963841479900685296	0	0	0	0	
70142	1352	740	1352	2140	0	1479901001340	491466614872963841479900685296	0	0	0	0	
70143	1352	740	1352	2140	0	1479901001965	491466614872963841479900685296	0	0	0	0	
70144	1352	740	1352	2140	0	1479901002463	491466614872963841479900685296	0	0	0	0	
70145	1352	740	1352	2140	0	1479901002992	491466614872963841479900685296	0	0	0	0	
70146	1352	740	1352	2140	0	1479901004020	491466614872963841479900685296	0	0	0	0	
70147	1352	740	1352	2140	0	1479901005050	491466614872963841479900685296	0	0	0	0	
70149	1352	740	1352	2140	0	1479901005916	491466614872963841479900685296	0	0	0	0	
70150	1352	740	1352	2140	0	1479901005958	491466614872963841479900685296	0	0	0	0	
70151	1352	740	1352	2140	0	1479901006080	491466614872963841479900685296	0	0	0	0	
70152	1352	740	1352	2140	0	1479901006493	491466614872963841479900685296	0	0	0	0	
70153	1352	740	1352	2140	0	1479901007113	491466614872963841479900685296	0	0	0	0	
70154	1352	740	1352	2240	0	1479901008206	491466614872963841479900685296	0	0	0	0	
70155	1352	740	1352	2440	0	1479901008375	491466614872963841479900685296	0	0	0	0	
70156	1352	740	1352	2540	0	1479901008664	491466614872963841479900685296	0	0	0	0	
70157	1352	740	1352	2740	0	1479901008849	491466614872963841479900685296	0	0	0	0	
70158	1353	740	1353	2740	0	1479901009026	491466614872963841479900685296	0	0	0	0	
70159	1372	742	1372	2742	0	1479901009146	491466614872963841479900685296	0	0	0	0	
70160	1372	742	1372	2742	0	1479901009199	491466614872963841479900685296	0	0	0	0	
70161	1373	742	1373	2742	0	1479901009266	491466614872963841479900685296	0	0	0	0	
70162	1372	746	1372	2746	0	1479901009570	491466614872963841479900685296	0	0	0	0	
70163	1355	744	1355	2744	0	1479901009675	491466614872963841479900685296	0	0	0	0	
70164	1257	725	1257	2725	0	1479901009780	491466614872963841479900685296	0	0	0	0	
70165	1168	713	1168	2713	0	1479901010043	491466614872963841479900685296	0	0	0	0	
70166	1168	713	1168	2713	0	1479901010231	491466614872963841479900685296	0	0	0	0	
70167	1169	714	1169	2714	0	1479901010379	491466614872963841479900685296	0	0	0	0	
70168	1172	726	1172	2726	0	1479901010482	491466614872963841479900685296	0	0	0	0	
70169	1175	732	1175	2732	0	1479901010987	491466614872963841479900685296	0	0	0	0	
70170	1175	732	1175	2732	0	1479901011048	491466614872963841479900685296	0	0	0	0	
70171	1175	732	1175	2732	0	1479901011212	491466614872963841479900685296	0	0	0	0	
70172	1175	732	1175	2732	0	1479901011613	491466614872963841479900685296	0	0	0	0	
70173	1175	732	1175	2732	0	1479901012227	491466614872963841479900685296	0	0	0	0	
70174	1174	732	1174	2732	0	1479901012643	491466614872963841479900685296	0	0	0	0	
70175	1172	733	1172	2733	0	1479901013085	491466614872963841479900685296	0	0	0	0	
70176	1172	733	1172	2733	0	1479901013256	491466614872963841479900685296	0	0	0	0	
70177	1172	733	1172	2833	0	1479901013799	491466614872963841479900685296	0	0	0	0	
70178	1172	733	1172	2833	0	1479901014287	491466614872963841479900685296	0	0	0	0	
70179	1172	733	1172	2833	0	1479901015315	491466614872963841479900685296	0	0	0	0	
70180	1171	733	1171	2833	0	1479901015403	491466614872963841479900685296	0	0	0	0	
70181	1089	730	1089	2830	0	1479901015509	491466614872963841479900685296	0	0	0	0	
70182	1037	725	1037	2825	0	1479901015618	491466614872963841479900685296	0	0	0	0	
70184	1459	9	1459	9	0	1479901019493	491466614872963841479900685296	0	0	0	0	
70185	1459	9	1459	9	0	1479901020083	491466614872963841479900685296	0	0	0	0	
70186	1458	9	1458	9	0	1479901020459	491466614872963841479900685296	0	0	0	0	
70187	1387	77	1387	77	0	1479901020563	491466614872963841479900685296	0	0	0	0	
70188	1253	213	1253	213	0	1479901020668	491466614872963841479900685296	0	0	0	0	
70189	1253	213	1253	213	0	1479901020711	491466614872963841479900685296	0	0	0	0	
70190	1235	228	1235	228	0	1479901021198	491466614872963841479900685296	0	0	0	0	
70191	1235	228	1235	228	0	1479901021406	491466614872963841479900685296	0	0	0	0	
70192	1235	228	1235	228	0	1479901021449	491466614872963841479900685296	0	0	0	0	
70193	1235	228	1235	228	0	1479901021568	491466614872963841479900685296	0	0	0	0	
70194	1232	230	1232	230	0	1479901021915	491466614872963841479900685296	0	0	0	0	
70195	1232	230	1232	230	0	1479901021973	491466614872963841479900685296	0	0	0	0	
70196	1145	298	1145	298	0	1479901022026	491466614872963841479900685296	0	0	0	0	
