156477	1462	110	1462	110	0	1479979238563	178490894594129921479979220870	1920	1080	1920	974	
156478	1549	45	1549	45	0	1479979238611	178490894594129921479979220870	1920	1080	1920	974	
156516	1436	18	1436	18	0	1479979274163	178490894594129921479979220870	1920	1080	1920	974	
156517	1456	199	1456	199	0	1479979274204	178490894594129921479979220870	1920	1080	1920	974	
156518	1449	442	1449	442	0	1479979274251	178490894594129921479979220870	1920	1080	1920	974	
156519	1449	524	1449	524	0	1479979274298	178490894594129921479979220870	1920	1080	1920	974	
156520	1448	548	1448	548	0	1479979274347	178490894594129921479979220870	1920	1080	1920	974	
156521	1446	561	1446	561	0	1479979274394	178490894594129921479979220870	1920	1080	1920	974	
156522	1437	616	1437	616	0	1479979274442	178490894594129921479979220870	1920	1080	1920	974	
156523	1426	651	1426	651	0	1479979274483	178490894594129921479979220870	1920	1080	1920	974	
156524	1423	662	1423	662	0	1479979275563	178490894594129921479979220870	1920	1080	1920	974	
156525	1426	649	1426	649	0	1479979275611	178490894594129921479979220870	1920	1080	1920	974	
156526	1428	599	1428	599	0	1479979275659	178490894594129921479979220870	1920	1080	1920	974	
156527	1422	520	1422	520	0	1479979275707	178490894594129921479979220870	1920	1080	1920	974	
156528	1417	450	1417	450	0	1479979275755	178490894594129921479979220870	1920	1080	1920	974	
156529	1413	416	1413	416	0	1479979275803	178490894594129921479979220870	1920	1080	1920	974	
156530	1413	407	1413	407	0	1479979275850	178490894594129921479979220870	1920	1080	1920	974	
156531	1413	404	1413	404	0	1479979276483	178490894594129921479979220870	1920	1080	1920	974	
156532	1425	404	1425	404	0	1479979276531	178490894594129921479979220870	1920	1080	1920	974	
156533	1447	403	1447	403	0	1479979276579	178490894594129921479979220870	1920	1080	1920	974	
156534	1468	402	1468	402	0	1479979276626	178490894594129921479979220870	1920	1080	1920	974	
156535	1486	402	1486	402	0	1479979276667	178490894594129921479979220870	1920	1080	1920	974	
156536	1506	402	1506	402	0	1479979276715	178490894594129921479979220870	1920	1080	1920	974	
156537	1520	402	1520	402	0	1479979276763	178490894594129921479979220870	1920	1080	1920	974	
156538	1527	403	1527	403	0	1479979276913	178490894594129921479979220870	1920	1080	1920	974	
156539	1526	404	1526	404	0	1479979278651	178490894594129921479979220870	1920	1080	1920	974	
156540	1496	407	1496	407	0	1479979278699	178490894594129921479979220870	1920	1080	1920	974	
156541	1462	412	1462	412	0	1479979278747	178490894594129921479979220870	1920	1080	1920	974	
156542	1426	416	1426	416	0	1479979278795	178490894594129921479979220870	1920	1080	1920	974	
156543	1387	426	1387	426	0	1479979278843	178490894594129921479979220870	1920	1080	1920	974	
156544	1355	435	1355	435	0	1479979278890	178490894594129921479979220870	1920	1080	1920	974	
156545	1334	445	1334	445	0	1479979278939	178490894594129921479979220870	1920	1080	1920	974	
156546	1306	464	1306	464	0	1479979278987	178490894594129921479979220870	1920	1080	1920	974	
156547	1277	479	1277	479	0	1479979279035	178490894594129921479979220870	1920	1080	1920	974	
156548	1259	488	1259	488	0	1479979279082	178490894594129921479979220870	1920	1080	1920	974	
156549	1245	493	1245	493	0	1479979279123	178490894594129921479979220870	1920	1080	1920	974	
156550	1228	496	1228	496	0	1479979279171	178490894594129921479979220870	1920	1080	1920	974	
156551	1215	497	1215	497	0	1479979279212	178490894594129921479979220870	1920	1080	1920	974	
156552	1210	497	1210	497	0	1479979279259	178490894594129921479979220870	1920	1080	1920	974	
156553	1208	497	1208	497	0	1479979279306	178490894594129921479979220870	1920	1080	1920	974	
156554	1204	497	1204	497	0	1479979279363	178490894594129921479979220870	1920	1080	1920	974	
156555	1203	497	1203	497	0	1479979280548	178490894594129921479979220870	1920	1080	1920	974	
156556	1197	496	1197	496	0	1479979282652	178490894594129921479979220870	1920	1080	1920	974	
156557	1155	469	1155	469	0	1479979282699	178490894594129921479979220870	1920	1080	1920	974	
156558	1099	394	1099	394	0	1479979282746	178490894594129921479979220870	1920	1080	1920	974	
156559	1057	320	1057	320	0	1479979282787	178490894594129921479979220870	1920	1080	1920	974	
156560	1029	260	1029	260	0	1479979282835	178490894594129921479979220870	1920	1080	1920	974	
156561	1017	232	1017	232	0	1479979282877	178490894594129921479979220870	1920	1080	1920	974	
156562	1013	227	1013	227	0	1479979283051	178490894594129921479979220870	1920	1080	1920	974	
156563	1010	259	1010	259	0	1479979283099	178490894594129921479979220870	1920	1080	1920	974	
156564	1010	283	1010	283	0	1479979283147	178490894594129921479979220870	1920	1080	1920	974	
156565	1010	285	1010	285	0	1479979283339	178490894594129921479979220870	1920	1080	1920	974	
156566	1014	268	1014	268	0	1479979283386	178490894594129921479979220870	1920	1080	1920	974	
156567	1017	259	1017	259	0	1479979283427	178490894594129921479979220870	1920	1080	1920	974	
156568	1017	256	1017	256	0	1479979283924	178490894594129921479979220870	1920	1080	1920	974	
156569	1017	252	1017	252	0	1479979283971	178490894594129921479979220870	1920	1080	1920	974	
156570	1017	248	1017	248	0	1479979284019	178490894594129921479979220870	1920	1080	1920	974	
156571	1017	243	1017	243	0	1479979284067	178490894594129921479979220870	1920	1080	1920	974	
156572	1017	234	1017	234	0	1479979284115	178490894594129921479979220870	1920	1080	1920	974	
156573	1017	229	1017	229	0	1479979284163	178490894594129921479979220870	1920	1080	1920	974	
156574	1017	225	1017	225	0	1479979284219	178490894594129921479979220870	1920	1080	1920	974	
156575	1015	222	1015	222	0	1479979284908	178490894594129921479979220870	1920	1080	1920	974	
156576	947	219	947	219	0	1479979284955	178490894594129921479979220870	1920	1080	1920	974	
156577	852	218	852	218	0	1479979285003	178490894594129921479979220870	1920	1080	1920	974	
156578	789	218	789	218	0	1479979285051	178490894594129921479979220870	1920	1080	1920	974	
156579	770	218	770	218	0	1479979285155	178490894594129921479979220870	1920	1080	1920	974	
156580	762	218	762	218	0	1479979285202	178490894594129921479979220870	1920	1080	1920	974	
156581	759	223	759	223	0	1479979285619	178490894594129921479979220870	1920	1080	1920	974	
156582	758	253	758	253	0	1479979285667	178490894594129921479979220870	1920	1080	1920	974	
156583	755	265	755	265	0	1479979285715	178490894594129921479979220870	1920	1080	1920	974	
156584	755	266	755	266	0	1479979285915	178490894594129921479979220870	1920	1080	1920	974	
156585	734	303	734	303	0	1479979285963	178490894594129921479979220870	1920	1080	1920	974	
156586	718	333	718	333	0	1479979286010	178490894594129921479979220870	1920	1080	1920	974	
156587	718	337	718	337	0	1479979286059	178490894594129921479979220870	1920	1080	1920	974	
156588	718	347	718	347	0	1479979286107	178490894594129921479979220870	1920	1080	1920	974	
156589	721	377	721	377	0	1479979286155	178490894594129921479979220870	1920	1080	1920	974	
156590	726	405	726	405	0	1479979286202	178490894594129921479979220870	1920	1080	1920	974	
156591	729	413	729	413	0	1479979286243	178490894594129921479979220870	1920	1080	1920	974	
156592	730	413	730	413	0	1479979286395	178490894594129921479979220870	1920	1080	1920	974	
156593	733	405	733	405	0	1479979286442	178490894594129921479979220870	1920	1080	1920	974	
156594	734	400	734	400	0	1479979286490	178490894594129921479979220870	1920	1080	1920	974	
156595	734	398	734	398	0	1479979286659	178490894594129921479979220870	1920	1080	1920	974	
156596	729	398	729	398	0	1479979286947	178490894594129921479979220870	1920	1080	1920	974	
156597	618	429	618	429	0	1479979286995	178490894594129921479979220870	1920	1080	1920	974	
156598	447	470	447	470	0	1479979287043	178490894594129921479979220870	1920	1080	1920	974	
156599	371	473	371	473	0	1479979287091	178490894594129921479979220870	1920	1080	1920	974	
156600	363	469	363	469	0	1479979287138	178490894594129921479979220870	1920	1080	1920	974	
156601	361	463	361	463	0	1479979287187	178490894594129921479979220870	1920	1080	1920	974	
156602	355	445	355	445	0	1479979287235	178490894594129921479979220870	1920	1080	1920	974	
156603	353	429	353	429	0	1479979287282	178490894594129921479979220870	1920	1080	1920	974	
156604	354	419	354	419	0	1479979287324	178490894594129921479979220870	1920	1080	1920	974	
156605	362	406	362	406	0	1479979287379	178490894594129921479979220870	1920	1080	1920	974	
156606	368	400	368	400	0	1479979287427	178490894594129921479979220870	1920	1080	1920	974	
156607	374	400	374	400	0	1479979287475	178490894594129921479979220870	1920	1080	1920	974	
156608	379	400	379	400	0	1479979287547	178490894594129921479979220870	1920	1080	1920	974	
156609	385	397	385	397	0	1479979287595	178490894594129921479979220870	1920	1080	1920	974	
156610	394	388	394	388	0	1479979287643	178490894594129921479979220870	1920	1080	1920	974	
156611	399	375	399	375	0	1479979287691	178490894594129921479979220870	1920	1080	1920	974	
156612	400	363	400	363	0	1479979287739	178490894594129921479979220870	1920	1080	1920	974	
156613	400	357	400	357	0	1479979287786	178490894594129921479979220870	1920	1080	1920	974	
156614	400	353	400	353	0	1479979287835	178490894594129921479979220870	1920	1080	1920	974	
156615	400	350	400	350	0	1479979287884	178490894594129921479979220870	1920	1080	1920	974	
156616	400	347	400	347	0	1479979287931	178490894594129921479979220870	1920	1080	1920	974	
156617	400	345	400	345	0	1479979287979	178490894594129921479979220870	1920	1080	1920	974	
156618	400	342	400	342	0	1479979288027	178490894594129921479979220870	1920	1080	1920	974	
156619	400	336	400	336	0	1479979288074	178490894594129921479979220870	1920	1080	1920	974	
156620	399	328	399	328	0	1479979288115	178490894594129921479979220870	1920	1080	1920	974	
156621	398	321	398	321	0	1479979288171	178490894594129921479979220870	1920	1080	1920	974	
156622	397	318	397	318	0	1479979288219	178490894594129921479979220870	1920	1080	1920	974	
156623	396	315	396	315	0	1479979288275	178490894594129921479979220870	1920	1080	1920	974	
156624	396	311	396	311	0	1479979288323	178490894594129921479979220870	1920	1080	1920	974	
156625	395	307	395	307	0	1479979288371	178490894594129921479979220870	1920	1080	1920	974	
156626	393	299	393	299	0	1479979288419	178490894594129921479979220870	1920	1080	1920	974	
156627	393	296	393	296	0	1479979288467	178490894594129921479979220870	1920	1080	1920	974	
156628	392	292	392	292	0	1479979288571	178490894594129921479979220870	1920	1080	1920	974	
156629	392	290	392	290	0	1479979288642	178490894594129921479979220870	1920	1080	1920	974	
156630	392	287	392	287	0	1479979288691	178490894594129921479979220870	1920	1080	1920	974	
156631	392	282	392	282	0	1479979288755	178490894594129921479979220870	1920	1080	1920	974	
156632	393	277	393	277	0	1479979288811	178490894594129921479979220870	1920	1080	1920	974	
156633	394	269	394	269	0	1479979288859	178490894594129921479979220870	1920	1080	1920	974	
156634	396	263	396	263	0	1479979288923	178490894594129921479979220870	1920	1080	1920	974	
156635	397	258	397	258	0	1479979288979	178490894594129921479979220870	1920	1080	1920	974	
156636	397	256	397	256	0	1479979289027	178490894594129921479979220870	1920	1080	1920	974	
156637	398	251	398	251	0	1479979289083	178490894594129921479979220870	1920	1080	1920	974	
156638	400	242	400	242	0	1479979289131	178490894594129921479979220870	1920	1080	1920	974	
156639	402	232	402	232	0	1479979289178	178490894594129921479979220870	1920	1080	1920	974	
156640	404	227	404	227	0	1479979289219	178490894594129921479979220870	1920	1080	1920	974	
156641	406	222	406	222	0	1479979289267	178490894594129921479979220870	1920	1080	1920	974	
156642	406	221	406	221	0	1479979289475	178490894594129921479979220870	1920	1080	1920	974	
156643	428	258	428	258	0	1479979289522	178490894594129921479979220870	1920	1080	1920	974	
156644	505	363	505	363	0	1479979289563	178490894594129921479979220870	1920	1080	1920	974	
156645	633	475	633	475	0	1479979289610	178490894594129921479979220870	1920	1080	1920	974	
156646	709	543	709	543	0	1479979289659	178490894594129921479979220870	1920	1080	1920	974	
156647	742	586	742	586	0	1479979289707	178490894594129921479979220870	1920	1080	1920	974	
156648	763	611	763	611	0	1479979289754	178490894594129921479979220870	1920	1080	1920	974	
156649	771	620	771	620	0	1479979289795	178490894594129921479979220870	1920	1080	1920	974	
156650	773	622	773	622	0	1479979289987	178490894594129921479979220870	1920	1080	1920	974	
156651	774	623	774	623	0	1479979290131	178490894594129921479979220870	1920	1080	1920	974	
156652	774	618	774	618	0	1479979290459	178490894594129921479979220870	1920	1080	1920	974	
156653	763	497	763	497	0	1479979290507	178490894594129921479979220870	1920	1080	1920	974	
156654	691	291	691	291	0	1479979290555	178490894594129921479979220870	1920	1080	1920	974	
156655	615	176	615	176	0	1479979290602	178490894594129921479979220870	1920	1080	1920	974	
156656	579	136	579	136	0	1479979290643	178490894594129921479979220870	1920	1080	1920	974	
156657	549	119	549	119	0	1479979290690	178490894594129921479979220870	1920	1080	1920	974	
156658	516	112	516	112	0	1479979290731	178490894594129921479979220870	1920	1080	1920	974	
156659	467	107	467	107	0	1479979290779	178490894594129921479979220870	1920	1080	1920	974	
156660	438	107	438	107	0	1479979290827	178490894594129921479979220870	1920	1080	1920	974	
156661	425	107	425	107	0	1479979290875	178490894594129921479979220870	1920	1080	1920	974	
156662	421	107	421	107	0	1479979290947	178490894594129921479979220870	1920	1080	1920	974	
156663	405	90	405	90	0	1479979290994	178490894594129921479979220870	1920	1080	1920	974	
156664	392	74	392	74	0	1479979291035	178490894594129921479979220870	1920	1080	1920	974	
156665	381	63	381	63	0	1479979291083	178490894594129921479979220870	1920	1080	1920	974	
156666	369	58	369	58	0	1479979291139	178490894594129921479979220870	1920	1080	1920	974	
156667	361	56	361	56	0	1479979291187	178490894594129921479979220870	1920	1080	1920	974	
156668	360	55	360	55	1	1479979291773	178490894594129921479979220870	1920	1080	1920	974	
156669	360	55	360	55	0	1479979291773	178490894594129921479979220870	1920	1080	1920	974	
156670	360	56	360	56	0	1479979292219	178490894594129921479979220870	1920	1080	1920	974	
156671	365	59	365	59	0	1479979292267	178490894594129921479979220870	1920	1080	1920	974	
156672	370	60	370	60	0	1479979292315	178490894594129921479979220870	1920	1080	1920	974	
156673	376	60	376	60	0	1479979292371	178490894594129921479979220870	1920	1080	1920	974	
156674	382	60	382	60	0	1479979292418	178490894594129921479979220870	1920	1080	1920	974	
156675	387	60	387	60	1	1479979292604	178490894594129921479979220870	1920	1080	1920	974	
156676	387	60	387	60	0	1479979292608	178490894594129921479979220870	1920	1080	1920	974	
156677	388	60	388	60	0	1479979292715	178490894594129921479979220870	1920	1080	1920	974	
156678	391	60	391	60	0	1479979292762	178490894594129921479979220870	1920	1080	1920	974	
156679	426	73	426	73	0	1479979292803	178490894594129921479979220870	1920	1080	1920	974	
156680	508	120	508	120	0	1479979292844	178490894594129921479979220870	1920	1080	1920	974	
156681	642	204	642	204	0	1479979292891	178490894594129921479979220870	1920	1080	1920	974	
156682	765	277	765	277	0	1479979292943	178490894594129921479979220870	1920	1080	1920	974	
156683	876	340	876	340	0	1479979292987	178490894594129921479979220870	1920	1080	1920	974	
156684	962	389	962	389	0	1479979293035	178490894594129921479979220870	1920	1080	1920	974	
156685	1050	427	1050	427	0	1479979293083	178490894594129921479979220870	1920	1080	1920	974	
