154021	891	297	891	897	0	1479977842430	186950111015745431479963666040	1920	1200	1920	1070	
154022	892	295	892	895	0	1479977842483	186950111015745431479963666040	1920	1200	1920	1070	
154023	893	292	893	892	0	1479977842686	186950111015745431479963666040	1920	1200	1920	1070	
154024	894	291	894	891	0	1479977842832	186950111015745431479963666040	1920	1200	1920	1070	
154025	894	291	894	1291	0	1479977844061	186950111015745431479963666040	1920	1200	1920	1070	
154026	894	290	894	1290	0	1479977844269	186950111015745431479963666040	1920	1200	1920	1070	
154027	894	290	894	1690	0	1479977844939	186950111015745431479963666040	1920	1200	1920	1070	
154039	895	290	895	1690	0	1479977850311	186950111015745431479963666040	1920	1200	1920	1070	
154040	896	289	896	1689	0	1479977850378	186950111015745431479963666040	1920	1200	1920	1070	
154041	896	288	896	1688	0	1479977852032	186950111015745431479963666040	1920	1200	1920	1070	
154042	896	287	896	1687	0	1479977852085	186950111015745431479963666040	1920	1200	1920	1070	
154043	897	286	897	1686	0	1479977852133	186950111015745431479963666040	1920	1200	1920	1070	
154044	898	284	898	1684	0	1479977856956	186950111015745431479963666040	1920	1200	1920	1070	
154045	898	283	898	1683	0	1479977857008	186950111015745431479963666040	1920	1200	1920	1070	
154046	899	281	899	1681	0	1479977857062	186950111015745431479963666040	1920	1200	1920	1070	
154047	899	278	899	1678	0	1479977857232	186950111015745431479963666040	1920	1200	1920	1070	
154048	900	278	900	1678	0	1479977858677	186950111015745431479963666040	1920	1200	1920	1070	
154049	901	281	901	1681	0	1479977858729	186950111015745431479963666040	1920	1200	1920	1070	
154050	902	281	902	1681	0	1479977859760	186950111015745431479963666040	1920	1200	1920	1070	
154051	901	286	901	1686	0	1479977859804	186950111015745431479963666040	1920	1200	1920	1070	
154052	899	287	899	1687	0	1479977859913	186950111015745431479963666040	1920	1200	1920	1070	
154053	900	285	900	1685	0	1479977860074	186950111015745431479963666040	1920	1200	1920	1070	
154054	905	284	905	1684	0	1479977860130	186950111015745431479963666040	1920	1200	1920	1070	
154055	907	284	907	1684	0	1479977860796	186950111015745431479963666040	1920	1200	1920	1070	
154056	908	286	908	1686	0	1479977860840	186950111015745431479963666040	1920	1200	1920	1070	
154057	909	288	909	1688	0	1479977860886	186950111015745431479963666040	1920	1200	1920	1070	
154058	910	289	910	1689	0	1479977861041	186950111015745431479963666040	1920	1200	1920	1070	
154059	912	290	912	1690	0	1479977861134	186950111015745431479963666040	1920	1200	1920	1070	
154060	915	294	915	1694	0	1479977861188	186950111015745431479963666040	1920	1200	1920	1070	
154061	917	297	917	1697	0	1479977861234	186950111015745431479963666040	1920	1200	1920	1070	
154062	918	299	918	1699	0	1479977869954	186950111015745431479963666040	1920	1200	1920	1070	
154063	918	302	918	1702	0	1479977870000	186950111015745431479963666040	1920	1200	1920	1070	
154064	918	305	918	1705	0	1479977870054	186950111015745431479963666040	1920	1200	1920	1070	
154065	918	307	918	1707	0	1479977870472	186950111015745431479963666040	1920	1200	1920	1070	
154066	918	309	918	1709	0	1479977870588	186950111015745431479963666040	1920	1200	1920	1070	
154067	918	311	918	1711	0	1479977870782	186950111015745431479963666040	1920	1200	1920	1070	
154068	918	314	918	1714	0	1479977870850	186950111015745431479963666040	1920	1200	1920	1070	
154069	918	315	918	1715	0	1479977871276	186950111015745431479963666040	1920	1200	1920	1070	
154070	917	318	917	1718	0	1479977871330	186950111015745431479963666040	1920	1200	1920	1070	
154071	915	322	915	1722	0	1479977871383	186950111015745431479963666040	1920	1200	1920	1070	
154072	914	325	914	1725	0	1479977871437	186950111015745431479963666040	1920	1200	1920	1070	
154073	914	326	914	1726	0	1479977871584	186950111015745431479963666040	1920	1200	1920	1070	
154074	913	327	913	627	0	1479977871999	186950111015745431479963666040	1920	1200	1920	1070	
154075	913	327	913	327	0	1479977872333	186950111015745431479963666040	1920	1200	1920	1070	
154076	913	328	913	328	0	1479977872596	186950111015745431479963666040	1920	1200	1920	1070	
154077	907	328	907	328	0	1479977872641	186950111015745431479963666040	1920	1200	1920	1070	
154078	901	328	901	328	0	1479977872690	186950111015745431479963666040	1920	1200	1920	1070	
154079	891	324	891	324	0	1479977872735	186950111015745431479963666040	1920	1200	1920	1070	
154080	877	318	877	318	0	1479977872782	186950111015745431479963666040	1920	1200	1920	1070	
154081	825	293	825	293	0	1479977872827	186950111015745431479963666040	1920	1200	1920	1070	
154082	755	260	755	260	0	1479977872873	186950111015745431479963666040	1920	1200	1920	1070	
154083	694	221	694	221	0	1479977872919	186950111015745431479963666040	1920	1200	1920	1070	
154084	654	198	654	198	0	1479977872960	186950111015745431479963666040	1920	1200	1920	1070	
154085	598	169	598	169	0	1479977873005	186950111015745431479963666040	1920	1200	1920	1070	
154086	541	129	541	129	0	1479977873051	186950111015745431479963666040	1920	1200	1920	1070	
154087	491	98	491	98	0	1479977873097	186950111015745431479963666040	1920	1200	1920	1070	
154088	447	79	447	79	0	1479977873143	186950111015745431479963666040	1920	1200	1920	1070	
154089	418	70	418	70	0	1479977873189	186950111015745431479963666040	1920	1200	1920	1070	
154090	408	65	408	65	0	1479977873243	186950111015745431479963666040	1920	1200	1920	1070	
154091	415	62	415	62	0	1479977873291	186950111015745431479963666040	1920	1200	1920	1070	
154092	451	56	451	56	0	1479977873338	186950111015745431479963666040	1920	1200	1920	1070	
154093	533	57	533	57	0	1479977873383	186950111015745431479963666040	1920	1200	1920	1070	
154094	613	65	613	65	0	1479977873429	186950111015745431479963666040	1920	1200	1920	1070	
154095	686	70	686	70	0	1479977873475	186950111015745431479963666040	1920	1200	1920	1070	
154096	736	75	736	75	0	1479977873521	186950111015745431479963666040	1920	1200	1920	1070	
154097	767	73	767	73	0	1479977873569	186950111015745431479963666040	1920	1200	1920	1070	
154098	802	68	802	68	0	1479977873615	186950111015745431479963666040	1920	1200	1920	1070	
154099	828	63	828	63	0	1479977873661	186950111015745431479963666040	1920	1200	1920	1070	
154100	841	62	841	62	0	1479977873707	186950111015745431479963666040	1920	1200	1920	1070	
154101	865	61	865	61	0	1479977873754	186950111015745431479963666040	1920	1200	1920	1070	
154102	883	59	883	59	0	1479977873799	186950111015745431479963666040	1920	1200	1920	1070	
154103	899	55	899	55	0	1479977873847	186950111015745431479963666040	1920	1200	1920	1070	
154104	910	52	910	52	0	1479977873893	186950111015745431479963666040	1920	1200	1920	1070	
154105	915	49	915	49	0	1479977873955	186950111015745431479963666040	1920	1200	1920	1070	
154106	916	49	916	49	2	1479977874546	186950111015745431479963666040	1920	1200	1920	1070	
154107	916	49	916	49	0	1479977874567	186950111015745431479963666040	1920	1200	1920	1070	
154108	916	49	916	49	0	1479977874640	186950111015745431479963666040	1920	1200	1920	1070	
154109	878	30	878	30	0	1479977875500	186950111015745431479963666040	1920	1200	1920	1070	
154110	869	148	869	148	0	1479977877114	186950111015745431479963666040	1920	1200	1920	1070	
154111	875	163	875	163	0	1479977877188	186950111015745431479963666040	1920	1200	1920	1070	
154112	881	173	881	173	0	1479977877374	186950111015745431479963666040	1920	1200	1920	1070	
154113	882	174	882	174	0	1479977877483	186950111015745431479963666040	1920	1200	1920	1070	
154114	883	174	883	174	0	1479977877679	186950111015745431479963666040	1920	1200	1920	1070	
154115	884	174	884	174	0	1479977882520	186950111015745431479963666040	1920	1200	1920	1070	
154116	887	170	887	170	0	1479977882574	186950111015745431479963666040	1920	1200	1920	1070	
154117	889	169	889	169	0	1479977882652	186950111015745431479963666040	1920	1200	1920	1070	
154118	890	170	890	170	0	1479977882860	186950111015745431479963666040	1920	1200	1920	1070	
154119	891	170	891	170	0	1479977882960	186950111015745431479963666040	1920	1200	1920	1070	
154120	891	171	891	171	0	1479977883030	186950111015745431479963666040	1920	1200	1920	1070	
154121	892	173	892	173	0	1479977883078	186950111015745431479963666040	1920	1200	1920	1070	
154122	892	177	892	177	0	1479977883124	186950111015745431479963666040	1920	1200	1920	1070	
154123	892	179	892	179	0	1479977883170	186950111015745431479963666040	1920	1200	1920	1070	
154124	892	180	892	180	0	1479977883240	186950111015745431479963666040	1920	1200	1920	1070	
154125	890	183	890	183	0	1479977883286	186950111015745431479963666040	1920	1200	1920	1070	
154126	888	186	888	186	0	1479977883332	186950111015745431479963666040	1920	1200	1920	1070	
154127	886	191	886	191	0	1479977883386	186950111015745431479963666040	1920	1200	1920	1070	
154128	883	195	883	195	0	1479977883440	186950111015745431479963666040	1920	1200	1920	1070	
154129	881	199	881	199	0	1479977883494	186950111015745431479963666040	1920	1200	1920	1070	
154130	878	202	878	202	0	1479977883540	186950111015745431479963666040	1920	1200	1920	1070	
154131	874	205	874	205	0	1479977883586	186950111015745431479963666040	1920	1200	1920	1070	
154132	864	212	864	212	0	1479977883632	186950111015745431479963666040	1920	1200	1920	1070	
154133	845	230	845	230	0	1479977883680	186950111015745431479963666040	1920	1200	1920	1070	
154134	824	264	824	264	0	1479977883726	186950111015745431479963666040	1920	1200	1920	1070	
154135	790	316	790	316	0	1479977883772	186950111015745431479963666040	1920	1200	1920	1070	
154136	764	371	764	371	0	1479977883818	186950111015745431479963666040	1920	1200	1920	1070	
154137	756	416	756	416	0	1479977883864	186950111015745431479963666040	1920	1200	1920	1070	
154138	758	437	758	437	0	1479977883910	186950111015745431479963666040	1920	1200	1920	1070	
154139	760	442	760	442	0	1479977883958	186950111015745431479963666040	1920	1200	1920	1070	
154140	760	443	760	443	0	1479977884215	186950111015745431479963666040	1920	1200	1920	1070	
154141	761	443	761	443	0	1479977884282	186950111015745431479963666040	1920	1200	1920	1070	
154142	764	440	764	440	0	1479977884323	186950111015745431479963666040	1920	1200	1920	1070	
154143	766	438	766	438	0	1479977884544	186950111015745431479963666040	1920	1200	1920	1070	
154144	766	437	766	437	0	1479977884806	186950111015745431479963666040	1920	1200	1920	1070	
154145	766	434	766	434	0	1479977884930	186950111015745431479963666040	1920	1200	1920	1070	
154146	766	432	766	432	0	1479977885154	186950111015745431479963666040	1920	1200	1920	1070	
154147	766	429	766	429	0	1479977885208	186950111015745431479963666040	1920	1200	1920	1070	
154148	766	426	766	426	0	1479977885254	186950111015745431479963666040	1920	1200	1920	1070	
154149	766	425	766	425	0	1479977885772	186950111015745431479963666040	1920	1200	1920	1070	
154150	767	421	767	421	0	1479977885826	186950111015745431479963666040	1920	1200	1920	1070	
154151	767	418	767	418	0	1479977887805	186950111015745431479963666040	1920	1200	1920	1070	
154152	767	417	767	417	0	1479977887990	186950111015745431479963666040	1920	1200	1920	1070	
154153	768	414	768	414	0	1479977888036	186950111015745431479963666040	1920	1200	1920	1070	
154154	770	410	770	410	0	1479977888082	186950111015745431479963666040	1920	1200	1920	1070	
154155	773	407	773	407	0	1479977888127	186950111015745431479963666040	1920	1200	1920	1070	
154156	777	401	777	401	0	1479977888174	186950111015745431479963666040	1920	1200	1920	1070	
154157	780	393	780	393	0	1479977888220	186950111015745431479963666040	1920	1200	1920	1070	
154158	783	383	783	383	0	1479977888268	186950111015745431479963666040	1920	1200	1920	1070	
154159	783	377	783	377	0	1479977888313	186950111015745431479963666040	1920	1200	1920	1070	
154160	784	373	784	373	0	1479977888360	186950111015745431479963666040	1920	1200	1920	1070	
154161	785	366	785	366	0	1479977888414	186950111015745431479963666040	1920	1200	1920	1070	
154162	789	356	789	356	0	1479977888460	186950111015745431479963666040	1920	1200	1920	1070	
154163	794	341	794	341	0	1479977888506	186950111015745431479963666040	1920	1200	1920	1070	
154164	802	324	802	324	0	1479977888552	186950111015745431479963666040	1920	1200	1920	1070	
154165	811	301	811	301	0	1479977888600	186950111015745431479963666040	1920	1200	1920	1070	
154166	830	266	830	266	0	1479977888645	186950111015745431479963666040	1920	1200	1920	1070	
154167	858	220	858	220	0	1479977888692	186950111015745431479963666040	1920	1200	1920	1070	
154168	885	184	885	184	0	1479977888737	186950111015745431479963666040	1920	1200	1920	1070	
154169	902	165	902	165	0	1479977888784	186950111015745431479963666040	1920	1200	1920	1070	
154170	917	149	917	149	0	1479977888829	186950111015745431479963666040	1920	1200	1920	1070	
154171	923	136	923	136	0	1479977888877	186950111015745431479963666040	1920	1200	1920	1070	
154172	926	123	926	123	0	1479977888923	186950111015745431479963666040	1920	1200	1920	1070	
154173	927	117	927	117	0	1479977888969	186950111015745431479963666040	1920	1200	1920	1070	
154174	927	113	927	113	0	1479977889016	186950111015745431479963666040	1920	1200	1920	1070	
154175	927	111	927	111	0	1479977890191	186950111015745431479963666040	1920	1200	1920	1070	
154176	926	113	926	113	0	1479977890384	186950111015745431479963666040	1920	1200	1920	1070	
154177	925	114	925	114	0	1479977891489	186950111015745431479963666040	1920	1200	1920	1070	
154178	922	119	922	119	0	1479977891533	186950111015745431479963666040	1920	1200	1920	1070	
154179	919	122	919	122	0	1479977891587	186950111015745431479963666040	1920	1200	1920	1070	
154180	918	123	918	123	0	1479977891820	186950111015745431479963666040	1920	1200	1920	1070	
154181	921	125	921	125	0	1479977894973	186950111015745431479963666040	1920	1200	1920	1070	
154182	984	129	984	129	0	1479977895018	186950111015745431479963666040	1920	1200	1920	1070	
154183	1184	148	1184	148	0	1479977895064	186950111015745431479963666040	1920	1200	1920	1070	
154184	1310	187	1310	187	0	1479977895110	186950111015745431479963666040	1920	1200	1920	1070	
154185	1357	191	1357	191	0	1479977895158	186950111015745431479963666040	1920	1200	1920	1070	
154186	1396	187	1396	187	0	1479977895204	186950111015745431479963666040	1920	1200	1920	1070	
154187	1423	188	1423	188	0	1479977895250	186950111015745431479963666040	1920	1200	1920	1070	
154188	1448	194	1448	194	0	1479977895296	186950111015745431479963666040	1920	1200	1920	1070	
154189	1463	202	1463	202	0	1479977895343	186950111015745431479963666040	1920	1200	1920	1070	
154190	1477	212	1477	212	0	1479977895388	186950111015745431479963666040	1920	1200	1920	1070	
154191	1492	218	1492	218	0	1479977895434	186950111015745431479963666040	1920	1200	1920	1070	
154192	1496	221	1496	221	0	1479977895482	186950111015745431479963666040	1920	1200	1920	1070	
154193	1500	224	1500	224	0	1479977895528	186950111015745431479963666040	1920	1200	1920	1070	
154194	1506	228	1506	228	0	1479977895574	186950111015745431479963666040	1920	1200	1920	1070	
154195	1513	232	1513	232	0	1479977895620	186950111015745431479963666040	1920	1200	1920	1070	
154196	1517	236	1517	236	0	1479977895674	186950111015745431479963666040	1920	1200	1920	1070	
154197	1520	238	1520	238	0	1479977895720	186950111015745431479963666040	1920	1200	1920	1070	
154198	1520	239	1520	239	0	1479977896053	186950111015745431479963666040	1920	1200	1920	1070	
154199	1520	239	1520	239	0	1479977901706	186950111015745431479963666040	1920	1200	1920	1070	
154200	1520	239	1520	239	0	1479977903372	186950111015745431479963666040	1920	1200	1920	1070	
154201	1521	240	1521	240	0	1479977904489	186950111015745431479963666040	1920	1200	1920	1070	
154202	1524	243	1524	243	0	1479977904536	186950111015745431479963666040	1920	1200	1920	1070	
154203	1524	244	1524	244	0	1479977906877	186950111015745431479963666040	1920	1200	1920	1070	
154204	1524	247	1524	247	0	1479977906930	186950111015745431479963666040	1920	1200	1920	1070	
154205	1524	248	1524	248	0	1479977907054	186950111015745431479963666040	1920	1200	1920	1070	
154206	1522	250	1522	250	0	1479977907108	186950111015745431479963666040	1920	1200	1920	1070	
154207	1522	249	1522	249	0	1479977908614	186950111015745431479963666040	1920	1200	1920	1070	
154208	1521	246	1521	246	0	1479977908792	186950111015745431479963666040	1920	1200	1920	1070	
154209	1519	245	1519	245	0	1479977908946	186950111015745431479963666040	1920	1200	1920	1070	
154210	1518	241	1518	241	0	1479977908999	186950111015745431479963666040	1920	1200	1920	1070	
154211	1516	238	1516	238	0	1479977909332	186950111015745431479963666040	1920	1200	1920	1070	
154212	1512	234	1512	234	0	1479977909380	186950111015745431479963666040	1920	1200	1920	1070	
154213	1508	231	1508	231	0	1479977909433	186950111015745431479963666040	1920	1200	1920	1070	
154214	1501	228	1501	228	0	1479977909480	186950111015745431479963666040	1920	1200	1920	1070	
154215	1483	224	1483	224	0	1479977909525	186950111015745431479963666040	1920	1200	1920	1070	
154216	1465	223	1465	223	0	1479977909571	186950111015745431479963666040	1920	1200	1920	1070	
154217	1448	212	1448	212	0	1479977909617	186950111015745431479963666040	1920	1200	1920	1070	
154218	1429	207	1429	207	0	1479977909663	186950111015745431479963666040	1920	1200	1920	1070	
154219	1382	204	1382	204	0	1479977909711	186950111015745431479963666040	1920	1200	1920	1070	
154220	1336	200	1336	200	0	1479977909757	186950111015745431479963666040	1920	1200	1920	1070	
154221	1299	193	1299	193	0	1479977909803	186950111015745431479963666040	1920	1200	1920	1070	
154222	1247	187	1247	187	0	1479977909850	186950111015745431479963666040	1920	1200	1920	1070	
154223	1175	173	1175	173	0	1479977909895	186950111015745431479963666040	1920	1200	1920	1070	
154224	1086	162	1086	162	0	1479977909941	186950111015745431479963666040	1920	1200	1920	1070	
154225	969	138	969	138	0	1479977909989	186950111015745431479963666040	1920	1200	1920	1070	
154226	814	88	814	88	0	1479977910035	186950111015745431479963666040	1920	1200	1920	1070	
154227	776	67	776	67	0	1479977910081	186950111015745431479963666040	1920	1200	1920	1070	
154228	771	51	771	51	0	1479977910127	186950111015745431479963666040	1920	1200	1920	1070	
154229	768	30	768	30	0	1479977910173	186950111015745431479963666040	1920	1200	1920	1070	
154230	766	14	766	14	0	1479977910219	186950111015745431479963666040	1920	1200	1920	1070	
