38129	704	438	704	7438	1	1479892878821	9972788499317741479892807146	0	0	0	0	
38130	704	438	704	7438	0	1479892878823	9972788499317741479892807146	0	0	0	0	
38131	702	438	702	7438	0	1479892880845	9972788499317741479892807146	0	0	0	0	
38132	700	438	700	7438	0	1479892880899	9972788499317741479892807146	0	0	0	0	
38133	698	437	698	7437	0	1479892880980	9972788499317741479892807146	0	0	0	0	
38134	697	435	697	7435	0	1479892881211	9972788499317741479892807146	0	0	0	0	
38135	696	434	696	7434	0	1479892881997	9972788499317741479892807146	0	0	0	0	
38136	693	426	693	7426	0	1479892882051	9972788499317741479892807146	0	0	0	0	
38137	691	423	691	7423	0	1479892882092	9972788499317741479892807146	0	0	0	0	
38138	691	418	691	7418	0	1479892882148	9972788499317741479892807146	0	0	0	0	
38139	693	409	693	7409	0	1479892882195	9972788499317741479892807146	0	0	0	0	
38140	696	406	696	7406	0	1479892882236	9972788499317741479892807146	0	0	0	0	
38141	700	394	700	7394	0	1479892882292	9972788499317741479892807146	0	0	0	0	
38142	702	384	702	7384	0	1479892882339	9972788499317741479892807146	0	0	0	0	
38143	702	364	702	7364	0	1479892882395	9972788499317741479892807146	0	0	0	0	
38144	702	351	702	7351	0	1479892882436	9972788499317741479892807146	0	0	0	0	
38145	702	340	702	7340	0	1479892882477	9972788499317741479892807146	0	0	0	0	
38146	689	316	689	7316	0	1479892882524	9972788499317741479892807146	0	0	0	0	
38147	676	301	676	7301	0	1479892882579	9972788499317741479892807146	0	0	0	0	
38148	663	286	663	7286	0	1479892882636	9972788499317741479892807146	0	0	0	0	
38149	660	281	660	7281	0	1479892882700	9972788499317741479892807146	0	0	0	0	
38150	656	279	656	7279	0	1479892882756	9972788499317741479892807146	0	0	0	0	
38151	645	279	645	7279	0	1479892882812	9972788499317741479892807146	0	0	0	0	
38152	628	279	628	7279	0	1479892882859	9972788499317741479892807146	0	0	0	0	
38153	625	279	625	7279	0	1479892882907	9972788499317741479892807146	0	0	0	0	
38154	624	279	624	7279	0	1479892883075	9972788499317741479892807146	0	0	0	0	
38155	619	280	619	7280	0	1479892883131	9972788499317741479892807146	0	0	0	0	
38156	613	280	613	7280	0	1479892884102	9972788499317741479892807146	0	0	0	0	
38157	612	280	612	7280	0	1479892884180	9972788499317741479892807146	0	0	0	0	
38158	611	280	611	7280	0	1479892884284	9972788499317741479892807146	0	0	0	0	
