72343	964	601	964	601	0	1479901590877	218782664028580381479901478916	0	0	0	0	
72344	962	600	962	600	0	1479901590940	218782664028580381479901478916	0	0	0	0	
72345	959	600	959	600	0	1479901590996	218782664028580381479901478916	0	0	0	0	
72346	954	598	954	598	0	1479901591044	218782664028580381479901478916	0	0	0	0	
72347	951	595	951	595	0	1479901591108	218782664028580381479901478916	0	0	0	0	
72348	949	594	949	594	0	1479901591157	218782664028580381479901478916	0	0	0	0	
72349	948	594	948	594	0	1479901591212	218782664028580381479901478916	0	0	0	0	
72350	947	593	947	593	0	1479901591870	218782664028580381479901478916	0	0	0	0	
72351	949	593	949	593	0	1479901593741	218782664028580381479901478916	0	0	0	0	
72352	965	590	965	590	0	1479901593788	218782664028580381479901478916	0	0	0	0	
72353	1044	557	1044	557	0	1479901593836	218782664028580381479901478916	0	0	0	0	
72354	1168	482	1168	482	0	1479901593884	218782664028580381479901478916	0	0	0	0	
72355	1297	358	1297	358	0	1479901593932	218782664028580381479901478916	0	0	0	0	
72356	1346	235	1346	235	0	1479901593980	218782664028580381479901478916	0	0	0	0	
72357	1347	183	1347	183	0	1479901594028	218782664028580381479901478916	0	0	0	0	
72358	1335	158	1335	158	0	1479901594077	218782664028580381479901478916	0	0	0	0	
72359	1329	150	1329	150	0	1479901594123	218782664028580381479901478916	0	0	0	0	
72360	1323	147	1323	147	0	1479901594164	218782664028580381479901478916	0	0	0	0	
72361	1313	151	1313	151	0	1479901594212	218782664028580381479901478916	0	0	0	0	
72362	1287	176	1287	176	0	1479901594260	218782664028580381479901478916	0	0	0	0	
72363	1270	199	1270	199	0	1479901594308	218782664028580381479901478916	0	0	0	0	
72364	1265	209	1265	209	0	1479901594370	218782664028580381479901478916	0	0	0	0	
72365	1262	214	1262	214	0	1479901594420	218782664028580381479901478916	0	0	0	0	
72366	1259	219	1259	219	0	1479901594468	218782664028580381479901478916	0	0	0	0	
72367	1256	222	1256	222	0	1479901594541	218782664028580381479901478916	0	0	0	0	
72368	1255	223	1255	223	0	1479901594620	218782664028580381479901478916	0	0	0	0	
72369	1255	224	1255	224	0	1479901594669	218782664028580381479901478916	0	0	0	0	
72370	1256	224	1256	224	0	1479901595389	218782664028580381479901478916	0	0	0	0	
72371	1263	224	1263	224	0	1479901595436	218782664028580381479901478916	0	0	0	0	
72372	1272	228	1272	228	0	1479901595485	218782664028580381479901478916	0	0	0	0	
72373	1277	233	1277	233	0	1479901595536	218782664028580381479901478916	0	0	0	0	
72374	1277	235	1277	235	0	1479901595613	218782664028580381479901478916	0	0	0	0	
72375	1280	242	1280	242	0	1479901595661	218782664028580381479901478916	0	0	0	0	
72376	1282	254	1282	254	0	1479901595708	218782664028580381479901478916	0	0	0	0	
72377	1289	283	1289	283	0	1479901595756	218782664028580381479901478916	0	0	0	0	
72378	1295	307	1295	307	0	1479901595804	218782664028580381479901478916	0	0	0	0	
72379	1297	327	1297	327	0	1479901595853	218782664028580381479901478916	0	0	0	0	
72380	1297	337	1297	337	0	1479901595900	218782664028580381479901478916	0	0	0	0	
72381	1302	358	1302	358	0	1479901595949	218782664028580381479901478916	0	0	0	0	
72382	1306	368	1306	368	0	1479901595996	218782664028580381479901478916	0	0	0	0	
72383	1305	365	1305	365	0	1479901596092	218782664028580381479901478916	0	0	0	0	
72384	1287	319	1287	319	0	1479901596140	218782664028580381479901478916	0	0	0	0	
72385	1272	272	1272	272	0	1479901596188	218782664028580381479901478916	0	0	0	0	
72386	1262	230	1262	230	0	1479901596237	218782664028580381479901478916	0	0	0	0	
72387	1261	215	1261	215	0	1479901596284	218782664028580381479901478916	0	0	0	0	
72388	1261	211	1261	211	0	1479901596348	218782664028580381479901478916	0	0	0	0	
72389	1261	208	1261	208	0	1479901596412	218782664028580381479901478916	0	0	0	0	
72390	1262	207	1262	207	0	1479901596653	218782664028580381479901478916	0	0	0	0	
72391	1265	223	1265	223	0	1479901596701	218782664028580381479901478916	0	0	0	0	
72392	1269	247	1269	247	0	1479901596751	218782664028580381479901478916	0	0	0	0	
72393	1271	267	1271	267	0	1479901596796	218782664028580381479901478916	0	0	0	0	
72394	1271	278	1271	278	0	1479901596853	218782664028580381479901478916	0	0	0	0	
72395	1271	282	1271	282	0	1479901596909	218782664028580381479901478916	0	0	0	0	
72396	1270	285	1270	285	0	1479901596981	218782664028580381479901478916	0	0	0	0	
72397	1268	282	1268	282	0	1479901597092	218782664028580381479901478916	0	0	0	0	
72398	1265	261	1265	261	0	1479901597147	218782664028580381479901478916	0	0	0	0	
72399	1263	236	1263	236	0	1479901597196	218782664028580381479901478916	0	0	0	0	
72400	1262	226	1262	226	0	1479901597244	218782664028580381479901478916	0	0	0	0	
72401	1261	225	1261	225	0	1479901597292	218782664028580381479901478916	0	0	0	0	
72402	1260	223	1260	223	0	1479901597572	218782664028580381479901478916	0	0	0	0	
72403	1260	221	1260	221	0	1479901597651	218782664028580381479901478916	0	0	0	0	
72404	1260	221	1260	221	1	1479901598087	218782664028580381479901478916	0	0	0	0	
72405	1260	221	1260	221	0	1479901598089	218782664028580381479901478916	0	0	0	0	
72406	1260	221	1260	221	0	1479901598540	218782664028580381479901478916	0	0	0	0	
72429	1259	221	1259	221	0	1479901598997	218782664028580381479901478916	0	0	0	0	
72430	1258	222	1258	222	0	1479901599043	218782664028580381479901478916	0	0	0	0	
72431	1255	223	1255	223	0	1479901599091	218782664028580381479901478916	0	0	0	0	
72432	1246	234	1246	234	0	1479901599147	218782664028580381479901478916	0	0	0	0	
72433	1235	250	1235	250	0	1479901599195	218782664028580381479901478916	0	0	0	0	
72434	1225	283	1225	283	0	1479901599244	218782664028580381479901478916	0	0	0	0	
72435	1254	390	1254	390	0	1479901599292	218782664028580381479901478916	0	0	0	0	
72436	1350	555	1350	555	0	1479901599340	218782664028580381479901478916	0	0	0	0	
72437	1506	678	1506	678	0	1479901599387	218782664028580381479901478916	0	0	0	0	
72438	1652	723	1652	723	0	1479901599435	218782664028580381479901478916	0	0	0	0	
72439	1734	729	1734	729	0	1479901599483	218782664028580381479901478916	0	0	0	0	
72440	1742	725	1742	725	0	1479901599531	218782664028580381479901478916	0	0	0	0	
72441	1704	709	1704	709	0	1479901599580	218782664028580381479901478916	0	0	0	0	
72442	1658	684	1658	684	0	1479901599627	218782664028580381479901478916	0	0	0	0	
72443	1619	658	1619	658	0	1479901599675	218782664028580381479901478916	0	0	0	0	
72444	1584	641	1584	641	0	1479901599723	218782664028580381479901478916	0	0	0	0	
72445	1571	635	1571	635	0	1479901599779	218782664028580381479901478916	0	0	0	0	
72446	1572	634	1572	634	0	1479901599859	218782664028580381479901478916	0	0	0	0	
72447	1574	634	1574	634	0	1479901599908	218782664028580381479901478916	0	0	0	0	
72448	1577	631	1577	631	0	1479901599963	218782664028580381479901478916	0	0	0	0	
72449	1583	628	1583	628	0	1479901600011	218782664028580381479901478916	0	0	0	0	
72450	1585	626	1585	626	0	1479901600067	218782664028580381479901478916	0	0	0	0	
72451	1585	625	1585	625	0	1479901601717	218782664028580381479901478916	0	0	0	0	
72452	1585	624	1585	624	0	1479901601766	218782664028580381479901478916	0	0	0	0	
72453	1585	623	1585	623	0	1479901601831	218782664028580381479901478916	0	0	0	0	
72454	1585	623	1585	1456	0	1479901602558	218782664028580381479901478916	0	0	0	0	
72455	1583	623	1583	1456	0	1479901603278	218782664028580381479901478916	0	0	0	0	
72456	1581	623	1581	1456	0	1479901603334	218782664028580381479901478916	0	0	0	0	
72457	1585	621	1585	1454	0	1479901603494	218782664028580381479901478916	0	0	0	0	
72458	1633	561	1633	1394	0	1479901603542	218782664028580381479901478916	0	0	0	0	
72459	1764	320	1764	1153	0	1479901603597	218782664028580381479901478916	0	0	0	0	
72460	1882	119	1882	952	0	1479901603645	218782664028580381479901478916	0	0	0	0	
73447	713	940	713	1773	0	1479901774323	218782664028580381479901478916	0	0	0	0	
73448	711	910	711	1743	0	1479901774364	218782664028580381479901478916	0	0	0	0	
73449	699	744	699	1577	0	1479901774411	218782664028580381479901478916	0	0	0	0	
73450	687	548	687	1381	0	1479901774459	218782664028580381479901478916	0	0	0	0	
73451	632	321	632	1154	0	1479901774507	218782664028580381479901478916	0	0	0	0	
73452	538	89	538	922	0	1479901774555	218782664028580381479901478916	0	0	0	0	
73453	466	10	466	843	0	1479901775468	218782664028580381479901478916	0	0	0	0	
73454	755	173	755	1006	0	1479901775516	218782664028580381479901478916	0	0	0	0	
73455	993	297	993	1130	0	1479901775563	218782664028580381479901478916	0	0	0	0	
73456	1196	383	1196	1216	0	1479901775604	218782664028580381479901478916	0	0	0	0	
73457	1336	435	1336	1268	0	1479901775652	218782664028580381479901478916	0	0	0	0	
73458	1413	471	1413	1304	0	1479901775699	218782664028580381479901478916	0	0	0	0	
73459	1454	488	1454	1321	0	1479901775747	218782664028580381479901478916	0	0	0	0	
73460	1481	496	1481	1329	0	1479901775788	218782664028580381479901478916	0	0	0	0	
73461	1492	494	1492	1327	0	1479901775835	218782664028580381479901478916	0	0	0	0	
73462	1522	461	1522	1294	0	1479901775876	218782664028580381479901478916	0	0	0	0	
73463	1559	398	1559	1231	0	1479901775923	218782664028580381479901478916	0	0	0	0	
73464	1601	343	1601	1176	0	1479901775971	218782664028580381479901478916	0	0	0	0	
73465	1646	294	1646	1127	0	1479901776020	218782664028580381479901478916	0	0	0	0	
73466	1690	248	1690	1081	0	1479901776068	218782664028580381479901478916	0	0	0	0	
73467	1733	187	1733	1020	0	1479901776115	218782664028580381479901478916	0	0	0	0	
73468	1759	134	1759	967	0	1479901776163	218782664028580381479901478916	0	0	0	0	
73469	1780	96	1780	929	0	1479901776211	218782664028580381479901478916	0	0	0	0	
73470	1798	65	1798	898	0	1479901776259	218782664028580381479901478916	0	0	0	0	
73471	1818	38	1818	871	0	1479901776308	218782664028580381479901478916	0	0	0	0	
73472	1835	12	1835	845	0	1479901776356	218782664028580381479901478916	0	0	0	0	
73491	725	951	725	1784	0	1479901808476	218782664028580381479901478916	0	0	0	0	
73492	728	937	728	1770	0	1479901808523	218782664028580381479901478916	0	0	0	0	
73493	761	854	761	1687	0	1479901808571	218782664028580381479901478916	0	0	0	0	
73494	800	658	800	1491	0	1479901808619	218782664028580381479901478916	0	0	0	0	
73495	806	479	806	1312	0	1479901808667	218782664028580381479901478916	0	0	0	0	
73496	751	305	751	1138	0	1479901808715	218782664028580381479901478916	0	0	0	0	
73497	592	151	592	984	0	1479901808763	218782664028580381479901478916	0	0	0	0	
73498	356	22	356	855	0	1479901808811	218782664028580381479901478916	0	0	0	0	
88250	1052	12	1052	845	0	1479906430166	218782664028580381479901478916	0	0	0	0	
88251	1444	71	1444	904	0	1479906430222	218782664028580381479901478916	0	0	0	0	
88252	1547	87	1547	920	0	1479906430271	218782664028580381479901478916	0	0	0	0	
88253	1557	93	1557	926	0	1479906430446	218782664028580381479901478916	0	0	0	0	
88254	1556	97	1556	930	0	1479906430502	218782664028580381479901478916	0	0	0	0	
88255	1578	104	1578	937	0	1479906430550	218782664028580381479901478916	0	0	0	0	
88256	1624	107	1624	940	0	1479906430598	218782664028580381479901478916	0	0	0	0	
88257	1670	107	1670	940	0	1479906430646	218782664028580381479901478916	0	0	0	0	
88258	1684	106	1684	939	1	1479906430808	218782664028580381479901478916	0	0	0	0	
88259	1684	106	1684	939	0	1479906430808	218782664028580381479901478916	0	0	0	0	
88260	1684	106	1684	272	0	1479906431718	218782664028580381479901478916	0	0	0	0	
88261	1679	111	1679	277	0	1479906431974	218782664028580381479901478916	0	0	0	0	
88262	1659	144	1659	310	0	1479906432022	218782664028580381479901478916	0	0	0	0	
88263	1620	200	1620	366	0	1479906432070	218782664028580381479901478916	0	0	0	0	
88264	1537	278	1537	444	0	1479906432118	218782664028580381479901478916	0	0	0	0	
88265	1443	363	1443	529	0	1479906432166	218782664028580381479901478916	0	0	0	0	
88266	1347	435	1347	601	0	1479906432214	218782664028580381479901478916	0	0	0	0	
88267	1297	471	1297	637	0	1479906432262	218782664028580381479901478916	0	0	0	0	
88268	1278	484	1278	650	0	1479906432318	218782664028580381479901478916	0	0	0	0	
88269	1276	484	1276	650	0	1479906432430	218782664028580381479901478916	0	0	0	0	
88270	1285	442	1285	608	0	1479906432478	218782664028580381479901478916	0	0	0	0	
88271	1309	397	1309	563	0	1479906432526	218782664028580381479901478916	0	0	0	0	
88272	1316	384	1316	550	0	1479906432574	218782664028580381479901478916	0	0	0	0	
88273	1316	381	1316	547	0	1479906432646	218782664028580381479901478916	0	0	0	0	
88274	1318	381	1318	547	0	1479906432935	218782664028580381479901478916	0	0	0	0	
88275	1339	391	1339	557	0	1479906432982	218782664028580381479901478916	0	0	0	0	
88276	1385	427	1385	593	0	1479906433030	218782664028580381479901478916	0	0	0	0	
88277	1443	577	1443	743	0	1479906433078	218782664028580381479901478916	0	0	0	0	
88278	1495	671	1495	837	0	1479906433134	218782664028580381479901478916	0	0	0	0	
88279	1495	650	1495	816	0	1479906433278	218782664028580381479901478916	0	0	0	0	
88280	1487	649	1487	815	0	1479906433342	218782664028580381479901478916	0	0	0	0	
88281	1438	660	1438	826	0	1479906433390	218782664028580381479901478916	0	0	0	0	
88282	1259	780	1259	946	0	1479906433438	218782664028580381479901478916	0	0	0	0	
88283	1119	894	1119	1060	0	1479906433486	218782664028580381479901478916	0	0	0	0	
88284	1088	927	1088	1093	0	1479906433534	218782664028580381479901478916	0	0	0	0	
88285	1084	940	1084	1106	0	1479906433582	218782664028580381479901478916	0	0	0	0	
88286	1081	943	1081	1109	0	1479906433638	218782664028580381479901478916	0	0	0	0	
88287	1080	943	1080	1109	0	1479906433721	218782664028580381479901478916	0	0	0	0	
88288	1065	943	1065	1109	0	1479906433769	218782664028580381479901478916	0	0	0	0	
88289	1038	949	1038	1115	0	1479906433816	218782664028580381479901478916	0	0	0	0	
88290	880	949	880	1115	0	1479906434993	218782664028580381479901478916	0	0	0	0	
88291	1636	226	1636	392	0	1479906437617	218782664028580381479901478916	0	0	0	0	
88292	1641	211	1641	377	0	1479906437665	218782664028580381479901478916	0	0	0	0	
88293	1641	199	1641	365	0	1479906437713	218782664028580381479901478916	0	0	0	0	
88294	1642	183	1642	349	0	1479906437761	218782664028580381479901478916	0	0	0	0	
88295	1642	170	1642	336	0	1479906437809	218782664028580381479901478916	0	0	0	0	
88296	1641	159	1641	325	0	1479906437856	218782664028580381479901478916	0	0	0	0	
88297	1641	146	1641	312	0	1479906437905	218782664028580381479901478916	0	0	0	0	
88298	1641	139	1641	305	0	1479906437969	218782664028580381479901478916	0	0	0	0	
88299	1641	135	1641	301	0	1479906438017	218782664028580381479901478916	0	0	0	0	
88300	1641	132	1641	298	0	1479906438777	218782664028580381479901478916	0	0	0	0	
88301	1641	128	1641	294	0	1479906438825	218782664028580381479901478916	0	0	0	0	
88302	1641	126	1641	292	0	1479906438873	218782664028580381479901478916	0	0	0	0	
88303	1641	124	1641	290	0	1479906438946	218782664028580381479901478916	0	0	0	0	
88304	1641	121	1641	287	0	1479906439009	218782664028580381479901478916	0	0	0	0	
88305	1641	121	1641	287	1	1479906441063	218782664028580381479901478916	0	0	0	0	
88306	1641	121	1641	287	1	1479906441115	218782664028580381479901478916	0	0	0	0	
88307	1641	121	1641	287	0	1479906441116	218782664028580381479901478916	0	0	0	0	
88308	1641	121	1641	287	1	1479906442804	218782664028580381479901478916	0	0	0	0	
88309	1641	121	1641	287	0	1479906442804	218782664028580381479901478916	0	0	0	0	
88310	1641	122	1641	288	0	1479906444435	218782664028580381479901478916	0	0	0	0	
88311	1638	128	1638	294	0	1479906444481	218782664028580381479901478916	0	0	0	0	
88312	1624	158	1624	324	0	1479906444529	218782664028580381479901478916	0	0	0	0	
88313	1535	269	1535	435	0	1479906444578	218782664028580381479901478916	0	0	0	0	
88314	1349	510	1349	676	0	1479906444626	218782664028580381479901478916	0	0	0	0	
88315	1164	731	1164	897	0	1479906444674	218782664028580381479901478916	0	0	0	0	
88316	1058	853	1058	1019	0	1479906444722	218782664028580381479901478916	0	0	0	0	
88317	1034	888	1034	1054	0	1479906444772	218782664028580381479901478916	0	0	0	0	
88318	1013	928	1013	1094	0	1479906444817	218782664028580381479901478916	0	0	0	0	
88319	988	946	988	1112	0	1479906445771	218782664028580381479901478916	0	0	0	0	
88320	1099	694	1099	860	0	1479906445818	218782664028580381479901478916	0	0	0	0	
88321	1844	38	1844	204	0	1479906449922	218782664028580381479901478916	0	0	0	0	
88322	1793	142	1793	308	0	1479906449970	218782664028580381479901478916	0	0	0	0	
88323	1683	382	1683	548	0	1479906450018	218782664028580381479901478916	0	0	0	0	
88324	1599	563	1599	729	0	1479906450065	218782664028580381479901478916	0	0	0	0	
88325	1517	736	1517	902	0	1479906450113	218782664028580381479901478916	0	0	0	0	
88326	1472	829	1472	995	0	1479906450154	218782664028580381479901478916	0	0	0	0	
88327	1443	896	1443	1062	0	1479906450201	218782664028580381479901478916	0	0	0	0	
88328	1421	929	1421	1095	0	1479906450253	218782664028580381479901478916	0	0	0	0	
88329	695	950	695	1116	0	1479906453278	218782664028580381479901478916	0	0	0	0	
88330	711	812	711	978	0	1479906453326	218782664028580381479901478916	0	0	0	0	
88331	714	504	714	670	0	1479906453369	218782664028580381479901478916	0	0	0	0	
88332	630	139	630	305	0	1479906453422	218782664028580381479901478916	0	0	0	0	
