126816	1182	690	1182	1390	0	1479936157205	195029636856345331479936079250	1920	1080	1920	960	
126817	1182	690	1182	1790	0	1479936159174	195029636856345331479936079250	1920	1080	1920	960	
126825	1182	690	1182	1790	0	1479936159636	195029636856345331479936079250	1920	1080	1920	960	
126826	1182	690	1182	2090	0	1479936160558	195029636856345331479936079250	1920	1080	1920	960	
126827	1182	690	1182	2390	0	1479936161725	195029636856345331479936079250	1920	1080	1920	960	
126828	1182	690	1182	2790	0	1479936162858	195029636856345331479936079250	1920	1080	1920	960	
126829	1182	689	1182	2789	0	1479936166199	195029636856345331479936079250	1920	1080	1920	960	
126830	1180	684	1180	2784	0	1479936166246	195029636856345331479936079250	1920	1080	1920	960	
126831	1178	683	1178	2783	0	1479936166370	195029636856345331479936079250	1920	1080	1920	960	
126832	1177	680	1177	2780	0	1479936166470	195029636856345331479936079250	1920	1080	1920	960	
126833	1172	678	1172	2778	0	1479936166516	195029636856345331479936079250	1920	1080	1920	960	
126834	1169	676	1169	2776	0	1479936166578	195029636856345331479936079250	1920	1080	1920	960	
126835	1165	676	1165	2776	0	1479936166640	195029636856345331479936079250	1920	1080	1920	960	
126836	1164	675	1164	2775	0	1479936166697	195029636856345331479936079250	1920	1080	1920	960	
126837	1154	671	1154	2771	0	1479936166742	195029636856345331479936079250	1920	1080	1920	960	
126838	1142	668	1142	2768	0	1479936166787	195029636856345331479936079250	1920	1080	1920	960	
126839	1131	668	1131	2768	0	1479936166834	195029636856345331479936079250	1920	1080	1920	960	
126840	1114	667	1114	2767	0	1479936166880	195029636856345331479936079250	1920	1080	1920	960	
126841	1101	667	1101	2767	0	1479936166928	195029636856345331479936079250	1920	1080	1920	960	
126842	1092	667	1092	2767	0	1479936166974	195029636856345331479936079250	1920	1080	1920	960	
126843	1078	668	1078	2768	0	1479936167020	195029636856345331479936079250	1920	1080	1920	960	
126844	1067	671	1067	2771	0	1479936167066	195029636856345331479936079250	1920	1080	1920	960	
126845	1051	674	1051	2774	0	1479936167114	195029636856345331479936079250	1920	1080	1920	960	
126846	1038	677	1038	2777	0	1479936167160	195029636856345331479936079250	1920	1080	1920	960	
126847	1026	678	1026	2778	0	1479936167206	195029636856345331479936079250	1920	1080	1920	960	
126848	1016	678	1016	2778	0	1479936167252	195029636856345331479936079250	1920	1080	1920	960	
126849	1004	678	1004	2778	0	1479936167300	195029636856345331479936079250	1920	1080	1920	960	
126850	981	682	981	2782	0	1479936167345	195029636856345331479936079250	1920	1080	1920	960	
126851	961	683	961	2783	0	1479936167386	195029636856345331479936079250	1920	1080	1920	960	
126852	944	683	944	2783	0	1479936167431	195029636856345331479936079250	1920	1080	1920	960	
126853	927	685	927	2785	0	1479936167477	195029636856345331479936079250	1920	1080	1920	960	
126854	916	687	916	2787	0	1479936167524	195029636856345331479936079250	1920	1080	1920	960	
126855	900	693	900	2793	0	1479936167570	195029636856345331479936079250	1920	1080	1920	960	
126856	878	698	878	2798	0	1479936167618	195029636856345331479936079250	1920	1080	1920	960	
126857	854	702	854	2802	0	1479936167664	195029636856345331479936079250	1920	1080	1920	960	
126858	826	708	826	2808	0	1479936167710	195029636856345331479936079250	1920	1080	1920	960	
126859	793	714	793	2814	0	1479936167756	195029636856345331479936079250	1920	1080	1920	960	
126860	764	719	764	2819	0	1479936167803	195029636856345331479936079250	1920	1080	1920	960	
126861	738	727	738	2827	0	1479936167850	195029636856345331479936079250	1920	1080	1920	960	
126862	712	733	712	2833	0	1479936167896	195029636856345331479936079250	1920	1080	1920	960	
126863	690	734	690	2834	0	1479936167943	195029636856345331479936079250	1920	1080	1920	960	
126864	664	738	664	2838	0	1479936167990	195029636856345331479936079250	1920	1080	1920	960	
126865	628	738	628	2838	0	1479936168035	195029636856345331479936079250	1920	1080	1920	960	
126866	581	741	581	2841	0	1479936168082	195029636856345331479936079250	1920	1080	1920	960	
126867	548	741	548	2841	0	1479936168128	195029636856345331479936079250	1920	1080	1920	960	
126868	521	743	521	2843	0	1479936168176	195029636856345331479936079250	1920	1080	1920	960	
126869	501	740	501	2840	0	1479936168222	195029636856345331479936079250	1920	1080	1920	960	
126870	494	739	494	2839	0	1479936168268	195029636856345331479936079250	1920	1080	1920	960	
126871	490	734	490	2834	0	1479936168315	195029636856345331479936079250	1920	1080	1920	960	
126872	484	718	484	2818	0	1479936168362	195029636856345331479936079250	1920	1080	1920	960	
126873	478	703	478	2803	0	1479936168408	195029636856345331479936079250	1920	1080	1920	960	
126874	471	686	471	2786	0	1479936168453	195029636856345331479936079250	1920	1080	1920	960	
126875	468	679	468	2779	0	1479936168494	195029636856345331479936079250	1920	1080	1920	960	
126876	466	673	466	2773	0	1479936168539	195029636856345331479936079250	1920	1080	1920	960	
126879	465	671	465	3071	0	1479936169495	195029636856345331479936079250	1920	1080	1920	960	
126880	465	671	465	3371	0	1479936170630	195029636856345331479936079250	1920	1080	1920	960	
126881	467	671	467	3371	0	1479936173772	195029636856345331479936079250	1920	1080	1920	960	
126882	472	672	472	3372	0	1479936173819	195029636856345331479936079250	1920	1080	1920	960	
126883	478	672	478	3372	0	1479936173865	195029636856345331479936079250	1920	1080	1920	960	
126884	484	673	484	3373	0	1479936173912	195029636856345331479936079250	1920	1080	1920	960	
126885	490	674	490	3374	0	1479936173957	195029636856345331479936079250	1920	1080	1920	960	
126886	501	674	501	3374	0	1479936174005	195029636856345331479936079250	1920	1080	1920	960	
126887	520	676	520	3376	0	1479936174051	195029636856345331479936079250	1920	1080	1920	960	
126888	539	680	539	3380	0	1479936174097	195029636856345331479936079250	1920	1080	1920	960	
126889	562	683	562	3383	0	1479936174143	195029636856345331479936079250	1920	1080	1920	960	
126890	578	685	578	3385	0	1479936174184	195029636856345331479936079250	1920	1080	1920	960	
126891	599	686	599	3386	0	1479936174229	195029636856345331479936079250	1920	1080	1920	960	
126892	621	686	621	3386	0	1479936174275	195029636856345331479936079250	1920	1080	1920	960	
126893	643	686	643	3386	0	1479936174321	195029636856345331479936079250	1920	1080	1920	960	
126894	661	686	661	3386	0	1479936174369	195029636856345331479936079250	1920	1080	1920	960	
126895	673	686	673	3386	0	1479936174415	195029636856345331479936079250	1920	1080	1920	960	
126896	683	686	683	3386	0	1479936174461	195029636856345331479936079250	1920	1080	1920	960	
126897	701	686	701	3386	0	1479936174507	195029636856345331479936079250	1920	1080	1920	960	
126898	721	685	721	3385	0	1479936174555	195029636856345331479936079250	1920	1080	1920	960	
126899	751	685	751	3385	0	1479936174601	195029636856345331479936079250	1920	1080	1920	960	
126900	778	685	778	3385	0	1479936174647	195029636856345331479936079250	1920	1080	1920	960	
126901	803	682	803	3382	0	1479936174693	195029636856345331479936079250	1920	1080	1920	960	
126902	827	681	827	3381	0	1479936174741	195029636856345331479936079250	1920	1080	1920	960	
126903	853	675	853	3375	0	1479936174788	195029636856345331479936079250	1920	1080	1920	960	
126904	876	675	876	3375	0	1479936174833	195029636856345331479936079250	1920	1080	1920	960	
126905	900	671	900	3371	0	1479936174882	195029636856345331479936079250	1920	1080	1920	960	
126906	923	669	923	3369	0	1479936174927	195029636856345331479936079250	1920	1080	1920	960	
126907	947	663	947	3363	0	1479936174973	195029636856345331479936079250	1920	1080	1920	960	
126908	974	658	974	3358	0	1479936175019	195029636856345331479936079250	1920	1080	1920	960	
126909	1003	655	1003	3355	0	1479936175067	195029636856345331479936079250	1920	1080	1920	960	
126910	1036	652	1036	3352	0	1479936175113	195029636856345331479936079250	1920	1080	1920	960	
126911	1073	651	1073	3351	0	1479936175160	195029636856345331479936079250	1920	1080	1920	960	
126912	1102	654	1102	3354	0	1479936175205	195029636856345331479936079250	1920	1080	1920	960	
126913	1127	655	1127	3355	0	1479936175253	195029636856345331479936079250	1920	1080	1920	960	
126914	1154	654	1154	3354	0	1479936175299	195029636856345331479936079250	1920	1080	1920	960	
126915	1188	648	1188	3348	0	1479936175347	195029636856345331479936079250	1920	1080	1920	960	
126916	1230	645	1230	3345	0	1479936175393	195029636856345331479936079250	1920	1080	1920	960	
126917	1258	642	1258	3342	0	1479936175439	195029636856345331479936079250	1920	1080	1920	960	
126918	1278	637	1278	3337	0	1479936175485	195029636856345331479936079250	1920	1080	1920	960	
126919	1299	630	1299	3330	0	1479936175531	195029636856345331479936079250	1920	1080	1920	960	
126920	1323	625	1323	3325	0	1479936175577	195029636856345331479936079250	1920	1080	1920	960	
126921	1343	619	1343	3319	0	1479936175618	195029636856345331479936079250	1920	1080	1920	960	
126922	1358	613	1358	3313	0	1479936175663	195029636856345331479936079250	1920	1080	1920	960	
126923	1362	612	1362	2512	0	1479936176250	195029636856345331479936079250	1920	1080	1920	960	
126924	1362	612	1362	1712	0	1479936176616	195029636856345331479936079250	1920	1080	1920	960	
126925	1362	612	1362	1712	0	1479936176707	195029636856345331479936079250	1920	1080	1920	960	
126926	1362	612	1362	1112	0	1479936177016	195029636856345331479936079250	1920	1080	1920	960	
126927	1362	612	1362	1712	0	1479936178717	195029636856345331479936079250	1920	1080	1920	960	
126928	1362	612	1362	2312	0	1479936179167	195029636856345331479936079250	1920	1080	1920	960	
126929	1362	612	1362	2712	0	1479936179634	195029636856345331479936079250	1920	1080	1920	960	
126930	1362	612	1362	3212	0	1479936180235	195029636856345331479936079250	1920	1080	1920	960	
126931	1366	612	1366	3212	0	1479936180875	195029636856345331479936079250	1920	1080	1920	960	
126932	1392	626	1392	3226	0	1479936180920	195029636856345331479936079250	1920	1080	1920	960	
126933	1418	634	1418	3234	0	1479936180966	195029636856345331479936079250	1920	1080	1920	960	
126934	1444	644	1444	3244	0	1479936181014	195029636856345331479936079250	1920	1080	1920	960	
126935	1469	652	1469	3252	0	1479936181060	195029636856345331479936079250	1920	1080	1920	960	
126936	1490	660	1490	3260	0	1479936181106	195029636856345331479936079250	1920	1080	1920	960	
126937	1508	668	1508	3268	0	1479936181152	195029636856345331479936079250	1920	1080	1920	960	
126938	1518	675	1518	3275	0	1479936181200	195029636856345331479936079250	1920	1080	1920	960	
126939	1525	681	1525	3281	0	1479936181246	195029636856345331479936079250	1920	1080	1920	960	
126940	1531	687	1531	3287	0	1479936181292	195029636856345331479936079250	1920	1080	1920	960	
126941	1536	692	1536	3292	0	1479936181338	195029636856345331479936079250	1920	1080	1920	960	
126942	1537	695	1537	3624	0	1479936181885	195029636856345331479936079250	1920	1080	1920	960	
126945	1536	695	1536	3624	0	1479936193651	195029636856345331479936079250	1920	1080	1920	960	
126946	1529	700	1529	3629	0	1479936193694	195029636856345331479936079250	1920	1080	1920	960	
126947	1522	706	1522	3635	0	1479936193742	195029636856345331479936079250	1920	1080	1920	960	
126948	1516	711	1516	3640	0	1479936193788	195029636856345331479936079250	1920	1080	1920	960	
126949	1511	716	1511	3645	0	1479936193834	195029636856345331479936079250	1920	1080	1920	960	
126950	1505	722	1505	3651	0	1479936193882	195029636856345331479936079250	1920	1080	1920	960	
126951	1498	728	1498	3657	0	1479936193928	195029636856345331479936079250	1920	1080	1920	960	
126952	1490	737	1490	3666	0	1479936193975	195029636856345331479936079250	1920	1080	1920	960	
126953	1476	747	1476	3676	0	1479936194020	195029636856345331479936079250	1920	1080	1920	960	
126954	1453	761	1453	3690	0	1479936194066	195029636856345331479936079250	1920	1080	1920	960	
126955	1427	774	1427	3703	0	1479936194114	195029636856345331479936079250	1920	1080	1920	960	
126956	1402	784	1402	3713	0	1479936194163	195029636856345331479936079250	1920	1080	1920	960	
126957	1378	798	1378	3727	0	1479936194206	195029636856345331479936079250	1920	1080	1920	960	
126958	1357	808	1357	3737	0	1479936194247	195029636856345331479936079250	1920	1080	1920	960	
126959	1334	817	1334	3746	0	1479936194292	195029636856345331479936079250	1920	1080	1920	960	
126960	1313	826	1313	3755	0	1479936194338	195029636856345331479936079250	1920	1080	1920	960	
126961	1289	835	1289	3764	0	1479936194384	195029636856345331479936079250	1920	1080	1920	960	
126962	1261	844	1261	3773	0	1479936194432	195029636856345331479936079250	1920	1080	1920	960	
126963	1232	853	1232	3782	0	1479936194478	195029636856345331479936079250	1920	1080	1920	960	
126964	1206	861	1206	3790	0	1479936194525	195029636856345331479936079250	1920	1080	1920	960	
126965	1186	869	1186	3798	0	1479936194570	195029636856345331479936079250	1920	1080	1920	960	
126966	1179	872	1179	3801	0	1479936194618	195029636856345331479936079250	1920	1080	1920	960	
126967	1174	873	1174	3802	0	1479936194664	195029636856345331479936079250	1920	1080	1920	960	
126968	1171	869	1171	3798	0	1479936196658	195029636856345331479936079250	1920	1080	1920	960	
126969	1177	855	1177	3784	0	1479936196704	195029636856345331479936079250	1920	1080	1920	960	
126970	1182	850	1182	3779	0	1479936196750	195029636856345331479936079250	1920	1080	1920	960	
126971	1188	844	1188	3773	0	1479936199170	195029636856345331479936079250	1920	1080	1920	960	
126972	1224	832	1224	3761	0	1479936199216	195029636856345331479936079250	1920	1080	1920	960	
126973	1256	827	1256	3756	0	1479936199263	195029636856345331479936079250	1920	1080	1920	960	
126974	1269	827	1269	3756	0	1479936199478	195029636856345331479936079250	1920	1080	1920	960	
126975	1281	832	1281	3761	0	1479936199525	195029636856345331479936079250	1920	1080	1920	960	
126976	1306	842	1306	3771	0	1479936199571	195029636856345331479936079250	1920	1080	1920	960	
126977	1331	848	1331	3777	0	1479936199617	195029636856345331479936079250	1920	1080	1920	960	
126978	1343	853	1343	3782	0	1479936199664	195029636856345331479936079250	1920	1080	1920	960	
126979	1351	860	1351	3789	0	1479936199711	195029636856345331479936079250	1920	1080	1920	960	
126980	1357	865	1357	3794	0	1479936199758	195029636856345331479936079250	1920	1080	1920	960	
126981	1364	869	1364	3798	0	1479936199804	195029636856345331479936079250	1920	1080	1920	960	
126982	1368	872	1368	3801	0	1479936199850	195029636856345331479936079250	1920	1080	1920	960	
126983	1373	875	1373	3804	0	1479936199898	195029636856345331479936079250	1920	1080	1920	960	
126984	1377	879	1377	3808	0	1479936199960	195029636856345331479936079250	1920	1080	1920	960	
126985	1382	883	1382	3812	0	1479936200006	195029636856345331479936079250	1920	1080	1920	960	
126986	1389	888	1389	3817	0	1479936200051	195029636856345331479936079250	1920	1080	1920	960	
126987	1394	892	1394	3821	0	1479936200092	195029636856345331479936079250	1920	1080	1920	960	
126988	1399	899	1399	3828	0	1479936200138	195029636856345331479936079250	1920	1080	1920	960	
126989	1406	905	1406	3834	0	1479936200184	195029636856345331479936079250	1920	1080	1920	960	
126990	1412	911	1412	3840	0	1479936200230	195029636856345331479936079250	1920	1080	1920	960	
126991	1425	921	1425	3850	0	1479936200275	195029636856345331479936079250	1920	1080	1920	960	
126992	1433	927	1433	3856	0	1479936200323	195029636856345331479936079250	1920	1080	1920	960	
126993	1440	934	1440	3863	0	1479936200370	195029636856345331479936079250	1920	1080	1920	960	
126994	1447	939	1447	3868	0	1479936200416	195029636856345331479936079250	1920	1080	1920	960	
126995	1453	945	1453	3874	0	1479936200463	195029636856345331479936079250	1920	1080	1920	960	
126996	1460	952	1460	3881	0	1479936200510	195029636856345331479936079250	1920	1080	1920	960	
126997	1467	957	1467	3886	0	1479936200556	195029636856345331479936079250	1920	1080	1920	960	
126998	1647	959	1647	3888	0	1479936201332	195029636856345331479936079250	1920	1080	1920	960	
126999	1655	953	1655	3882	0	1479936201377	195029636856345331479936079250	1920	1080	1920	960	
127000	1661	947	1661	3876	0	1479936201424	195029636856345331479936079250	1920	1080	1920	960	
127001	1667	940	1667	3869	0	1479936201469	195029636856345331479936079250	1920	1080	1920	960	
127002	1673	936	1673	3865	0	1479936201510	195029636856345331479936079250	1920	1080	1920	960	
127003	1677	931	1677	3860	0	1479936201564	195029636856345331479936079250	1920	1080	1920	960	
127004	1679	927	1679	3856	0	1479936201618	195029636856345331479936079250	1920	1080	1920	960	
127005	1680	926	1680	3855	0	1479936201674	195029636856345331479936079250	1920	1080	1920	960	
127006	1680	922	1680	3851	0	1479936202176	195029636856345331479936079250	1920	1080	1920	960	
127007	1676	917	1676	3846	0	1479936202262	195029636856345331479936079250	1920	1080	1920	960	
127008	1674	913	1674	3842	0	1479936202650	195029636856345331479936079250	1920	1080	1920	960	
127009	1668	905	1668	3834	0	1479936202695	195029636856345331479936079250	1920	1080	1920	960	
127010	1663	900	1663	3829	0	1479936202866	195029636856345331479936079250	1920	1080	1920	960	
127011	1653	895	1653	3824	0	1479936202912	195029636856345331479936079250	1920	1080	1920	960	
127012	1640	888	1640	3817	0	1479936202960	195029636856345331479936079250	1920	1080	1920	960	
127013	1628	883	1628	3812	0	1479936203006	195029636856345331479936079250	1920	1080	1920	960	
127014	1616	877	1616	3806	0	1479936203051	195029636856345331479936079250	1920	1080	1920	960	
127015	1599	870	1599	3799	0	1479936203099	195029636856345331479936079250	1920	1080	1920	960	
127016	1573	868	1573	3797	0	1479936203145	195029636856345331479936079250	1920	1080	1920	960	
127017	1542	866	1542	3795	0	1479936203191	195029636856345331479936079250	1920	1080	1920	960	
127018	1513	868	1513	3797	0	1479936203237	195029636856345331479936079250	1920	1080	1920	960	
127019	1478	869	1478	3798	0	1479936203286	195029636856345331479936079250	1920	1080	1920	960	
127020	1438	872	1438	3801	0	1479936203332	195029636856345331479936079250	1920	1080	1920	960	
127021	1403	874	1403	3803	0	1479936203378	195029636856345331479936079250	1920	1080	1920	960	
127022	1376	873	1376	3802	0	1479936203419	195029636856345331479936079250	1920	1080	1920	960	
127023	1340	872	1340	3801	0	1479936203461	195029636856345331479936079250	1920	1080	1920	960	
127024	1306	878	1306	3807	0	1479936203509	195029636856345331479936079250	1920	1080	1920	960	
127025	1276	882	1276	3811	0	1479936203556	195029636856345331479936079250	1920	1080	1920	960	
127026	1243	882	1243	3811	0	1479936203601	195029636856345331479936079250	1920	1080	1920	960	
127027	1215	882	1215	3811	0	1479936203649	195029636856345331479936079250	1920	1080	1920	960	
127028	1189	884	1189	3813	0	1479936203695	195029636856345331479936079250	1920	1080	1920	960	
127029	1166	886	1166	3815	0	1479936203742	195029636856345331479936079250	1920	1080	1920	960	
127030	1142	888	1142	3817	0	1479936203787	195029636856345331479936079250	1920	1080	1920	960	
127031	1120	887	1120	3816	0	1479936203828	195029636856345331479936079250	1920	1080	1920	960	
127032	1101	883	1101	3812	0	1479936203873	195029636856345331479936079250	1920	1080	1920	960	
127033	1083	880	1083	3809	0	1479936203919	195029636856345331479936079250	1920	1080	1920	960	
127034	1073	876	1073	3805	0	1479936203967	195029636856345331479936079250	1920	1080	1920	960	
127035	1062	872	1062	3801	0	1479936204013	195029636856345331479936079250	1920	1080	1920	960	
127036	1050	866	1050	3795	0	1479936204059	195029636856345331479936079250	1920	1080	1920	960	
127037	1042	862	1042	3791	0	1479936204105	195029636856345331479936079250	1920	1080	1920	960	
127038	1034	858	1034	3787	0	1479936204151	195029636856345331479936079250	1920	1080	1920	960	
127039	1028	852	1028	3781	0	1479936204199	195029636856345331479936079250	1920	1080	1920	960	
127040	1018	847	1018	3776	0	1479936204245	195029636856345331479936079250	1920	1080	1920	960	
127041	1008	842	1008	3771	0	1479936204291	195029636856345331479936079250	1920	1080	1920	960	
127042	983	836	983	3765	0	1479936204337	195029636856345331479936079250	1920	1080	1920	960	
127043	976	833	976	3762	0	1479936204379	195029636856345331479936079250	1920	1080	1920	960	
127044	973	832	973	2861	0	1479936206099	195029636856345331479936079250	1920	1080	1920	960	
127045	973	832	973	1961	0	1479936206449	195029636856345331479936079250	1920	1080	1920	960	
127046	973	832	973	961	0	1479936206850	195029636856345331479936079250	1920	1080	1920	960	
127047	973	832	973	832	0	1479936207284	195029636856345331479936079250	1920	1080	1920	960	
127048	972	831	972	831	0	1479936209401	195029636856345331479936079250	1920	1080	1920	960	
127049	904	760	904	760	0	1479936209447	195029636856345331479936079250	1920	1080	1920	960	
127050	821	703	821	703	0	1479936209493	195029636856345331479936079250	1920	1080	1920	960	
127051	731	651	731	651	0	1479936209539	195029636856345331479936079250	1920	1080	1920	960	
127052	659	593	659	593	0	1479936209585	195029636856345331479936079250	1920	1080	1920	960	
127053	615	544	615	544	0	1479936209633	195029636856345331479936079250	1920	1080	1920	960	
127054	564	473	564	473	0	1479936209683	195029636856345331479936079250	1920	1080	1920	960	
127055	519	386	519	386	0	1479936209725	195029636856345331479936079250	1920	1080	1920	960	
127056	480	290	480	290	0	1479936209771	195029636856345331479936079250	1920	1080	1920	960	
127057	453	234	453	234	0	1479936209819	195029636856345331479936079250	1920	1080	1920	960	
127058	452	232	452	232	0	1479936209887	195029636856345331479936079250	1920	1080	1920	960	
127059	448	229	448	229	0	1479936210610	195029636856345331479936079250	1920	1080	1920	960	
127060	435	214	435	214	0	1479936210655	195029636856345331479936079250	1920	1080	1920	960	
127061	427	202	427	202	0	1479936210705	195029636856345331479936079250	1920	1080	1920	960	
127062	420	195	420	195	0	1479936210749	195029636856345331479936079250	1920	1080	1920	960	
127063	413	187	413	187	0	1479936210795	195029636856345331479936079250	1920	1080	1920	960	
127064	399	175	399	175	0	1479936210841	195029636856345331479936079250	1920	1080	1920	960	
127065	391	168	391	168	0	1479936210889	195029636856345331479936079250	1920	1080	1920	960	
127066	388	163	388	163	0	1479936210943	195029636856345331479936079250	1920	1080	1920	960	
127069	386	165	386	165	0	1479936254000	195029636856345331479936079250	1920	1080	1920	960	
127070	392	179	392	179	0	1479936254045	195029636856345331479936079250	1920	1080	1920	960	
127071	374	200	374	200	0	1479936254091	195029636856345331479936079250	1920	1080	1920	960	
127072	340	239	340	239	0	1479936254930	195029636856345331479936079250	1920	1080	1920	960	
127073	335	222	335	222	0	1479936254975	195029636856345331479936079250	1920	1080	1920	960	
127074	355	193	355	193	0	1479936255021	195029636856345331479936079250	1920	1080	1920	960	
127075	387	168	387	168	0	1479936255069	195029636856345331479936079250	1920	1080	1920	960	
127076	407	135	407	135	0	1479936255115	195029636856345331479936079250	1920	1080	1920	960	
127077	422	99	422	99	0	1479936255161	195029636856345331479936079250	1920	1080	1920	960	
127078	432	78	432	78	0	1479936255208	195029636856345331479936079250	1920	1080	1920	960	
127079	433	75	433	75	0	1479936255309	195029636856345331479936079250	1920	1080	1920	960	
127080	416	67	416	67	0	1479936255355	195029636856345331479936079250	1920	1080	1920	960	
127081	407	66	407	66	0	1479936255401	195029636856345331479936079250	1920	1080	1920	960	
127082	401	65	401	65	0	1479936255442	195029636856345331479936079250	1920	1080	1920	960	
127083	394	63	394	63	0	1479936255501	195029636856345331479936079250	1920	1080	1920	960	
127084	388	62	388	62	0	1479936255549	195029636856345331479936079250	1920	1080	1920	960	
127085	384	61	384	61	0	1479936255603	195029636856345331479936079250	1920	1080	1920	960	
127086	381	60	381	60	0	1479936255649	195029636856345331479936079250	1920	1080	1920	960	
127087	379	60	379	60	0	1479936255711	195029636856345331479936079250	1920	1080	1920	960	
127088	378	60	378	60	1	1479936256017	195029636856345331479936079250	1920	1080	1920	960	
127089	378	60	378	60	0	1479936256021	195029636856345331479936079250	1920	1080	1920	960	
127090	378	67	378	67	0	1479936258155	195029636856345331479936079250	1920	1080	1920	960	
127091	384	111	384	127	0	1479936258208	195029636856345331479936079250	1920	1080	1920	960	
127092	390	131	390	206	0	1479936258257	195029636856345331479936079250	1920	1080	1920	960	
127093	394	140	394	338	0	1479936258301	195029636856345331479936079250	1920	1080	1920	960	
127094	400	152	400	545	0	1479936258347	195029636856345331479936079250	1920	1080	1920	960	
127095	402	158	402	724	0	1479936258395	195029636856345331479936079250	1920	1080	1920	960	
127096	403	163	403	835	0	1479936258450	195029636856345331479936079250	1920	1080	1920	960	
127097	406	169	406	856	0	1479936258508	195029636856345331479936079250	1920	1080	1920	960	
127098	408	175	408	913	0	1479936258551	195029636856345331479936079250	1920	1080	1920	960	
127099	412	181	412	933	0	1479936258594	195029636856345331479936079250	1920	1080	1920	960	
127100	417	191	417	981	0	1479936258637	195029636856345331479936079250	1920	1080	1920	960	
127101	428	218	428	1031	0	1479936258681	195029636856345331479936079250	1920	1080	1920	960	
127102	450	272	450	1123	0	1479936258727	195029636856345331479936079250	1920	1080	1920	960	
127103	477	360	477	1248	0	1479936258775	195029636856345331479936079250	1920	1080	1920	960	
127104	467	406	467	1335	0	1479936258822	195029636856345331479936079250	1920	1080	1920	960	
127105	434	438	434	1397	0	1479936258867	195029636856345331479936079250	1920	1080	1920	960	
127106	403	446	403	1436	0	1479936258913	195029636856345331479936079250	1920	1080	1920	960	
127107	372	453	372	1453	0	1479936258959	195029636856345331479936079250	1920	1080	1920	960	
127108	360	453	360	1453	0	1479936259015	195029636856345331479936079250	1920	1080	1920	960	
127181	387	221	387	221	0	1479936265890	195029636856345331479936079250	1920	1080	1920	960	
127183	386	222	386	222	0	1479936266760	195029636856345331479936079250	1920	1080	1920	960	
127185	359	251	359	251	0	1479936266805	195029636856345331479936079250	1920	1080	1920	960	
127187	329	276	329	276	0	1479936266851	195029636856345331479936079250	1920	1080	1920	960	
127189	302	298	302	298	0	1479936266897	195029636856345331479936079250	1920	1080	1920	960	
127191	280	310	280	310	0	1479936266945	195029636856345331479936079250	1920	1080	1920	960	
127193	262	318	262	318	0	1479936266992	195029636856345331479936079250	1920	1080	1920	960	
127194	254	323	254	323	0	1479936267037	195029636856345331479936079250	1920	1080	1920	960	
127195	253	324	253	324	0	1479936267566	195029636856345331479936079250	1920	1080	1920	960	
127196	263	324	263	324	0	1479936267611	195029636856345331479936079250	1920	1080	1920	960	
127197	283	323	283	323	0	1479936267657	195029636856345331479936079250	1920	1080	1920	960	
127198	309	320	309	320	0	1479936267703	195029636856345331479936079250	1920	1080	1920	960	
127199	322	320	322	320	0	1479936267751	195029636856345331479936079250	1920	1080	1920	960	
127200	328	318	328	318	0	1479936267797	195029636856345331479936079250	1920	1080	1920	960	
127201	336	316	336	316	0	1479936267843	195029636856345331479936079250	1920	1080	1920	960	
127202	342	313	342	313	0	1479936267889	195029636856345331479936079250	1920	1080	1920	960	
127203	350	311	350	311	0	1479936267937	195029636856345331479936079250	1920	1080	1920	960	
127204	356	310	356	310	0	1479936267991	195029636856345331479936079250	1920	1080	1920	960	
127205	361	308	361	308	0	1479936268037	195029636856345331479936079250	1920	1080	1920	960	
127206	367	308	367	308	0	1479936268083	195029636856345331479936079250	1920	1080	1920	960	
127207	373	306	373	306	0	1479936268131	195029636856345331479936079250	1920	1080	1920	960	
127208	379	305	379	305	0	1479936268177	195029636856345331479936079250	1920	1080	1920	960	
127209	385	304	385	304	0	1479936268223	195029636856345331479936079250	1920	1080	1920	960	
127210	392	303	392	303	0	1479936268278	195029636856345331479936079250	1920	1080	1920	960	
127211	397	302	397	302	0	1479936268339	195029636856345331479936079250	1920	1080	1920	960	
127212	400	302	400	302	0	1479936268387	195029636856345331479936079250	1920	1080	1920	960	
127213	404	301	404	301	0	1479936268433	195029636856345331479936079250	1920	1080	1920	960	
127214	410	299	410	299	0	1479936268480	195029636856345331479936079250	1920	1080	1920	960	
127215	418	298	418	298	0	1479936268525	195029636856345331479936079250	1920	1080	1920	960	
127216	424	296	424	296	0	1479936268573	195029636856345331479936079250	1920	1080	1920	960	
127217	431	295	431	295	0	1479936268619	195029636856345331479936079250	1920	1080	1920	960	
127218	437	294	437	294	0	1479936268665	195029636856345331479936079250	1920	1080	1920	960	
127219	443	292	443	292	0	1479936268711	195029636856345331479936079250	1920	1080	1920	960	
127220	449	291	449	291	0	1479936268757	195029636856345331479936079250	1920	1080	1920	960	
127221	458	288	458	288	0	1479936268805	195029636856345331479936079250	1920	1080	1920	960	
127222	467	286	467	286	0	1479936268851	195029636856345331479936079250	1920	1080	1920	960	
127223	473	286	473	286	0	1479936268897	195029636856345331479936079250	1920	1080	1920	960	
127224	480	285	480	285	0	1479936268945	195029636856345331479936079250	1920	1080	1920	960	
127225	486	285	486	285	0	1479936268991	195029636856345331479936079250	1920	1080	1920	960	
127226	492	285	492	285	0	1479936269037	195029636856345331479936079250	1920	1080	1920	960	
