94614	298	248	298	248	0	1479908308925	193233646378107911479908168922	0	0	0	0	
94615	298	247	298	247	0	1479908309411	193233646378107911479908168922	0	0	0	0	
94616	298	244	298	244	0	1479908309453	193233646378107911479908168922	0	0	0	0	
94617	300	241	300	241	0	1479908309506	193233646378107911479908168922	0	0	0	0	
94618	317	252	317	252	0	1479908311449	193233646378107911479908168922	0	0	0	0	
94619	329	297	329	297	0	1479908311497	193233646378107911479908168922	0	0	0	0	
94620	332	323	332	323	0	1479908311545	193233646378107911479908168922	0	0	0	0	
94621	332	334	332	334	0	1479908311604	193233646378107911479908168922	0	0	0	0	
94622	332	337	332	337	0	1479908311653	193233646378107911479908168922	0	0	0	0	
94623	332	339	332	339	0	1479908311705	193233646378107911479908168922	0	0	0	0	
94624	331	342	331	342	0	1479908311749	193233646378107911479908168922	0	0	0	0	
94625	330	342	330	342	0	1479908311998	193233646378107911479908168922	0	0	0	0	
94626	330	338	330	338	0	1479908312041	193233646378107911479908168922	0	0	0	0	
94627	330	331	330	331	0	1479908312093	193233646378107911479908168922	0	0	0	0	
94628	331	326	331	326	0	1479908312141	193233646378107911479908168922	0	0	0	0	
94629	331	325	331	325	0	1479908312213	193233646378107911479908168922	0	0	0	0	
94630	333	324	333	324	0	1479908312266	193233646378107911479908168922	0	0	0	0	
94631	354	313	354	313	0	1479908312313	193233646378107911479908168922	0	0	0	0	
94632	536	259	536	259	0	1479908312357	193233646378107911479908168922	0	0	0	0	
94633	1082	243	1082	243	0	1479908312405	193233646378107911479908168922	0	0	0	0	
94634	1506	267	1506	267	0	1479908312449	193233646378107911479908168922	0	0	0	0	
94635	1692	283	1692	283	0	1479908312498	193233646378107911479908168922	0	0	0	0	
94636	1701	282	1701	282	0	1479908312594	193233646378107911479908168922	0	0	0	0	
94637	1653	267	1653	267	0	1479908312641	193233646378107911479908168922	0	0	0	0	
94638	1603	264	1603	264	0	1479908312686	193233646378107911479908168922	0	0	0	0	
94639	1561	261	1561	261	0	1479908312734	193233646378107911479908168922	0	0	0	0	
94640	1546	257	1546	257	0	1479908312781	193233646378107911479908168922	0	0	0	0	
94641	1545	256	1545	256	0	1479908312853	193233646378107911479908168922	0	0	0	0	
94642	1544	252	1544	252	0	1479908312897	193233646378107911479908168922	0	0	0	0	
94643	1540	245	1540	245	0	1479908312949	193233646378107911479908168922	0	0	0	0	
94644	1534	242	1534	242	0	1479908312993	193233646378107911479908168922	0	0	0	0	
94645	1528	241	1528	241	0	1479908313037	193233646378107911479908168922	0	0	0	0	
94646	1527	240	1527	240	0	1479908313250	193233646378107911479908168922	0	0	0	0	
94647	1527	239	1527	239	0	1479908313846	193233646378107911479908168922	0	0	0	0	
94648	1527	239	1527	239	0	1479908314861	193233646378107911479908168922	0	0	0	0	
94649	1527	239	1527	239	0	1479908316805	193233646378107911479908168922	0	0	0	0	
94717	1527	239	1527	239	0	1479908319069	193233646378107911479908168922	0	0	0	0	
94718	1527	239	1527	239	0	1479908319612	193233646378107911479908168922	0	0	0	0	
94719	1527	239	1527	239	0	1479908322556	193233646378107911479908168922	0	0	0	0	
94720	1527	239	1527	239	0	1479908322884	193233646378107911479908168922	0	0	0	0	
94721	1526	239	1526	239	0	1479908322926	193233646378107911479908168922	0	0	0	0	
94722	1460	229	1460	229	0	1479908322969	193233646378107911479908168922	0	0	0	0	
94723	1291	182	1291	182	0	1479908323018	193233646378107911479908168922	0	0	0	0	
94724	1210	165	1210	165	0	1479908323066	193233646378107911479908168922	0	0	0	0	
94725	1092	151	1092	151	0	1479908323113	193233646378107911479908168922	0	0	0	0	
94726	1034	146	1034	146	0	1479908323154	193233646378107911479908168922	0	0	0	0	
94727	1016	146	1016	146	0	1479908323201	193233646378107911479908168922	0	0	0	0	
94728	1013	146	1013	146	0	1479908323269	193233646378107911479908168922	0	0	0	0	
94729	1010	146	1010	146	0	1479908323316	193233646378107911479908168922	0	0	0	0	
94730	1006	155	1006	155	0	1479908323360	193233646378107911479908168922	0	0	0	0	
94731	1004	163	1004	163	0	1479908323416	193233646378107911479908168922	0	0	0	0	
94732	1001	168	1001	168	0	1479908323472	193233646378107911479908168922	0	0	0	0	
94733	999	169	999	169	0	1479908323520	193233646378107911479908168922	0	0	0	0	
94734	999	170	999	170	0	1479908323674	193233646378107911479908168922	0	0	0	0	
94735	999	170	999	170	1	1479908323796	193233646378107911479908168922	0	0	0	0	
94736	999	170	999	170	0	1479908323819	193233646378107911479908168922	0	0	0	0	
