235896	1194	263	1194	263	0	1480058813131	61011338726176371480058790236	1440	900	1440	770	
235897	1210	259	1210	259	0	1480058813297	61011338726176371480058790236	1440	900	1440	770	
235898	1212	259	1212	259	0	1480058813588	61011338726176371480058790236	1440	900	1440	770	
235899	1220	259	1220	259	0	1480058813643	61011338726176371480058790236	1440	900	1440	770	
235900	1223	258	1223	258	0	1480058813788	61011338726176371480058790236	1440	900	1440	770	
235901	1224	257	1224	257	0	1480058814083	61011338726176371480058790236	1440	900	1440	770	
235902	1245	247	1245	247	0	1480058814131	61011338726176371480058790236	1440	900	1440	770	
235903	1261	243	1261	243	0	1480058814180	61011338726176371480058790236	1440	900	1440	770	
235904	1262	243	1262	243	1	1480058814585	61011338726176371480058790236	1440	900	1440	770	
235905	1262	243	1262	243	0	1480058814763	61011338726176371480058790236	1440	900	1440	770	
235906	1265	243	1265	243	0	1480058821365	61011338726176371480058790236	1440	900	1440	770	
235907	1268	242	1268	242	0	1480058822911	61011338726176371480058790236	1440	900	1440	770	
235908	1268	242	1268	242	0	1480058826180	61011338726176371480058790236	1440	900	1440	770	
235909	1268	242	1268	242	0	1480058829836	61011338726176371480058790236	1440	900	1440	770	
235910	1268	242	1268	242	0	1480058831741	61011338726176371480058790236	1440	900	1440	770	
235911	1268	242	1268	242	0	1480058833071	61011338726176371480058790236	1440	900	1440	770	
235912	1268	242	1268	242	0	1480058833737	61011338726176371480058790236	1440	900	1440	770	
235913	1268	242	1268	242	0	1480058834589	61011338726176371480058790236	1440	900	1440	770	
235914	1268	242	1268	242	0	1480058835464	61011338726176371480058790236	1440	900	1440	770	
235915	1266	242	1266	242	0	1480058837944	61011338726176371480058790236	1440	900	1440	770	
235916	1253	244	1253	244	0	1480058837988	61011338726176371480058790236	1440	900	1440	770	
235917	1201	249	1201	249	0	1480058838035	61011338726176371480058790236	1440	900	1440	770	
235918	1035	252	1035	252	0	1480058838086	61011338726176371480058790236	1440	900	1440	770	
235919	822	254	822	254	0	1480058838134	61011338726176371480058790236	1440	900	1440	770	
235920	605	257	605	257	0	1480058838179	61011338726176371480058790236	1440	900	1440	770	
235921	424	251	424	251	0	1480058838227	61011338726176371480058790236	1440	900	1440	770	
235922	239	246	239	246	0	1480058838275	61011338726176371480058790236	1440	900	1440	770	
235923	116	230	116	230	0	1480058838316	61011338726176371480058790236	1440	900	1440	770	
235924	19	226	19	226	0	1480058838363	61011338726176371480058790236	1440	900	1440	770	
235925	2	226	2	226	0	1480058838547	61011338726176371480058790236	1440	900	1440	770	
235926	59	233	59	233	0	1480058838595	61011338726176371480058790236	1440	900	1440	770	
235927	108	241	108	241	0	1480058838643	61011338726176371480058790236	1440	900	1440	770	
235928	112	241	112	241	0	1480058838769	61011338726176371480058790236	1440	900	1440	770	
235929	114	242	114	242	0	1480058838955	61011338726176371480058790236	1440	900	1440	770	
235930	126	245	126	245	0	1480058839004	61011338726176371480058790236	1440	900	1440	770	
235931	129	245	129	245	0	1480058839285	61011338726176371480058790236	1440	900	1440	770	
235932	129	245	129	245	0	1480058845884	61011338726176371480058790236	1440	900	1440	770	
235933	129	245	129	245	0	1480058847574	61011338726176371480058790236	1440	900	1440	770	
235934	129	245	129	245	0	1480058848224	61011338726176371480058790236	1440	900	1440	770	
235935	129	245	129	245	0	1480058849189	61011338726176371480058790236	1440	900	1440	770	
235936	130	246	130	246	0	1480058849503	61011338726176371480058790236	1440	900	1440	770	
235937	150	277	150	277	0	1480058849547	61011338726176371480058790236	1440	900	1440	770	
235938	176	304	176	304	0	1480058849595	61011338726176371480058790236	1440	900	1440	770	
235939	185	310	185	310	0	1480058849683	61011338726176371480058790236	1440	900	1440	770	
235940	184	312	184	312	0	1480058849748	61011338726176371480058790236	1440	900	1440	770	
235941	184	312	184	612	0	1480058849878	61011338726176371480058790236	1440	900	1440	770	
235942	184	312	184	712	0	1480058850049	61011338726176371480058790236	1440	900	1440	770	
235943	184	312	184	1012	0	1480058850411	61011338726176371480058790236	1440	900	1440	770	
235944	184	312	184	1012	0	1480058850503	61011338726176371480058790236	1440	900	1440	770	
235945	184	312	184	1212	0	1480058851141	61011338726176371480058790236	1440	900	1440	770	
235946	185	315	185	1215	0	1480058852285	61011338726176371480058790236	1440	900	1440	770	
235947	229	334	229	1234	0	1480058852331	61011338726176371480058790236	1440	900	1440	770	
235948	300	357	300	1257	0	1480058852378	61011338726176371480058790236	1440	900	1440	770	
235949	373	374	373	1274	0	1480058852419	61011338726176371480058790236	1440	900	1440	770	
235950	447	387	447	1287	0	1480058852467	61011338726176371480058790236	1440	900	1440	770	
235951	466	388	466	1288	0	1480058852720	61011338726176371480058790236	1440	900	1440	770	
235952	493	380	493	1280	0	1480058852763	61011338726176371480058790236	1440	900	1440	770	
235953	547	360	547	1260	0	1480058852811	61011338726176371480058790236	1440	900	1440	770	
235954	611	338	611	1238	0	1480058852859	61011338726176371480058790236	1440	900	1440	770	
235955	669	317	669	1217	0	1480058852907	61011338726176371480058790236	1440	900	1440	770	
235956	704	303	704	1203	0	1480058852955	61011338726176371480058790236	1440	900	1440	770	
235957	729	297	729	1197	0	1480058853003	61011338726176371480058790236	1440	900	1440	770	
235958	752	294	752	1194	0	1480058853051	61011338726176371480058790236	1440	900	1440	770	
235959	800	292	800	1192	0	1480058853099	61011338726176371480058790236	1440	900	1440	770	
235960	857	288	857	1188	0	1480058853147	61011338726176371480058790236	1440	900	1440	770	
235961	893	286	893	1186	0	1480058853195	61011338726176371480058790236	1440	900	1440	770	
235962	893	286	893	1286	0	1480058856484	61011338726176371480058790236	1440	900	1440	770	
235963	893	286	893	1686	0	1480058858580	61011338726176371480058790236	1440	900	1440	770	
235964	893	286	893	1686	0	1480058859033	61011338726176371480058790236	1440	900	1440	770	
235965	893	286	893	1786	0	1480058859420	61011338726176371480058790236	1440	900	1440	770	
235966	893	286	893	1986	0	1480058859614	61011338726176371480058790236	1440	900	1440	770	
235967	893	286	893	2086	0	1480058860473	61011338726176371480058790236	1440	900	1440	770	
235968	893	286	893	2286	0	1480058860652	61011338726176371480058790236	1440	900	1440	770	
235969	892	286	892	2286	0	1480058860763	61011338726176371480058790236	1440	900	1440	770	
235970	878	287	878	2287	0	1480058860811	61011338726176371480058790236	1440	900	1440	770	
235971	857	287	857	2287	0	1480058860859	61011338726176371480058790236	1440	900	1440	770	
235972	846	285	846	2285	0	1480058860907	61011338726176371480058790236	1440	900	1440	770	
235973	826	281	826	2281	0	1480058860955	61011338726176371480058790236	1440	900	1440	770	
235974	783	278	783	2278	0	1480058861003	61011338726176371480058790236	1440	900	1440	770	
235975	711	277	711	2277	0	1480058861051	61011338726176371480058790236	1440	900	1440	770	
235976	623	273	623	2273	0	1480058861099	61011338726176371480058790236	1440	900	1440	770	
235977	586	274	586	2274	0	1480058861195	61011338726176371480058790236	1440	900	1440	770	
235978	586	274	586	2574	0	1480058861493	61011338726176371480058790236	1440	900	1440	770	
235979	587	277	587	2577	0	1480058861611	61011338726176371480058790236	1440	900	1440	770	
235980	627	309	627	2609	0	1480058861660	61011338726176371480058790236	1440	900	1440	770	
235981	678	338	678	2638	0	1480058861707	61011338726176371480058790236	1440	900	1440	770	
235982	696	349	696	2649	0	1480058861759	61011338726176371480058790236	1440	900	1440	770	
235983	696	349	696	2949	0	1480058862114	61011338726176371480058790236	1440	900	1440	770	
235984	695	348	695	2948	0	1480058862339	61011338726176371480058790236	1440	900	1440	770	
235985	693	345	693	2845	0	1480058862472	61011338726176371480058790236	1440	900	1440	770	
235986	693	345	693	2545	0	1480058862697	61011338726176371480058790236	1440	900	1440	770	
235987	693	345	693	2845	0	1480058866049	61011338726176371480058790236	1440	900	1440	770	
235988	693	345	693	3345	0	1480058866593	61011338726176371480058790236	1440	900	1440	770	
235989	693	345	693	2945	0	1480058867363	61011338726176371480058790236	1440	900	1440	770	
235990	693	345	693	2945	0	1480058867818	61011338726176371480058790236	1440	900	1440	770	
235991	693	345	693	2545	0	1480058868328	61011338726176371480058790236	1440	900	1440	770	
235992	693	345	693	1945	0	1480058869865	61011338726176371480058790236	1440	900	1440	770	
235993	693	345	693	1345	0	1480058870609	61011338726176371480058790236	1440	900	1440	770	
235994	693	345	693	745	0	1480058871030	61011338726176371480058790236	1440	900	1440	770	
235995	693	345	693	345	0	1480058871411	61011338726176371480058790236	1440	900	1440	770	
235996	693	345	693	345	0	1480058871507	61011338726176371480058790236	1440	900	1440	770	
235997	696	344	696	344	0	1480058872366	61011338726176371480058790236	1440	900	1440	770	
235998	755	325	755	325	0	1480058872411	61011338726176371480058790236	1440	900	1440	770	
235999	873	311	873	311	0	1480058872459	61011338726176371480058790236	1440	900	1440	770	
236000	1019	293	1019	293	0	1480058872507	61011338726176371480058790236	1440	900	1440	770	
236001	1151	281	1151	281	0	1480058872555	61011338726176371480058790236	1440	900	1440	770	
236002	1222	270	1222	270	0	1480058872603	61011338726176371480058790236	1440	900	1440	770	
236003	1228	268	1228	268	0	1480058873231	61011338726176371480058790236	1440	900	1440	770	
236004	1237	266	1237	266	0	1480058873283	61011338726176371480058790236	1440	900	1440	770	
236005	1239	264	1239	264	0	1480058873411	61011338726176371480058790236	1440	900	1440	770	
236006	1244	260	1244	260	0	1480058873555	61011338726176371480058790236	1440	900	1440	770	
236007	1247	258	1247	258	0	1480058873803	61011338726176371480058790236	1440	900	1440	770	
236008	1260	252	1260	252	0	1480058873844	61011338726176371480058790236	1440	900	1440	770	
236009	1268	244	1268	244	0	1480058873891	61011338726176371480058790236	1440	900	1440	770	
236010	1272	241	1272	241	0	1480058874003	61011338726176371480058790236	1440	900	1440	770	
236011	1272	241	1272	241	0	1480058874212	61011338726176371480058790236	1440	900	1440	770	
236012	1272	240	1272	240	0	1480058876087	61011338726176371480058790236	1440	900	1440	770	
236013	1272	229	1272	229	0	1480058876129	61011338726176371480058790236	1440	900	1440	770	
236014	1270	212	1270	212	0	1480058876171	61011338726176371480058790236	1440	900	1440	770	
236015	1265	189	1265	189	0	1480058876219	61011338726176371480058790236	1440	900	1440	770	
236016	1262	163	1262	163	0	1480058876267	61011338726176371480058790236	1440	900	1440	770	
236017	1261	141	1261	141	0	1480058876315	61011338726176371480058790236	1440	900	1440	770	
236018	1262	129	1262	129	0	1480058876363	61011338726176371480058790236	1440	900	1440	770	
236019	1262	113	1262	113	0	1480058876411	61011338726176371480058790236	1440	900	1440	770	
236020	1266	105	1266	105	0	1480058876459	61011338726176371480058790236	1440	900	1440	770	
236021	1269	96	1269	96	0	1480058876507	61011338726176371480058790236	1440	900	1440	770	
236022	1272	86	1272	86	0	1480058876555	61011338726176371480058790236	1440	900	1440	770	
236023	1275	75	1275	75	0	1480058876603	61011338726176371480058790236	1440	900	1440	770	
236024	1277	66	1277	66	0	1480058876651	61011338726176371480058790236	1440	900	1440	770	
236025	1279	60	1279	60	0	1480058876694	61011338726176371480058790236	1440	900	1440	770	
236026	1278	61	1278	61	0	1480058879695	61011338726176371480058790236	1440	900	1440	770	
236027	1260	79	1260	79	0	1480058879739	61011338726176371480058790236	1440	900	1440	770	
236028	1236	98	1236	98	0	1480058879787	61011338726176371480058790236	1440	900	1440	770	
236029	1209	124	1209	124	0	1480058879835	61011338726176371480058790236	1440	900	1440	770	
236030	1180	161	1180	161	0	1480058879883	61011338726176371480058790236	1440	900	1440	770	
236031	1143	202	1143	202	0	1480058879931	61011338726176371480058790236	1440	900	1440	770	
236032	1112	235	1112	235	0	1480058879979	61011338726176371480058790236	1440	900	1440	770	
236033	1088	260	1088	260	0	1480058880020	61011338726176371480058790236	1440	900	1440	770	
236034	1074	278	1074	278	0	1480058880067	61011338726176371480058790236	1440	900	1440	770	
236035	1066	288	1066	288	0	1480058880115	61011338726176371480058790236	1440	900	1440	770	
236036	1064	290	1064	290	0	1480058880176	61011338726176371480058790236	1440	900	1440	770	
236037	1065	290	1065	290	0	1480058880639	61011338726176371480058790236	1440	900	1440	770	
236038	1126	275	1126	275	0	1480058880687	61011338726176371480058790236	1440	900	1440	770	
236039	1215	265	1215	265	0	1480058880731	61011338726176371480058790236	1440	900	1440	770	
236040	1315	262	1315	262	0	1480058880779	61011338726176371480058790236	1440	900	1440	770	
236041	1369	261	1369	261	0	1480058880827	61011338726176371480058790236	1440	900	1440	770	
236042	1369	260	1369	260	0	1480058880918	61011338726176371480058790236	1440	900	1440	770	
236043	1361	257	1361	257	0	1480058880963	61011338726176371480058790236	1440	900	1440	770	
236044	1334	251	1334	251	0	1480058881011	61011338726176371480058790236	1440	900	1440	770	
236045	1302	246	1302	246	0	1480058881059	61011338726176371480058790236	1440	900	1440	770	
236046	1278	246	1278	246	0	1480058881107	61011338726176371480058790236	1440	900	1440	770	
236047	1278	246	1278	246	0	1480058881708	61011338726176371480058790236	1440	900	1440	770	
236048	1278	246	1278	246	0	1480058882925	61011338726176371480058790236	1440	900	1440	770	
236049	1278	246	1278	246	0	1480058883801	61011338726176371480058790236	1440	900	1440	770	
236050	1275	248	1275	248	0	1480058887691	61011338726176371480058790236	1440	900	1440	770	
236051	1214	261	1214	261	0	1480058887732	61011338726176371480058790236	1440	900	1440	770	
236052	1042	281	1042	281	0	1480058887780	61011338726176371480058790236	1440	900	1440	770	
236053	821	285	821	285	0	1480058887827	61011338726176371480058790236	1440	900	1440	770	
236054	585	283	585	283	0	1480058887875	61011338726176371480058790236	1440	900	1440	770	
236055	362	268	362	268	0	1480058887924	61011338726176371480058790236	1440	900	1440	770	
236056	150	256	150	256	0	1480058887972	61011338726176371480058790236	1440	900	1440	770	
236057	23	255	23	255	0	1480058888019	61011338726176371480058790236	1440	900	1440	770	
236058	16	255	16	255	0	1480058888131	61011338726176371480058790236	1440	900	1440	770	
236059	4	256	4	256	0	1480058888235	61011338726176371480058790236	1440	900	1440	770	
236060	54	247	54	247	0	1480058888283	61011338726176371480058790236	1440	900	1440	770	
236061	90	240	90	240	0	1480058888332	61011338726176371480058790236	1440	900	1440	770	
236062	123	239	123	239	0	1480058888379	61011338726176371480058790236	1440	900	1440	770	
236063	150	240	150	240	0	1480058888547	61011338726176371480058790236	1440	900	1440	770	
236064	150	240	150	240	0	1480058888764	61011338726176371480058790236	1440	900	1440	770	
236065	152	240	152	240	0	1480058891340	61011338726176371480058790236	1440	900	1440	770	
236066	210	242	210	242	0	1480058891387	61011338726176371480058790236	1440	900	1440	770	
236067	344	243	344	243	0	1480058891435	61011338726176371480058790236	1440	900	1440	770	
236068	495	247	495	247	0	1480058891483	61011338726176371480058790236	1440	900	1440	770	
236069	650	251	650	251	0	1480058891531	61011338726176371480058790236	1440	900	1440	770	
236070	761	253	761	253	0	1480058891579	61011338726176371480058790236	1440	900	1440	770	
236071	855	263	855	263	0	1480058891627	61011338726176371480058790236	1440	900	1440	770	
236072	952	266	952	266	0	1480058891675	61011338726176371480058790236	1440	900	1440	770	
236073	1043	272	1043	272	0	1480058891723	61011338726176371480058790236	1440	900	1440	770	
236074	1120	274	1120	274	0	1480058891771	61011338726176371480058790236	1440	900	1440	770	
236075	1183	277	1183	277	0	1480058891819	61011338726176371480058790236	1440	900	1440	770	
236076	1216	281	1216	281	0	1480058891867	61011338726176371480058790236	1440	900	1440	770	
236077	1219	281	1219	281	0	1480058892059	61011338726176371480058790236	1440	900	1440	770	
236078	1244	269	1244	269	0	1480058892107	61011338726176371480058790236	1440	900	1440	770	
236079	1270	260	1270	260	0	1480058892148	61011338726176371480058790236	1440	900	1440	770	
236080	1304	248	1304	248	0	1480058892195	61011338726176371480058790236	1440	900	1440	770	
236081	1308	246	1308	246	0	1480058892307	61011338726176371480058790236	1440	900	1440	770	
236082	1309	243	1309	243	0	1480058892355	61011338726176371480058790236	1440	900	1440	770	
236083	1306	237	1306	237	0	1480058892427	61011338726176371480058790236	1440	900	1440	770	
236084	1300	235	1300	235	0	1480058892475	61011338726176371480058790236	1440	900	1440	770	
236085	1294	236	1294	236	0	1480058892523	61011338726176371480058790236	1440	900	1440	770	
236086	1289	238	1289	238	0	1480058892587	61011338726176371480058790236	1440	900	1440	770	
236087	1289	238	1289	238	0	1480058892797	61011338726176371480058790236	1440	900	1440	770	
236088	1289	238	1289	238	0	1480058896163	61011338726176371480058790236	1440	900	1440	770	
236089	1284	239	1284	239	0	1480058897789	61011338726176371480058790236	1440	900	1440	770	
236090	1180	254	1180	254	0	1480058897836	61011338726176371480058790236	1440	900	1440	770	
236091	997	252	997	252	0	1480058897884	61011338726176371480058790236	1440	900	1440	770	
236092	784	245	784	245	0	1480058897931	61011338726176371480058790236	1440	900	1440	770	
236093	568	240	568	240	0	1480058897979	61011338726176371480058790236	1440	900	1440	770	
236094	405	239	405	239	0	1480058898020	61011338726176371480058790236	1440	900	1440	770	
236095	248	239	248	239	0	1480058898061	61011338726176371480058790236	1440	900	1440	770	
236096	111	239	111	239	0	1480058898108	61011338726176371480058790236	1440	900	1440	770	
236097	85	240	85	240	0	1480058898331	61011338726176371480058790236	1440	900	1440	770	
236098	102	242	102	242	0	1480058898379	61011338726176371480058790236	1440	900	1440	770	
236099	125	242	125	242	0	1480058898420	61011338726176371480058790236	1440	900	1440	770	
236100	129	242	129	242	0	1480058898756	61011338726176371480058790236	1440	900	1440	770	
236101	131	242	131	242	0	1480058899493	61011338726176371480058790236	1440	900	1440	770	
236102	196	246	196	246	0	1480058899540	61011338726176371480058790236	1440	900	1440	770	
236103	339	248	339	248	0	1480058899587	61011338726176371480058790236	1440	900	1440	770	
236104	513	262	513	262	0	1480058899635	61011338726176371480058790236	1440	900	1440	770	
236105	705	273	705	273	0	1480058899684	61011338726176371480058790236	1440	900	1440	770	
236106	896	281	896	281	0	1480058899731	61011338726176371480058790236	1440	900	1440	770	
236107	1033	281	1033	281	0	1480058899779	61011338726176371480058790236	1440	900	1440	770	
236108	1152	280	1152	280	0	1480058899827	61011338726176371480058790236	1440	900	1440	770	
236109	1195	280	1195	280	0	1480058899875	61011338726176371480058790236	1440	900	1440	770	
236110	1198	280	1198	280	0	1480058899939	61011338726176371480058790236	1440	900	1440	770	
236111	1228	285	1228	285	0	1480058899987	61011338726176371480058790236	1440	900	1440	770	
236112	1268	286	1268	286	0	1480058900035	61011338726176371480058790236	1440	900	1440	770	
236113	1279	286	1279	286	0	1480058900240	61011338726176371480058790236	1440	900	1440	770	
236114	1279	284	1279	284	0	1480058900323	61011338726176371480058790236	1440	900	1440	770	
236115	1279	273	1279	273	0	1480058900371	61011338726176371480058790236	1440	900	1440	770	
236116	1279	270	1279	270	0	1480058900419	61011338726176371480058790236	1440	900	1440	770	
236117	1278	268	1278	268	0	1480058900467	61011338726176371480058790236	1440	900	1440	770	
236118	1278	267	1278	267	0	1480058900523	61011338726176371480058790236	1440	900	1440	770	
236119	1278	263	1278	263	0	1480058900676	61011338726176371480058790236	1440	900	1440	770	
236120	1273	256	1273	256	0	1480058900948	61011338726176371480058790236	1440	900	1440	770	
236121	1270	251	1270	251	0	1480058900995	61011338726176371480058790236	1440	900	1440	770	
236122	1269	249	1269	249	0	1480058901398	61011338726176371480058790236	1440	900	1440	770	
236123	1269	249	1269	249	0	1480058903149	61011338726176371480058790236	1440	900	1440	770	
236124	1269	249	1269	249	0	1480058905995	61011338726176371480058790236	1440	900	1440	770	
236125	1263	249	1263	249	0	1480058907958	61011338726176371480058790236	1440	900	1440	770	
236126	1172	253	1172	253	0	1480058908003	61011338726176371480058790236	1440	900	1440	770	
236127	1000	252	1000	252	0	1480058908052	61011338726176371480058790236	1440	900	1440	770	
236128	809	254	809	254	0	1480058908100	61011338726176371480058790236	1440	900	1440	770	
236129	475	267	475	267	0	1480058908148	61011338726176371480058790236	1440	900	1440	770	
236130	349	257	349	257	0	1480058908195	61011338726176371480058790236	1440	900	1440	770	
236131	330	255	330	255	0	1480058908581	61011338726176371480058790236	1440	900	1440	770	
236132	304	263	304	263	0	1480058908627	61011338726176371480058790236	1440	900	1440	770	
236133	221	274	221	274	0	1480058908675	61011338726176371480058790236	1440	900	1440	770	
236134	122	275	122	275	0	1480058908723	61011338726176371480058790236	1440	900	1440	770	
236135	93	278	93	278	0	1480058908899	61011338726176371480058790236	1440	900	1440	770	
236136	110	266	110	266	0	1480058908947	61011338726176371480058790236	1440	900	1440	770	
236137	130	258	130	258	0	1480058908995	61011338726176371480058790236	1440	900	1440	770	
236138	142	256	142	256	0	1480058909059	61011338726176371480058790236	1440	900	1440	770	
236139	145	255	145	255	0	1480058909355	61011338726176371480058790236	1440	900	1440	770	
236140	154	253	154	253	0	1480058909403	61011338726176371480058790236	1440	900	1440	770	
236141	161	251	161	251	0	1480058909540	61011338726176371480058790236	1440	900	1440	770	
236142	171	248	171	248	0	1480058909587	61011338726176371480058790236	1440	900	1440	770	
236143	177	248	177	248	0	1480058909635	61011338726176371480058790236	1440	900	1440	770	
236144	191	251	191	251	0	1480058909683	61011338726176371480058790236	1440	900	1440	770	
236145	198	253	198	253	0	1480058909731	61011338726176371480058790236	1440	900	1440	770	
236146	215	258	215	258	0	1480058909779	61011338726176371480058790236	1440	900	1440	770	
236147	219	258	219	258	0	1480058909891	61011338726176371480058790236	1440	900	1440	770	
236148	189	248	189	248	0	1480058909939	61011338726176371480058790236	1440	900	1440	770	
236149	172	244	172	244	0	1480058909980	61011338726176371480058790236	1440	900	1440	770	
236150	163	243	163	243	0	1480058910024	61011338726176371480058790236	1440	900	1440	770	
236151	158	242	158	242	1	1480058910187	61011338726176371480058790236	1440	900	1440	770	
236152	158	242	158	242	0	1480058910261	61011338726176371480058790236	1440	900	1440	770	
236153	161	242	161	242	0	1480058910469	61011338726176371480058790236	1440	900	1440	770	
236154	220	252	220	252	0	1480058910520	61011338726176371480058790236	1440	900	1440	770	
236155	459	264	459	264	0	1480058910577	61011338726176371480058790236	1440	900	1440	770	
236156	665	282	665	282	0	1480058910623	61011338726176371480058790236	1440	900	1440	770	
236157	816	291	816	291	0	1480058910664	61011338726176371480058790236	1440	900	1440	770	
236158	997	302	997	302	0	1480058910716	61011338726176371480058790236	1440	900	1440	770	
236159	1087	316	1087	316	0	1480058910763	61011338726176371480058790236	1440	900	1440	770	
236160	1152	331	1152	331	0	1480058910811	61011338726176371480058790236	1440	900	1440	770	
236161	1199	335	1199	335	0	1480058910859	61011338726176371480058790236	1440	900	1440	770	
236162	1215	335	1215	335	0	1480058910939	61011338726176371480058790236	1440	900	1440	770	
236163	1261	327	1261	327	0	1480058910987	61011338726176371480058790236	1440	900	1440	770	
236164	1308	321	1308	321	0	1480058911035	61011338726176371480058790236	1440	900	1440	770	
236165	1308	321	1308	321	0	1480058911194	61011338726176371480058790236	1440	900	1440	770	
236166	1308	320	1308	320	0	1480058911299	61011338726176371480058790236	1440	900	1440	770	
236167	1311	306	1311	306	0	1480058911347	61011338726176371480058790236	1440	900	1440	770	
236168	1314	293	1314	293	0	1480058911459	61011338726176371480058790236	1440	900	1440	770	
236169	1318	282	1318	282	0	1480058911507	61011338726176371480058790236	1440	900	1440	770	
236170	1320	276	1320	276	0	1480058912022	61011338726176371480058790236	1440	900	1440	770	
236171	1306	260	1306	260	0	1480058912067	61011338726176371480058790236	1440	900	1440	770	
236172	1297	256	1297	256	1	1480058912243	61011338726176371480058790236	1440	900	1440	770	
236173	1297	256	1297	256	1	1480058912373	61011338726176371480058790236	1440	900	1440	770	
236174	1297	256	1297	256	0	1480058912374	61011338726176371480058790236	1440	900	1440	770	
236175	1295	253	1295	253	0	1480058912621	61011338726176371480058790236	1440	900	1440	770	
236176	1292	252	1292	252	0	1480058912691	61011338726176371480058790236	1440	900	1440	770	
236177	1287	249	1287	249	0	1480058912950	61011338726176371480058790236	1440	900	1440	770	
236178	1287	249	1287	249	0	1480058913497	61011338726176371480058790236	1440	900	1440	770	
236179	1286	249	1286	249	0	1480058914790	61011338726176371480058790236	1440	900	1440	770	
236180	1243	259	1243	259	0	1480058914837	61011338726176371480058790236	1440	900	1440	770	
236181	1144	273	1144	273	0	1480058914883	61011338726176371480058790236	1440	900	1440	770	
236182	1025	276	1025	276	0	1480058914928	61011338726176371480058790236	1440	900	1440	770	
236183	915	272	915	272	0	1480058914971	61011338726176371480058790236	1440	900	1440	770	
236184	837	271	837	271	0	1480058915020	61011338726176371480058790236	1440	900	1440	770	
236185	786	270	786	270	0	1480058915067	61011338726176371480058790236	1440	900	1440	770	
236186	733	268	733	268	0	1480058915120	61011338726176371480058790236	1440	900	1440	770	
236187	708	263	708	263	0	1480058915164	61011338726176371480058790236	1440	900	1440	770	
236188	706	262	706	262	1	1480058915470	61011338726176371480058790236	1440	900	1440	770	
