191632	1142	520	1142	520	0	1479990348760	96247761774556411479990339929	1920	1080	1920	950	
191633	1142	520	1142	920	0	1479990349388	96247761774556411479990339929	1920	1080	1920	950	
191634	1143	520	1143	920	0	1479990349456	96247761774556411479990339929	1920	1080	1920	950	
191635	1144	517	1144	917	0	1479990349875	96247761774556411479990339929	1920	1080	1920	950	
191636	1145	516	1145	916	0	1479990349969	96247761774556411479990339929	1920	1080	1920	950	
191637	1145	515	1145	915	0	1479990350248	96247761774556411479990339929	1920	1080	1920	950	
191638	1146	513	1146	913	0	1479990350304	96247761774556411479990339929	1920	1080	1920	950	
191639	1149	510	1149	910	0	1479990350352	96247761774556411479990339929	1920	1080	1920	950	
191640	1158	506	1158	906	0	1479990350400	96247761774556411479990339929	1920	1080	1920	950	
191641	1171	500	1171	900	0	1479990350448	96247761774556411479990339929	1920	1080	1920	950	
191642	1194	490	1194	890	0	1479990350496	96247761774556411479990339929	1920	1080	1920	950	
191643	1225	447	1225	847	0	1479990350537	96247761774556411479990339929	1920	1080	1920	950	
191644	1238	399	1238	799	0	1479990350584	96247761774556411479990339929	1920	1080	1920	950	
191645	1238	379	1238	779	0	1479990350632	96247761774556411479990339929	1920	1080	1920	950	
191646	1238	373	1238	773	0	1479990350696	96247761774556411479990339929	1920	1080	1920	950	
191647	1243	356	1243	756	0	1479990350744	96247761774556411479990339929	1920	1080	1920	950	
191648	1252	352	1252	752	0	1479990352042	96247761774556411479990339929	1920	1080	1920	950	
191649	1252	356	1252	756	0	1479990352088	96247761774556411479990339929	1920	1080	1920	950	
191650	1254	358	1254	758	0	1479990352168	96247761774556411479990339929	1920	1080	1920	950	
191651	1255	359	1255	770	0	1479990352506	96247761774556411479990339929	1920	1080	1920	950	
191652	1256	359	1256	897	0	1479990352604	96247761774556411479990339929	1920	1080	1920	950	
191653	1257	359	1257	1013	0	1479990352675	96247761774556411479990339929	1920	1080	1920	950	
191654	1257	359	1257	1059	0	1479990352867	96247761774556411479990339929	1920	1080	1920	950	
191655	1259	359	1259	1059	0	1479990353057	96247761774556411479990339929	1920	1080	1920	950	
191656	1261	358	1261	1058	0	1479990353683	96247761774556411479990339929	1920	1080	1920	950	
191657	1262	357	1262	1057	0	1479990354314	96247761774556411479990339929	1920	1080	1920	950	
191658	1263	356	1263	1056	0	1479990354376	96247761774556411479990339929	1920	1080	1920	950	
191659	1264	355	1264	1055	0	1479990354496	96247761774556411479990339929	1920	1080	1920	950	
191660	1263	354	1263	1054	0	1479990354592	96247761774556411479990339929	1920	1080	1920	950	
191661	1260	356	1260	1056	0	1479990354648	96247761774556411479990339929	1920	1080	1920	950	
191662	1253	366	1253	1066	0	1479990354696	96247761774556411479990339929	1920	1080	1920	950	
191663	1253	369	1253	1074	0	1479990354741	96247761774556411479990339929	1920	1080	1920	950	
191664	1253	369	1253	1469	0	1479990355052	96247761774556411479990339929	1920	1080	1920	950	
191665	1254	369	1254	1469	0	1479990355754	96247761774556411479990339929	1920	1080	1920	950	
191666	1256	368	1256	1468	0	1479990355880	96247761774556411479990339929	1920	1080	1920	950	
191667	1257	368	1257	1468	0	1479990356144	96247761774556411479990339929	1920	1080	1920	950	
191668	1259	367	1259	1467	0	1479990356252	96247761774556411479990339929	1920	1080	1920	950	
191669	1259	366	1259	1466	0	1479990356376	96247761774556411479990339929	1920	1080	1920	950	
191670	1260	365	1260	1465	0	1479990356560	96247761774556411479990339929	1920	1080	1920	950	
191671	1264	362	1264	1462	0	1479990356607	96247761774556411479990339929	1920	1080	1920	950	
191672	1263	353	1263	1453	0	1479990356648	96247761774556411479990339929	1920	1080	1920	950	
191673	1181	317	1181	1417	0	1479990356695	96247761774556411479990339929	1920	1080	1920	950	
191674	1003	265	1003	1365	0	1479990356744	96247761774556411479990339929	1920	1080	1920	950	
191675	880	249	880	1349	0	1479990356792	96247761774556411479990339929	1920	1080	1920	950	
191676	858	253	858	1353	0	1479990357346	96247761774556411479990339929	1920	1080	1920	950	
191677	885	265	885	1365	0	1479990357393	96247761774556411479990339929	1920	1080	1920	950	
191678	908	274	908	1374	0	1479990357440	96247761774556411479990339929	1920	1080	1920	950	
191679	916	279	916	1379	0	1479990357495	96247761774556411479990339929	1920	1080	1920	950	
191680	920	281	920	1381	0	1479990357543	96247761774556411479990339929	1920	1080	1920	950	
191681	924	287	924	1387	0	1479990357591	96247761774556411479990339929	1920	1080	1920	950	
191682	928	307	928	1407	0	1479990357639	96247761774556411479990339929	1920	1080	1920	950	
191683	934	387	934	1487	0	1479990357687	96247761774556411479990339929	1920	1080	1920	950	
191684	965	541	965	1641	0	1479990357735	96247761774556411479990339929	1920	1080	1920	950	
191685	979	642	979	1742	0	1479990357783	96247761774556411479990339929	1920	1080	1920	950	
191686	980	679	980	1779	0	1479990357832	96247761774556411479990339929	1920	1080	1920	950	
191687	980	685	980	1785	0	1479990358159	96247761774556411479990339929	1920	1080	1920	950	
191688	981	677	981	1777	0	1479990358207	96247761774556411479990339929	1920	1080	1920	950	
191689	981	676	981	1776	0	1479990358256	96247761774556411479990339929	1920	1080	1920	950	
191690	981	670	981	1770	0	1479990359643	96247761774556411479990339929	1920	1080	1920	950	
191691	981	668	981	1768	0	1479990359857	96247761774556411479990339929	1920	1080	1920	950	
191693	982	668	982	1768	0	1479990360450	96247761774556411479990339929	1920	1080	1920	950	
191694	988	668	988	1768	0	1479990360503	96247761774556411479990339929	1920	1080	1920	950	
191695	996	668	996	1768	0	1479990360551	96247761774556411479990339929	1920	1080	1920	950	
191696	996	669	996	1769	0	1479990360615	96247761774556411479990339929	1920	1080	1920	950	
191697	990	686	990	1786	0	1479990360663	96247761774556411479990339929	1920	1080	1920	950	
191698	981	701	981	1801	0	1479990360712	96247761774556411479990339929	1920	1080	1920	950	
191699	967	716	967	1816	0	1479990360759	96247761774556411479990339929	1920	1080	1920	950	
191700	954	724	954	1824	0	1479990360815	96247761774556411479990339929	1920	1080	1920	950	
191701	939	732	939	1832	0	1479990360863	96247761774556411479990339929	1920	1080	1920	950	
191702	915	735	915	1835	0	1479990360912	96247761774556411479990339929	1920	1080	1920	950	
191703	904	735	904	1835	0	1479990360959	96247761774556411479990339929	1920	1080	1920	950	
191704	900	735	900	1835	0	1479990361072	96247761774556411479990339929	1920	1080	1920	950	
191705	899	735	899	1835	0	1479990361271	96247761774556411479990339929	1920	1080	1920	950	
191706	899	734	899	1834	0	1479990361656	96247761774556411479990339929	1920	1080	1920	950	
191707	899	731	899	1831	0	1479990361711	96247761774556411479990339929	1920	1080	1920	950	
191708	901	728	901	1828	0	1479990361887	96247761774556411479990339929	1920	1080	1920	950	
191709	902	725	902	1825	0	1479990361943	96247761774556411479990339929	1920	1080	1920	950	
191710	904	724	904	1824	0	1479990362095	96247761774556411479990339929	1920	1080	1920	950	
191711	905	721	905	1821	0	1479990362208	96247761774556411479990339929	1920	1080	1920	950	
191712	907	719	907	1819	0	1479990362652	96247761774556411479990339929	1920	1080	1920	950	
191713	908	719	908	1819	0	1479990362696	96247761774556411479990339929	1920	1080	1920	950	
191714	910	719	910	1819	0	1479990362763	96247761774556411479990339929	1920	1080	1920	950	
191715	913	718	913	1818	0	1479990363057	96247761774556411479990339929	1920	1080	1920	950	
191716	918	716	918	1816	0	1479990363104	96247761774556411479990339929	1920	1080	1920	950	
191717	926	712	926	1812	0	1479990363152	96247761774556411479990339929	1920	1080	1920	950	
191718	952	703	952	1803	0	1479990363200	96247761774556411479990339929	1920	1080	1920	950	
191719	1026	689	1026	1789	0	1479990363248	96247761774556411479990339929	1920	1080	1920	950	
191720	1089	688	1089	1788	0	1479990363296	96247761774556411479990339929	1920	1080	1920	950	
191721	1169	692	1169	1792	0	1479990363344	96247761774556411479990339929	1920	1080	1920	950	
191722	1208	697	1208	1797	0	1479990363392	96247761774556411479990339929	1920	1080	1920	950	
191723	1208	698	1208	1798	0	1479990363512	96247761774556411479990339929	1920	1080	1920	950	
191724	1207	699	1207	1799	0	1479990363980	96247761774556411479990339929	1920	1080	1920	950	
191725	1205	702	1205	1802	0	1479990364024	96247761774556411479990339929	1920	1080	1920	950	
191726	1203	706	1203	1806	0	1479990364072	96247761774556411479990339929	1920	1080	1920	950	
191727	1203	709	1203	1809	0	1479990364120	96247761774556411479990339929	1920	1080	1920	950	
191728	1202	709	1202	1809	0	1479990365228	96247761774556411479990339929	1920	1080	1920	950	
191729	1196	700	1196	1800	0	1479990365273	96247761774556411479990339929	1920	1080	1920	950	
191730	1138	650	1138	1750	0	1479990365319	96247761774556411479990339929	1920	1080	1920	950	
191731	1067	614	1067	1714	0	1479990365367	96247761774556411479990339929	1920	1080	1920	950	
191732	1042	610	1042	1710	0	1479990365441	96247761774556411479990339929	1920	1080	1920	950	
191733	1042	616	1042	2116	0	1479990365731	96247761774556411479990339929	1920	1080	1920	950	
191734	1043	616	1043	2189	0	1479990366713	96247761774556411479990339929	1920	1080	1920	950	
191735	1047	614	1047	2310	0	1479990366778	96247761774556411479990339929	1920	1080	1920	950	
191736	1048	613	1048	2412	0	1479990366866	96247761774556411479990339929	1920	1080	1920	950	
191737	1048	613	1048	2413	0	1479990366980	96247761774556411479990339929	1920	1080	1920	950	
191738	1049	611	1049	2411	0	1479990367032	96247761774556411479990339929	1920	1080	1920	950	
191739	1050	610	1050	2410	0	1479990367176	96247761774556411479990339929	1920	1080	1920	950	
191740	1051	605	1051	2405	0	1479990367224	96247761774556411479990339929	1920	1080	1920	950	
191741	1049	583	1049	2383	0	1479990367272	96247761774556411479990339929	1920	1080	1920	950	
191742	1028	566	1028	2366	0	1479990367313	96247761774556411479990339929	1920	1080	1920	950	
191743	930	522	930	2322	0	1479990367360	96247761774556411479990339929	1920	1080	1920	950	
191744	783	497	783	2297	0	1479990367408	96247761774556411479990339929	1920	1080	1920	950	
191745	746	492	746	2292	0	1479990367456	96247761774556411479990339929	1920	1080	1920	950	
191746	741	492	741	2292	0	1479990368028	96247761774556411479990339929	1920	1080	1920	950	
191747	726	492	726	2292	0	1479990368072	96247761774556411479990339929	1920	1080	1920	950	
191748	672	488	672	2288	0	1479990368120	96247761774556411479990339929	1920	1080	1920	950	
191749	592	464	592	2264	0	1479990368168	96247761774556411479990339929	1920	1080	1920	950	
191750	525	435	525	2235	0	1479990368216	96247761774556411479990339929	1920	1080	1920	950	
191751	492	416	492	2216	0	1479990368264	96247761774556411479990339929	1920	1080	1920	950	
191752	486	410	486	2210	0	1479990368312	96247761774556411479990339929	1920	1080	1920	950	
191753	486	405	486	2205	0	1479990368360	96247761774556411479990339929	1920	1080	1920	950	
191754	488	401	488	2201	0	1479990368408	96247761774556411479990339929	1920	1080	1920	950	
191755	495	395	495	2195	0	1479990368456	96247761774556411479990339929	1920	1080	1920	950	
191756	502	392	502	2192	0	1479990368504	96247761774556411479990339929	1920	1080	1920	950	
191757	521	388	521	2188	0	1479990368552	96247761774556411479990339929	1920	1080	1920	950	
191758	557	387	557	2187	0	1479990368600	96247761774556411479990339929	1920	1080	1920	950	
191759	639	387	639	2187	0	1479990368648	96247761774556411479990339929	1920	1080	1920	950	
191760	750	387	750	2187	0	1479990368696	96247761774556411479990339929	1920	1080	1920	950	
191761	779	386	779	2186	0	1479990368760	96247761774556411479990339929	1920	1080	1920	950	
191762	781	384	781	2184	0	1479990368816	96247761774556411479990339929	1920	1080	1920	950	
191763	792	377	792	2177	0	1479990368864	96247761774556411479990339929	1920	1080	1920	950	
191764	800	371	800	2171	0	1479990368912	96247761774556411479990339929	1920	1080	1920	950	
191765	805	370	805	2170	0	1479990369008	96247761774556411479990339929	1920	1080	1920	950	
191766	809	367	809	2167	0	1479990369064	96247761774556411479990339929	1920	1080	1920	950	
191767	816	365	816	2165	0	1479990369112	96247761774556411479990339929	1920	1080	1920	950	
191768	819	364	819	2164	0	1479990369629	96247761774556411479990339929	1920	1080	1920	950	
191769	896	364	896	2164	0	1479990369672	96247761774556411479990339929	1920	1080	1920	950	
191770	1025	364	1025	2164	0	1479990369716	96247761774556411479990339929	1920	1080	1920	950	
191771	1143	361	1143	2161	0	1479990369761	96247761774556411479990339929	1920	1080	1920	950	
191772	1156	359	1156	2159	0	1479990369804	96247761774556411479990339929	1920	1080	1920	950	
191773	1157	359	1157	2159	0	1479990369890	96247761774556411479990339929	1920	1080	1920	950	
191774	1182	352	1182	2152	0	1479990369944	96247761774556411479990339929	1920	1080	1920	950	
191775	1217	339	1217	2139	0	1479990369986	96247761774556411479990339929	1920	1080	1920	950	
191776	1220	339	1220	2139	0	1479990370192	96247761774556411479990339929	1920	1080	1920	950	
191777	1222	341	1222	2141	0	1479990370256	96247761774556411479990339929	1920	1080	1920	950	
191778	1224	343	1224	2143	0	1479990370304	96247761774556411479990339929	1920	1080	1920	950	
191779	1223	345	1223	2145	0	1479990370360	96247761774556411479990339929	1920	1080	1920	950	
191780	1219	346	1219	2146	0	1479990370416	96247761774556411479990339929	1920	1080	1920	950	
191781	1215	348	1215	2148	0	1479990370464	96247761774556411479990339929	1920	1080	1920	950	
191782	1205	350	1205	2150	0	1479990370512	96247761774556411479990339929	1920	1080	1920	950	
191783	1195	352	1195	2152	0	1479990370560	96247761774556411479990339929	1920	1080	1920	950	
191784	1181	354	1181	2154	0	1479990370605	96247761774556411479990339929	1920	1080	1920	950	
191785	1177	355	1177	2155	0	1479990371774	96247761774556411479990339929	1920	1080	1920	950	
191786	1176	356	1176	2156	0	1479990371845	96247761774556411479990339929	1920	1080	1920	950	
191787	1171	357	1171	2157	0	1479990371892	96247761774556411479990339929	1920	1080	1920	950	
191788	1166	358	1166	2158	0	1479990371940	96247761774556411479990339929	1920	1080	1920	950	
191789	1161	360	1161	2160	0	1479990371988	96247761774556411479990339929	1920	1080	1920	950	
191790	1152	362	1152	2162	0	1479990372036	96247761774556411479990339929	1920	1080	1920	950	
191791	1139	363	1139	2163	0	1479990372084	96247761774556411479990339929	1920	1080	1920	950	
191792	1125	364	1125	2164	0	1479990372132	96247761774556411479990339929	1920	1080	1920	950	
191793	1109	366	1109	2166	0	1479990372180	96247761774556411479990339929	1920	1080	1920	950	
191794	1104	366	1104	2166	0	1479990372261	96247761774556411479990339929	1920	1080	1920	950	
191795	1101	368	1101	2568	0	1479990372604	96247761774556411479990339929	1920	1080	1920	950	
191796	1101	368	1101	2968	0	1479990373235	96247761774556411479990339929	1920	1080	1920	950	
191797	1101	368	1101	3307	0	1479990373604	96247761774556411479990339929	1920	1080	1920	950	
191798	1102	367	1102	3306	0	1479990373989	96247761774556411479990339929	1920	1080	1920	950	
191799	1103	366	1103	3305	0	1479990374100	96247761774556411479990339929	1920	1080	1920	950	
191800	1101	366	1101	3305	0	1479990375662	96247761774556411479990339929	1920	1080	1920	950	
191801	1062	366	1062	3305	0	1479990375708	96247761774556411479990339929	1920	1080	1920	950	
191802	1049	366	1049	3305	0	1479990375756	96247761774556411479990339929	1920	1080	1920	950	
191803	1036	371	1036	3310	0	1479990375805	96247761774556411479990339929	1920	1080	1920	950	
191804	1009	380	1009	3319	0	1479990375852	96247761774556411479990339929	1920	1080	1920	950	
191805	994	386	994	3325	0	1479990375900	96247761774556411479990339929	1920	1080	1920	950	
191806	968	394	968	3333	0	1479990375948	96247761774556411479990339929	1920	1080	1920	950	
191807	950	397	950	3336	0	1479990376004	96247761774556411479990339929	1920	1080	1920	950	
191808	949	397	949	3336	0	1479990376228	96247761774556411479990339929	1920	1080	1920	950	
191809	952	389	952	3328	0	1479990376276	96247761774556411479990339929	1920	1080	1920	950	
191810	952	377	952	3316	0	1479990376404	96247761774556411479990339929	1920	1080	1920	950	
191811	952	374	952	3313	0	1479990376452	96247761774556411479990339929	1920	1080	1920	950	
191812	952	370	952	3309	0	1479990378590	96247761774556411479990339929	1920	1080	1920	950	
191813	951	370	951	2709	0	1479990379524	96247761774556411479990339929	1920	1080	1920	950	
191814	951	369	951	2708	0	1479990379636	96247761774556411479990339929	1920	1080	1920	950	
191815	952	369	952	2708	0	1479990379789	96247761774556411479990339929	1920	1080	1920	950	
192035	150	4	150	1843	0	1479990444307	96247761774556411479990339929	1920	1080	1920	950	
192036	308	80	308	1919	0	1479990444354	96247761774556411479990339929	1920	1080	1920	950	
192037	385	116	385	1955	0	1479990444403	96247761774556411479990339929	1920	1080	1920	950	
192038	530	182	530	2021	0	1479990444451	96247761774556411479990339929	1920	1080	1920	950	
192039	699	258	699	2097	0	1479990444497	96247761774556411479990339929	1920	1080	1920	950	
192040	830	316	830	2155	0	1479990444546	96247761774556411479990339929	1920	1080	1920	950	
192041	907	350	907	2189	0	1479990444594	96247761774556411479990339929	1920	1080	1920	950	
192042	914	352	914	2191	0	1479990445186	96247761774556411479990339929	1920	1080	1920	950	
192043	939	348	939	2187	0	1479990445233	96247761774556411479990339929	1920	1080	1920	950	
192044	958	346	958	2185	0	1479990445289	96247761774556411479990339929	1920	1080	1920	950	
192045	963	344	963	2183	0	1479990445337	96247761774556411479990339929	1920	1080	1920	950	
192046	966	344	966	2183	0	1479990445426	96247761774556411479990339929	1920	1080	1920	950	
192047	964	338	964	2177	0	1479990445473	96247761774556411479990339929	1920	1080	1920	950	
192048	954	332	954	2171	0	1479990445514	96247761774556411479990339929	1920	1080	1920	950	
192049	942	327	942	2166	0	1479990445562	96247761774556411479990339929	1920	1080	1920	950	
192050	923	325	923	2164	0	1479990445610	96247761774556411479990339929	1920	1080	1920	950	
192051	920	325	920	2164	0	1479990445665	96247761774556411479990339929	1920	1080	1920	950	
192052	916	326	916	2165	0	1479990445713	96247761774556411479990339929	1920	1080	1920	950	
192053	913	327	913	2166	0	1479990445777	96247761774556411479990339929	1920	1080	1920	950	
192054	909	329	909	2168	0	1479990445825	96247761774556411479990339929	1920	1080	1920	950	
192055	907	331	907	2170	0	1479990445873	96247761774556411479990339929	1920	1080	1920	950	
192056	906	332	906	2171	0	1479990446122	96247761774556411479990339929	1920	1080	1920	950	
192057	905	325	905	2164	0	1479990446169	96247761774556411479990339929	1920	1080	1920	950	
192058	905	323	905	2162	0	1479990446266	96247761774556411479990339929	1920	1080	1920	950	
192059	905	322	905	2161	0	1479990446313	96247761774556411479990339929	1920	1080	1920	950	
192060	905	321	905	2160	0	1479990446362	96247761774556411479990339929	1920	1080	1920	950	
192061	904	321	904	2160	0	1479990446466	96247761774556411479990339929	1920	1080	1920	950	
192062	902	328	902	2167	0	1479990446513	96247761774556411479990339929	1920	1080	1920	950	
192063	886	355	886	2194	0	1479990446554	96247761774556411479990339929	1920	1080	1920	950	
192064	875	369	875	2208	0	1479990446601	96247761774556411479990339929	1920	1080	1920	950	
192065	869	373	869	2212	0	1479990446649	96247761774556411479990339929	1920	1080	1920	950	
192066	868	376	868	2215	0	1479990447019	96247761774556411479990339929	1920	1080	1920	950	
192067	868	383	868	2222	0	1479990447065	96247761774556411479990339929	1920	1080	1920	950	
192068	868	387	868	2226	0	1479990447113	96247761774556411479990339929	1920	1080	1920	950	
192069	867	388	867	2227	0	1479990447169	96247761774556411479990339929	1920	1080	1920	950	
192070	861	388	861	2227	0	1479990447217	96247761774556411479990339929	1920	1080	1920	950	
192071	840	375	840	2214	0	1479990447265	96247761774556411479990339929	1920	1080	1920	950	
192072	821	354	821	2193	0	1479990447313	96247761774556411479990339929	1920	1080	1920	950	
192073	820	342	820	2181	0	1479990447362	96247761774556411479990339929	1920	1080	1920	950	
192074	820	338	820	2177	0	1479990447417	96247761774556411479990339929	1920	1080	1920	950	
192075	820	337	820	2176	0	1479990447473	96247761774556411479990339929	1920	1080	1920	950	
192076	820	335	820	2174	0	1479990447529	96247761774556411479990339929	1920	1080	1920	950	
192077	819	331	819	2170	0	1479990447617	96247761774556411479990339929	1920	1080	1920	950	
192078	802	337	802	2176	0	1479990447665	96247761774556411479990339929	1920	1080	1920	950	
192079	782	356	782	2195	0	1479990447713	96247761774556411479990339929	1920	1080	1920	950	
192080	753	377	753	2216	0	1479990447761	96247761774556411479990339929	1920	1080	1920	950	
192081	669	379	669	2218	0	1479990447809	96247761774556411479990339929	1920	1080	1920	950	
192082	514	358	514	2197	0	1479990447858	96247761774556411479990339929	1920	1080	1920	950	
192083	434	347	434	2186	0	1479990447905	96247761774556411479990339929	1920	1080	1920	950	
192084	424	344	424	2183	0	1479990447977	96247761774556411479990339929	1920	1080	1920	950	
192085	418	340	418	2179	0	1479990448025	96247761774556411479990339929	1920	1080	1920	950	
192086	417	331	417	2170	0	1479990448073	96247761774556411479990339929	1920	1080	1920	950	
192087	434	321	434	2160	0	1479990448121	96247761774556411479990339929	1920	1080	1920	950	
192088	444	319	444	2158	0	1479990448225	96247761774556411479990339929	1920	1080	1920	950	
192089	455	323	455	2162	0	1479990448273	96247761774556411479990339929	1920	1080	1920	950	
192090	630	324	630	2163	0	1479990448322	96247761774556411479990339929	1920	1080	1920	950	
192091	788	339	788	2178	0	1479990448369	96247761774556411479990339929	1920	1080	1920	950	
192092	804	341	804	2180	0	1479990448561	96247761774556411479990339929	1920	1080	1920	950	
192093	809	336	809	2175	0	1479990448609	96247761774556411479990339929	1920	1080	1920	950	
192094	811	329	811	2168	0	1479990448657	96247761774556411479990339929	1920	1080	1920	950	
192095	812	325	812	2164	0	1479990448722	96247761774556411479990339929	1920	1080	1920	950	
192096	811	324	811	2163	0	1479990448777	96247761774556411479990339929	1920	1080	1920	950	
192097	810	323	810	2162	0	1479990448825	96247761774556411479990339929	1920	1080	1920	950	
192098	790	320	790	2159	0	1479990448873	96247761774556411479990339929	1920	1080	1920	950	
192099	721	319	721	2158	0	1479990448921	96247761774556411479990339929	1920	1080	1920	950	
192100	697	319	697	2158	0	1479990448969	96247761774556411479990339929	1920	1080	1920	950	
192101	680	327	680	2166	0	1479990449017	96247761774556411479990339929	1920	1080	1920	950	
192102	668	330	668	2169	0	1479990449282	96247761774556411479990339929	1920	1080	1920	950	
192103	680	313	680	2152	0	1479990449329	96247761774556411479990339929	1920	1080	1920	950	
192104	688	307	688	2146	0	1479990449377	96247761774556411479990339929	1920	1080	1920	950	
192105	693	305	693	2144	0	1479990449425	96247761774556411479990339929	1920	1080	1920	950	
