74057	831	649	831	649	0	1479901957240	44679070418289671479901908079	0	0	0	0	
74058	829	653	829	653	0	1479901957288	44679070418289671479901908079	0	0	0	0	
74059	820	662	820	662	0	1479901957336	44679070418289671479901908079	0	0	0	0	
74060	768	671	768	671	0	1479901957384	44679070418289671479901908079	0	0	0	0	
74061	680	681	680	681	0	1479901957432	44679070418289671479901908079	0	0	0	0	
74062	659	683	659	683	0	1479901957488	44679070418289671479901908079	0	0	0	0	
74063	659	683	659	683	0	1479901957672	44679070418289671479901908079	0	0	0	0	
74064	665	680	665	680	0	1479901957728	44679070418289671479901908079	0	0	0	0	
74065	670	680	670	680	0	1479901957776	44679070418289671479901908079	0	0	0	0	
74066	673	680	673	680	0	1479901957840	44679070418289671479901908079	0	0	0	0	
74067	676	680	676	680	0	1479901957888	44679070418289671479901908079	0	0	0	0	
74068	675	680	675	680	1	1479901957960	44679070418289671479901908079	0	0	0	0	
74069	646	681	646	681	1	1479901958008	44679070418289671479901908079	0	0	0	0	
74070	630	679	630	679	1	1479901958056	44679070418289671479901908079	0	0	0	0	
74163	623	678	623	678	1	1479901958104	44679070418289671479901908079	0	0	0	0	
74164	619	677	619	677	0	1479901958297	44679070418289671479901908079	0	0	0	0	
74165	620	678	620	678	0	1479901961776	44679070418289671479901908079	0	0	0	0	
74166	630	684	630	684	0	1479901961826	44679070418289671479901908079	0	0	0	0	
74167	672	704	672	704	0	1479901961872	44679070418289671479901908079	0	0	0	0	
74168	708	722	708	722	0	1479901961920	44679070418289671479901908079	0	0	0	0	
74169	743	733	743	733	0	1479901961968	44679070418289671479901908079	0	0	0	0	
74170	758	738	758	738	0	1479901962016	44679070418289671479901908079	0	0	0	0	
74171	770	742	770	742	0	1479901962057	44679070418289671479901908079	0	0	0	0	
74172	777	745	777	745	0	1479901962105	44679070418289671479901908079	0	0	0	0	
74173	782	749	782	749	0	1479901962153	44679070418289671479901908079	0	0	0	0	
74174	784	752	784	752	0	1479901962209	44679070418289671479901908079	0	0	0	0	
74175	785	755	785	755	0	1479901962257	44679070418289671479901908079	0	0	0	0	
74176	786	755	786	755	0	1479901962327	44679070418289671479901908079	0	0	0	0	
74177	786	755	786	755	1	1479901962434	44679070418289671479901908079	0	0	0	0	
74178	786	755	786	755	0	1479901962434	44679070418289671479901908079	0	0	0	0	
74179	785	754	785	754	0	1479901962559	44679070418289671479901908079	0	0	0	0	
74180	780	752	780	752	0	1479901962601	44679070418289671479901908079	0	0	0	0	
74181	777	751	777	751	0	1479901962649	44679070418289671479901908079	0	0	0	0	
74182	774	750	774	750	0	1479901962697	44679070418289671479901908079	0	0	0	0	
74183	770	750	770	750	0	1479901962753	44679070418289671479901908079	0	0	0	0	
74184	767	748	767	748	0	1479901962801	44679070418289671479901908079	0	0	0	0	
74185	764	748	764	748	0	1479901962857	44679070418289671479901908079	0	0	0	0	
74186	762	746	762	746	0	1479901962913	44679070418289671479901908079	0	0	0	0	
74187	757	744	757	744	0	1479901962969	44679070418289671479901908079	0	0	0	0	
74188	754	744	754	744	0	1479901963097	44679070418289671479901908079	0	0	0	0	
74189	754	743	754	743	0	1479901963489	44679070418289671479901908079	0	0	0	0	
74190	788	639	788	639	0	1479901963536	44679070418289671479901908079	0	0	0	0	
74191	887	381	887	381	0	1479901963577	44679070418289671479901908079	0	0	0	0	
74192	896	255	896	255	0	1479901963624	44679070418289671479901908079	0	0	0	0	
74193	901	249	901	249	0	1479901963769	44679070418289671479901908079	0	0	0	0	
74194	908	248	908	248	0	1479901963816	44679070418289671479901908079	0	0	0	0	
74195	917	242	917	242	0	1479901963864	44679070418289671479901908079	0	0	0	0	
74196	924	233	924	233	0	1479901963906	44679070418289671479901908079	0	0	0	0	
74197	924	220	924	220	0	1479901963952	44679070418289671479901908079	0	0	0	0	
74198	924	210	924	210	0	1479901963993	44679070418289671479901908079	0	0	0	0	
74199	924	203	924	203	0	1479901964040	44679070418289671479901908079	0	0	0	0	
74200	929	198	929	198	0	1479901964081	44679070418289671479901908079	0	0	0	0	
74201	942	193	942	193	0	1479901964129	44679070418289671479901908079	0	0	0	0	
74202	974	188	974	188	0	1479901964177	44679070418289671479901908079	0	0	0	0	
74203	975	187	975	187	1	1479901964439	44679070418289671479901908079	0	0	0	0	
74204	975	187	975	187	0	1479901964441	44679070418289671479901908079	0	0	0	0	
74205	963	187	963	187	0	1479901964488	44679070418289671479901908079	0	0	0	0	
74206	956	187	956	187	0	1479901964529	44679070418289671479901908079	0	0	0	0	
74207	950	188	950	188	0	1479901964585	44679070418289671479901908079	0	0	0	0	
74208	946	189	946	189	0	1479901964657	44679070418289671479901908079	0	0	0	0	
74209	946	190	946	190	1	1479901964900	44679070418289671479901908079	0	0	0	0	
74210	946	190	946	190	0	1479901964901	44679070418289671479901908079	0	0	0	0	
74211	945	190	945	190	0	1479901965297	44679070418289671479901908079	0	0	0	0	
74212	928	183	928	183	0	1479901965344	44679070418289671479901908079	0	0	0	0	
74213	839	156	839	156	0	1479901965392	44679070418289671479901908079	0	0	0	0	
74214	761	139	761	139	0	1479901965433	44679070418289671479901908079	0	0	0	0	
74215	726	132	726	132	0	1479901965480	44679070418289671479901908079	0	0	0	0	
74216	675	115	675	115	0	1479901965528	44679070418289671479901908079	0	0	0	0	
74217	644	76	644	76	0	1479901965576	44679070418289671479901908079	0	0	0	0	
74218	422	143	422	143	0	1479901966451	44679070418289671479901908079	0	0	0	0	
74219	265	206	265	206	0	1479901966496	44679070418289671479901908079	0	0	0	0	
74220	216	229	216	229	0	1479901966544	44679070418289671479901908079	0	0	0	0	
74221	205	234	205	234	0	1479901966592	44679070418289671479901908079	0	0	0	0	
74222	205	233	205	233	0	1479901966673	44679070418289671479901908079	0	0	0	0	
74223	201	219	201	219	0	1479901966720	44679070418289671479901908079	0	0	0	0	
74224	189	211	189	211	0	1479901966768	44679070418289671479901908079	0	0	0	0	
74225	172	205	172	205	0	1479901966816	44679070418289671479901908079	0	0	0	0	
74226	167	203	167	203	1	1479901966985	44679070418289671479901908079	0	0	0	0	
74227	167	203	167	203	0	1479901966986	44679070418289671479901908079	0	0	0	0	
74228	174	204	174	204	0	1479901967105	44679070418289671479901908079	0	0	0	0	
74229	183	206	183	206	0	1479901967152	44679070418289671479901908079	0	0	0	0	
74230	183	207	183	207	0	1479901967240	44679070418289671479901908079	0	0	0	0	
74231	162	202	162	202	0	1479901967288	44679070418289671479901908079	0	0	0	0	
74232	159	201	159	201	0	1479901967336	44679070418289671479901908079	0	0	0	0	
74233	157	201	157	201	0	1479901967385	44679070418289671479901908079	0	0	0	0	
74234	155	201	155	201	1	1479901967557	44679070418289671479901908079	0	0	0	0	
74235	155	201	155	201	0	1479901967557	44679070418289671479901908079	0	0	0	0	
74236	158	201	158	201	0	1479901967653	44679070418289671479901908079	0	0	0	0	
74237	230	202	230	202	0	1479901967700	44679070418289671479901908079	0	0	0	0	
74238	348	201	348	201	0	1479901967748	44679070418289671479901908079	0	0	0	0	
74239	429	199	429	199	0	1479901967796	44679070418289671479901908079	0	0	0	0	
74240	477	202	477	202	0	1479901967844	44679070418289671479901908079	0	0	0	0	
74241	498	210	498	210	0	1479901967892	44679070418289671479901908079	0	0	0	0	
74242	517	229	517	229	0	1479901967940	44679070418289671479901908079	0	0	0	0	
74243	556	314	556	314	0	1479901967988	44679070418289671479901908079	0	0	0	0	
74244	651	384	651	384	0	1479901968036	44679070418289671479901908079	0	0	0	0	
