230483	1585	262	1585	262	0	1480054075057	59007304534316061480053974279	1920	1080	1920	955	
230484	1645	331	1645	331	0	1480054075103	59007304534316061480053974279	1920	1080	1920	955	
230485	1660	347	1660	347	0	1480054075163	59007304534316061480053974279	1920	1080	1920	955	
230486	1676	370	1676	370	0	1480054075208	59007304534316061480053974279	1920	1080	1920	955	
230487	1678	373	1678	373	0	1480054075452	59007304534316061480053974279	1920	1080	1920	955	
230488	1674	397	1674	397	0	1480054075494	59007304534316061480053974279	1920	1080	1920	955	
230489	1678	467	1678	467	0	1480054075537	59007304534316061480053974279	1920	1080	1920	955	
230490	1679	478	1679	478	0	1480054075583	59007304534316061480053974279	1920	1080	1920	955	
230491	1692	500	1692	500	0	1480054075631	59007304534316061480053974279	1920	1080	1920	955	
230492	1693	501	1693	501	0	1480054075748	59007304534316061480053974279	1920	1080	1920	955	
230493	1693	501	1693	1101	0	1480054076294	59007304534316061480053974279	1920	1080	1920	955	
230494	1693	499	1693	1099	0	1480054076753	59007304534316061480053974279	1920	1080	1920	955	
230495	1700	471	1700	1071	0	1480054076799	59007304534316061480053974279	1920	1080	1920	955	
230496	1695	460	1695	1060	0	1480054077155	59007304534316061480053974279	1920	1080	1920	955	
230497	1704	437	1704	1037	0	1480054077196	59007304534316061480053974279	1920	1080	1920	955	
230498	1682	416	1682	1016	0	1480054077240	59007304534316061480053974279	1920	1080	1920	955	
230499	1680	414	1680	1414	0	1480054078300	59007304534316061480053974279	1920	1080	1920	955	
230500	1680	414	1680	1514	0	1480054079436	59007304534316061480053974279	1920	1080	1920	955	
230501	1680	414	1680	1914	0	1480054081787	59007304534316061480053974279	1920	1080	1920	955	
230502	1680	414	1680	2314	0	1480054082711	59007304534316061480053974279	1920	1080	1920	955	
230503	1681	413	1681	2313	0	1480054083165	59007304534316061480053974279	1920	1080	1920	955	
230504	1686	409	1686	2309	0	1480054083232	59007304534316061480053974279	1920	1080	1920	955	
230505	1686	408	1686	2308	0	1480054083279	59007304534316061480053974279	1920	1080	1920	955	
230506	1686	407	1686	2307	1	1480054083354	59007304534316061480053974279	1920	1080	1920	955	
230507	1686	407	1686	2307	1	1480054083446	59007304534316061480053974279	1920	1080	1920	955	
230508	1686	407	1686	2307	0	1480054083446	59007304534316061480053974279	1920	1080	1920	955	
230509	1686	408	1686	2308	0	1480054083648	59007304534316061480053974279	1920	1080	1920	955	
230510	1686	409	1686	2309	0	1480054083733	59007304534316061480053974279	1920	1080	1920	955	
230511	1680	429	1680	2329	0	1480054083783	59007304534316061480053974279	1920	1080	1920	955	
230512	1686	458	1686	2358	0	1480054083827	59007304534316061480053974279	1920	1080	1920	955	
230513	1688	462	1688	2362	0	1480054083897	59007304534316061480053974279	1920	1080	1920	955	
230514	1693	462	1693	2362	0	1480054083939	59007304534316061480053974279	1920	1080	1920	955	
230515	1706	469	1706	2369	0	1480054083980	59007304534316061480053974279	1920	1080	1920	955	
230516	1705	469	1705	2369	0	1480054084218	59007304534316061480053974279	1920	1080	1920	955	
230517	1698	461	1698	2361	0	1480054084266	59007304534316061480053974279	1920	1080	1920	955	
230518	1690	458	1690	2358	0	1480054084312	59007304534316061480053974279	1920	1080	1920	955	
230519	1687	458	1687	2358	0	1480054084353	59007304534316061480053974279	1920	1080	1920	955	
230520	1676	457	1676	2357	0	1480054084403	59007304534316061480053974279	1920	1080	1920	955	
230521	1671	457	1671	2357	0	1480054086337	59007304534316061480053974279	1920	1080	1920	955	
230522	1524	440	1524	2340	0	1480054086378	59007304534316061480053974279	1920	1080	1920	955	
230523	1256	394	1256	2294	0	1480054086425	59007304534316061480053974279	1920	1080	1920	955	
230524	1035	350	1035	2250	0	1480054086475	59007304534316061480053974279	1920	1080	1920	955	
230525	1032	348	1032	2248	0	1480054086521	59007304534316061480053974279	1920	1080	1920	955	
230526	982	326	982	2226	0	1480054086566	59007304534316061480053974279	1920	1080	1920	955	
230527	895	297	895	2197	0	1480054086615	59007304534316061480053974279	1920	1080	1920	955	
230528	859	286	859	2186	0	1480054086656	59007304534316061480053974279	1920	1080	1920	955	
230529	859	284	859	2184	0	1480054086724	59007304534316061480053974279	1920	1080	1920	955	
230530	856	274	856	2174	0	1480054086777	59007304534316061480053974279	1920	1080	1920	955	
230531	856	273	856	2173	0	1480054086879	59007304534316061480053974279	1920	1080	1920	955	
230532	856	272	856	2172	0	1480054087112	59007304534316061480053974279	1920	1080	1920	955	
230533	856	267	856	2167	0	1480054087155	59007304534316061480053974279	1920	1080	1920	955	
230534	852	261	852	2161	0	1480054087197	59007304534316061480053974279	1920	1080	1920	955	
230535	847	259	847	2159	0	1480054087245	59007304534316061480053974279	1920	1080	1920	955	
230536	845	259	845	2159	0	1480054087303	59007304534316061480053974279	1920	1080	1920	955	
230537	807	264	807	2164	0	1480054087348	59007304534316061480053974279	1920	1080	1920	955	
230538	703	266	703	2166	0	1480054087399	59007304534316061480053974279	1920	1080	1920	955	
230539	571	255	571	2155	0	1480054087442	59007304534316061480053974279	1920	1080	1920	955	
230540	509	247	509	2147	0	1480054087488	59007304534316061480053974279	1920	1080	1920	955	
230541	493	247	493	2147	0	1480054087590	59007304534316061480053974279	1920	1080	1920	955	
230542	485	252	485	2152	0	1480054087631	59007304534316061480053974279	1920	1080	1920	955	
230543	469	262	469	2162	0	1480054087675	59007304534316061480053974279	1920	1080	1920	955	
230544	459	268	459	2168	0	1480054087720	59007304534316061480053974279	1920	1080	1920	955	
230545	456	269	456	2169	0	1480054088788	59007304534316061480053974279	1920	1080	1920	955	
230546	518	280	518	2180	0	1480054088831	59007304534316061480053974279	1920	1080	1920	955	
230547	631	303	631	2203	0	1480054088873	59007304534316061480053974279	1920	1080	1920	955	
230548	732	324	732	2224	0	1480054088917	59007304534316061480053974279	1920	1080	1920	955	
230549	1008	389	1008	2289	0	1480054088961	59007304534316061480053974279	1920	1080	1920	955	
230550	1249	432	1249	2332	0	1480054089011	59007304534316061480053974279	1920	1080	1920	955	
230551	1405	446	1405	2346	0	1480054089057	59007304534316061480053974279	1920	1080	1920	955	
230552	1531	463	1531	2363	0	1480054089098	59007304534316061480053974279	1920	1080	1920	955	
230553	1655	469	1655	2369	0	1480054089144	59007304534316061480053974279	1920	1080	1920	955	
230554	1706	470	1706	2370	0	1480054089193	59007304534316061480053974279	1920	1080	1920	955	
230555	1706	470	1706	2370	0	1480054089288	59007304534316061480053974279	1920	1080	1920	955	
230556	1705	470	1705	2370	0	1480054089400	59007304534316061480053974279	1920	1080	1920	955	
230557	1660	446	1660	2346	0	1480054089446	59007304534316061480053974279	1920	1080	1920	955	
230558	1658	445	1658	2845	0	1480054089916	59007304534316061480053974279	1920	1080	1920	955	
230559	1658	445	1658	3345	0	1480054090860	59007304534316061480053974279	1920	1080	1920	955	
230560	1658	444	1658	3344	0	1480054091486	59007304534316061480053974279	1920	1080	1920	955	
230561	1674	423	1674	3323	0	1480054091534	59007304534316061480053974279	1920	1080	1920	955	
230562	1675	398	1675	3298	0	1480054091580	59007304534316061480053974279	1920	1080	1920	955	
230563	1662	368	1662	3268	0	1480054091623	59007304534316061480053974279	1920	1080	1920	955	
230564	1654	352	1654	3252	0	1480054091666	59007304534316061480053974279	1920	1080	1920	955	
230565	1650	343	1650	3243	0	1480054091726	59007304534316061480053974279	1920	1080	1920	955	
230566	1648	349	1648	3249	0	1480054091939	59007304534316061480053974279	1920	1080	1920	955	
230567	1632	310	1632	3210	0	1480054091987	59007304534316061480053974279	1920	1080	1920	955	
230568	1450	191	1450	3091	0	1480054092034	59007304534316061480053974279	1920	1080	1920	955	
230569	956	29	956	2929	0	1480054092078	59007304534316061480053974279	1920	1080	1920	955	
237333	653	11	653	2911	0	1480059341444	59007304534316061480053974279	1920	1080	1920	955	
237334	969	215	969	3115	0	1480059341494	59007304534316061480053974279	1920	1080	1920	955	
237335	1323	384	1323	3284	0	1480059341541	59007304534316061480053974279	1920	1080	1920	955	
237336	1510	456	1510	3356	0	1480059341586	59007304534316061480053974279	1920	1080	1920	955	
237337	1543	471	1543	3371	0	1480059341675	59007304534316061480053974279	1920	1080	1920	955	
237338	1581	483	1581	3383	0	1480059341716	59007304534316061480053974279	1920	1080	1920	955	
237339	1673	504	1673	3404	0	1480059341757	59007304534316061480053974279	1920	1080	1920	955	
237340	1735	513	1735	3413	0	1480059341798	59007304534316061480053974279	1920	1080	1920	955	
237341	1733	512	1733	3412	0	1480059342024	59007304534316061480053974279	1920	1080	1920	955	
237342	1727	510	1727	2110	0	1480059342591	59007304534316061480053974279	1920	1080	1920	955	
237343	1727	510	1727	1610	0	1480059343077	59007304534316061480053974279	1920	1080	1920	955	
237344	1727	510	1727	1510	0	1480059343183	59007304534316061480053974279	1920	1080	1920	955	
237345	1727	510	1727	1410	0	1480059343289	59007304534316061480053974279	1920	1080	1920	955	
237346	1727	510	1727	1310	0	1480059343395	59007304534316061480053974279	1920	1080	1920	955	
237347	1727	510	1727	1210	0	1480059343517	59007304534316061480053974279	1920	1080	1920	955	
237348	1727	510	1727	1110	0	1480059343636	59007304534316061480053974279	1920	1080	1920	955	
237349	1727	510	1727	1010	0	1480059343773	59007304534316061480053974279	1920	1080	1920	955	
237350	1727	510	1727	910	0	1480059343925	59007304534316061480053974279	1920	1080	1920	955	
238176	1016	478	1016	878	0	1480060445571	59007304534316061480053974279	1920	1080	1920	955	
238177	1018	477	1018	877	0	1480060446154	59007304534316061480053974279	1920	1080	1920	955	
238178	1067	446	1067	846	0	1480060446199	59007304534316061480053974279	1920	1080	1920	955	
238179	1062	363	1062	763	0	1480060446247	59007304534316061480053974279	1920	1080	1920	955	
238180	852	126	852	526	0	1480060446294	59007304534316061480053974279	1920	1080	1920	955	
238182	711	5	711	405	0	1480060521283	59007304534316061480053974279	1920	1080	1920	955	
238183	692	66	692	466	0	1480060521324	59007304534316061480053974279	1920	1080	1920	955	
238184	685	112	685	512	0	1480060521366	59007304534316061480053974279	1920	1080	1920	955	
238185	691	163	691	563	0	1480060521417	59007304534316061480053974279	1920	1080	1920	955	
238186	704	233	704	633	0	1480060521462	59007304534316061480053974279	1920	1080	1920	955	
238187	704	281	704	681	0	1480060521512	59007304534316061480053974279	1920	1080	1920	955	
238188	704	282	704	282	0	1480060521922	59007304534316061480053974279	1920	1080	1920	955	
238189	702	280	702	280	0	1480060522803	59007304534316061480053974279	1920	1080	1920	955	
238190	591	186	591	186	0	1480060522855	59007304534316061480053974279	1920	1080	1920	955	
238191	369	35	369	35	0	1480060522898	59007304534316061480053974279	1920	1080	1920	955	
238192	649	8	649	8	0	1480060549718	59007304534316061480053974279	1920	1080	1920	955	
238193	736	53	736	53	0	1480060549764	59007304534316061480053974279	1920	1080	1920	955	
238194	806	98	806	98	0	1480060549807	59007304534316061480053974279	1920	1080	1920	955	
238195	858	129	858	129	0	1480060549850	59007304534316061480053974279	1920	1080	1920	955	
238196	916	158	916	158	0	1480060549893	59007304534316061480053974279	1920	1080	1920	955	
238197	970	179	970	179	0	1480060549934	59007304534316061480053974279	1920	1080	1920	955	
238198	1037	200	1037	200	0	1480060549979	59007304534316061480053974279	1920	1080	1920	955	
238199	1113	216	1113	216	0	1480060550025	59007304534316061480053974279	1920	1080	1920	955	
238200	1205	228	1205	228	0	1480060550066	59007304534316061480053974279	1920	1080	1920	955	
238201	1324	236	1324	236	0	1480060550112	59007304534316061480053974279	1920	1080	1920	955	
238202	1353	239	1353	239	0	1480060550156	59007304534316061480053974279	1920	1080	1920	955	
238203	1352	240	1352	240	0	1480060554456	59007304534316061480053974279	1920	1080	1920	955	
238204	1330	246	1330	246	0	1480060554519	59007304534316061480053974279	1920	1080	1920	955	
238205	1329	255	1329	255	0	1480060554657	59007304534316061480053974279	1920	1080	1920	955	
238206	1275	279	1275	279	0	1480060554701	59007304534316061480053974279	1920	1080	1920	955	
238207	1251	286	1251	286	0	1480060554742	59007304534316061480053974279	1920	1080	1920	955	
238208	1276	290	1276	290	0	1480060555317	59007304534316061480053974279	1920	1080	1920	955	
238209	1273	268	1273	268	0	1480060555393	59007304534316061480053974279	1920	1080	1920	955	
238210	1253	262	1253	262	0	1480060555438	59007304534316061480053974279	1920	1080	1920	955	
238211	1253	264	1253	264	0	1480060555851	59007304534316061480053974279	1920	1080	1920	955	
238212	1229	297	1229	297	0	1480060555892	59007304534316061480053974279	1920	1080	1920	955	
238213	1155	362	1155	362	0	1480060555938	59007304534316061480053974279	1920	1080	1920	955	
238214	1084	401	1084	401	0	1480060555983	59007304534316061480053974279	1920	1080	1920	955	
238215	1027	427	1027	427	0	1480060556028	59007304534316061480053974279	1920	1080	1920	955	
238216	873	482	873	482	0	1480060556079	59007304534316061480053974279	1920	1080	1920	955	
238217	735	522	735	522	0	1480060556125	59007304534316061480053974279	1920	1080	1920	955	
238218	634	561	634	561	0	1480060556168	59007304534316061480053974279	1920	1080	1920	955	
238219	595	587	595	587	0	1480060556219	59007304534316061480053974279	1920	1080	1920	955	
238220	584	595	584	595	0	1480060556270	59007304534316061480053974279	1920	1080	1920	955	
238221	572	601	572	601	0	1480060556313	59007304534316061480053974279	1920	1080	1920	955	
238222	568	607	568	607	0	1480060556357	59007304534316061480053974279	1920	1080	1920	955	
238223	556	621	556	621	0	1480060556412	59007304534316061480053974279	1920	1080	1920	955	
238224	533	641	533	641	0	1480060556456	59007304534316061480053974279	1920	1080	1920	955	
238225	533	640	533	640	0	1480060556703	59007304534316061480053974279	1920	1080	1920	955	
238226	544	634	544	634	0	1480060556745	59007304534316061480053974279	1920	1080	1920	955	
238227	545	634	545	634	0	1480060557012	59007304534316061480053974279	1920	1080	1920	955	
238228	562	641	562	641	0	1480060557646	59007304534316061480053974279	1920	1080	1920	955	
238229	581	637	581	637	0	1480060557695	59007304534316061480053974279	1920	1080	1920	955	
238230	653	627	653	627	0	1480060557742	59007304534316061480053974279	1920	1080	1920	955	
238231	714	618	714	618	0	1480060557791	59007304534316061480053974279	1920	1080	1920	955	
238232	723	616	723	616	0	1480060557833	59007304534316061480053974279	1920	1080	1920	955	
238233	729	616	729	616	0	1480060557877	59007304534316061480053974279	1920	1080	1920	955	
238234	754	618	754	618	0	1480060557918	59007304534316061480053974279	1920	1080	1920	955	
238235	831	627	831	627	0	1480060557968	59007304534316061480053974279	1920	1080	1920	955	
238236	913	627	913	627	0	1480060558014	59007304534316061480053974279	1920	1080	1920	955	
238237	966	630	966	630	0	1480060558064	59007304534316061480053974279	1920	1080	1920	955	
238238	974	642	974	642	0	1480060558422	59007304534316061480053974279	1920	1080	1920	955	
238239	975	629	975	629	0	1480060558475	59007304534316061480053974279	1920	1080	1920	955	
238240	984	621	984	621	0	1480060558517	59007304534316061480053974279	1920	1080	1920	955	
238241	998	616	998	616	0	1480060558558	59007304534316061480053974279	1920	1080	1920	955	
238242	1014	616	1014	616	0	1480060558601	59007304534316061480053974279	1920	1080	1920	955	
238243	1021	614	1021	614	0	1480060558700	59007304534316061480053974279	1920	1080	1920	955	
238244	1022	613	1022	613	0	1480060558756	59007304534316061480053974279	1920	1080	1920	955	
238245	1023	611	1023	611	0	1480060558842	59007304534316061480053974279	1920	1080	1920	955	
238246	1026	608	1026	608	0	1480060558885	59007304534316061480053974279	1920	1080	1920	955	
238247	1028	606	1028	606	0	1480060559003	59007304534316061480053974279	1920	1080	1920	955	
238248	1028	605	1028	605	0	1480060559730	59007304534316061480053974279	1920	1080	1920	955	
238249	1030	603	1030	603	0	1480060559789	59007304534316061480053974279	1920	1080	1920	955	
238250	1034	600	1034	600	0	1480060559830	59007304534316061480053974279	1920	1080	1920	955	
238251	1034	598	1034	598	0	1480060562836	59007304534316061480053974279	1920	1080	1920	955	
238252	1032	588	1032	588	0	1480060562921	59007304534316061480053974279	1920	1080	1920	955	
238253	1045	569	1045	569	0	1480060562966	59007304534316061480053974279	1920	1080	1920	955	
238254	1048	564	1048	564	0	1480060563041	59007304534316061480053974279	1920	1080	1920	955	
238255	1046	541	1046	541	0	1480060563084	59007304534316061480053974279	1920	1080	1920	955	
238256	1001	421	1001	421	0	1480060563128	59007304534316061480053974279	1920	1080	1920	955	
238257	909	273	909	273	0	1480060563173	59007304534316061480053974279	1920	1080	1920	955	
238258	773	98	773	98	0	1480060563220	59007304534316061480053974279	1920	1080	1920	955	
238259	705	10	705	10	0	1480060563269	59007304534316061480053974279	1920	1080	1920	955	
238260	703	7	703	7	0	1480060563325	59007304534316061480053974279	1920	1080	1920	955	
238281	612	3	612	3	0	1480060592135	59007304534316061480053974279	1920	1080	1920	955	
238282	686	43	686	43	0	1480060592177	59007304534316061480053974279	1920	1080	1920	955	
238283	828	108	828	108	0	1480060592218	59007304534316061480053974279	1920	1080	1920	955	
238284	1029	178	1029	178	0	1480060592262	59007304534316061480053974279	1920	1080	1920	955	
238285	1226	249	1226	249	0	1480060592308	59007304534316061480053974279	1920	1080	1920	955	
238286	1319	280	1319	280	0	1480060592353	59007304534316061480053974279	1920	1080	1920	955	
238287	1374	303	1374	303	0	1480060592399	59007304534316061480053974279	1920	1080	1920	955	
238288	1432	320	1432	320	0	1480060592449	59007304534316061480053974279	1920	1080	1920	955	
238289	1502	334	1502	334	0	1480060592495	59007304534316061480053974279	1920	1080	1920	955	
238290	1534	338	1534	338	0	1480060592539	59007304534316061480053974279	1920	1080	1920	955	
238291	1551	338	1551	338	0	1480060592583	59007304534316061480053974279	1920	1080	1920	955	
238292	1584	344	1584	344	0	1480060592626	59007304534316061480053974279	1920	1080	1920	955	
238293	1607	361	1607	361	0	1480060593025	59007304534316061480053974279	1920	1080	1920	955	
238294	1601	356	1601	356	0	1480060593071	59007304534316061480053974279	1920	1080	1920	955	
238295	1594	356	1594	356	0	1480060593151	59007304534316061480053974279	1920	1080	1920	955	
238296	1592	357	1592	357	0	1480060593236	59007304534316061480053974279	1920	1080	1920	955	
238297	1564	404	1564	404	0	1480060593282	59007304534316061480053974279	1920	1080	1920	955	
238298	1549	440	1549	440	0	1480060593326	59007304534316061480053974279	1920	1080	1920	955	
238299	1537	457	1537	457	0	1480060593367	59007304534316061480053974279	1920	1080	1920	955	
238300	1517	487	1517	487	0	1480060593412	59007304534316061480053974279	1920	1080	1920	955	
238301	1506	496	1506	496	0	1480060593458	59007304534316061480053974279	1920	1080	1920	955	
238302	1501	498	1501	498	0	1480060593502	59007304534316061480053974279	1920	1080	1920	955	
238303	1494	500	1494	500	0	1480060593544	59007304534316061480053974279	1920	1080	1920	955	
238304	1478	506	1478	506	0	1480060593585	59007304534316061480053974279	1920	1080	1920	955	
238305	1471	506	1471	506	0	1480060593629	59007304534316061480053974279	1920	1080	1920	955	
238306	1466	509	1466	509	0	1480060593730	59007304534316061480053974279	1920	1080	1920	955	
238307	1465	511	1465	511	3	1480060593965	59007304534316061480053974279	1920	1080	1920	955	
238308	1465	511	1465	511	0	1480060594059	59007304534316061480053974279	1920	1080	1920	955	
238309	1496	529	1496	529	0	1480060594546	59007304534316061480053974279	1920	1080	1920	955	
238310	1509	525	1509	525	0	1480060594588	59007304534316061480053974279	1920	1080	1920	955	
238311	1529	524	1529	524	0	1480060594634	59007304534316061480053974279	1920	1080	1920	955	
238312	1545	534	1545	534	0	1480060594682	59007304534316061480053974279	1920	1080	1920	955	
238313	1546	543	1546	543	0	1480060594727	59007304534316061480053974279	1920	1080	1920	955	
238314	1535	559	1535	559	0	1480060594773	59007304534316061480053974279	1920	1080	1920	955	
238315	1522	563	1522	563	0	1480060594817	59007304534316061480053974279	1920	1080	1920	955	
238316	1508	568	1508	568	0	1480060594859	59007304534316061480053974279	1920	1080	1920	955	
238317	1498	571	1498	571	3	1480060595129	59007304534316061480053974279	1920	1080	1920	955	
238318	1498	571	1498	571	0	1480060595224	59007304534316061480053974279	1920	1080	1920	955	
238319	1504	580	1504	580	0	1480060595643	59007304534316061480053974279	1920	1080	1920	955	
238320	1516	583	1516	583	0	1480060595684	59007304534316061480053974279	1920	1080	1920	955	
238321	1553	587	1553	587	0	1480060595725	59007304534316061480053974279	1920	1080	1920	955	
238322	1594	590	1594	590	0	1480060595768	59007304534316061480053974279	1920	1080	1920	955	
238323	1614	589	1614	589	0	1480060595812	59007304534316061480053974279	1920	1080	1920	955	
238324	1621	587	1621	587	0	1480060595858	59007304534316061480053974279	1920	1080	1920	955	
238325	1624	586	1624	586	0	1480060596233	59007304534316061480053974279	1920	1080	1920	955	
238326	1626	562	1626	562	0	1480060596278	59007304534316061480053974279	1920	1080	1920	955	
238327	1592	442	1592	442	0	1480060596328	59007304534316061480053974279	1920	1080	1920	955	
238328	1442	251	1442	251	0	1480060596378	59007304534316061480053974279	1920	1080	1920	955	
238329	1260	84	1260	84	0	1480060596424	59007304534316061480053974279	1920	1080	1920	955	
238330	1006	8	1006	8	0	1480060601497	59007304534316061480053974279	1920	1080	1920	955	
238331	1234	110	1234	110	0	1480060601542	59007304534316061480053974279	1920	1080	1920	955	
238332	1358	168	1358	168	0	1480060601583	59007304534316061480053974279	1920	1080	1920	955	
238333	1440	211	1440	211	0	1480060601627	59007304534316061480053974279	1920	1080	1920	955	
238334	1501	240	1501	240	0	1480060601673	59007304534316061480053974279	1920	1080	1920	955	
238335	1541	252	1541	252	0	1480060601714	59007304534316061480053974279	1920	1080	1920	955	
238336	1545	254	1545	254	0	1480060601820	59007304534316061480053974279	1920	1080	1920	955	
238337	1543	260	1543	260	0	1480060602167	59007304534316061480053974279	1920	1080	1920	955	
238338	1540	259	1540	259	0	1480060602208	59007304534316061480053974279	1920	1080	1920	955	
238339	1539	257	1539	257	0	1480060602252	59007304534316061480053974279	1920	1080	1920	955	
238340	1537	254	1537	254	0	1480060602303	59007304534316061480053974279	1920	1080	1920	955	
238341	1537	253	1537	253	0	1480060602366	59007304534316061480053974279	1920	1080	1920	955	
238342	1536	253	1536	253	0	1480060602435	59007304534316061480053974279	1920	1080	1920	955	
238343	1536	251	1536	251	0	1480060602669	59007304534316061480053974279	1920	1080	1920	955	
238344	1536	251	1536	251	0	1480060603877	59007304534316061480053974279	1920	1080	1920	955	
238345	1535	251	1535	251	0	1480060604761	59007304534316061480053974279	1920	1080	1920	955	
238346	1535	255	1535	255	0	1480060604807	59007304534316061480053974279	1920	1080	1920	955	
238347	1537	260	1537	260	0	1480060605148	59007304534316061480053974279	1920	1080	1920	955	
238348	1536	258	1536	258	0	1480060605218	59007304534316061480053974279	1920	1080	1920	955	
238349	1536	255	1536	255	0	1480060605354	59007304534316061480053974279	1920	1080	1920	955	
238350	1537	254	1537	254	0	1480060605400	59007304534316061480053974279	1920	1080	1920	955	
238351	1537	252	1537	252	0	1480060605555	59007304534316061480053974279	1920	1080	1920	955	
238352	1537	252	1537	252	0	1480060607220	59007304534316061480053974279	1920	1080	1920	955	
238353	1530	254	1530	254	0	1480060607271	59007304534316061480053974279	1920	1080	1920	955	
238354	1528	255	1528	255	0	1480060607362	59007304534316061480053974279	1920	1080	1920	955	
238355	1524	256	1524	256	0	1480060607419	59007304534316061480053974279	1920	1080	1920	955	
238356	1505	264	1505	264	0	1480060607466	59007304534316061480053974279	1920	1080	1920	955	
238357	1449	287	1449	287	0	1480060607508	59007304534316061480053974279	1920	1080	1920	955	
238358	1347	319	1347	319	0	1480060607551	59007304534316061480053974279	1920	1080	1920	955	
238359	1212	342	1212	342	0	1480060607593	59007304534316061480053974279	1920	1080	1920	955	
238360	1105	354	1105	354	0	1480060607637	59007304534316061480053974279	1920	1080	1920	955	
238361	1049	354	1049	354	0	1480060607680	59007304534316061480053974279	1920	1080	1920	955	
238362	1011	354	1011	354	0	1480060607725	59007304534316061480053974279	1920	1080	1920	955	
238363	1003	354	1003	354	0	1480060607767	59007304534316061480053974279	1920	1080	1920	955	
238364	972	351	972	351	0	1480060607812	59007304534316061480053974279	1920	1080	1920	955	
238365	903	341	903	341	0	1480060607856	59007304534316061480053974279	1920	1080	1920	955	
238366	857	334	857	334	0	1480060607912	59007304534316061480053974279	1920	1080	1920	955	
