58796	429	200	429	200	0	1479897547560	7168805559154091479897530744	0	0	0	0	
58797	430	201	430	201	1	1479897548050	7168805559154091479897530744	0	0	0	0	
58798	430	201	430	201	0	1479897548050	7168805559154091479897530744	0	0	0	0	
58799	431	201	431	201	0	1479897548178	7168805559154091479897530744	0	0	0	0	
58800	438	206	438	206	0	1479897548226	7168805559154091479897530744	0	0	0	0	
58801	503	242	503	242	0	1479897548277	7168805559154091479897530744	0	0	0	0	
58802	677	311	677	311	0	1479897548321	7168805559154091479897530744	0	0	0	0	
58803	816	354	816	354	0	1479897548363	7168805559154091479897530744	0	0	0	0	
58804	903	371	903	371	0	1479897548407	7168805559154091479897530744	0	0	0	0	
58805	907	370	907	370	0	1479897548494	7168805559154091479897530744	0	0	0	0	
58806	904	366	904	366	0	1479897548540	7168805559154091479897530744	0	0	0	0	
58807	902	364	902	364	0	1479897548594	7168805559154091479897530744	0	0	0	0	
58808	906	366	906	366	0	1479897548677	7168805559154091479897530744	0	0	0	0	
58809	937	371	937	371	0	1479897548725	7168805559154091479897530744	0	0	0	0	
58810	950	368	950	368	0	1479897548772	7168805559154091479897530744	0	0	0	0	
58811	950	361	950	361	0	1479897548820	7168805559154091479897530744	0	0	0	0	
58812	949	363	949	363	0	1479897548877	7168805559154091479897530744	0	0	0	0	
58813	941	360	941	360	0	1479897548925	7168805559154091479897530744	0	0	0	0	
58814	941	357	941	357	0	1479897548991	7168805559154091479897530744	0	0	0	0	
58815	938	361	938	361	0	1479897549058	7168805559154091479897530744	0	0	0	0	
58816	935	365	935	365	0	1479897549106	7168805559154091479897530744	0	0	0	0	
58817	932	368	932	368	0	1479897549191	7168805559154091479897530744	0	0	0	0	
58818	933	368	933	368	0	1479897549306	7168805559154091479897530744	0	0	0	0	
58819	935	368	935	368	0	1479897549363	7168805559154091479897530744	0	0	0	0	
58820	936	365	936	365	0	1479897549411	7168805559154091479897530744	0	0	0	0	
58821	938	360	938	360	0	1479897549458	7168805559154091479897530744	0	0	0	0	
58822	939	359	939	359	0	1479897549506	7168805559154091479897530744	0	0	0	0	
58823	939	357	939	357	0	1479897549554	7168805559154091479897530744	0	0	0	0	
58824	939	356	939	356	0	1479897549620	7168805559154091479897530744	0	0	0	0	
58825	937	356	937	356	0	1479897549908	7168805559154091479897530744	0	0	0	0	
58826	944	359	944	359	0	1479897549954	7168805559154091479897530744	0	0	0	0	
58827	1079	377	1079	377	0	1479897550001	7168805559154091479897530744	0	0	0	0	
58828	1318	397	1318	397	0	1479897550049	7168805559154091479897530744	0	0	0	0	
58829	1492	401	1492	401	0	1479897550097	7168805559154091479897530744	0	0	0	0	
58830	1536	404	1536	404	0	1479897550144	7168805559154091479897530744	0	0	0	0	
58831	1515	410	1515	410	0	1479897550192	7168805559154091479897530744	0	0	0	0	
58832	1468	414	1468	414	0	1479897550240	7168805559154091479897530744	0	0	0	0	
58833	1450	414	1450	414	0	1479897550287	7168805559154091479897530744	0	0	0	0	
58834	1439	406	1439	406	0	1479897550335	7168805559154091479897530744	0	0	0	0	
58835	1444	407	1444	407	0	1479897550383	7168805559154091479897530744	0	0	0	0	
58836	1437	403	1437	403	0	1479897550430	7168805559154091479897530744	0	0	0	0	
58837	1439	392	1439	392	0	1479897550478	7168805559154091479897530744	0	0	0	0	
58838	1438	393	1438	393	0	1479897550526	7168805559154091479897530744	0	0	0	0	
58839	1432	395	1432	395	0	1479897550573	7168805559154091479897530744	0	0	0	0	
58840	1408	393	1408	393	0	1479897550621	7168805559154091479897530744	0	0	0	0	
58841	1375	388	1375	388	0	1479897550669	7168805559154091479897530744	0	0	0	0	
58842	1363	384	1363	384	0	1479897550716	7168805559154091479897530744	0	0	0	0	
58941	1363	382	1363	382	0	1479897550764	7168805559154091479897530744	0	0	0	0	
58942	1363	379	1363	379	0	1479897550821	7168805559154091479897530744	0	0	0	0	
58943	1363	377	1363	377	1	1479897551262	7168805559154091479897530744	0	0	0	0	
58944	1363	377	1363	377	0	1479897551262	7168805559154091479897530744	0	0	0	0	
58945	1363	376	1363	376	0	1479897552403	7168805559154091479897530744	0	0	0	0	
58946	1361	377	1361	377	0	1479897553432	7168805559154091479897530744	0	0	0	0	
58947	1359	412	1359	412	0	1479897553477	7168805559154091479897530744	0	0	0	0	
58948	1360	477	1360	477	0	1479897553524	7168805559154091479897530744	0	0	0	0	
58949	1368	511	1368	511	0	1479897553572	7168805559154091479897530744	0	0	0	0	
58950	1372	524	1372	524	0	1479897553620	7168805559154091479897530744	0	0	0	0	
58951	1373	533	1373	533	0	1479897553667	7168805559154091479897530744	0	0	0	0	
58952	1370	541	1370	541	0	1479897553715	7168805559154091479897530744	0	0	0	0	
58953	1364	550	1364	550	0	1479897553763	7168805559154091479897530744	0	0	0	0	
58954	1359	558	1359	558	0	1479897553810	7168805559154091479897530744	0	0	0	0	
58955	1354	564	1354	564	0	1479897553858	7168805559154091479897530744	0	0	0	0	
58956	1353	565	1353	565	0	1479897553972	7168805559154091479897530744	0	0	0	0	
58957	1352	563	1352	563	0	1479897554020	7168805559154091479897530744	0	0	0	0	
58958	1352	561	1352	561	1	1479897554331	7168805559154091479897530744	0	0	0	0	
58959	1352	561	1352	561	0	1479897554336	7168805559154091479897530744	0	0	0	0	
58960	1352	561	1352	561	0	1479897554790	7168805559154091479897530744	0	0	0	0	
58961	1352	560	1352	560	0	1479897555142	7168805559154091479897530744	0	0	0	0	
58962	1351	558	1351	558	0	1479897555197	7168805559154091479897530744	0	0	0	0	
58963	1350	558	1350	558	0	1479897555263	7168805559154091479897530744	0	0	0	0	
58964	1350	556	1350	556	0	1479897555311	7168805559154091479897530744	0	0	0	0	
58965	1348	553	1348	553	0	1479897555358	7168805559154091479897530744	0	0	0	0	
58966	1347	549	1347	549	0	1479897555406	7168805559154091479897530744	0	0	0	0	
58967	1343	543	1343	543	0	1479897555454	7168805559154091479897530744	0	0	0	0	
58968	1338	535	1338	535	0	1479897555501	7168805559154091479897530744	0	0	0	0	
58969	1322	534	1322	534	0	1479897555549	7168805559154091479897530744	0	0	0	0	
58970	1296	537	1296	537	0	1479897555597	7168805559154091479897530744	0	0	0	0	
58971	1275	539	1275	539	0	1479897555644	7168805559154091479897530744	0	0	0	0	
58972	1266	532	1266	532	0	1479897555692	7168805559154091479897530744	0	0	0	0	
58973	1267	532	1267	532	0	1479897555740	7168805559154091479897530744	0	0	0	0	
58974	1266	538	1266	538	0	1479897555787	7168805559154091479897530744	0	0	0	0	
58975	1268	546	1268	546	0	1479897555835	7168805559154091479897530744	0	0	0	0	
58976	1262	551	1262	551	0	1479897555883	7168805559154091479897530744	0	0	0	0	
58977	1263	551	1263	551	0	1479897555949	7168805559154091479897530744	0	0	0	0	
58978	1255	552	1255	552	0	1479897555997	7168805559154091479897530744	0	0	0	0	
58979	1248	557	1248	557	0	1479897556045	7168805559154091479897530744	0	0	0	0	
58980	1242	559	1242	559	0	1479897556092	7168805559154091479897530744	0	0	0	0	
58981	1203	559	1203	559	0	1479897556140	7168805559154091479897530744	0	0	0	0	
58982	1095	566	1095	566	0	1479897556188	7168805559154091479897530744	0	0	0	0	
58983	985	566	985	566	0	1479897556235	7168805559154091479897530744	0	0	0	0	
58984	912	566	912	566	0	1479897556283	7168805559154091479897530744	0	0	0	0	
58985	894	566	894	566	0	1479897556330	7168805559154091479897530744	0	0	0	0	
58986	891	565	891	565	0	1479897556388	7168805559154091479897530744	0	0	0	0	
58987	890	559	890	559	0	1479897556435	7168805559154091479897530744	0	0	0	0	
58988	890	551	890	551	0	1479897556483	7168805559154091479897530744	0	0	0	0	
58989	890	547	890	547	0	1479897556531	7168805559154091479897530744	0	0	0	0	
58990	890	545	890	545	0	1479897556578	7168805559154091479897530744	0	0	0	0	
58991	890	545	890	545	1	1479897556895	7168805559154091479897530744	0	0	0	0	
58992	890	545	890	545	0	1479897556895	7168805559154091479897530744	0	0	0	0	
59082	890	545	890	545	0	1479897561679	7168805559154091479897530744	0	0	0	0	
59083	890	545	890	545	0	1479897561823	7168805559154091479897530744	0	0	0	0	
59084	890	545	890	545	0	1479897561937	7168805559154091479897530744	0	0	0	0	
59085	890	545	890	545	0	1479897562089	7168805559154091479897530744	0	0	0	0	
59086	890	545	890	545	0	1479897562320	7168805559154091479897530744	0	0	0	0	
59087	892	545	892	545	0	1479897564247	7168805559154091479897530744	0	0	0	0	
59088	902	543	902	543	0	1479897564294	7168805559154091479897530744	0	0	0	0	
59089	913	543	913	543	0	1479897564342	7168805559154091479897530744	0	0	0	0	
59090	933	543	933	543	0	1479897564389	7168805559154091479897530744	0	0	0	0	
59091	953	540	953	540	0	1479897564437	7168805559154091479897530744	0	0	0	0	
59092	966	538	966	538	0	1479897564484	7168805559154091479897530744	0	0	0	0	
59093	971	537	971	537	0	1479897564532	7168805559154091479897530744	0	0	0	0	
59094	974	537	974	537	0	1479897564580	7168805559154091479897530744	0	0	0	0	
59095	981	536	981	536	0	1479897564627	7168805559154091479897530744	0	0	0	0	
59096	987	535	987	535	0	1479897564675	7168805559154091479897530744	0	0	0	0	
59097	990	535	990	535	0	1479897564923	7168805559154091479897530744	0	0	0	0	
59098	994	546	994	546	0	1479897564970	7168805559154091479897530744	0	0	0	0	
59099	1001	559	1001	559	0	1479897565018	7168805559154091479897530744	0	0	0	0	
59100	1004	561	1004	561	0	1479897565304	7168805559154091479897530744	0	0	0	0	
59101	1005	560	1005	560	0	1479897565351	7168805559154091479897530744	0	0	0	0	
59102	1005	559	1005	559	0	1479897566295	7168805559154091479897530744	0	0	0	0	
59103	1005	556	1005	556	0	1479897566361	7168805559154091479897530744	0	0	0	0	
59104	1005	555	1005	555	0	1479897566409	7168805559154091479897530744	0	0	0	0	
59105	1005	553	1005	553	0	1479897566743	7168805559154091479897530744	0	0	0	0	
59106	1005	552	1005	552	0	1479897566895	7168805559154091479897530744	0	0	0	0	
59107	990	555	990	555	0	1479897566942	7168805559154091479897530744	0	0	0	0	
59108	986	552	986	552	0	1479897567018	7168805559154091479897530744	0	0	0	0	
59109	1012	527	1012	527	0	1479897567066	7168805559154091479897530744	0	0	0	0	
59110	1099	453	1099	453	0	1479897567114	7168805559154091479897530744	0	0	0	0	
59111	1190	361	1190	361	0	1479897567161	7168805559154091479897530744	0	0	0	0	
59112	1235	292	1235	292	0	1479897567209	7168805559154091479897530744	0	0	0	0	
59113	1244	259	1244	259	0	1479897567257	7168805559154091479897530744	0	0	0	0	
59114	1246	242	1246	242	0	1479897567304	7168805559154091479897530744	0	0	0	0	
59115	1249	230	1249	230	0	1479897567352	7168805559154091479897530744	0	0	0	0	
59116	1251	224	1251	224	0	1479897567394	7168805559154091479897530744	0	0	0	0	
59117	1251	220	1251	220	0	1479897567448	7168805559154091479897530744	0	0	0	0	
59118	1251	218	1251	218	0	1479897567502	7168805559154091479897530744	0	0	0	0	
59119	1251	217	1251	217	0	1479897567931	7168805559154091479897530744	0	0	0	0	
59120	1255	208	1255	208	0	1479897567978	7168805559154091479897530744	0	0	0	0	
59121	1260	202	1260	202	0	1479897568036	7168805559154091479897530744	0	0	0	0	
59188	1260	201	1260	201	0	1479897572869	7168805559154091479897530744	0	0	0	0	
59189	1257	202	1257	202	0	1479897572916	7168805559154091479897530744	0	0	0	0	
59190	1256	202	1256	202	0	1479897572983	7168805559154091479897530744	0	0	0	0	
59191	1254	206	1254	206	0	1479897573032	7168805559154091479897530744	0	0	0	0	
59192	1253	215	1253	215	0	1479897573078	7168805559154091479897530744	0	0	0	0	
59193	1228	253	1228	253	0	1479897573126	7168805559154091479897530744	0	0	0	0	
59194	1154	332	1154	332	0	1479897573173	7168805559154091479897530744	0	0	0	0	
59195	1083	402	1083	402	0	1479897573214	7168805559154091479897530744	0	0	0	0	
59196	988	485	988	485	0	1479897573262	7168805559154091479897530744	0	0	0	0	
59197	946	516	946	516	0	1479897573310	7168805559154091479897530744	0	0	0	0	
59198	943	520	943	520	0	1479897573358	7168805559154091479897530744	0	0	0	0	
59199	950	524	950	524	0	1479897573405	7168805559154091479897530744	0	0	0	0	
59200	959	535	959	535	0	1479897573453	7168805559154091479897530744	0	0	0	0	
59201	968	538	968	538	0	1479897573501	7168805559154091479897530744	0	0	0	0	
59202	982	538	982	538	0	1479897573548	7168805559154091479897530744	0	0	0	0	
59203	997	538	997	538	0	1479897573596	7168805559154091479897530744	0	0	0	0	
59204	1001	539	1001	539	1	1479897573798	7168805559154091479897530744	0	0	0	0	
59205	1001	539	1001	539	0	1479897573799	7168805559154091479897530744	0	0	0	0	
59206	1002	539	1002	539	0	1479897573977	7168805559154091479897530744	0	0	0	0	
59207	1002	524	1002	524	0	1479897574024	7168805559154091479897530744	0	0	0	0	
59208	1001	522	1001	522	0	1479897574091	7168805559154091479897530744	0	0	0	0	
59209	1005	523	1005	523	0	1479897574139	7168805559154091479897530744	0	0	0	0	
59210	1005	524	1005	524	0	1479897577932	7168805559154091479897530744	0	0	0	0	
59211	1005	539	1005	539	0	1479897577979	7168805559154091479897530744	0	0	0	0	
59212	1010	558	1010	558	0	1479897578026	7168805559154091479897530744	0	0	0	0	
59213	1032	604	1032	604	0	1479897578074	7168805559154091479897530744	0	0	0	0	
59214	1046	646	1046	646	0	1479897578122	7168805559154091479897530744	0	0	0	0	
59215	1048	670	1048	670	0	1479897578169	7168805559154091479897530744	0	0	0	0	
59216	1044	688	1044	688	0	1479897578217	7168805559154091479897530744	0	0	0	0	
59217	1041	697	1041	697	0	1479897578265	7168805559154091479897530744	0	0	0	0	
59218	1041	699	1041	699	0	1479897578360	7168805559154091479897530744	0	0	0	0	
59219	1041	701	1041	701	0	1479897578417	7168805559154091479897530744	0	0	0	0	
59220	1041	703	1041	703	0	1479897578465	7168805559154091479897530744	0	0	0	0	
59221	1044	705	1044	705	0	1479897578512	7168805559154091479897530744	0	0	0	0	
59222	1051	710	1051	710	0	1479897578560	7168805559154091479897530744	0	0	0	0	
59223	1067	721	1067	721	0	1479897578607	7168805559154091479897530744	0	0	0	0	
59224	1090	729	1090	729	0	1479897578655	7168805559154091479897530744	0	0	0	0	
59225	1103	730	1103	730	0	1479897578703	7168805559154091479897530744	0	0	0	0	
59226	1107	730	1107	730	0	1479897578760	7168805559154091479897530744	0	0	0	0	
59227	1114	729	1114	729	0	1479897578808	7168805559154091479897530744	0	0	0	0	
59228	1124	725	1124	725	0	1479897578884	7168805559154091479897530744	0	0	0	0	
59273	1124	724	1124	724	0	1479897582270	7168805559154091479897530744	0	0	0	0	
59274	1060	714	1060	714	0	1479897582317	7168805559154091479897530744	0	0	0	0	
59275	999	714	999	714	0	1479897582364	7168805559154091479897530744	0	0	0	0	
59276	954	710	954	710	0	1479897582412	7168805559154091479897530744	0	0	0	0	
59277	912	693	912	693	0	1479897582460	7168805559154091479897530744	0	0	0	0	
59278	880	669	880	669	0	1479897582507	7168805559154091479897530744	0	0	0	0	
59279	856	650	856	650	0	1479897582555	7168805559154091479897530744	0	0	0	0	
59280	844	640	844	640	0	1479897582602	7168805559154091479897530744	0	0	0	0	
59281	841	638	841	638	0	1479897582669	7168805559154091479897530744	0	0	0	0	
59282	841	638	841	638	1	1479897582947	7168805559154091479897530744	0	0	0	0	
59283	841	638	841	638	0	1479897582948	7168805559154091479897530744	0	0	0	0	
59284	841	637	841	637	0	1479897583108	7168805559154091479897530744	0	0	0	0	
59285	846	632	846	632	0	1479897583151	7168805559154091479897530744	0	0	0	0	
59286	846	634	846	634	0	1479897583237	7168805559154091479897530744	0	0	0	0	
59287	832	663	832	663	0	1479897583284	7168805559154091479897530744	0	0	0	0	
59288	822	686	822	686	0	1479897583332	7168805559154091479897530744	0	0	0	0	
59289	821	690	821	690	0	1479897583389	7168805559154091479897530744	0	0	0	0	
59290	821	693	821	693	0	1479897583437	7168805559154091479897530744	0	0	0	0	
59291	820	694	820	694	1	1479897583648	7168805559154091479897530744	0	0	0	0	
59292	820	694	820	694	0	1479897583648	7168805559154091479897530744	0	0	0	0	
59293	820	693	820	693	0	1479897583742	7168805559154091479897530744	0	0	0	0	
59294	822	686	822	686	0	1479897583789	7168805559154091479897530744	0	0	0	0	
59295	825	677	825	677	0	1479897583837	7168805559154091479897530744	0	0	0	0	
59296	828	664	828	664	0	1479897583884	7168805559154091479897530744	0	0	0	0	
59297	829	657	829	657	0	1479897583932	7168805559154091479897530744	0	0	0	0	
59298	830	653	830	653	0	1479897583980	7168805559154091479897530744	0	0	0	0	
59299	830	649	830	649	0	1479897584066	7168805559154091479897530744	0	0	0	0	
59300	830	645	830	645	0	1479897584113	7168805559154091479897530744	0	0	0	0	
59301	830	640	830	640	0	1479897584161	7168805559154091479897530744	0	0	0	0	
59302	831	638	831	638	1	1479897584543	7168805559154091479897530744	0	0	0	0	
59303	831	638	831	638	0	1479897584543	7168805559154091479897530744	0	0	0	0	
59304	831	637	831	637	0	1479897584656	7168805559154091479897530744	0	0	0	0	
59305	831	638	831	638	0	1479897584828	7168805559154091479897530744	0	0	0	0	
59306	823	656	823	656	0	1479897584875	7168805559154091479897530744	0	0	0	0	
59307	818	680	818	680	0	1479897584923	7168805559154091479897530744	0	0	0	0	
59308	817	693	817	693	0	1479897584970	7168805559154091479897530744	0	0	0	0	
59309	817	698	817	698	0	1479897585018	7168805559154091479897530744	0	0	0	0	
59310	817	698	817	698	0	1479897585161	7168805559154091479897530744	0	0	0	0	
59311	818	696	818	696	1	1479897585458	7168805559154091479897530744	0	0	0	0	
59312	818	696	818	696	0	1479897585459	7168805559154091479897530744	0	0	0	0	
59313	819	696	819	696	0	1479897585580	7168805559154091479897530744	0	0	0	0	
59314	831	703	831	703	0	1479897585628	7168805559154091479897530744	0	0	0	0	
59315	835	704	835	704	0	1479897585714	7168805559154091479897530744	0	0	0	0	
59316	836	703	836	703	0	1479897585838	7168805559154091479897530744	0	0	0	0	
59317	842	703	842	703	0	1479897585885	7168805559154091479897530744	0	0	0	0	
59318	858	709	858	709	0	1479897585933	7168805559154091479897530744	0	0	0	0	
59319	862	711	862	711	0	1479897585980	7168805559154091479897530744	0	0	0	0	
59320	862	712	862	712	0	1479897586186	7168805559154091479897530744	0	0	0	0	
59321	859	716	859	716	0	1479897586229	7168805559154091479897530744	0	0	0	0	
59322	857	718	857	718	0	1479897586276	7168805559154091479897530744	0	0	0	0	
59323	855	718	855	718	0	1479897586343	7168805559154091479897530744	0	0	0	0	
59324	854	715	854	715	0	1479897586391	7168805559154091479897530744	0	0	0	0	
59325	851	710	851	710	0	1479897586438	7168805559154091479897530744	0	0	0	0	
59326	851	710	851	710	0	1479897587459	7168805559154091479897530744	0	0	0	0	
59327	851	710	851	710	0	1479897587792	7168805559154091479897530744	0	0	0	0	
59371	851	710	851	710	0	1479897592768	7168805559154091479897530744	0	0	0	0	
59372	851	709	851	709	0	1479897594334	7168805559154091479897530744	0	0	0	0	
59373	826	668	826	668	0	1479897594381	7168805559154091479897530744	0	0	0	0	
59374	814	651	814	651	0	1479897594429	7168805559154091479897530744	0	0	0	0	
59375	813	648	813	648	0	1479897594477	7168805559154091479897530744	0	0	0	0	
59376	813	650	813	650	0	1479897594582	7168805559154091479897530744	0	0	0	0	
59377	822	661	822	661	0	1479897594629	7168805559154091479897530744	0	0	0	0	
59378	848	688	848	688	0	1479897594677	7168805559154091479897530744	0	0	0	0	
