144240	1899	920	1899	9081	0	1479973540113	423878870409843961479973305073	1920	1080	1920	1014	
144241	1788	307	1788	2721	0	1479973548419	423878870409843961479973305073	1920	1080	1920	1014	
144242	1783	309	1783	2723	0	1479973548728	423878870409843961479973305073	1920	1080	1920	1014	
144243	1631	344	1631	2758	0	1479973548774	423878870409843961479973305073	1920	1080	1920	1014	
144244	1200	324	1200	2738	0	1479973548820	423878870409843961479973305073	1920	1080	1920	1014	
144245	837	305	837	2719	0	1479973548866	423878870409843961479973305073	1920	1080	1920	1014	
144246	538	326	538	2740	0	1479973548914	423878870409843961479973305073	1920	1080	1920	1014	
144247	404	346	404	2760	0	1479973548960	423878870409843961479973305073	1920	1080	1920	1014	
144248	342	370	342	2784	0	1479973549006	423878870409843961479973305073	1920	1080	1920	1014	
144249	334	380	334	2794	0	1479973549054	423878870409843961479973305073	1920	1080	1920	1014	
144250	334	381	334	2795	0	1479973549138	423878870409843961479973305073	1920	1080	1920	1014	
144251	337	393	337	2807	0	1479973549184	423878870409843961479973305073	1920	1080	1920	1014	
144252	338	394	338	2808	0	1479973549270	423878870409843961479973305073	1920	1080	1920	1014	
144253	349	312	349	2726	0	1479973549316	423878870409843961479973305073	1920	1080	1920	1014	
144254	323	202	323	2616	0	1479973549362	423878870409843961479973305073	1920	1080	1920	1014	
144255	258	135	258	2549	0	1479973549410	423878870409843961479973305073	1920	1080	1920	1014	
144256	231	101	231	2515	0	1479973549456	423878870409843961479973305073	1920	1080	1920	1014	
144257	246	66	246	2480	0	1479973549502	423878870409843961479973305073	1920	1080	1920	1014	
144258	275	43	275	2457	0	1479973549550	423878870409843961479973305073	1920	1080	1920	1014	
144259	282	37	282	2451	0	1479973549604	423878870409843961479973305073	1920	1080	1920	1014	
144260	249	10	249	2424	0	1479973549650	423878870409843961479973305073	1920	1080	1920	1014	
144751	1146	1	1146	2415	0	1479973736784	423878870409843961479973305073	1920	1080	1920	1014	
144752	1056	160	1056	2574	0	1479973736829	423878870409843961479973305073	1920	1080	1920	1014	
144753	950	321	950	2735	0	1479973736870	423878870409843961479973305073	1920	1080	1920	1014	
144754	847	449	847	2863	0	1479973736915	423878870409843961479973305073	1920	1080	1920	1014	
144755	804	490	804	2904	0	1479973736961	423878870409843961479973305073	1920	1080	1920	1014	
144756	787	507	787	2921	0	1479973737008	423878870409843961479973305073	1920	1080	1920	1014	
144757	783	511	783	2925	0	1479973737062	423878870409843961479973305073	1920	1080	1920	1014	
144758	774	512	774	2926	0	1479973737334	423878870409843961479973305073	1920	1080	1920	1014	
144759	671	482	671	2896	0	1479973737382	423878870409843961479973305073	1920	1080	1920	1014	
144760	564	462	564	2876	0	1479973737425	423878870409843961479973305073	1920	1080	1920	1014	
144761	525	457	525	2871	0	1479973737473	423878870409843961479973305073	1920	1080	1920	1014	
144762	524	455	524	2869	0	1479973737520	423878870409843961479973305073	1920	1080	1920	1014	
144763	523	453	523	2867	0	1479973737565	423878870409843961479973305073	1920	1080	1920	1014	
144764	509	454	509	2868	0	1479973737619	423878870409843961479973305073	1920	1080	1920	1014	
144765	457	449	457	2863	0	1479973737665	423878870409843961479973305073	1920	1080	1920	1014	
144766	434	444	434	2858	0	1479973737713	423878870409843961479973305073	1920	1080	1920	1014	
144767	434	444	434	2858	1	1479973737816	423878870409843961479973305073	1920	1080	1920	1014	
144768	434	444	434	2858	1	1479973737955	423878870409843961479973305073	1920	1080	1920	1014	
144769	434	444	434	2858	0	1479973737955	423878870409843961479973305073	1920	1080	1920	1014	
144770	435	445	435	2859	0	1479973738000	423878870409843961479973305073	1920	1080	1920	1014	
144771	454	461	454	2875	0	1479973738046	423878870409843961479973305073	1920	1080	1920	1014	
144772	461	465	461	2879	0	1479973738100	423878870409843961479973305073	1920	1080	1920	1014	
144773	460	466	460	2880	0	1479973738178	423878870409843961479973305073	1920	1080	1920	1014	
144774	416	469	416	2883	0	1479973738224	423878870409843961479973305073	1920	1080	1920	1014	
144775	389	467	389	2881	0	1479973738272	423878870409843961479973305073	1920	1080	1920	1014	
144776	386	468	386	2882	0	1479973738326	423878870409843961479973305073	1920	1080	1920	1014	
144777	386	481	386	2895	0	1479973738372	423878870409843961479973305073	1920	1080	1920	1014	
144778	393	497	393	2911	0	1479973738418	423878870409843961479973305073	1920	1080	1920	1014	
144779	473	624	473	3038	0	1479973738464	423878870409843961479973305073	1920	1080	1920	1014	
144780	528	743	528	3157	0	1479973738512	423878870409843961479973305073	1920	1080	1920	1014	
144781	536	762	536	3176	0	1479973738558	423878870409843961479973305073	1920	1080	1920	1014	
144782	538	762	538	3176	0	1479973738604	423878870409843961479973305073	1920	1080	1920	1014	
144783	560	763	560	3177	0	1479973738650	423878870409843961479973305073	1920	1080	1920	1014	
144784	617	770	617	3184	0	1479973738698	423878870409843961479973305073	1920	1080	1920	1014	
144785	638	770	638	3184	0	1479973738768	423878870409843961479973305073	1920	1080	1920	1014	
144786	637	757	637	3171	0	1479973738814	423878870409843961479973305073	1920	1080	1920	1014	
144787	634	753	634	3167	0	1479973738938	423878870409843961479973305073	1920	1080	1920	1014	
144788	622	747	622	3161	0	1479973738984	423878870409843961479973305073	1920	1080	1920	1014	
144808	633	745	633	3159	0	1479973744230	423878870409843961479973305073	1920	1080	1920	1014	
144809	929	769	929	3183	0	1479973744275	423878870409843961479973305073	1920	1080	1920	1014	
144810	1110	765	1110	3179	0	1479973744321	423878870409843961479973305073	1920	1080	1920	1014	
144811	1132	765	1132	3179	0	1479973744375	423878870409843961479973305073	1920	1080	1920	1014	
144812	1132	765	1132	1979	0	1479973746536	423878870409843961479973305073	1920	1080	1920	1014	
144813	1132	765	1132	779	0	1479973746852	423878870409843961479973305073	1920	1080	1920	1014	
144814	1132	765	1132	1179	0	1479973747718	423878870409843961479973305073	1920	1080	1920	1014	
144815	1116	763	1116	1177	0	1479973748250	423878870409843961479973305073	1920	1080	1920	1014	
144816	883	745	883	1159	0	1479973748295	423878870409843961479973305073	1920	1080	1920	1014	
144817	619	730	619	1144	0	1479973748343	423878870409843961479973305073	1920	1080	1920	1014	
144818	511	715	511	1129	0	1479973748389	423878870409843961479973305073	1920	1080	1920	1014	
144876	501	713	501	1127	0	1479973751094	423878870409843961479973305073	1920	1080	1920	1014	
144877	835	683	835	1097	0	1479973751140	423878870409843961479973305073	1920	1080	1920	1014	
144878	1224	637	1224	1051	0	1479973751186	423878870409843961479973305073	1920	1080	1920	1014	
144879	1330	629	1330	1043	0	1479973751234	423878870409843961479973305073	1920	1080	1920	1014	
144880	1335	624	1335	1038	0	1479973751280	423878870409843961479973305073	1920	1080	1920	1014	
144881	1331	607	1331	1021	0	1479973751326	423878870409843961479973305073	1920	1080	1920	1014	
144882	1329	579	1329	993	0	1479973751372	423878870409843961479973305073	1920	1080	1920	1014	
144883	1316	524	1316	938	0	1479973751420	423878870409843961479973305073	1920	1080	1920	1014	
144884	1312	509	1312	923	0	1479973751465	423878870409843961479973305073	1920	1080	1920	1014	
144885	1310	503	1310	917	0	1479973751706	423878870409843961479973305073	1920	1080	1920	1014	
144886	1312	511	1312	925	0	1479973751752	423878870409843961479973305073	1920	1080	1920	1014	
144887	1312	514	1312	928	0	1479973751892	423878870409843961479973305073	1920	1080	1920	1014	
144888	1312	516	1312	930	1	1479973752216	423878870409843961479973305073	1920	1080	1920	1014	
144889	1312	516	1312	930	0	1479973752217	423878870409843961479973305073	1920	1080	1920	1014	
144890	1312	517	1312	931	0	1479973752318	423878870409843961479973305073	1920	1080	1920	1014	
144891	1306	575	1306	989	0	1479973752363	423878870409843961479973305073	1920	1080	1920	1014	
144892	1300	681	1300	1095	0	1479973752409	423878870409843961479973305073	1920	1080	1920	1014	
144893	1300	691	1300	1105	0	1479973752464	423878870409843961479973305073	1920	1080	1920	1014	
144894	1299	694	1299	1108	0	1479973752520	423878870409843961479973305073	1920	1080	1920	1014	
144895	1296	694	1296	1108	0	1479973752565	423878870409843961479973305073	1920	1080	1920	1014	
144896	1296	694	1296	1108	0	1479973752707	423878870409843961479973305073	1920	1080	1920	1014	
144897	1298	692	1298	1106	0	1479973752759	423878870409843961479973305073	1920	1080	1920	1014	
144898	1295	689	1295	1103	0	1479973752805	423878870409843961479973305073	1920	1080	1920	1014	
144899	1291	687	1291	1101	0	1479973752859	423878870409843961479973305073	1920	1080	1920	1014	
144900	1291	684	1291	1098	0	1479973752913	423878870409843961479973305073	1920	1080	1920	1014	
144901	1291	682	1291	1096	0	1479973752967	423878870409843961479973305073	1920	1080	1920	1014	
144902	1291	681	1291	1095	0	1479973753143	423878870409843961479973305073	1920	1080	1920	1014	
144903	1291	681	1291	1095	0	1479973753187	423878870409843961479973305073	1920	1080	1920	1014	
144904	1291	681	1291	1095	0	1479973753306	423878870409843961479973305073	1920	1080	1920	1014	
144905	1291	681	1291	1095	0	1479973753776	423878870409843961479973305073	1920	1080	1920	1014	
144906	1291	681	1291	1095	0	1479973753846	423878870409843961479973305073	1920	1080	1920	1014	
144907	1291	681	1291	1095	0	1479973753947	423878870409843961479973305073	1920	1080	1920	1014	
144908	1291	681	1291	1095	0	1479973754291	423878870409843961479973305073	1920	1080	1920	1014	
144909	1291	681	1291	1095	0	1479973754336	423878870409843961479973305073	1920	1080	1920	1014	
144910	1291	681	1291	1095	0	1479973754432	423878870409843961479973305073	1920	1080	1920	1014	
144911	1291	681	1291	1095	0	1479973754552	423878870409843961479973305073	1920	1080	1920	1014	
144912	1291	681	1291	1095	0	1479973754675	423878870409843961479973305073	1920	1080	1920	1014	
144913	1291	681	1291	1095	0	1479973754950	423878870409843961479973305073	1920	1080	1920	1014	
144914	1272	679	1272	1093	0	1479973757834	423878870409843961479973305073	1920	1080	1920	1014	
144915	935	416	935	830	0	1479973757882	423878870409843961479973305073	1920	1080	1920	1014	
144916	664	43	664	457	0	1479973757928	423878870409843961479973305073	1920	1080	1920	1014	
144950	30	747	30	1161	0	1479973762646	423878870409843961479973305073	1920	1080	1920	1014	
144951	282	802	282	1216	0	1479973762692	423878870409843961479973305073	1920	1080	1920	1014	
144952	331	810	331	1224	0	1479973762737	423878870409843961479973305073	1920	1080	1920	1014	
144953	334	811	334	1225	0	1479973762800	423878870409843961479973305073	1920	1080	1920	1014	
144954	336	810	336	1224	0	1479973762956	423878870409843961479973305073	1920	1080	1920	1014	
144955	358	787	358	1201	0	1479973763002	423878870409843961479973305073	1920	1080	1920	1014	
144956	361	775	361	1189	0	1479973763047	423878870409843961479973305073	1920	1080	1920	1014	
144957	362	771	362	1185	0	1479973763096	423878870409843961479973305073	1920	1080	1920	1014	
144958	362	771	362	785	0	1479973763503	423878870409843961479973305073	1920	1080	1920	1014	
144959	362	771	362	885	0	1479973764236	423878870409843961479973305073	1920	1080	1920	1014	
144960	362	771	362	985	0	1479973767770	423878870409843961479973305073	1920	1080	1920	1014	
144961	360	771	360	985	0	1479973769836	423878870409843961479973305073	1920	1080	1920	1014	
144962	306	776	306	990	0	1479973769882	423878870409843961479973305073	1920	1080	1920	1014	
144963	271	779	271	993	0	1479973769927	423878870409843961479973305073	1920	1080	1920	1014	
145012	267	779	267	993	0	1479973772812	423878870409843961479973305073	1920	1080	1920	1014	
145013	266	780	266	994	0	1479973779344	423878870409843961479973305073	1920	1080	1920	1014	
145014	269	782	269	996	0	1479973779389	423878870409843961479973305073	1920	1080	1920	1014	
145015	269	782	269	996	0	1479973779899	423878870409843961479973305073	1920	1080	1920	1014	
145016	265	779	265	993	0	1479973779955	423878870409843961479973305073	1920	1080	1920	1014	
145017	264	778	264	992	0	1479973780126	423878870409843961479973305073	1920	1080	1920	1014	
145018	262	775	262	989	0	1479973780171	423878870409843961479973305073	1920	1080	1920	1014	
145019	258	772	258	986	0	1479973780217	423878870409843961479973305073	1920	1080	1920	1014	
145047	256	771	256	985	0	1479973781366	423878870409843961479973305073	1920	1080	1920	1014	
145048	254	774	254	988	0	1479973781411	423878870409843961479973305073	1920	1080	1920	1014	
145049	252	777	252	991	0	1479973781465	423878870409843961479973305073	1920	1080	1920	1014	
