277046	822	297	822	2997	0	1480083180326	8953563342214011480082860977	1366	768	1366	676	
277047	822	296	822	2913	0	1480083180458	8953563342214011480082860977	1366	768	1366	676	
277048	822	296	822	2396	0	1480083180676	8953563342214011480082860977	1366	768	1366	676	
277049	822	297	822	2367	0	1480083180747	8953563342214011480082860977	1366	768	1366	676	
277050	822	297	822	1797	0	1480083180994	8953563342214011480082860977	1366	768	1366	676	
277051	822	296	822	1296	0	1480083181272	8953563342214011480082860977	1366	768	1366	676	
277052	823	296	823	1296	0	1480083181325	8953563342214011480082860977	1366	768	1366	676	
277053	823	296	823	896	0	1480083181796	8953563342214011480082860977	1366	768	1366	676	
277054	823	296	823	996	0	1480083182331	8953563342214011480082860977	1366	768	1366	676	
277055	825	296	825	996	0	1480083182605	8953563342214011480082860977	1366	768	1366	676	
277056	829	296	829	996	0	1480083182652	8953563342214011480082860977	1366	768	1366	676	
277057	832	296	832	996	0	1480083182739	8953563342214011480082860977	1366	768	1366	676	
277058	833	296	833	996	0	1480083182793	8953563342214011480082860977	1366	768	1366	676	
277059	853	265	853	965	0	1480083182840	8953563342214011480082860977	1366	768	1366	676	
277060	931	162	931	862	0	1480083182887	8953563342214011480082860977	1366	768	1366	676	
277061	949	118	949	818	0	1480083182930	8953563342214011480082860977	1366	768	1366	676	
277062	959	84	959	784	0	1480083182978	8953563342214011480082860977	1366	768	1366	676	
277063	964	58	964	758	0	1480083183021	8953563342214011480082860977	1366	768	1366	676	
277064	969	31	969	731	0	1480083183067	8953563342214011480082860977	1366	768	1366	676	
277065	974	11	974	711	0	1480083183113	8953563342214011480082860977	1366	768	1366	676	
280797	731	7	731	707	0	1480084806191	8953563342214011480082860977	1366	768	1366	676	
280798	704	44	704	744	0	1480084806403	8953563342214011480082860977	1366	768	1366	676	
280799	674	134	674	834	0	1480084806455	8953563342214011480082860977	1366	768	1366	676	
280800	642	280	642	980	0	1480084806507	8953563342214011480082860977	1366	768	1366	676	
280801	612	491	612	1191	0	1480084806695	8953563342214011480082860977	1366	768	1366	676	
280802	575	588	575	1288	0	1480084806743	8953563342214011480082860977	1366	768	1366	676	
280803	453	635	453	1335	0	1480084807698	8953563342214011480082860977	1366	768	1366	676	
280804	499	546	499	1246	0	1480084807749	8953563342214011480082860977	1366	768	1366	676	
280805	514	519	514	1219	0	1480084808022	8953563342214011480082860977	1366	768	1366	676	
280806	502	511	502	1211	0	1480084808072	8953563342214011480082860977	1366	768	1366	676	
280807	476	503	476	1203	0	1480084808124	8953563342214011480082860977	1366	768	1366	676	
280808	450	505	450	1205	0	1480084808172	8953563342214011480082860977	1366	768	1366	676	
280809	430	522	430	1222	0	1480084808220	8953563342214011480082860977	1366	768	1366	676	
280810	430	522	430	1222	0	1480084808268	8953563342214011480082860977	1366	768	1366	676	
280811	430	522	430	1222	0	1480084808317	8953563342214011480082860977	1366	768	1366	676	
280812	430	523	430	1223	0	1480084808361	8953563342214011480082860977	1366	768	1366	676	
280813	429	566	429	1266	0	1480084808410	8953563342214011480082860977	1366	768	1366	676	
280814	430	640	430	1340	0	1480084808462	8953563342214011480082860977	1366	768	1366	676	
280815	606	624	606	1324	0	1480084809428	8953563342214011480082860977	1366	768	1366	676	
280816	663	598	663	1298	0	1480084809629	8953563342214011480082860977	1366	768	1366	676	
280817	752	595	752	1295	0	1480084809680	8953563342214011480082860977	1366	768	1366	676	
280818	957	636	957	1336	0	1480084809728	8953563342214011480082860977	1366	768	1366	676	
280887	1149	635	1149	1335	0	1480084813559	8953563342214011480082860977	1366	768	1366	676	
280888	1009	607	1009	1307	0	1480084813610	8953563342214011480082860977	1366	768	1366	676	
280889	936	614	936	1314	0	1480084813831	8953563342214011480082860977	1366	768	1366	676	
280890	931	613	931	1313	0	1480084813879	8953563342214011480082860977	1366	768	1366	676	
280891	858	604	858	1304	0	1480084813923	8953563342214011480082860977	1366	768	1366	676	
280892	801	601	801	1301	0	1480084813975	8953563342214011480082860977	1366	768	1366	676	
280893	801	601	801	1301	0	1480084814023	8953563342214011480082860977	1366	768	1366	676	
280894	801	601	801	1301	0	1480084814073	8953563342214011480082860977	1366	768	1366	676	
280895	801	601	801	1301	0	1480084814122	8953563342214011480082860977	1366	768	1366	676	
280896	801	601	801	1301	0	1480084814172	8953563342214011480082860977	1366	768	1366	676	
280897	733	595	733	1295	0	1480084814220	8953563342214011480082860977	1366	768	1366	676	
280898	609	617	609	1317	0	1480084814262	8953563342214011480082860977	1366	768	1366	676	
280899	604	616	604	1316	0	1480084814460	8953563342214011480082860977	1366	768	1366	676	
280900	525	596	525	1296	0	1480084814512	8953563342214011480082860977	1366	768	1366	676	
280901	368	625	368	1325	0	1480084814562	8953563342214011480082860977	1366	768	1366	676	
280902	336	646	336	1346	0	1480084814811	8953563342214011480082860977	1366	768	1366	676	
280903	336	653	336	1353	0	1480084814863	8953563342214011480082860977	1366	768	1366	676	
280904	340	660	340	1360	0	1480084814912	8953563342214011480082860977	1366	768	1366	676	
280905	344	673	344	1373	0	1480084814964	8953563342214011480082860977	1366	768	1366	676	
281051	389	630	389	1330	0	1480084849031	8953563342214011480082860977	1366	768	1366	676	
281052	696	478	696	1178	0	1480084849079	8953563342214011480082860977	1366	768	1366	676	
281053	985	319	985	1019	0	1480084849125	8953563342214011480082860977	1366	768	1366	676	
281054	1008	253	1008	953	0	1480084849173	8953563342214011480082860977	1366	768	1366	676	
281055	1031	181	1031	881	0	1480084849219	8953563342214011480082860977	1366	768	1366	676	
281056	1023	132	1023	832	0	1480084849260	8953563342214011480082860977	1366	768	1366	676	
281057	1020	131	1020	831	0	1480084849320	8953563342214011480082860977	1366	768	1366	676	
281058	1011	132	1011	832	0	1480084849361	8953563342214011480082860977	1366	768	1366	676	
281059	1010	132	1010	832	0	1480084849454	8953563342214011480082860977	1366	768	1366	676	
281060	1010	132	1010	832	0	1480084849510	8953563342214011480082860977	1366	768	1366	676	
281061	1010	132	1010	832	0	1480084849558	8953563342214011480082860977	1366	768	1366	676	
281062	1003	132	1003	832	0	1480084849602	8953563342214011480082860977	1366	768	1366	676	
281063	999	132	999	832	0	1480084849650	8953563342214011480082860977	1366	768	1366	676	
281064	998	131	998	831	0	1480084849702	8953563342214011480082860977	1366	768	1366	676	
281065	991	126	991	826	0	1480084849743	8953563342214011480082860977	1366	768	1366	676	
281066	985	121	985	821	0	1480084849787	8953563342214011480082860977	1366	768	1366	676	
281067	979	112	979	812	0	1480084849829	8953563342214011480082860977	1366	768	1366	676	
281068	974	107	974	807	0	1480084849873	8953563342214011480082860977	1366	768	1366	676	
281069	973	104	973	804	0	1480084849929	8953563342214011480082860977	1366	768	1366	676	
281070	974	96	974	796	0	1480084849977	8953563342214011480082860977	1366	768	1366	676	
281071	975	89	975	789	0	1480084850018	8953563342214011480082860977	1366	768	1366	676	
281072	983	82	983	782	0	1480084850063	8953563342214011480082860977	1366	768	1366	676	
281073	983	80	983	780	0	1480084850166	8953563342214011480082860977	1366	768	1366	676	
281074	986	76	986	776	0	1480084850212	8953563342214011480082860977	1366	768	1366	676	
281075	986	75	986	775	0	1480084850257	8953563342214011480082860977	1366	768	1366	676	
281076	985	68	985	768	0	1480084850305	8953563342214011480082860977	1366	768	1366	676	
281077	979	59	979	759	0	1480084850353	8953563342214011480082860977	1366	768	1366	676	
281078	975	58	975	758	0	1480084850408	8953563342214011480082860977	1366	768	1366	676	
281079	958	49	958	749	0	1480084850453	8953563342214011480082860977	1366	768	1366	676	
281080	950	45	950	745	0	1480084850579	8953563342214011480082860977	1366	768	1366	676	
281081	940	38	940	738	0	1480084850626	8953563342214011480082860977	1366	768	1366	676	
281082	946	35	946	735	0	1480084850672	8953563342214011480082860977	1366	768	1366	676	
281083	960	31	960	731	0	1480084850768	8953563342214011480082860977	1366	768	1366	676	
281084	963	35	963	735	0	1480084851188	8953563342214011480082860977	1366	768	1366	676	
281085	958	57	958	757	0	1480084852304	8953563342214011480082860977	1366	768	1366	676	
281086	1008	180	1008	880	0	1480084852352	8953563342214011480082860977	1366	768	1366	676	
281087	1030	184	1030	884	0	1480084852400	8953563342214011480082860977	1366	768	1366	676	
281088	1074	136	1074	836	0	1480084852446	8953563342214011480082860977	1366	768	1366	676	
281089	1099	108	1099	808	0	1480084852499	8953563342214011480082860977	1366	768	1366	676	
281090	1094	112	1094	812	0	1480084852546	8953563342214011480082860977	1366	768	1366	676	
281091	1089	112	1089	812	0	1480084852595	8953563342214011480082860977	1366	768	1366	676	
281092	1067	78	1067	778	0	1480084852642	8953563342214011480082860977	1366	768	1366	676	
281093	1048	63	1048	763	0	1480084852690	8953563342214011480082860977	1366	768	1366	676	
281094	1031	64	1031	764	0	1480084853182	8953563342214011480082860977	1366	768	1366	676	
281095	1035	52	1035	752	0	1480084853225	8953563342214011480082860977	1366	768	1366	676	
281096	1030	50	1030	750	0	1480084853273	8953563342214011480082860977	1366	768	1366	676	
281097	1026	50	1026	750	0	1480084853322	8953563342214011480082860977	1366	768	1366	676	
281098	1015	42	1015	742	0	1480084853367	8953563342214011480082860977	1366	768	1366	676	
281099	1011	37	1011	737	0	1480084853423	8953563342214011480082860977	1366	768	1366	676	
281100	1009	35	1009	735	0	1480084853487	8953563342214011480082860977	1366	768	1366	676	
281101	1006	34	1006	734	0	1480084853531	8953563342214011480082860977	1366	768	1366	676	
281102	1003	32	1003	732	0	1480084853595	8953563342214011480082860977	1366	768	1366	676	
281103	1003	27	1003	727	0	1480084853639	8953563342214011480082860977	1366	768	1366	676	
281104	1003	24	1003	724	0	1480084853799	8953563342214011480082860977	1366	768	1366	676	
281105	1006	20	1006	720	0	1480084854069	8953563342214011480082860977	1366	768	1366	676	
281106	1011	13	1011	713	0	1480084854111	8953563342214011480082860977	1366	768	1366	676	
281107	1020	0	1020	700	0	1480084854155	8953563342214011480082860977	1366	768	1366	676	
281108	981	0	981	700	0	1480084878842	8953563342214011480082860977	1366	768	1366	676	
281109	981	7	981	707	0	1480084878895	8953563342214011480082860977	1366	768	1366	676	
281110	969	15	969	715	0	1480084878941	8953563342214011480082860977	1366	768	1366	676	
281111	931	41	931	741	0	1480084878991	8953563342214011480082860977	1366	768	1366	676	
281112	876	85	876	785	0	1480084879038	8953563342214011480082860977	1366	768	1366	676	
281113	828	124	828	824	0	1480084879083	8953563342214011480082860977	1366	768	1366	676	
281114	813	138	813	838	0	1480084879130	8953563342214011480082860977	1366	768	1366	676	
281115	805	150	805	850	0	1480084879175	8953563342214011480082860977	1366	768	1366	676	
281116	801	159	801	864	0	1480084879223	8953563342214011480082860977	1366	768	1366	676	
281117	798	165	798	905	0	1480084879271	8953563342214011480082860977	1366	768	1366	676	
281118	796	167	796	951	0	1480084879319	8953563342214011480082860977	1366	768	1366	676	
281119	796	167	796	1067	0	1480084879524	8953563342214011480082860977	1366	768	1366	676	
281120	796	166	796	1257	0	1480084879746	8953563342214011480082860977	1366	768	1366	676	
281121	796	160	796	1260	0	1480084879788	8953563342214011480082860977	1366	768	1366	676	
281122	796	158	796	1258	0	1480084879918	8953563342214011480082860977	1366	768	1366	676	
281123	796	155	796	1255	0	1480084879982	8953563342214011480082860977	1366	768	1366	676	
281124	796	152	796	1252	0	1480084880029	8953563342214011480082860977	1366	768	1366	676	
281125	796	150	796	1250	0	1480084880123	8953563342214011480082860977	1366	768	1366	676	
281126	796	147	796	1247	0	1480084880297	8953563342214011480082860977	1366	768	1366	676	
281127	808	140	808	1240	0	1480084880339	8953563342214011480082860977	1366	768	1366	676	
281128	813	137	813	1237	0	1480084880383	8953563342214011480082860977	1366	768	1366	676	
281129	813	137	813	1237	0	1480084880442	8953563342214011480082860977	1366	768	1366	676	
281130	813	142	813	1242	0	1480084880553	8953563342214011480082860977	1366	768	1366	676	
281131	818	141	818	1241	0	1480084880599	8953563342214011480082860977	1366	768	1366	676	
281132	830	132	830	1232	0	1480084880645	8953563342214011480082860977	1366	768	1366	676	
281133	837	129	837	1229	0	1480084880702	8953563342214011480082860977	1366	768	1366	676	
281134	839	128	839	1228	0	1480084880772	8953563342214011480082860977	1366	768	1366	676	
281135	835	138	835	1238	0	1480084880817	8953563342214011480082860977	1366	768	1366	676	
281136	833	146	833	1246	0	1480084880903	8953563342214011480082860977	1366	768	1366	676	
281137	837	145	837	1245	0	1480084880951	8953563342214011480082860977	1366	768	1366	676	
281138	841	146	841	1246	0	1480084880997	8953563342214011480082860977	1366	768	1366	676	
281139	848	149	848	1249	0	1480084881075	8953563342214011480082860977	1366	768	1366	676	
281140	849	151	849	1251	0	1480084881116	8953563342214011480082860977	1366	768	1366	676	
281141	852	163	852	1263	0	1480084881161	8953563342214011480082860977	1366	768	1366	676	
281142	851	164	851	1264	0	1480084881350	8953563342214011480082860977	1366	768	1366	676	
281143	846	162	846	1262	0	1480084881398	8953563342214011480082860977	1366	768	1366	676	
281144	831	156	831	1256	0	1480084881443	8953563342214011480082860977	1366	768	1366	676	
281145	822	153	822	1253	0	1480084881543	8953563342214011480082860977	1366	768	1366	676	
281146	822	154	822	1254	0	1480084881605	8953563342214011480082860977	1366	768	1366	676	
281147	823	156	823	1256	0	1480084881717	8953563342214011480082860977	1366	768	1366	676	
281148	822	156	822	1256	0	1480084881857	8953563342214011480082860977	1366	768	1366	676	
281149	822	155	822	1255	0	1480084881960	8953563342214011480082860977	1366	768	1366	676	
281150	822	149	822	1249	0	1480084882004	8953563342214011480082860977	1366	768	1366	676	
281151	822	146	822	1246	0	1480084882052	8953563342214011480082860977	1366	768	1366	676	
281152	823	145	823	1245	0	1480084882233	8953563342214011480082860977	1366	768	1366	676	
281153	825	146	825	1246	0	1480084882410	8953563342214011480082860977	1366	768	1366	676	
281154	830	148	830	1248	0	1480084882457	8953563342214011480082860977	1366	768	1366	676	
281155	829	149	829	1249	0	1480084882710	8953563342214011480082860977	1366	768	1366	676	
281156	829	147	829	1247	0	1480084882770	8953563342214011480082860977	1366	768	1366	676	
281157	829	145	829	1245	0	1480084882974	8953563342214011480082860977	1366	768	1366	676	
281158	836	136	836	1236	0	1480084883022	8953563342214011480082860977	1366	768	1366	676	
281159	838	136	838	1236	0	1480084883067	8953563342214011480082860977	1366	768	1366	676	
281160	841	136	841	1236	0	1480084883115	8953563342214011480082860977	1366	768	1366	676	
281168	838	145	838	1245	0	1480084892424	8953563342214011480082860977	1366	768	1366	676	
281169	779	223	779	1323	0	1480084892470	8953563342214011480082860977	1366	768	1366	676	
281170	777	227	777	1327	0	1480084892541	8953563342214011480082860977	1366	768	1366	676	
281171	778	228	778	1328	0	1480084892799	8953563342214011480082860977	1366	768	1366	676	
281172	778	233	778	1333	0	1480084892843	8953563342214011480082860977	1366	768	1366	676	
281173	777	236	777	1336	0	1480084892898	8953563342214011480082860977	1366	768	1366	676	
281174	775	238	775	1338	0	1480084893024	8953563342214011480082860977	1366	768	1366	676	
281175	768	242	768	1342	0	1480084893072	8953563342214011480082860977	1366	768	1366	676	
281176	752	248	752	1348	0	1480084893120	8953563342214011480082860977	1366	768	1366	676	
281177	747	248	747	1348	0	1480084893173	8953563342214011480082860977	1366	768	1366	676	
281178	738	250	738	1350	0	1480084893221	8953563342214011480082860977	1366	768	1366	676	
281179	730	251	730	1351	0	1480084893273	8953563342214011480082860977	1366	768	1366	676	
281180	729	245	729	1345	0	1480084893319	8953563342214011480082860977	1366	768	1366	676	
281181	730	242	730	1342	0	1480084893361	8953563342214011480082860977	1366	768	1366	676	
281182	778	201	778	1301	0	1480084893405	8953563342214011480082860977	1366	768	1366	676	
281183	970	78	970	1178	0	1480084893453	8953563342214011480082860977	1366	768	1366	676	
