228920	1641	307	1641	2607	0	1480052374310	457943408517166971479964435622	1920	1080	1872	921	
228921	1639	307	1639	2607	0	1480052374358	457943408517166971479964435622	1920	1080	1872	921	
228922	1638	307	1638	2607	0	1480052374463	457943408517166971479964435622	1920	1080	1872	921	
228923	1635	306	1635	2606	0	1480052374510	457943408517166971479964435622	1920	1080	1872	921	
228924	1631	303	1631	2603	0	1480052374567	457943408517166971479964435622	1920	1080	1872	921	
228925	1626	297	1626	2597	0	1480052374614	457943408517166971479964435622	1920	1080	1872	921	
228926	1622	290	1622	2590	0	1480052374670	457943408517166971479964435622	1920	1080	1872	921	
228927	1619	285	1619	2585	0	1480052374718	457943408517166971479964435622	1920	1080	1872	921	
228928	1619	278	1619	2578	0	1480052374766	457943408517166971479964435622	1920	1080	1872	921	
228929	1618	273	1618	2573	0	1480052374807	457943408517166971479964435622	1920	1080	1872	921	
228930	1617	268	1617	2568	0	1480052374863	457943408517166971479964435622	1920	1080	1872	921	
228931	1616	263	1616	2563	0	1480052374919	457943408517166971479964435622	1920	1080	1872	921	
228932	1616	259	1616	2559	0	1480052374975	457943408517166971479964435622	1920	1080	1872	921	
228933	1616	255	1616	2555	0	1480052375031	457943408517166971479964435622	1920	1080	1872	921	
228934	1617	252	1617	2552	0	1480052375079	457943408517166971479964435622	1920	1080	1872	921	
228935	1620	247	1620	2547	0	1480052375135	457943408517166971479964435622	1920	1080	1872	921	
228936	1621	241	1621	2541	0	1480052375182	457943408517166971479964435622	1920	1080	1872	921	
228937	1622	231	1622	2531	0	1480052375230	457943408517166971479964435622	1920	1080	1872	921	
228938	1617	216	1617	2516	0	1480052375278	457943408517166971479964435622	1920	1080	1872	921	
228939	1611	205	1611	2505	0	1480052375319	457943408517166971479964435622	1920	1080	1872	921	
228940	1605	194	1605	2494	0	1480052375367	457943408517166971479964435622	1920	1080	1872	921	
228941	1601	186	1601	2486	0	1480052375414	457943408517166971479964435622	1920	1080	1872	921	
228942	1596	178	1596	2478	0	1480052375462	457943408517166971479964435622	1920	1080	1872	921	
228943	1593	168	1593	2468	0	1480052375510	457943408517166971479964435622	1920	1080	1872	921	
228944	1589	160	1589	2460	0	1480052375551	457943408517166971479964435622	1920	1080	1872	921	
228945	1584	151	1584	2451	0	1480052375599	457943408517166971479964435622	1920	1080	1872	921	
228946	1581	146	1581	2446	0	1480052375647	457943408517166971479964435622	1920	1080	1872	921	
228947	1580	143	1580	2443	0	1480052375726	457943408517166971479964435622	1920	1080	1872	921	
228948	1580	142	1580	2442	0	1480052375856	457943408517166971479964435622	1920	1080	1872	921	
228949	1577	142	1577	2442	0	1480052375975	457943408517166971479964435622	1920	1080	1872	921	
228950	1525	155	1525	2455	0	1480052376022	457943408517166971479964435622	1920	1080	1872	921	
228951	1444	171	1444	2471	0	1480052376063	457943408517166971479964435622	1920	1080	1872	921	
228952	1395	179	1395	2479	0	1480052376111	457943408517166971479964435622	1920	1080	1872	921	
228953	1380	189	1380	2489	0	1480052376159	457943408517166971479964435622	1920	1080	1872	921	
228954	1366	208	1366	2508	0	1480052376207	457943408517166971479964435622	1920	1080	1872	921	
228955	1298	291	1298	2591	0	1480052376254	457943408517166971479964435622	1920	1080	1872	921	
228956	1228	360	1228	2660	0	1480052376295	457943408517166971479964435622	1920	1080	1872	921	
228957	1188	404	1188	2704	0	1480052376343	457943408517166971479964435622	1920	1080	1872	921	
228958	1184	416	1184	2716	0	1480052376391	457943408517166971479964435622	1920	1080	1872	921	
228959	1185	417	1185	2717	0	1480052376511	457943408517166971479964435622	1920	1080	1872	921	
228960	1196	400	1196	2700	0	1480052376559	457943408517166971479964435622	1920	1080	1872	921	
228961	1205	383	1205	2683	0	1480052376606	457943408517166971479964435622	1920	1080	1872	921	
228962	1208	374	1208	2674	0	1480052376654	457943408517166971479964435622	1920	1080	1872	921	
228963	1209	372	1209	2672	0	1480052376695	457943408517166971479964435622	1920	1080	1872	921	
228964	1210	366	1210	2666	0	1480052376743	457943408517166971479964435622	1920	1080	1872	921	
228965	1213	351	1213	2651	0	1480052376792	457943408517166971479964435622	1920	1080	1872	921	
228966	1215	341	1215	2641	0	1480052376839	457943408517166971479964435622	1920	1080	1872	921	
228967	1217	337	1217	2637	0	1480052376895	457943408517166971479964435622	1920	1080	1872	921	
228968	1217	337	1217	2637	1	1480052377131	457943408517166971479964435622	1920	1080	1872	921	
228969	1217	337	1217	2637	0	1480052377131	457943408517166971479964435622	1920	1080	1872	921	
228970	1217	337	1217	2637	0	1480052377193	457943408517166971479964435622	1920	1080	1872	921	
228971	1217	337	1217	2637	0	1480052377294	457943408517166971479964435622	1920	1080	1872	921	
228981	1189	765	1189	765	0	1480052408963	457943408517166971479964435622	1920	1080	1872	921	
228982	792	643	792	643	0	1480052409010	457943408517166971479964435622	1920	1080	1872	921	
228983	791	642	791	929	0	1480052409097	457943408517166971479964435622	1920	1080	1872	921	
228984	789	638	789	951	0	1480052409178	457943408517166971479964435622	1920	1080	1872	921	
228985	788	636	788	1117	0	1480052409385	457943408517166971479964435622	1920	1080	1872	921	
228986	788	636	788	1630	0	1480052409663	457943408517166971479964435622	1920	1080	1872	921	
228987	787	636	787	1630	0	1480052409721	457943408517166971479964435622	1920	1080	1872	921	
228988	787	637	787	1672	0	1480052409841	457943408517166971479964435622	1920	1080	1872	921	
228989	788	643	788	2320	0	1480052409968	457943408517166971479964435622	1920	1080	1872	921	
228990	788	644	788	2368	0	1480052410082	457943408517166971479964435622	1920	1080	1872	921	
228991	789	648	789	3303	0	1480052410222	457943408517166971479964435622	1920	1080	1872	921	
228992	789	648	789	4934	0	1480052410487	457943408517166971479964435622	1920	1080	1872	921	
228993	790	648	790	4934	0	1480052410836	457943408517166971479964435622	1920	1080	1872	921	
228994	793	644	793	4930	0	1480052410882	457943408517166971479964435622	1920	1080	1872	921	
228995	794	643	794	6548	0	1480052411055	457943408517166971479964435622	1920	1080	1872	921	
228996	794	643	794	6606	0	1480052411158	457943408517166971479964435622	1920	1080	1872	921	
228997	795	642	795	6605	0	1480052411306	457943408517166971479964435622	1920	1080	1872	921	
228998	795	642	795	7979	0	1480052411415	457943408517166971479964435622	1920	1080	1872	921	
228999	795	641	795	8040	0	1480052411474	457943408517166971479964435622	1920	1080	1872	921	
229000	795	639	795	8038	0	1480052411522	457943408517166971479964435622	1920	1080	1872	921	
229001	795	636	795	8035	0	1480052411746	457943408517166971479964435622	1920	1080	1872	921	
229002	797	632	797	8031	0	1480052411801	457943408517166971479964435622	1920	1080	1872	921	
229003	797	632	797	8930	0	1480052411951	457943408517166971479964435622	1920	1080	1872	921	
229004	798	631	798	8929	0	1480052412251	457943408517166971479964435622	1920	1080	1872	921	
229005	798	630	798	8928	0	1480052412363	457943408517166971479964435622	1920	1080	1872	921	
229006	798	629	798	8610	0	1480052412688	457943408517166971479964435622	1920	1080	1872	921	
229007	798	629	798	7472	0	1480052413031	457943408517166971479964435622	1920	1080	1872	921	
229008	798	629	798	8015	0	1480052413656	457943408517166971479964435622	1920	1080	1872	921	
229009	798	629	798	8535	0	1480052413897	457943408517166971479964435622	1920	1080	1872	921	
229010	798	629	798	8564	0	1480052414016	457943408517166971479964435622	1920	1080	1872	921	
229011	798	629	798	7889	0	1480052414136	457943408517166971479964435622	1920	1080	1872	921	
229012	798	629	798	7860	0	1480052414241	457943408517166971479964435622	1920	1080	1872	921	
229013	798	629	798	7358	0	1480052414639	457943408517166971479964435622	1920	1080	1872	921	
229014	798	629	798	7288	0	1480052414744	457943408517166971479964435622	1920	1080	1872	921	
229015	798	629	798	6935	0	1480052415136	457943408517166971479964435622	1920	1080	1872	921	
229016	798	629	798	6850	0	1480052415240	457943408517166971479964435622	1920	1080	1872	921	
229017	800	628	800	6849	0	1480052416268	457943408517166971479964435622	1920	1080	1872	921	
229018	826	606	826	6827	0	1480052416315	457943408517166971479964435622	1920	1080	1872	921	
229019	849	575	849	6796	0	1480052416362	457943408517166971479964435622	1920	1080	1872	921	
229020	856	567	856	6788	0	1480052416747	457943408517166971479964435622	1920	1080	1872	921	
229021	861	564	861	6785	0	1480052416931	457943408517166971479964435622	1920	1080	1872	921	
229022	858	573	858	6794	0	1480052417018	457943408517166971479964435622	1920	1080	1872	921	
229023	880	584	880	6805	0	1480052417059	457943408517166971479964435622	1920	1080	1872	921	
229024	881	586	881	6807	0	1480052417138	457943408517166971479964435622	1920	1080	1872	921	
229025	879	589	879	6810	0	1480052417179	457943408517166971479964435622	1920	1080	1872	921	
229026	875	590	875	6811	0	1480052417235	457943408517166971479964435622	1920	1080	1872	921	
229027	864	575	864	6796	0	1480052417283	457943408517166971479964435622	1920	1080	1872	921	
229028	854	537	854	6758	0	1480052417331	457943408517166971479964435622	1920	1080	1872	921	
229029	848	513	848	6734	0	1480052417378	457943408517166971479964435622	1920	1080	1872	921	
229030	847	507	847	6728	0	1480052417426	457943408517166971479964435622	1920	1080	1872	921	
229031	848	506	848	6727	0	1480052417554	457943408517166971479964435622	1920	1080	1872	921	
229032	865	505	865	6726	0	1480052417602	457943408517166971479964435622	1920	1080	1872	921	
229033	873	506	873	6727	0	1480052417658	457943408517166971479964435622	1920	1080	1872	921	
229034	878	508	878	6729	0	1480052417699	457943408517166971479964435622	1920	1080	1872	921	
229035	880	511	880	6732	0	1480052417755	457943408517166971479964435622	1920	1080	1872	921	
229036	876	511	876	6732	0	1480052418068	457943408517166971479964435622	1920	1080	1872	921	
229037	708	462	708	6683	0	1480052418116	457943408517166971479964435622	1920	1080	1872	921	
229038	511	376	511	6597	0	1480052418162	457943408517166971479964435622	1920	1080	1872	921	
229039	470	353	470	6574	0	1480052418266	457943408517166971479964435622	1920	1080	1872	921	
229040	470	352	470	6573	0	1480052418859	457943408517166971479964435622	1920	1080	1872	921	
229041	475	352	475	6573	0	1480052419195	457943408517166971479964435622	1920	1080	1872	921	
229042	597	412	597	6633	0	1480052419243	457943408517166971479964435622	1920	1080	1872	921	
229043	780	496	780	6717	0	1480052419291	457943408517166971479964435622	1920	1080	1872	921	
229044	857	527	857	6748	0	1480052419338	457943408517166971479964435622	1920	1080	1872	921	
229045	871	532	871	6753	0	1480052419379	457943408517166971479964435622	1920	1080	1872	921	
229046	875	530	875	6751	0	1480052419427	457943408517166971479964435622	1920	1080	1872	921	
229047	888	520	888	6741	0	1480052419475	457943408517166971479964435622	1920	1080	1872	921	
229048	917	505	917	6726	0	1480052419523	457943408517166971479964435622	1920	1080	1872	921	
229049	932	497	932	6718	0	1480052419570	457943408517166971479964435622	1920	1080	1872	921	
229050	938	495	938	6716	0	1480052420051	457943408517166971479964435622	1920	1080	1872	921	
229051	933	495	933	6716	0	1480052420099	457943408517166971479964435622	1920	1080	1872	921	
229052	897	513	897	6734	0	1480052420147	457943408517166971479964435622	1920	1080	1872	921	
229053	829	554	829	6775	0	1480052420195	457943408517166971479964435622	1920	1080	1872	921	
229054	810	572	810	6793	0	1480052420243	457943408517166971479964435622	1920	1080	1872	921	
229055	809	575	809	6796	0	1480052420315	457943408517166971479964435622	1920	1080	1872	921	
229056	820	576	820	6797	0	1480052420363	457943408517166971479964435622	1920	1080	1872	921	
229057	836	577	836	6798	0	1480052420411	457943408517166971479964435622	1920	1080	1872	921	
229058	854	579	854	6800	0	1480052420459	457943408517166971479964435622	1920	1080	1872	921	
229059	890	597	890	6818	0	1480052420507	457943408517166971479964435622	1920	1080	1872	921	
229060	917	613	917	6834	0	1480052420555	457943408517166971479964435622	1920	1080	1872	921	
229061	918	612	918	6833	0	1480052420875	457943408517166971479964435622	1920	1080	1872	921	
229062	912	606	912	6827	0	1480052420923	457943408517166971479964435622	1920	1080	1872	921	
229063	908	606	908	6827	0	1480052420979	457943408517166971479964435622	1920	1080	1872	921	
229064	907	606	907	6827	0	1480052421035	457943408517166971479964435622	1920	1080	1872	921	
229065	906	606	906	6827	0	1480052421203	457943408517166971479964435622	1920	1080	1872	921	
229066	902	611	902	6832	0	1480052421251	457943408517166971479964435622	1920	1080	1872	921	
229067	899	613	899	6834	0	1480052421307	457943408517166971479964435622	1920	1080	1872	921	
229068	893	615	893	6836	0	1480052421948	457943408517166971479964435622	1920	1080	1872	921	
229069	878	617	878	6838	0	1480052421995	457943408517166971479964435622	1920	1080	1872	921	
229070	871	618	871	6839	0	1480052422043	457943408517166971479964435622	1920	1080	1872	921	
229071	870	620	870	6841	0	1480052422187	457943408517166971479964435622	1920	1080	1872	921	
229072	916	635	916	6856	0	1480052422235	457943408517166971479964435622	1920	1080	1872	921	
229073	972	645	972	6866	0	1480052422276	457943408517166971479964435622	1920	1080	1872	921	
229074	1016	646	1016	6867	0	1480052422323	457943408517166971479964435622	1920	1080	1872	921	
229075	1034	642	1034	6863	0	1480052422371	457943408517166971479964435622	1920	1080	1872	921	
229076	1036	638	1036	6859	0	1480052422419	457943408517166971479964435622	1920	1080	1872	921	
229077	1036	632	1036	6853	0	1480052422475	457943408517166971479964435622	1920	1080	1872	921	
229078	1030	629	1030	6850	0	1480052422523	457943408517166971479964435622	1920	1080	1872	921	
229079	1024	627	1024	6848	0	1480052422579	457943408517166971479964435622	1920	1080	1872	921	
229080	1022	627	1022	6848	0	1480052422627	457943408517166971479964435622	1920	1080	1872	921	
229081	1019	627	1019	6848	0	1480052422676	457943408517166971479964435622	1920	1080	1872	921	
229082	1017	626	1017	6847	0	1480052422732	457943408517166971479964435622	1920	1080	1872	921	
229083	1015	626	1015	6847	0	1480052422788	457943408517166971479964435622	1920	1080	1872	921	
229084	1014	625	1014	6846	0	1480052422867	457943408517166971479964435622	1920	1080	1872	921	
229085	1012	625	1012	6846	1	1480052422931	457943408517166971479964435622	1920	1080	1872	921	
229086	996	620	996	6841	1	1480052422979	457943408517166971479964435622	1920	1080	1872	921	
229087	958	614	958	6835	1	1480052423027	457943408517166971479964435622	1920	1080	1872	921	
229088	924	609	924	6830	1	1480052423076	457943408517166971479964435622	1920	1080	1872	921	
229089	900	605	900	6826	1	1480052423123	457943408517166971479964435622	1920	1080	1872	921	
229090	888	605	888	6826	1	1480052423171	457943408517166971479964435622	1920	1080	1872	921	
229091	875	605	875	6826	1	1480052423219	457943408517166971479964435622	1920	1080	1872	921	
229092	862	605	862	6826	1	1480052423267	457943408517166971479964435622	1920	1080	1872	921	
229093	848	602	848	6823	1	1480052423315	457943408517166971479964435622	1920	1080	1872	921	
229094	835	600	835	6821	1	1480052423356	457943408517166971479964435622	1920	1080	1872	921	
229095	822	594	822	6815	1	1480052423403	457943408517166971479964435622	1920	1080	1872	921	
229096	815	592	815	6813	1	1480052423459	457943408517166971479964435622	1920	1080	1872	921	
229097	812	591	812	6812	1	1480052423507	457943408517166971479964435622	1920	1080	1872	921	
229098	811	591	811	6812	1	1480052423787	457943408517166971479964435622	1920	1080	1872	921	
229099	821	591	821	6812	1	1480052423835	457943408517166971479964435622	1920	1080	1872	921	
229100	830	591	830	6812	1	1480052423876	457943408517166971479964435622	1920	1080	1872	921	
229101	835	591	835	6812	1	1480052423923	457943408517166971479964435622	1920	1080	1872	921	
229102	841	591	841	6812	1	1480052423971	457943408517166971479964435622	1920	1080	1872	921	
229103	843	591	843	6812	1	1480052424019	457943408517166971479964435622	1920	1080	1872	921	
229104	842	592	842	6813	1	1480052424389	457943408517166971479964435622	1920	1080	1872	921	
229105	830	592	830	6813	1	1480052424436	457943408517166971479964435622	1920	1080	1872	921	
229106	819	592	819	6813	1	1480052424483	457943408517166971479964435622	1920	1080	1872	921	
229107	813	592	813	6813	1	1480052424683	457943408517166971479964435622	1920	1080	1872	921	
229108	810	592	810	6813	1	1480052424724	457943408517166971479964435622	1920	1080	1872	921	
229109	805	593	805	6814	1	1480052424772	457943408517166971479964435622	1920	1080	1872	921	
229110	803	594	803	6815	1	1480052424852	457943408517166971479964435622	1920	1080	1872	921	
229111	798	595	798	6816	1	1480052424900	457943408517166971479964435622	1920	1080	1872	921	
229112	787	596	787	6817	1	1480052424948	457943408517166971479964435622	1920	1080	1872	921	
229113	776	596	776	6817	1	1480052424995	457943408517166971479964435622	1920	1080	1872	921	
229114	773	597	773	6818	1	1480052425483	457943408517166971479964435622	1920	1080	1872	921	
229115	772	601	772	6822	0	1480052425524	457943408517166971479964435622	1920	1080	1872	921	
229116	772	602	772	6823	0	1480052425723	457943408517166971479964435622	1920	1080	1872	921	
229117	795	610	795	6831	0	1480052425764	457943408517166971479964435622	1920	1080	1872	921	
229118	874	627	874	6848	0	1480052425812	457943408517166971479964435622	1920	1080	1872	921	
229119	969	654	969	6875	0	1480052425860	457943408517166971479964435622	1920	1080	1872	921	
229120	1014	665	1014	6886	0	1480052425907	457943408517166971479964435622	1920	1080	1872	921	
229121	1050	672	1050	6893	0	1480052425955	457943408517166971479964435622	1920	1080	1872	921	
229122	1068	678	1068	6899	0	1480052425996	457943408517166971479964435622	1920	1080	1872	921	
229123	1069	678	1069	6899	0	1480052426435	457943408517166971479964435622	1920	1080	1872	921	
229124	1066	677	1066	6898	0	1480052426508	457943408517166971479964435622	1920	1080	1872	921	
229125	1065	676	1065	6897	0	1480052427085	457943408517166971479964435622	1920	1080	1872	921	
229126	1064	676	1064	6897	0	1480052427163	457943408517166971479964435622	1920	1080	1872	921	
229127	1057	676	1057	6897	0	1480052427204	457943408517166971479964435622	1920	1080	1872	921	
229128	1055	676	1055	6897	0	1480052427507	457943408517166971479964435622	1920	1080	1872	921	
229129	1054	676	1054	6897	0	1480052428101	457943408517166971479964435622	1920	1080	1872	921	
229130	1050	671	1050	6892	0	1480052428156	457943408517166971479964435622	1920	1080	1872	921	
229131	1048	669	1048	6890	0	1480052428212	457943408517166971479964435622	1920	1080	1872	921	
229132	1046	669	1046	6890	0	1480052428259	457943408517166971479964435622	1920	1080	1872	921	
229133	1044	668	1044	6889	0	1480052428300	457943408517166971479964435622	1920	1080	1872	921	
229134	1042	668	1042	6889	0	1480052428388	457943408517166971479964435622	1920	1080	1872	921	
229135	1040	668	1040	6889	0	1480052429862	457943408517166971479964435622	1920	1080	1872	921	
229136	1018	658	1018	6879	0	1480052429909	457943408517166971479964435622	1920	1080	1872	921	
229137	951	633	951	6854	0	1480052429957	457943408517166971479964435622	1920	1080	1872	921	
229138	826	592	826	6813	0	1480052430005	457943408517166971479964435622	1920	1080	1872	921	
229139	761	566	761	6787	0	1480052430053	457943408517166971479964435622	1920	1080	1872	921	
229140	739	557	739	6778	0	1480052430101	457943408517166971479964435622	1920	1080	1872	921	
229141	732	554	732	6775	0	1480052430149	457943408517166971479964435622	1920	1080	1872	921	
229142	706	540	706	6761	0	1480052430197	457943408517166971479964435622	1920	1080	1872	921	
229143	661	511	661	6732	0	1480052430245	457943408517166971479964435622	1920	1080	1872	921	
229144	626	481	626	6702	0	1480052430293	457943408517166971479964435622	1920	1080	1872	921	
229145	600	454	600	6675	0	1480052430341	457943408517166971479964435622	1920	1080	1872	921	
229146	584	420	584	6641	0	1480052430389	457943408517166971479964435622	1920	1080	1872	921	
229147	581	403	581	6624	0	1480052430437	457943408517166971479964435622	1920	1080	1872	921	
229148	576	392	576	6613	0	1480052430485	457943408517166971479964435622	1920	1080	1872	921	
229149	573	386	573	6607	0	1480052430543	457943408517166971479964435622	1920	1080	1872	921	
229150	570	383	570	6604	0	1480052430589	457943408517166971479964435622	1920	1080	1872	921	
229151	564	378	564	6599	0	1480052430637	457943408517166971479964435622	1920	1080	1872	921	
229152	551	375	551	6596	0	1480052430685	457943408517166971479964435622	1920	1080	1872	921	
229153	540	373	540	6594	0	1480052430733	457943408517166971479964435622	1920	1080	1872	921	
229154	493	349	493	6570	0	1480052430774	457943408517166971479964435622	1920	1080	1872	921	
229155	408	305	408	6526	0	1480052430821	457943408517166971479964435622	1920	1080	1872	921	
229156	385	295	385	6516	0	1480052430869	457943408517166971479964435622	1920	1080	1872	921	
229157	387	295	387	6516	0	1480052430981	457943408517166971479964435622	1920	1080	1872	921	
229158	426	319	426	6540	0	1480052431029	457943408517166971479964435622	1920	1080	1872	921	
229159	480	348	480	6569	0	1480052431070	457943408517166971479964435622	1920	1080	1872	921	
229160	530	374	530	6595	0	1480052431117	457943408517166971479964435622	1920	1080	1872	921	
229161	550	383	550	6604	0	1480052431165	457943408517166971479964435622	1920	1080	1872	921	
229162	571	387	571	6608	0	1480052431213	457943408517166971479964435622	1920	1080	1872	921	
229163	586	388	586	6609	0	1480052431261	457943408517166971479964435622	1920	1080	1872	921	
229164	609	387	609	6608	0	1480052431309	457943408517166971479964435622	1920	1080	1872	921	
229165	616	387	616	6608	0	1480052434038	457943408517166971479964435622	1920	1080	1872	921	
229166	657	406	657	6627	0	1480052434084	457943408517166971479964435622	1920	1080	1872	921	
229167	687	416	687	6637	0	1480052434125	457943408517166971479964435622	1920	1080	1872	921	
229168	696	417	696	6638	0	1480052434181	457943408517166971479964435622	1920	1080	1872	921	
229169	699	417	699	6638	0	1480052434229	457943408517166971479964435622	1920	1080	1872	921	
229170	691	417	691	6638	0	1480052450423	457943408517166971479964435622	1920	1080	1872	921	
229171	520	372	520	6593	0	1480052450471	457943408517166971479964435622	1920	1080	1872	921	
229172	424	359	424	6580	0	1480052450519	457943408517166971479964435622	1920	1080	1872	921	
229173	417	359	417	6580	0	1480052450560	457943408517166971479964435622	1920	1080	1872	921	
229174	409	362	409	6583	0	1480052450607	457943408517166971479964435622	1920	1080	1872	921	
229175	404	365	404	6586	0	1480052450654	457943408517166971479964435622	1920	1080	1872	921	
229176	403	371	403	6592	0	1480052450696	457943408517166971479964435622	1920	1080	1872	921	
229177	403	379	403	6600	0	1480052450743	457943408517166971479964435622	1920	1080	1872	921	
229178	403	382	403	6603	0	1480052450808	457943408517166971479964435622	1920	1080	1872	921	
229179	403	383	403	6604	0	1480052450904	457943408517166971479964435622	1920	1080	1872	921	
229180	403	384	403	6605	0	1480052451064	457943408517166971479964435622	1920	1080	1872	921	
229181	403	385	403	6606	0	1480052451127	457943408517166971479964435622	1920	1080	1872	921	
229182	403	386	403	6607	0	1480052451183	457943408517166971479964435622	1920	1080	1872	921	
229183	403	387	403	6608	0	1480052452200	457943408517166971479964435622	1920	1080	1872	921	
229184	412	387	412	6608	0	1480052452246	457943408517166971479964435622	1920	1080	1872	921	
229185	412	386	412	6607	0	1480052452375	457943408517166971479964435622	1920	1080	1872	921	
229186	422	387	422	6608	0	1480052454040	457943408517166971479964435622	1920	1080	1872	921	
229187	527	412	527	6633	0	1480052454087	457943408517166971479964435622	1920	1080	1872	921	
229188	571	417	571	6638	0	1480052454135	457943408517166971479964435622	1920	1080	1872	921	
229189	577	415	577	6636	0	1480052454191	457943408517166971479964435622	1920	1080	1872	921	
229190	584	415	584	6636	0	1480052454239	457943408517166971479964435622	1920	1080	1872	921	
229191	592	418	592	6639	0	1480052454287	457943408517166971479964435622	1920	1080	1872	921	
229192	618	432	618	6653	0	1480052454335	457943408517166971479964435622	1920	1080	1872	921	
229193	651	441	651	6662	0	1480052454383	457943408517166971479964435622	1920	1080	1872	921	
229194	657	444	657	6665	0	1480052454495	457943408517166971479964435622	1920	1080	1872	921	
229195	653	444	653	6665	0	1480052455231	457943408517166971479964435622	1920	1080	1872	921	
229196	644	441	644	6662	0	1480052455279	457943408517166971479964435622	1920	1080	1872	921	
229197	643	440	643	6661	0	1480052455327	457943408517166971479964435622	1920	1080	1872	921	
229198	642	438	642	6659	0	1480052455383	457943408517166971479964435622	1920	1080	1872	921	
229199	641	437	641	6658	0	1480052459192	457943408517166971479964435622	1920	1080	1872	921	
229200	640	434	640	6655	0	1480052459247	457943408517166971479964435622	1920	1080	1872	921	
229201	640	433	640	6654	0	1480052459295	457943408517166971479964435622	1920	1080	1872	921	
229202	640	432	640	6653	0	1480052459336	457943408517166971479964435622	1920	1080	1872	921	
229203	640	430	640	6651	0	1480052459408	457943408517166971479964435622	1920	1080	1872	921	
229204	639	429	639	6650	0	1480052459488	457943408517166971479964435622	1920	1080	1872	921	
229205	639	428	639	6649	0	1480052459560	457943408517166971479964435622	1920	1080	1872	921	
229206	639	426	639	6647	0	1480052459672	457943408517166971479964435622	1920	1080	1872	921	
229207	637	426	637	6647	0	1480052464064	457943408517166971479964435622	1920	1080	1872	921	
229208	641	421	641	6642	0	1480052475314	457943408517166971479964435622	1920	1080	1872	921	
229209	679	420	679	6641	0	1480052475362	457943408517166971479964435622	1920	1080	1872	921	
229210	695	423	695	6644	0	1480052475410	457943408517166971479964435622	1920	1080	1872	921	
229211	707	424	707	6645	0	1480052475458	457943408517166971479964435622	1920	1080	1872	921	
229212	742	413	742	6634	0	1480052475505	457943408517166971479964435622	1920	1080	1872	921	
229213	786	400	786	6621	0	1480052475546	457943408517166971479964435622	1920	1080	1872	921	
229214	838	390	838	6611	0	1480052475594	457943408517166971479964435622	1920	1080	1872	921	
229215	936	357	936	6578	0	1480052475642	457943408517166971479964435622	1920	1080	1872	921	
229216	1060	321	1060	6542	0	1480052475690	457943408517166971479964435622	1920	1080	1872	921	
229217	1098	315	1098	6536	0	1480052475737	457943408517166971479964435622	1920	1080	1872	921	
229218	1152	307	1152	6528	0	1480052475778	457943408517166971479964435622	1920	1080	1872	921	
229219	1196	305	1196	6526	0	1480052475826	457943408517166971479964435622	1920	1080	1872	921	
229220	1216	305	1216	6526	0	1480052475874	457943408517166971479964435622	1920	1080	1872	921	
229221	1245	307	1245	6528	0	1480052475922	457943408517166971479964435622	1920	1080	1872	921	
229222	1282	309	1282	6530	0	1480052475970	457943408517166971479964435622	1920	1080	1872	921	
229223	1300	310	1300	6531	0	1480052476017	457943408517166971479964435622	1920	1080	1872	921	
229224	1313	313	1313	6534	0	1480052476058	457943408517166971479964435622	1920	1080	1872	921	
229225	1323	313	1323	6534	0	1480052476106	457943408517166971479964435622	1920	1080	1872	921	
229226	1337	316	1337	6537	0	1480052476154	457943408517166971479964435622	1920	1080	1872	921	
229227	1350	317	1350	6538	0	1480052476202	457943408517166971479964435622	1920	1080	1872	921	
229228	1367	318	1367	6539	0	1480052476249	457943408517166971479964435622	1920	1080	1872	921	
229229	1377	319	1377	6540	0	1480052476290	457943408517166971479964435622	1920	1080	1872	921	
229230	1385	319	1385	6540	0	1480052476338	457943408517166971479964435622	1920	1080	1872	921	
229231	1388	319	1388	6540	0	1480052476386	457943408517166971479964435622	1920	1080	1872	921	
229232	1389	320	1389	6541	0	1480052476850	457943408517166971479964435622	1920	1080	1872	921	
229233	1402	322	1402	6543	0	1480052476898	457943408517166971479964435622	1920	1080	1872	921	
229234	1400	322	1400	6543	0	1480052477539	457943408517166971479964435622	1920	1080	1872	921	
229235	1394	322	1394	6543	0	1480052477586	457943408517166971479964435622	1920	1080	1872	921	
229236	1375	318	1375	6539	0	1480052477634	457943408517166971479964435622	1920	1080	1872	921	
229237	1314	306	1314	6527	0	1480052477681	457943408517166971479964435622	1920	1080	1872	921	
229238	1266	297	1266	6518	0	1480052477722	457943408517166971479964435622	1920	1080	1872	921	
229239	1254	297	1254	6518	0	1480052477778	457943408517166971479964435622	1920	1080	1872	921	
229240	1252	299	1252	6520	0	1480052477826	457943408517166971479964435622	1920	1080	1872	921	
229241	1251	306	1251	6527	0	1480052477874	457943408517166971479964435622	1920	1080	1872	921	
229242	1253	315	1253	6536	0	1480052477922	457943408517166971479964435622	1920	1080	1872	921	
229243	1258	323	1258	6544	0	1480052477970	457943408517166971479964435622	1920	1080	1872	921	
229244	1259	324	1259	6545	0	1480052478034	457943408517166971479964435622	1920	1080	1872	921	
229245	1279	329	1279	6550	0	1480052478082	457943408517166971479964435622	1920	1080	1872	921	
229246	1309	336	1309	6557	0	1480052478130	457943408517166971479964435622	1920	1080	1872	921	
229247	1331	340	1331	6561	0	1480052478178	457943408517166971479964435622	1920	1080	1872	921	
229248	1347	342	1347	6563	0	1480052478226	457943408517166971479964435622	1920	1080	1872	921	
