195975	577	328	577	4828	0	1479998465072	143177121505293711479998371353	1920	1080	1920	974	
195976	576	328	576	4829	0	1479998466300	143177121505293711479998371353	1920	1080	1920	974	
195977	574	329	574	5129	0	1479998466671	143177121505293711479998371353	1920	1080	1920	974	
195978	573	329	573	5129	0	1479998476791	143177121505293711479998371353	1920	1080	1920	974	
195979	572	328	572	5528	0	1479998479037	143177121505293711479998371353	1920	1080	1920	974	
195980	570	328	570	5533	0	1479998485488	143177121505293711479998371353	1920	1080	1920	974	
195981	564	328	564	5551	0	1479998485535	143177121505293711479998371353	1920	1080	1920	974	
195982	562	329	562	5729	0	1479998485732	143177121505293711479998371353	1920	1080	1920	974	
195983	561	329	561	5734	0	1479998486484	143177121505293711479998371353	1920	1080	1920	974	
195984	560	329	560	6072	0	1479998486693	143177121505293711479998371353	1920	1080	1920	974	
195985	560	329	560	6129	0	1479998486886	143177121505293711479998371353	1920	1080	1920	974	
195986	560	331	560	6131	0	1479998487898	143177121505293711479998371353	1920	1080	1920	974	
195987	560	335	560	6135	0	1479998487949	143177121505293711479998371353	1920	1080	1920	974	
195988	560	341	560	6141	0	1479998487990	143177121505293711479998371353	1920	1080	1920	974	
195989	559	344	559	6144	0	1479998488199	143177121505293711479998371353	1920	1080	1920	974	
195990	554	343	554	6143	0	1479998488251	143177121505293711479998371353	1920	1080	1920	974	
195991	553	342	553	6142	0	1479998488741	143177121505293711479998371353	1920	1080	1920	974	
195992	557	351	557	6151	0	1479998488782	143177121505293711479998371353	1920	1080	1920	974	
195993	557	362	557	6162	0	1479998488824	143177121505293711479998371353	1920	1080	1920	974	
195994	557	379	557	6179	0	1479998488865	143177121505293711479998371353	1920	1080	1920	974	
195995	557	383	557	6183	0	1479998488959	143177121505293711479998371353	1920	1080	1920	974	
195996	543	366	543	6166	0	1479998489001	143177121505293711479998371353	1920	1080	1920	974	
195997	529	353	529	6153	0	1479998489042	143177121505293711479998371353	1920	1080	1920	974	
195998	527	349	527	6149	0	1479998489094	143177121505293711479998371353	1920	1080	1920	974	
195999	524	344	524	6144	0	1479998489136	143177121505293711479998371353	1920	1080	1920	974	
196000	522	340	522	6140	0	1479998489178	143177121505293711479998371353	1920	1080	1920	974	
196001	520	337	520	6137	0	1479998489219	143177121505293711479998371353	1920	1080	1920	974	
196002	520	335	520	6335	0	1479998490570	143177121505293711479998371353	1920	1080	1920	974	
196003	519	336	519	6336	0	1479998491244	143177121505293711479998371353	1920	1080	1920	974	
196004	518	338	518	6338	0	1479998491294	143177121505293711479998371353	1920	1080	1920	974	
196005	517	341	517	6341	0	1479998491336	143177121505293711479998371353	1920	1080	1920	974	
196006	516	350	516	6350	0	1479998491377	143177121505293711479998371353	1920	1080	1920	974	
196007	516	366	516	6366	0	1479998491419	143177121505293711479998371353	1920	1080	1920	974	
196008	515	374	515	6374	0	1479998491512	143177121505293711479998371353	1920	1080	1920	974	
196009	508	348	508	6348	0	1479998491554	143177121505293711479998371353	1920	1080	1920	974	
196010	504	341	504	6341	0	1479998491773	143177121505293711479998371353	1920	1080	1920	974	
196011	503	339	503	6339	0	1479998492430	143177121505293711479998371353	1920	1080	1920	974	
196012	500	337	500	6337	0	1479998496465	143177121505293711479998371353	1920	1080	1920	974	
196013	493	337	493	6337	0	1479998496506	143177121505293711479998371353	1920	1080	1920	974	
196014	492	337	492	6349	0	1479998499103	143177121505293711479998371353	1920	1080	1920	974	
196015	478	340	478	6400	0	1479998499144	143177121505293711479998371353	1920	1080	1920	974	
196016	475	340	475	6555	0	1479998499217	143177121505293711479998371353	1920	1080	1920	974	
196017	472	340	472	6740	0	1479998499311	143177121505293711479998371353	1920	1080	1920	974	
196018	472	340	472	6940	0	1479998501056	143177121505293711479998371353	1920	1080	1920	974	
196019	472	340	472	7240	0	1479998508672	143177121505293711479998371353	1920	1080	1920	974	
196020	472	340	472	7640	0	1479998509422	143177121505293711479998371353	1920	1080	1920	974	
196021	472	340	472	8040	0	1479998510954	143177121505293711479998371353	1920	1080	1920	974	
196022	470	340	470	8040	0	1479998519739	143177121505293711479998371353	1920	1080	1920	974	
196023	464	344	464	8259	0	1479998519977	143177121505293711479998371353	1920	1080	1920	974	
196024	463	344	463	8444	0	1479998520238	143177121505293711479998371353	1920	1080	1920	974	
196025	461	344	461	8444	0	1479998534422	143177121505293711479998371353	1920	1080	1920	974	
196026	454	343	454	8443	0	1479998534463	143177121505293711479998371353	1920	1080	1920	974	
196027	453	343	453	8443	0	1479998534505	143177121505293711479998371353	1920	1080	1920	974	
196028	451	343	451	8443	0	1479998544713	143177121505293711479998371353	1920	1080	1920	974	
196029	444	344	444	8444	0	1479998544754	143177121505293711479998371353	1920	1080	1920	974	
196030	441	345	441	8445	0	1479998545441	143177121505293711479998371353	1920	1080	1920	974	
196031	438	347	438	8447	0	1479998551024	143177121505293711479998371353	1920	1080	1920	974	
196032	429	352	429	8452	0	1479998551066	143177121505293711479998371353	1920	1080	1920	974	
196033	426	353	426	8465	0	1479998551112	143177121505293711479998371353	1920	1080	1920	974	
196034	425	353	425	8541	0	1479998551233	143177121505293711479998371353	1920	1080	1920	974	
196035	424	353	424	8552	0	1479998551277	143177121505293711479998371353	1920	1080	1920	974	
196036	423	353	423	8554	0	1479998551368	143177121505293711479998371353	1920	1080	1920	974	
196037	424	353	424	8554	0	1479998552107	143177121505293711479998371353	1920	1080	1920	974	
196038	431	354	431	8555	0	1479998552148	143177121505293711479998371353	1920	1080	1920	974	
196039	440	356	440	8557	0	1479998552189	143177121505293711479998371353	1920	1080	1920	974	
196040	464	350	464	8551	0	1479998552231	143177121505293711479998371353	1920	1080	1920	974	
196041	468	346	468	8547	0	1479998552273	143177121505293711479998371353	1920	1080	1920	974	
196042	468	345	468	8546	0	1479998555413	143177121505293711479998371353	1920	1080	1920	974	
196043	475	294	475	8495	0	1479998555454	143177121505293711479998371353	1920	1080	1920	974	
196044	482	290	482	8491	0	1479998555506	143177121505293711479998371353	1920	1080	1920	974	
196045	548	283	548	8484	0	1479998555548	143177121505293711479998371353	1920	1080	1920	974	
196046	899	396	899	8597	0	1479998555589	143177121505293711479998371353	1920	1080	1920	974	
196047	1421	653	1421	8854	0	1479998555631	143177121505293711479998371353	1920	1080	1920	974	
196048	1690	874	1690	9075	0	1479998555672	143177121505293711479998371353	1920	1080	1920	974	
196049	1521	959	1521	9160	0	1479998555943	143177121505293711479998371353	1920	1080	1920	974	
196050	1383	848	1383	9049	0	1479998555985	143177121505293711479998371353	1920	1080	1920	974	
196051	1284	804	1284	9005	0	1479998556026	143177121505293711479998371353	1920	1080	1920	974	
196052	1247	793	1247	8994	0	1479998556089	143177121505293711479998371353	1920	1080	1920	974	
196053	1247	792	1247	8993	0	1479998556162	143177121505293711479998371353	1920	1080	1920	974	
196054	1265	791	1265	8992	0	1479998556203	143177121505293711479998371353	1920	1080	1920	974	
196055	1346	809	1346	9010	0	1479998556245	143177121505293711479998371353	1920	1080	1920	974	
196056	1374	814	1374	9015	0	1479998556286	143177121505293711479998371353	1920	1080	1920	974	
196057	1374	815	1374	9016	0	1479998556411	143177121505293711479998371353	1920	1080	1920	974	
196058	1366	819	1366	9020	0	1479998556453	143177121505293711479998371353	1920	1080	1920	974	
196059	1364	824	1364	9025	0	1479998556495	143177121505293711479998371353	1920	1080	1920	974	
196060	1363	827	1363	9028	0	1479998556536	143177121505293711479998371353	1920	1080	1920	974	
196061	1362	830	1362	9031	0	1479998556630	143177121505293711479998371353	1920	1080	1920	974	
196062	1363	830	1363	9031	0	1479998556713	143177121505293711479998371353	1920	1080	1920	974	
196063	1364	833	1364	9034	0	1479998556786	143177121505293711479998371353	1920	1080	1920	974	
196064	1364	837	1364	9038	0	1479998556838	143177121505293711479998371353	1920	1080	1920	974	
196065	1365	838	1365	9039	0	1479998557234	143177121505293711479998371353	1920	1080	1920	974	
196066	1366	838	1366	9039	1	1479998557473	143177121505293711479998371353	1920	1080	1920	974	
196067	1369	838	1369	9039	1	1479998557514	143177121505293711479998371353	1920	1080	1920	974	
196068	1372	839	1372	9040	1	1479998557556	143177121505293711479998371353	1920	1080	1920	974	
196069	1378	840	1378	9041	1	1479998557598	143177121505293711479998371353	1920	1080	1920	974	
196070	1388	840	1388	9041	1	1479998557639	143177121505293711479998371353	1920	1080	1920	974	
196071	1401	840	1401	9041	1	1479998557681	143177121505293711479998371353	1920	1080	1920	974	
196072	1410	840	1410	9041	1	1479998557724	143177121505293711479998371353	1920	1080	1920	974	
196073	1416	842	1416	9043	1	1479998557775	143177121505293711479998371353	1920	1080	1920	974	
196074	1422	843	1422	9044	1	1479998557816	143177121505293711479998371353	1920	1080	1920	974	
196075	1428	844	1428	9045	1	1479998557858	143177121505293711479998371353	1920	1080	1920	974	
196076	1433	845	1433	9046	1	1479998557899	143177121505293711479998371353	1920	1080	1920	974	
196077	1441	845	1441	9046	1	1479998557941	143177121505293711479998371353	1920	1080	1920	974	
196078	1453	846	1453	9047	1	1479998557983	143177121505293711479998371353	1920	1080	1920	974	
196079	1462	846	1462	9047	1	1479998558024	143177121505293711479998371353	1920	1080	1920	974	
196080	1471	846	1471	9047	1	1479998558066	143177121505293711479998371353	1920	1080	1920	974	
196081	1478	846	1478	9047	1	1479998558108	143177121505293711479998371353	1920	1080	1920	974	
196082	1482	846	1482	9047	1	1479998558149	143177121505293711479998371353	1920	1080	1920	974	
196083	1485	846	1485	9047	1	1479998558191	143177121505293711479998371353	1920	1080	1920	974	
196084	1488	846	1488	9047	1	1479998558232	143177121505293711479998371353	1920	1080	1920	974	
196085	1494	846	1494	9047	1	1479998558274	143177121505293711479998371353	1920	1080	1920	974	
196086	1499	846	1499	9047	1	1479998558316	143177121505293711479998371353	1920	1080	1920	974	
196087	1507	846	1507	9047	1	1479998558358	143177121505293711479998371353	1920	1080	1920	974	
196088	1518	846	1518	9047	1	1479998558399	143177121505293711479998371353	1920	1080	1920	974	
196089	1521	846	1521	9047	1	1479998558441	143177121505293711479998371353	1920	1080	1920	974	
196090	1523	846	1523	9047	1	1479998558482	143177121505293711479998371353	1920	1080	1920	974	
196091	1524	846	1524	9047	1	1479998558753	143177121505293711479998371353	1920	1080	1920	974	
196092	1525	846	1525	9047	1	1479998559055	143177121505293711479998371353	1920	1080	1920	974	
196093	1525	846	1525	9047	1	1479998559470	143177121505293711479998371353	1920	1080	1920	974	
196094	1525	846	1525	9047	0	1479998559471	143177121505293711479998371353	1920	1080	1920	974	
196095	1524	846	1524	9047	0	1479998559575	143177121505293711479998371353	1920	1080	1920	974	
196096	1520	846	1520	9047	0	1479998559627	143177121505293711479998371353	1920	1080	1920	974	
196097	1510	845	1510	9046	0	1479998559669	143177121505293711479998371353	1920	1080	1920	974	
196098	1497	843	1497	9044	0	1479998559711	143177121505293711479998371353	1920	1080	1920	974	
196099	1482	842	1482	9043	0	1479998559752	143177121505293711479998371353	1920	1080	1920	974	
196100	1468	842	1468	9043	0	1479998559794	143177121505293711479998371353	1920	1080	1920	974	
196101	1466	842	1466	9043	0	1479998559835	143177121505293711479998371353	1920	1080	1920	974	
196102	1464	841	1464	9042	0	1479998559877	143177121505293711479998371353	1920	1080	1920	974	
196114	1463	841	1463	9042	0	1479998559929	143177121505293711479998371353	1920	1080	1920	974	
196115	1462	841	1462	9042	0	1479998560118	143177121505293711479998371353	1920	1080	1920	974	
196119	1278	11	1278	8212	0	1479998591807	143177121505293711479998371353	1920	1080	1920	974	
196120	1256	73	1256	8274	0	1479998591848	143177121505293711479998371353	1920	1080	1920	974	
196121	1244	120	1244	8321	0	1479998591890	143177121505293711479998371353	1920	1080	1920	974	
196122	1239	172	1239	8373	0	1479998591931	143177121505293711479998371353	1920	1080	1920	974	
196123	1239	247	1239	8448	0	1479998591973	143177121505293711479998371353	1920	1080	1920	974	
196124	1239	292	1239	8493	0	1479998592015	143177121505293711479998371353	1920	1080	1920	974	
196125	1238	321	1238	8522	0	1479998592056	143177121505293711479998371353	1920	1080	1920	974	
196126	1237	341	1237	8542	0	1479998592098	143177121505293711479998371353	1920	1080	1920	974	
196127	1237	349	1237	8550	0	1479998592139	143177121505293711479998371353	1920	1080	1920	974	
196128	1251	366	1251	8567	0	1479998592181	143177121505293711479998371353	1920	1080	1920	974	
196129	1261	374	1261	8575	0	1479998592222	143177121505293711479998371353	1920	1080	1920	974	
196130	1262	379	1262	8580	0	1479998592264	143177121505293711479998371353	1920	1080	1920	974	
196131	1262	380	1262	8181	0	1479998592785	143177121505293711479998371353	1920	1080	1920	974	
196132	1263	380	1263	8181	0	1479998592889	143177121505293711479998371353	1920	1080	1920	974	
196133	1263	380	1263	7681	0	1479998594351	143177121505293711479998371353	1920	1080	1920	974	
196134	1264	380	1264	7681	0	1479998594472	143177121505293711479998371353	1920	1080	1920	974	
196135	1264	380	1264	7281	0	1479998598684	143177121505293711479998371353	1920	1080	1920	974	
196136	1264	380	1264	6881	0	1479998624649	143177121505293711479998371353	1920	1080	1920	974	
196137	1263	380	1263	6881	0	1479998624805	143177121505293711479998371353	1920	1080	1920	974	
196138	1263	379	1263	6880	0	1479998624921	143177121505293711479998371353	1920	1080	1920	974	
196139	1262	375	1262	6876	0	1479998625056	143177121505293711479998371353	1920	1080	1920	974	
196140	1262	371	1262	6872	0	1479998625108	143177121505293711479998371353	1920	1080	1920	974	
196141	1262	370	1262	6871	0	1479998625201	143177121505293711479998371353	1920	1080	1920	974	
196142	1262	367	1262	6868	0	1479998625243	143177121505293711479998371353	1920	1080	1920	974	
196143	1263	367	1263	6668	0	1479998625598	143177121505293711479998371353	1920	1080	1920	974	
196144	1264	367	1264	6668	0	1479998625711	143177121505293711479998371353	1920	1080	1920	974	
196145	1267	364	1267	6665	0	1479998625763	143177121505293711479998371353	1920	1080	1920	974	
196146	1267	359	1267	6660	0	1479998625805	143177121505293711479998371353	1920	1080	1920	974	
196147	1267	342	1267	6643	0	1479998625847	143177121505293711479998371353	1920	1080	1920	974	
196148	1267	339	1267	6640	0	1479998626003	143177121505293711479998371353	1920	1080	1920	974	
196149	1267	337	1267	6638	0	1479998626065	143177121505293711479998371353	1920	1080	1920	974	
196150	1263	313	1263	6614	0	1479998626107	143177121505293711479998371353	1920	1080	1920	974	
196151	1263	285	1263	6586	0	1479998626148	143177121505293711479998371353	1920	1080	1920	974	
196152	1266	294	1266	6595	0	1479998626190	143177121505293711479998371353	1920	1080	1920	974	
196153	1274	317	1274	6618	0	1479998626232	143177121505293711479998371353	1920	1080	1920	974	
196154	1275	317	1275	6618	0	1479998626346	143177121505293711479998371353	1920	1080	1920	974	
196155	1275	315	1275	6616	0	1479998626419	143177121505293711479998371353	1920	1080	1920	974	
196156	1276	313	1276	6614	0	1479998626544	143177121505293711479998371353	1920	1080	1920	974	
196157	1279	313	1279	6614	0	1479998626585	143177121505293711479998371353	1920	1080	1920	974	
196158	1290	323	1290	6624	0	1479998626627	143177121505293711479998371353	1920	1080	1920	974	
196159	1301	333	1301	6634	0	1479998626669	143177121505293711479998371353	1920	1080	1920	974	
196160	1308	349	1308	6650	0	1479998626710	143177121505293711479998371353	1920	1080	1920	974	
196161	1308	355	1308	6656	0	1479998626814	143177121505293711479998371353	1920	1080	1920	974	
196162	1308	357	1308	6658	0	1479998626877	143177121505293711479998371353	1920	1080	1920	974	
196163	1310	373	1310	6674	0	1479998626919	143177121505293711479998371353	1920	1080	1920	974	
196164	1312	383	1312	6684	0	1479998626960	143177121505293711479998371353	1920	1080	1920	974	
196165	1316	400	1316	6701	0	1479998627002	143177121505293711479998371353	1920	1080	1920	974	
196166	1318	406	1318	6707	0	1479998627096	143177121505293711479998371353	1920	1080	1920	974	
196167	1318	407	1318	6708	0	1479998627147	143177121505293711479998371353	1920	1080	1920	974	
196168	1318	415	1318	6716	0	1479998627189	143177121505293711479998371353	1920	1080	1920	974	
196169	1319	426	1319	6727	0	1479998627231	143177121505293711479998371353	1920	1080	1920	974	
196170	1319	434	1319	6735	0	1479998627272	143177121505293711479998371353	1920	1080	1920	974	
196171	1320	437	1320	6738	0	1479998627397	143177121505293711479998371353	1920	1080	1920	974	
196172	1323	437	1323	6738	0	1479998627449	143177121505293711479998371353	1920	1080	1920	974	
196173	1338	410	1338	6711	0	1479998627491	143177121505293711479998371353	1920	1080	1920	974	
196174	1350	373	1350	6674	0	1479998627532	143177121505293711479998371353	1920	1080	1920	974	
196175	1351	345	1351	6646	0	1479998627574	143177121505293711479998371353	1920	1080	1920	974	
196176	1348	331	1348	6632	0	1479998627616	143177121505293711479998371353	1920	1080	1920	974	
196177	1348	323	1348	6624	0	1479998627657	143177121505293711479998371353	1920	1080	1920	974	
196178	1349	322	1349	6623	0	1479998627782	143177121505293711479998371353	1920	1080	1920	974	
196179	1354	322	1354	6623	0	1479998627824	143177121505293711479998371353	1920	1080	1920	974	
196180	1362	318	1362	6619	0	1479998627865	143177121505293711479998371353	1920	1080	1920	974	
196181	1381	293	1381	6594	0	1479998627907	143177121505293711479998371353	1920	1080	1920	974	
196182	1389	277	1389	6578	0	1479998627949	143177121505293711479998371353	1920	1080	1920	974	
196183	1392	262	1392	6563	0	1479998627990	143177121505293711479998371353	1920	1080	1920	974	
196184	1392	242	1392	6543	0	1479998628032	143177121505293711479998371353	1920	1080	1920	974	
196185	1384	221	1384	6522	0	1479998628074	143177121505293711479998371353	1920	1080	1920	974	
196186	1364	208	1364	6509	0	1479998628115	143177121505293711479998371353	1920	1080	1920	974	
196187	1359	207	1359	6508	0	1479998628178	143177121505293711479998371353	1920	1080	1920	974	
196188	1353	207	1353	6508	0	1479998628219	143177121505293711479998371353	1920	1080	1920	974	
196189	1351	207	1351	6508	0	1479998628261	143177121505293711479998371353	1920	1080	1920	974	
196190	1347	208	1347	6509	0	1479998628459	143177121505293711479998371353	1920	1080	1920	974	
196191	1350	209	1350	6510	0	1479998628698	143177121505293711479998371353	1920	1080	1920	974	
196192	1353	211	1353	6512	0	1479998629334	143177121505293711479998371353	1920	1080	1920	974	
196193	1352	211	1352	6512	0	1479998629551	143177121505293711479998371353	1920	1080	1920	974	
196194	1351	211	1351	6512	0	1479998629822	143177121505293711479998371353	1920	1080	1920	974	
196203	1347	211	1347	6512	0	1479998629957	143177121505293711479998371353	1920	1080	1920	974	
196204	1346	211	1346	6512	0	1479998630394	143177121505293711479998371353	1920	1080	1920	974	
196205	1345	211	1345	6512	0	1479998630509	143177121505293711479998371353	1920	1080	1920	974	
196206	1344	211	1344	6512	0	1479998630748	143177121505293711479998371353	1920	1080	1920	974	
196207	1342	211	1342	6512	0	1479998630789	143177121505293711479998371353	1920	1080	1920	974	
196208	1341	211	1341	6512	0	1479998630873	143177121505293711479998371353	1920	1080	1920	974	
196209	1340	211	1340	6512	0	1479998632549	143177121505293711479998371353	1920	1080	1920	974	
196210	1338	211	1338	6512	0	1479998632943	143177121505293711479998371353	1920	1080	1920	974	
196211	1336	211	1336	6512	0	1479998633016	143177121505293711479998371353	1920	1080	1920	974	
196212	1333	211	1333	6512	0	1479998633058	143177121505293711479998371353	1920	1080	1920	974	
196213	1330	211	1330	6512	0	1479998633110	143177121505293711479998371353	1920	1080	1920	974	
196214	1327	212	1327	6513	0	1479998633151	143177121505293711479998371353	1920	1080	1920	974	
196215	1323	213	1323	6514	0	1479998633193	143177121505293711479998371353	1920	1080	1920	974	
196216	1320	214	1320	6515	0	1479998633349	143177121505293711479998371353	1920	1080	1920	974	
196217	1319	215	1319	6516	0	1479998633661	143177121505293711479998371353	1920	1080	1920	974	
196218	1318	215	1318	6516	0	1479998633703	143177121505293711479998371353	1920	1080	1920	974	
196219	1317	217	1317	6518	0	1479998633744	143177121505293711479998371353	1920	1080	1920	974	
196220	1316	218	1316	6519	0	1479998633828	143177121505293711479998371353	1920	1080	1920	974	
196221	1315	219	1315	6520	0	1479998633911	143177121505293711479998371353	1920	1080	1920	974	
196222	1314	219	1314	6520	0	1479998633984	143177121505293711479998371353	1920	1080	1920	974	
196223	1314	220	1314	6521	0	1479998634891	143177121505293711479998371353	1920	1080	1920	974	
