219863	440	418	440	618	1	1480016216995	46792262076327141480016210167	1536	864	1536	686	
219864	464	418	464	618	1	1480016217043	46792262076327141480016210167	1536	864	1536	686	
219865	481	418	481	618	1	1480016217091	46792262076327141480016210167	1536	864	1536	686	
219866	501	418	501	618	1	1480016217139	46792262076327141480016210167	1536	864	1536	686	
219867	520	418	520	618	1	1480016217188	46792262076327141480016210167	1536	864	1536	686	
219868	528	418	528	618	1	1480016217235	46792262076327141480016210167	1536	864	1536	686	
219869	532	418	532	618	1	1480016217276	46792262076327141480016210167	1536	864	1536	686	
219870	532	418	532	618	1	1480016217331	46792262076327141480016210167	1536	864	1536	686	
219871	529	414	529	614	1	1480016217379	46792262076327141480016210167	1536	864	1536	686	
219872	524	409	524	609	1	1480016217428	46792262076327141480016210167	1536	864	1536	686	
219873	524	408	524	608	1	1480016217699	46792262076327141480016210167	1536	864	1536	686	
219874	528	409	528	609	1	1480016217748	46792262076327141480016210167	1536	864	1536	686	
219875	532	409	532	609	1	1480016217812	46792262076327141480016210167	1536	864	1536	686	
219876	532	409	532	609	1	1480016217963	46792262076327141480016210167	1536	864	1536	686	
219877	529	409	529	609	1	1480016218011	46792262076327141480016210167	1536	864	1536	686	
219878	526	409	526	609	1	1480016218052	46792262076327141480016210167	1536	864	1536	686	
219879	520	408	520	608	1	1480016218100	46792262076327141480016210167	1536	864	1536	686	
219880	518	408	518	608	1	1480016218308	46792262076327141480016210167	1536	864	1536	686	
219881	521	408	521	608	1	1480016218363	46792262076327141480016210167	1536	864	1536	686	
219882	524	408	524	608	1	1480016218484	46792262076327141480016210167	1536	864	1536	686	
219883	524	408	524	608	1	1480016218790	46792262076327141480016210167	1536	864	1536	686	
219884	524	408	524	608	0	1480016218790	46792262076327141480016210167	1536	864	1536	686	
219885	524	408	524	608	0	1480016218980	46792262076327141480016210167	1536	864	1536	686	
219886	504	409	504	609	0	1480016219027	46792262076327141480016210167	1536	864	1536	686	
219887	490	413	490	613	0	1480016219068	46792262076327141480016210167	1536	864	1536	686	
219888	473	414	473	614	0	1480016219115	46792262076327141480016210167	1536	864	1536	686	
219889	457	414	457	614	0	1480016219156	46792262076327141480016210167	1536	864	1536	686	
219890	425	414	425	614	0	1480016219204	46792262076327141480016210167	1536	864	1536	686	
219891	380	414	380	614	0	1480016219252	46792262076327141480016210167	1536	864	1536	686	
219892	328	420	328	620	0	1480016219300	46792262076327141480016210167	1536	864	1536	686	
219893	264	430	264	630	0	1480016219347	46792262076327141480016210167	1536	864	1536	686	
219894	210	436	210	636	0	1480016219395	46792262076327141480016210167	1536	864	1536	686	
219895	184	438	184	638	0	1480016219443	46792262076327141480016210167	1536	864	1536	686	
219896	180	438	180	638	0	1480016219492	46792262076327141480016210167	1536	864	1536	686	
219897	177	440	177	640	0	1480016219564	46792262076327141480016210167	1536	864	1536	686	
219898	170	440	170	640	0	1480016219612	46792262076327141480016210167	1536	864	1536	686	
219899	165	438	165	638	0	1480016219724	46792262076327141480016210167	1536	864	1536	686	
219900	165	436	165	636	0	1480016219772	46792262076327141480016210167	1536	864	1536	686	
219901	172	434	172	634	0	1480016219820	46792262076327141480016210167	1536	864	1536	686	
219902	180	434	180	634	0	1480016219868	46792262076327141480016210167	1536	864	1536	686	
219903	181	434	181	634	0	1480016219916	46792262076327141480016210167	1536	864	1536	686	
219904	182	434	182	634	1	1480016220044	46792262076327141480016210167	1536	864	1536	686	
219905	185	434	185	634	1	1480016220091	46792262076327141480016210167	1536	864	1536	686	
219906	188	434	188	634	1	1480016220132	46792262076327141480016210167	1536	864	1536	686	
219907	205	436	205	636	1	1480016220180	46792262076327141480016210167	1536	864	1536	686	
219908	221	436	221	636	1	1480016220227	46792262076327141480016210167	1536	864	1536	686	
219909	228	436	228	636	1	1480016220268	46792262076327141480016210167	1536	864	1536	686	
219910	233	436	233	636	1	1480016220331	46792262076327141480016210167	1536	864	1536	686	
219911	236	436	236	636	1	1480016220379	46792262076327141480016210167	1536	864	1536	686	
219912	236	436	236	636	1	1480016220582	46792262076327141480016210167	1536	864	1536	686	
219913	236	436	236	636	0	1480016220582	46792262076327141480016210167	1536	864	1536	686	
219914	236	436	236	636	0	1480016220732	46792262076327141480016210167	1536	864	1536	686	
219915	253	436	253	636	0	1480016220780	46792262076327141480016210167	1536	864	1536	686	
219916	269	436	269	636	0	1480016220827	46792262076327141480016210167	1536	864	1536	686	
219917	280	436	280	636	0	1480016220875	46792262076327141480016210167	1536	864	1536	686	
219918	280	436	280	636	0	1480016220931	46792262076327141480016210167	1536	864	1536	686	
219919	285	436	285	636	0	1480016220979	46792262076327141480016210167	1536	864	1536	686	
219920	290	436	290	636	0	1480016221035	46792262076327141480016210167	1536	864	1536	686	
219921	296	433	296	633	0	1480016221091	46792262076327141480016210167	1536	864	1536	686	
219922	304	433	304	633	0	1480016221139	46792262076327141480016210167	1536	864	1536	686	
219923	309	433	309	633	0	1480016221187	46792262076327141480016210167	1536	864	1536	686	
219924	316	433	316	633	0	1480016221299	46792262076327141480016210167	1536	864	1536	686	
219925	317	432	317	632	0	1480016221371	46792262076327141480016210167	1536	864	1536	686	
219926	317	432	317	632	0	1480016221581	46792262076327141480016210167	1536	864	1536	686	
219927	370	445	370	645	0	1480016222208	46792262076327141480016210167	1536	864	1536	686	
219928	372	445	372	645	0	1480016222452	46792262076327141480016210167	1536	864	1536	686	
219929	464	445	464	645	0	1480016222500	46792262076327141480016210167	1536	864	1536	686	
219930	532	432	532	632	0	1480016222548	46792262076327141480016210167	1536	864	1536	686	
219931	592	409	592	609	0	1480016222595	46792262076327141480016210167	1536	864	1536	686	
219932	632	400	632	600	0	1480016222636	46792262076327141480016210167	1536	864	1536	686	
219933	648	392	648	592	0	1480016222677	46792262076327141480016210167	1536	864	1536	686	
219934	650	388	650	588	0	1480016222731	46792262076327141480016210167	1536	864	1536	686	
219935	654	384	654	584	0	1480016222787	46792262076327141480016210167	1536	864	1536	686	
219936	656	376	656	576	0	1480016222835	46792262076327141480016210167	1536	864	1536	686	
219937	656	365	656	565	0	1480016222884	46792262076327141480016210167	1536	864	1536	686	
219938	652	354	652	554	0	1480016222932	46792262076327141480016210167	1536	864	1536	686	
219939	648	350	648	550	0	1480016222988	46792262076327141480016210167	1536	864	1536	686	
219940	642	346	642	546	0	1480016223043	46792262076327141480016210167	1536	864	1536	686	
219941	638	344	638	544	0	1480016223091	46792262076327141480016210167	1536	864	1536	686	
219942	634	340	634	540	0	1480016223132	46792262076327141480016210167	1536	864	1536	686	
219943	632	337	632	537	0	1480016223180	46792262076327141480016210167	1536	864	1536	686	
219944	629	336	629	536	0	1480016223259	46792262076327141480016210167	1536	864	1536	686	
219945	629	336	629	536	1	1480016223350	46792262076327141480016210167	1536	864	1536	686	
219946	630	336	630	536	1	1480016223412	46792262076327141480016210167	1536	864	1536	686	
219947	636	337	636	537	1	1480016223460	46792262076327141480016210167	1536	864	1536	686	
219948	676	338	676	538	1	1480016223508	46792262076327141480016210167	1536	864	1536	686	
219949	738	344	738	544	1	1480016223556	46792262076327141480016210167	1536	864	1536	686	
219950	760	346	760	546	1	1480016223597	46792262076327141480016210167	1536	864	1536	686	
219951	784	352	784	552	1	1480016223643	46792262076327141480016210167	1536	864	1536	686	
219952	797	354	797	554	1	1480016223684	46792262076327141480016210167	1536	864	1536	686	
219953	820	356	820	556	1	1480016223732	46792262076327141480016210167	1536	864	1536	686	
219954	833	358	833	558	1	1480016223780	46792262076327141480016210167	1536	864	1536	686	
219955	844	361	844	561	1	1480016223827	46792262076327141480016210167	1536	864	1536	686	
219956	852	361	852	561	1	1480016223875	46792262076327141480016210167	1536	864	1536	686	
219957	854	361	854	561	1	1480016223916	46792262076327141480016210167	1536	864	1536	686	
219958	860	361	860	561	1	1480016223964	46792262076327141480016210167	1536	864	1536	686	
219959	872	362	872	562	1	1480016224012	46792262076327141480016210167	1536	864	1536	686	
219960	886	365	886	565	1	1480016224060	46792262076327141480016210167	1536	864	1536	686	
219961	893	366	893	566	1	1480016224108	46792262076327141480016210167	1536	864	1536	686	
219962	892	366	892	566	1	1480016224452	46792262076327141480016210167	1536	864	1536	686	
219963	888	366	888	566	1	1480016224500	46792262076327141480016210167	1536	864	1536	686	
219964	884	366	884	566	1	1480016224587	46792262076327141480016210167	1536	864	1536	686	
219965	882	366	882	566	1	1480016224708	46792262076327141480016210167	1536	864	1536	686	
219966	881	366	881	566	1	1480016224756	46792262076327141480016210167	1536	864	1536	686	
219967	878	366	878	566	1	1480016224836	46792262076327141480016210167	1536	864	1536	686	
219968	876	365	876	565	1	1480016224879	46792262076327141480016210167	1536	864	1536	686	
219969	876	365	876	565	1	1480016224932	46792262076327141480016210167	1536	864	1536	686	
219970	876	365	876	565	1	1480016225240	46792262076327141480016210167	1536	864	1536	686	
219971	876	365	876	565	0	1480016225241	46792262076327141480016210167	1536	864	1536	686	
219972	874	365	874	565	0	1480016225380	46792262076327141480016210167	1536	864	1536	686	
219973	829	372	829	572	0	1480016225428	46792262076327141480016210167	1536	864	1536	686	
219974	780	376	780	576	0	1480016225476	46792262076327141480016210167	1536	864	1536	686	
219975	756	380	756	580	0	1480016225524	46792262076327141480016210167	1536	864	1536	686	
219976	740	380	740	580	0	1480016225572	46792262076327141480016210167	1536	864	1536	686	
219977	716	380	716	580	0	1480016225619	46792262076327141480016210167	1536	864	1536	686	
219978	700	380	700	580	0	1480016225660	46792262076327141480016210167	1536	864	1536	686	
219979	690	380	690	580	0	1480016225708	46792262076327141480016210167	1536	864	1536	686	
219980	684	380	684	580	0	1480016225755	46792262076327141480016210167	1536	864	1536	686	
219981	681	380	681	580	0	1480016225812	46792262076327141480016210167	1536	864	1536	686	
219982	680	380	680	580	0	1480016225883	46792262076327141480016210167	1536	864	1536	686	
219983	678	381	678	581	0	1480016225988	46792262076327141480016210167	1536	864	1536	686	
219984	678	384	678	584	0	1480016226060	46792262076327141480016210167	1536	864	1536	686	
219985	680	386	680	586	0	1480016226372	46792262076327141480016210167	1536	864	1536	686	
219986	680	386	680	586	0	1480016226460	46792262076327141480016210167	1536	864	1536	686	
219987	680	386	680	586	0	1480016226531	46792262076327141480016210167	1536	864	1536	686	
219988	684	386	684	586	0	1480016226572	46792262076327141480016210167	1536	864	1536	686	
219989	689	386	689	586	0	1480016226620	46792262076327141480016210167	1536	864	1536	686	
219990	696	388	696	588	0	1480016226667	46792262076327141480016210167	1536	864	1536	686	
219991	698	388	698	588	0	1480016226716	46792262076327141480016210167	1536	864	1536	686	
219992	700	388	700	588	0	1480016226988	46792262076327141480016210167	1536	864	1536	686	
219993	700	388	700	588	0	1480016227075	46792262076327141480016210167	1536	864	1536	686	
219994	700	386	700	586	0	1480016227139	46792262076327141480016210167	1536	864	1536	686	
219995	701	385	701	585	0	1480016227220	46792262076327141480016210167	1536	864	1536	686	
219996	701	384	701	584	0	1480016227286	46792262076327141480016210167	1536	864	1536	686	
219997	702	384	702	584	0	1480016227364	46792262076327141480016210167	1536	864	1536	686	
219998	704	382	704	582	0	1480016227548	46792262076327141480016210167	1536	864	1536	686	
219999	706	382	706	582	0	1480016227660	46792262076327141480016210167	1536	864	1536	686	
220000	708	382	708	582	0	1480016227733	46792262076327141480016210167	1536	864	1536	686	
220001	712	384	712	584	0	1480016227780	46792262076327141480016210167	1536	864	1536	686	
220002	736	386	736	586	0	1480016227828	46792262076327141480016210167	1536	864	1536	686	
220003	844	390	844	590	0	1480016227876	46792262076327141480016210167	1536	864	1536	686	
220004	1052	378	1052	578	0	1480016227917	46792262076327141480016210167	1536	864	1536	686	
220005	1184	354	1184	554	0	1480016227964	46792262076327141480016210167	1536	864	1536	686	
220006	1214	338	1214	538	0	1480016228012	46792262076327141480016210167	1536	864	1536	686	
220007	1222	334	1222	534	0	1480016228059	46792262076327141480016210167	1536	864	1536	686	
220008	1224	332	1224	532	0	1480016228108	46792262076327141480016210167	1536	864	1536	686	
220009	1224	329	1224	529	0	1480016228156	46792262076327141480016210167	1536	864	1536	686	
220010	1226	322	1226	522	0	1480016228203	46792262076327141480016210167	1536	864	1536	686	
220011	1226	317	1226	517	0	1480016228244	46792262076327141480016210167	1536	864	1536	686	
220012	1226	312	1226	512	0	1480016228316	46792262076327141480016210167	1536	864	1536	686	
220013	1228	310	1228	510	0	1480016228564	46792262076327141480016210167	1536	864	1536	686	
220014	1226	310	1226	510	0	1480016228628	46792262076327141480016210167	1536	864	1536	686	
220015	1225	310	1225	510	0	1480016228692	46792262076327141480016210167	1536	864	1536	686	
220016	1224	310	1224	510	0	1480016228740	46792262076327141480016210167	1536	864	1536	686	
220017	1221	310	1221	510	0	1480016228804	46792262076327141480016210167	1536	864	1536	686	
220018	1216	310	1216	510	0	1480016228860	46792262076327141480016210167	1536	864	1536	686	
220019	1213	310	1213	510	0	1480016228995	46792262076327141480016210167	1536	864	1536	686	
220020	1212	310	1212	510	0	1480016229099	46792262076327141480016210167	1536	864	1536	686	
220021	1212	310	1212	510	0	1480016229445	46792262076327141480016210167	1536	864	1536	686	
220022	1236	324	1236	524	0	1480016230385	46792262076327141480016210167	1536	864	1536	686	
220023	1236	324	1236	524	0	1480016230652	46792262076327141480016210167	1536	864	1536	686	
220024	1232	326	1232	526	0	1480016230700	46792262076327141480016210167	1536	864	1536	686	
220025	1216	333	1216	533	0	1480016230748	46792262076327141480016210167	1536	864	1536	686	
220026	1172	358	1172	558	0	1480016230796	46792262076327141480016210167	1536	864	1536	686	
220027	1116	406	1116	606	0	1480016230844	46792262076327141480016210167	1536	864	1536	686	
220028	1097	432	1097	632	0	1480016230891	46792262076327141480016210167	1536	864	1536	686	
220029	1084	454	1084	654	0	1480016230940	46792262076327141480016210167	1536	864	1536	686	
220030	1084	464	1084	664	0	1480016231020	46792262076327141480016210167	1536	864	1536	686	
220031	1144	456	1144	656	0	1480016231068	46792262076327141480016210167	1536	864	1536	686	
220032	1205	430	1205	630	0	1480016231116	46792262076327141480016210167	1536	864	1536	686	
220033	1245	393	1245	593	0	1480016231164	46792262076327141480016210167	1536	864	1536	686	
220034	1272	365	1272	565	0	1480016231212	46792262076327141480016210167	1536	864	1536	686	
220035	1284	352	1284	552	0	1480016231259	46792262076327141480016210167	1536	864	1536	686	
220036	1288	348	1288	548	0	1480016231307	46792262076327141480016210167	1536	864	1536	686	
220037	1288	350	1288	550	0	1480016231388	46792262076327141480016210167	1536	864	1536	686	
220038	1290	358	1290	558	0	1480016231436	46792262076327141480016210167	1536	864	1536	686	
220039	1294	368	1294	568	0	1480016231492	46792262076327141480016210167	1536	864	1536	686	
220040	1296	370	1296	570	0	1480016231539	46792262076327141480016210167	1536	864	1536	686	
220041	1296	369	1296	569	0	1480016231732	46792262076327141480016210167	1536	864	1536	686	
220042	1296	368	1296	568	0	1480016231780	46792262076327141480016210167	1536	864	1536	686	
220043	1293	366	1293	566	0	1480016231836	46792262076327141480016210167	1536	864	1536	686	
220044	1292	366	1292	566	0	1480016231884	46792262076327141480016210167	1536	864	1536	686	
220045	1292	366	1292	566	0	1480016231956	46792262076327141480016210167	1536	864	1536	686	
220046	1290	366	1290	566	0	1480016232003	46792262076327141480016210167	1536	864	1536	686	
220047	1288	366	1288	566	0	1480016232068	46792262076327141480016210167	1536	864	1536	686	
220048	1285	366	1285	566	0	1480016232123	46792262076327141480016210167	1536	864	1536	686	
220049	1280	368	1280	568	0	1480016232180	46792262076327141480016210167	1536	864	1536	686	
220050	1280	368	1280	568	0	1480016232236	46792262076327141480016210167	1536	864	1536	686	
220051	1276	369	1276	569	0	1480016232284	46792262076327141480016210167	1536	864	1536	686	
220052	1248	377	1248	577	0	1480016232331	46792262076327141480016210167	1536	864	1536	686	
220053	1136	418	1136	618	0	1480016232379	46792262076327141480016210167	1536	864	1536	686	
220054	989	448	989	648	0	1480016232420	46792262076327141480016210167	1536	864	1536	686	
220055	864	466	864	666	0	1480016232467	46792262076327141480016210167	1536	864	1536	686	
220056	796	472	796	672	0	1480016232516	46792262076327141480016210167	1536	864	1536	686	
220057	782	472	782	672	0	1480016232564	46792262076327141480016210167	1536	864	1536	686	
220058	780	470	780	677	0	1480016232715	46792262076327141480016210167	1536	864	1536	686	
220059	780	468	780	852	0	1480016232788	46792262076327141480016210167	1536	864	1536	686	
220060	778	466	778	1052	0	1480016232853	46792262076327141480016210167	1536	864	1536	686	
220061	778	466	778	1066	0	1480016232985	46792262076327141480016210167	1536	864	1536	686	
220062	780	466	780	1066	0	1480016233581	46792262076327141480016210167	1536	864	1536	686	
220063	780	466	780	1066	0	1480016233627	46792262076327141480016210167	1536	864	1536	686	
220064	782	466	782	1066	0	1480016233724	46792262076327141480016210167	1536	864	1536	686	
220065	782	466	782	1066	0	1480016233812	46792262076327141480016210167	1536	864	1536	686	
220066	782	465	782	1065	0	1480016233924	46792262076327141480016210167	1536	864	1536	686	
220067	780	465	780	1265	0	1480016234502	46792262076327141480016210167	1536	864	1536	686	
220068	780	464	780	1264	0	1480016234628	46792262076327141480016210167	1536	864	1536	686	
220069	780	464	780	1264	0	1480016234684	46792262076327141480016210167	1536	864	1536	686	
220070	781	464	781	1464	0	1480016235285	46792262076327141480016210167	1536	864	1536	686	
220071	781	462	781	1462	0	1480016235798	46792262076327141480016210167	1536	864	1536	686	
220072	777	461	777	1461	0	1480016235844	46792262076327141480016210167	1536	864	1536	686	
220073	776	460	776	1460	0	1480016236092	46792262076327141480016210167	1536	864	1536	686	
220074	776	460	776	1660	0	1480016236653	46792262076327141480016210167	1536	864	1536	686	
220075	776	460	776	1860	0	1480016237054	46792262076327141480016210167	1536	864	1536	686	
220076	776	460	776	1860	0	1480016237107	46792262076327141480016210167	1536	864	1536	686	
220077	776	460	776	2060	0	1480016237469	46792262076327141480016210167	1536	864	1536	686	
220078	776	460	776	2260	0	1480016237986	46792262076327141480016210167	1536	864	1536	686	
220079	776	460	776	2360	0	1480016238405	46792262076327141480016210167	1536	864	1536	686	
220080	776	460	776	2560	0	1480016238871	46792262076327141480016210167	1536	864	1536	686	
220081	776	460	776	2760	0	1480016239621	46792262076327141480016210167	1536	864	1536	686	
220082	776	460	776	2860	0	1480016240123	46792262076327141480016210167	1536	864	1536	686	
220083	776	458	776	2858	0	1480016240252	46792262076327141480016210167	1536	864	1536	686	
220084	777	458	777	2858	0	1480016240307	46792262076327141480016210167	1536	864	1536	686	
220085	780	456	780	2856	0	1480016240355	46792262076327141480016210167	1536	864	1536	686	
220086	796	444	796	2844	0	1480016240403	46792262076327141480016210167	1536	864	1536	686	
220087	810	425	810	2825	0	1480016240452	46792262076327141480016210167	1536	864	1536	686	
220088	844	393	844	2793	0	1480016240499	46792262076327141480016210167	1536	864	1536	686	
220089	877	382	877	2782	0	1480016240547	46792262076327141480016210167	1536	864	1536	686	
220090	882	374	882	2774	0	1480016240596	46792262076327141480016210167	1536	864	1536	686	
220091	880	376	880	2776	0	1480016240739	46792262076327141480016210167	1536	864	1536	686	
220092	870	378	870	2778	0	1480016240780	46792262076327141480016210167	1536	864	1536	686	
220093	864	377	864	2777	0	1480016240836	46792262076327141480016210167	1536	864	1536	686	
220094	865	357	865	2757	0	1480016240883	46792262076327141480016210167	1536	864	1536	686	
220095	878	294	878	2694	0	1480016240931	46792262076327141480016210167	1536	864	1536	686	
220096	881	276	881	2676	0	1480016240972	46792262076327141480016210167	1536	864	1536	686	
220097	884	270	884	2670	0	1480016241020	46792262076327141480016210167	1536	864	1536	686	
220098	884	262	884	2662	0	1480016241067	46792262076327141480016210167	1536	864	1536	686	
220099	886	260	886	2660	0	1480016241139	46792262076327141480016210167	1536	864	1536	686	
220100	900	250	900	2650	0	1480016241187	46792262076327141480016210167	1536	864	1536	686	
220101	908	248	908	2648	0	1480016241235	46792262076327141480016210167	1536	864	1536	686	
220102	920	242	920	2642	0	1480016241283	46792262076327141480016210167	1536	864	1536	686	
220103	922	241	922	2641	0	1480016241403	46792262076327141480016210167	1536	864	1536	686	
220104	924	242	924	2642	0	1480016241451	46792262076327141480016210167	1536	864	1536	686	
220105	932	248	932	2648	0	1480016241499	46792262076327141480016210167	1536	864	1536	686	
220106	946	250	946	2650	0	1480016241540	46792262076327141480016210167	1536	864	1536	686	
220107	953	250	953	2650	0	1480016241587	46792262076327141480016210167	1536	864	1536	686	
220108	956	250	956	2650	0	1480016241643	46792262076327141480016210167	1536	864	1536	686	
220109	957	250	957	2650	0	1480016241684	46792262076327141480016210167	1536	864	1536	686	
220110	960	250	960	2650	0	1480016241732	46792262076327141480016210167	1536	864	1536	686	
220111	962	250	962	2650	0	1480016241788	46792262076327141480016210167	1536	864	1536	686	
220112	965	250	965	2650	0	1480016241836	46792262076327141480016210167	1536	864	1536	686	
220113	968	250	968	2650	0	1480016241883	46792262076327141480016210167	1536	864	1536	686	
220114	972	250	972	2650	0	1480016241924	46792262076327141480016210167	1536	864	1536	686	
220115	976	250	976	2650	0	1480016242004	46792262076327141480016210167	1536	864	1536	686	
220116	977	250	977	2650	0	1480016242059	46792262076327141480016210167	1536	864	1536	686	
220117	980	250	980	2650	0	1480016242115	46792262076327141480016210167	1536	864	1536	686	
220118	984	250	984	2650	0	1480016242156	46792262076327141480016210167	1536	864	1536	686	
220119	988	250	988	2650	0	1480016242204	46792262076327141480016210167	1536	864	1536	686	
220120	992	250	992	2650	0	1480016242276	46792262076327141480016210167	1536	864	1536	686	
220121	992	250	992	2650	0	1480016242339	46792262076327141480016210167	1536	864	1536	686	
220122	994	250	994	2650	0	1480016242395	46792262076327141480016210167	1536	864	1536	686	
220123	996	250	996	2650	0	1480016242452	46792262076327141480016210167	1536	864	1536	686	
