112973	349	402	349	902	0	1479922013057	61846685194518131479921883484	1366	768	1366	662	
112974	404	242	404	742	0	1479922014271	61846685194518131479921883484	1366	768	1366	662	
112975	405	243	405	743	0	1479922014464	61846685194518131479921883484	1366	768	1366	662	
112976	408	248	408	748	0	1479922014510	61846685194518131479921883484	1366	768	1366	662	
112977	415	264	415	764	0	1479922014567	61846685194518131479921883484	1366	768	1366	662	
112978	432	299	432	799	0	1479922014614	61846685194518131479921883484	1366	768	1366	662	
112979	460	349	460	849	0	1479922014662	61846685194518131479921883484	1366	768	1366	662	
112980	468	367	468	867	0	1479922014710	61846685194518131479921883484	1366	768	1366	662	
112981	481	381	481	881	0	1479922014758	61846685194518131479921883484	1366	768	1366	662	
112982	490	389	490	889	0	1479922014806	61846685194518131479921883484	1366	768	1366	662	
112983	497	394	497	894	0	1479922014854	61846685194518131479921883484	1366	768	1366	662	
112984	507	399	507	899	0	1479922014902	61846685194518131479921883484	1366	768	1366	662	
112985	517	404	517	904	0	1479922014950	61846685194518131479921883484	1366	768	1366	662	
112986	525	404	525	904	0	1479922014998	61846685194518131479921883484	1366	768	1366	662	
112987	532	404	532	904	0	1479922015046	61846685194518131479921883484	1366	768	1366	662	
112988	537	404	537	904	0	1479922015102	61846685194518131479921883484	1366	768	1366	662	
112989	539	404	539	904	0	1479922015158	61846685194518131479921883484	1366	768	1366	662	
112990	543	404	543	904	0	1479922015325	61846685194518131479921883484	1366	768	1366	662	
112991	543	404	543	904	0	1479922015671	61846685194518131479921883484	1366	768	1366	662	
112992	545	403	545	903	0	1479922015762	61846685194518131479921883484	1366	768	1366	662	
112993	552	399	552	899	0	1479922015810	61846685194518131479921883484	1366	768	1366	662	
112994	573	382	573	882	0	1479922015858	61846685194518131479921883484	1366	768	1366	662	
112995	593	363	593	863	0	1479922015906	61846685194518131479921883484	1366	768	1366	662	
112996	600	359	600	859	0	1479922015954	61846685194518131479921883484	1366	768	1366	662	
112997	610	358	610	858	0	1479922016002	61846685194518131479921883484	1366	768	1366	662	
112998	612	360	612	860	0	1479922017075	61846685194518131479921883484	1366	768	1366	662	
112999	612	367	612	867	0	1479922017122	61846685194518131479921883484	1366	768	1366	662	
113000	613	374	613	874	0	1479922017170	61846685194518131479921883484	1366	768	1366	662	
113001	615	381	615	881	0	1479922017211	61846685194518131479921883484	1366	768	1366	662	
113002	619	389	619	889	0	1479922017259	61846685194518131479921883484	1366	768	1366	662	
113003	624	398	624	898	0	1479922017307	61846685194518131479921883484	1366	768	1366	662	
113004	632	408	632	908	0	1479922017354	61846685194518131479921883484	1366	768	1366	662	
113005	643	426	643	926	0	1479922017402	61846685194518131479921883484	1366	768	1366	662	
113006	653	444	653	944	0	1479922017450	61846685194518131479921883484	1366	768	1366	662	
113007	654	460	654	960	0	1479922017491	61846685194518131479921883484	1366	768	1366	662	
113008	654	480	654	980	0	1479922017538	61846685194518131479921883484	1366	768	1366	662	
113009	649	495	649	995	0	1479922017587	61846685194518131479921883484	1366	768	1366	662	
113010	645	501	645	1001	0	1479922017642	61846685194518131479921883484	1366	768	1366	662	
113011	639	507	639	1007	0	1479922017683	61846685194518131479921883484	1366	768	1366	662	
113012	629	513	629	1013	0	1479922017731	61846685194518131479921883484	1366	768	1366	662	
113013	621	514	621	1014	0	1479922017778	61846685194518131479921883484	1366	768	1366	662	
113014	620	513	620	1013	0	1479922017859	61846685194518131479921883484	1366	768	1366	662	
113015	622	510	622	1010	0	1479922017907	61846685194518131479921883484	1366	768	1366	662	
113016	623	508	623	1008	0	1479922017955	61846685194518131479921883484	1366	768	1366	662	
113017	623	507	623	1007	0	1479922018227	61846685194518131479921883484	1366	768	1366	662	
113018	622	507	622	1007	0	1479922018275	61846685194518131479921883484	1366	768	1366	662	
113019	621	507	621	1007	0	1479922018326	61846685194518131479921883484	1366	768	1366	662	
113020	620	506	620	1006	0	1479922018374	61846685194518131479921883484	1366	768	1366	662	
113021	618	505	618	1005	0	1479922018487	61846685194518131479921883484	1366	768	1366	662	
113022	616	505	616	1005	0	1479922018679	61846685194518131479921883484	1366	768	1366	662	
113023	614	504	614	1004	0	1479922018871	61846685194518131479921883484	1366	768	1366	662	
113024	614	503	614	1003	0	1479922019095	61846685194518131479921883484	1366	768	1366	662	
113025	612	500	612	1000	0	1479922019207	61846685194518131479921883484	1366	768	1366	662	
113026	612	500	612	1000	0	1479922019535	61846685194518131479921883484	1366	768	1366	662	
113027	623	499	623	999	0	1479922019576	61846685194518131479921883484	1366	768	1366	662	
113028	654	497	654	997	0	1479922019622	61846685194518131479921883484	1366	768	1366	662	
113029	670	495	670	995	0	1479922019686	61846685194518131479921883484	1366	768	1366	662	
113030	672	495	672	995	0	1479922019735	61846685194518131479921883484	1366	768	1366	662	
113031	673	495	673	995	0	1479922049080	61846685194518131479921883484	1366	768	1366	662	
113032	682	491	682	991	0	1479922049127	61846685194518131479921883484	1366	768	1366	662	
113033	668	502	668	1002	0	1479922049175	61846685194518131479921883484	1366	768	1366	662	
113034	657	517	657	1017	0	1479922049223	61846685194518131479921883484	1366	768	1366	662	
113035	655	522	655	1022	0	1479922049270	61846685194518131479921883484	1366	768	1366	662	
113036	648	526	648	1026	0	1479922049311	61846685194518131479921883484	1366	768	1366	662	
113037	644	529	644	1029	0	1479922049366	61846685194518131479921883484	1366	768	1366	662	
113038	644	528	644	1028	0	1479922049511	61846685194518131479921883484	1366	768	1366	662	
113039	641	523	641	1023	0	1479922049558	61846685194518131479921883484	1366	768	1366	662	
113040	639	517	639	1017	0	1479922049606	61846685194518131479921883484	1366	768	1366	662	
113041	638	513	638	1013	0	1479922049647	61846685194518131479921883484	1366	768	1366	662	
113042	632	509	632	1009	0	1479922049694	61846685194518131479921883484	1366	768	1366	662	
113043	625	501	625	1001	0	1479922049742	61846685194518131479921883484	1366	768	1366	662	
113044	621	493	621	993	0	1479922049798	61846685194518131479921883484	1366	768	1366	662	
113045	618	490	618	990	0	1479922049846	61846685194518131479921883484	1366	768	1366	662	
113046	617	487	617	987	0	1479922049894	61846685194518131479921883484	1366	768	1366	662	
113047	617	485	617	985	0	1479922050054	61846685194518131479921883484	1366	768	1366	662	
113048	620	483	620	983	0	1479922050182	61846685194518131479921883484	1366	768	1366	662	
113049	621	481	621	981	0	1479922050390	61846685194518131479921883484	1366	768	1366	662	
113050	621	481	621	981	1	1479922050647	61846685194518131479921883484	1366	768	1366	662	
113051	621	481	621	981	0	1479922050648	61846685194518131479921883484	1366	768	1366	662	
113052	622	481	622	981	0	1479922050694	61846685194518131479921883484	1366	768	1366	662	
113053	653	483	653	983	0	1479922050742	61846685194518131479921883484	1366	768	1366	662	
113054	729	490	729	990	0	1479922050793	61846685194518131479921883484	1366	768	1366	662	
113055	747	490	747	990	0	1479922050942	61846685194518131479921883484	1366	768	1366	662	
113065	744	489	744	989	0	1479922058595	61846685194518131479921883484	1366	768	1366	662	
113066	653	483	653	983	0	1479922058642	61846685194518131479921883484	1366	768	1366	662	
113067	610	484	610	984	0	1479922058690	61846685194518131479921883484	1366	768	1366	662	
113068	518	479	518	979	0	1479922058738	61846685194518131479921883484	1366	768	1366	662	
113069	471	475	471	975	0	1479922058786	61846685194518131479921883484	1366	768	1366	662	
113070	466	476	466	976	0	1479922058842	61846685194518131479921883484	1366	768	1366	662	
113071	465	478	465	978	0	1479922058914	61846685194518131479921883484	1366	768	1366	662	
113072	460	479	460	979	0	1479922058962	61846685194518131479921883484	1366	768	1366	662	
113073	456	482	456	982	0	1479922059010	61846685194518131479921883484	1366	768	1366	662	
113074	452	486	452	986	0	1479922059058	61846685194518131479921883484	1366	768	1366	662	
113075	450	492	450	992	0	1479922059106	61846685194518131479921883484	1366	768	1366	662	
113076	448	500	448	1000	0	1479922059154	61846685194518131479921883484	1366	768	1366	662	
113077	449	500	449	1000	0	1479922059250	61846685194518131479921883484	1366	768	1366	662	
113078	451	500	451	1000	0	1479922059298	61846685194518131479921883484	1366	768	1366	662	
113079	453	500	453	1000	0	1479922059345	61846685194518131479921883484	1366	768	1366	662	
113080	457	503	457	1003	0	1479922059393	61846685194518131479921883484	1366	768	1366	662	
113081	462	506	462	1006	0	1479922059441	61846685194518131479921883484	1366	768	1366	662	
113082	464	507	464	1007	0	1479922059619	61846685194518131479921883484	1366	768	1366	662	
113083	462	508	462	1008	1	1479922059786	61846685194518131479921883484	1366	768	1366	662	
113084	444	510	444	1010	1	1479922059834	61846685194518131479921883484	1366	768	1366	662	
113085	415	512	415	1012	1	1479922059881	61846685194518131479921883484	1366	768	1366	662	
113086	391	512	391	1012	1	1479922059923	61846685194518131479921883484	1366	768	1366	662	
113087	357	514	357	1014	1	1479922059969	61846685194518131479921883484	1366	768	1366	662	
113088	345	516	345	1016	1	1479922060010	61846685194518131479921883484	1366	768	1366	662	
113089	338	516	338	1016	1	1479922060073	61846685194518131479921883484	1366	768	1366	662	
113090	326	518	326	1018	1	1479922060121	61846685194518131479921883484	1366	768	1366	662	
113091	321	519	321	1019	1	1479922060178	61846685194518131479921883484	1366	768	1366	662	
113092	322	519	322	1019	1	1479922060453	61846685194518131479921883484	1366	768	1366	662	
113093	323	519	323	1019	0	1479922060550	61846685194518131479921883484	1366	768	1366	662	
113094	336	514	336	1014	0	1479922093358	61846685194518131479921883484	1366	768	1366	662	
113095	338	513	338	1013	0	1479922093550	61846685194518131479921883484	1366	768	1366	662	
113096	359	507	359	1007	0	1479922093598	61846685194518131479921883484	1366	768	1366	662	
113097	376	502	376	1002	0	1479922093646	61846685194518131479921883484	1366	768	1366	662	
113098	394	504	394	1004	0	1479922093694	61846685194518131479921883484	1366	768	1366	662	
113099	440	514	440	1014	0	1479922093741	61846685194518131479921883484	1366	768	1366	662	
113100	473	521	473	1021	0	1479922093789	61846685194518131479921883484	1366	768	1366	662	
113101	489	528	489	1028	0	1479922093837	61846685194518131479921883484	1366	768	1366	662	
113102	493	528	493	1028	0	1479922093885	61846685194518131479921883484	1366	768	1366	662	
113103	494	528	494	1028	0	1479922093934	61846685194518131479921883484	1366	768	1366	662	
113104	512	519	512	1019	0	1479922093981	61846685194518131479921883484	1366	768	1366	662	
113105	529	510	529	1010	0	1479922094046	61846685194518131479921883484	1366	768	1366	662	
113106	590	492	590	992	0	1479922094093	61846685194518131479921883484	1366	768	1366	662	
113107	764	467	764	967	0	1479922094134	61846685194518131479921883484	1366	768	1366	662	
113108	893	466	893	966	0	1479922094182	61846685194518131479921883484	1366	768	1366	662	
113109	910	466	910	966	0	1479922094318	61846685194518131479921883484	1366	768	1366	662	
113110	912	466	912	966	0	1479922094365	61846685194518131479921883484	1366	768	1366	662	
113111	923	465	923	965	0	1479922094413	61846685194518131479921883484	1366	768	1366	662	
113112	935	460	935	960	0	1479922094461	61846685194518131479921883484	1366	768	1366	662	
113113	942	455	942	955	0	1479922094509	61846685194518131479921883484	1366	768	1366	662	
113114	943	446	943	946	0	1479922094558	61846685194518131479921883484	1366	768	1366	662	
113115	941	426	941	926	0	1479922094618	61846685194518131479921883484	1366	768	1366	662	
113116	940	418	940	918	0	1479922094661	61846685194518131479921883484	1366	768	1366	662	
113117	934	409	934	909	0	1479922094710	61846685194518131479921883484	1366	768	1366	662	
113118	928	400	928	900	0	1479922094757	61846685194518131479921883484	1366	768	1366	662	
113119	911	385	911	885	0	1479922094805	61846685194518131479921883484	1366	768	1366	662	
113120	899	374	899	874	0	1479922094854	61846685194518131479921883484	1366	768	1366	662	
113121	887	365	887	865	0	1479922094901	61846685194518131479921883484	1366	768	1366	662	
113122	881	359	881	859	0	1479922094950	61846685194518131479921883484	1366	768	1366	662	
113123	877	356	877	856	0	1479922094997	61846685194518131479921883484	1366	768	1366	662	
113124	875	355	875	855	0	1479922095038	61846685194518131479921883484	1366	768	1366	662	
113125	872	353	872	853	0	1479922095086	61846685194518131479921883484	1366	768	1366	662	
113126	867	349	867	849	0	1479922095134	61846685194518131479921883484	1366	768	1366	662	
113127	864	348	864	848	0	1479922095182	61846685194518131479921883484	1366	768	1366	662	
113128	864	349	864	849	0	1479922095341	61846685194518131479921883484	1366	768	1366	662	
113129	865	361	865	861	0	1479922095389	61846685194518131479921883484	1366	768	1366	662	
113130	866	371	866	871	0	1479922095437	61846685194518131479921883484	1366	768	1366	662	
113131	868	382	868	882	0	1479922095486	61846685194518131479921883484	1366	768	1366	662	
113132	869	394	869	894	0	1479922095533	61846685194518131479921883484	1366	768	1366	662	
113133	869	406	869	906	0	1479922095581	61846685194518131479921883484	1366	768	1366	662	
113134	869	415	869	915	0	1479922095629	61846685194518131479921883484	1366	768	1366	662	
113135	870	422	870	922	0	1479922095677	61846685194518131479921883484	1366	768	1366	662	
113136	870	431	870	931	0	1479922095718	61846685194518131479921883484	1366	768	1366	662	
113137	870	438	870	938	0	1479922095774	61846685194518131479921883484	1366	768	1366	662	
113138	868	446	868	946	0	1479922095821	61846685194518131479921883484	1366	768	1366	662	
113139	865	451	865	951	0	1479922095869	61846685194518131479921883484	1366	768	1366	662	
113140	861	456	861	956	0	1479922095910	61846685194518131479921883484	1366	768	1366	662	
113141	855	460	855	960	0	1479922095957	61846685194518131479921883484	1366	768	1366	662	
113142	847	467	847	967	0	1479922096005	61846685194518131479921883484	1366	768	1366	662	
113143	833	474	833	974	0	1479922096053	61846685194518131479921883484	1366	768	1366	662	
113144	818	481	818	981	0	1479922096102	61846685194518131479921883484	1366	768	1366	662	
113145	804	487	804	987	0	1479922096149	61846685194518131479921883484	1366	768	1366	662	
113146	786	491	786	991	0	1479922096197	61846685194518131479921883484	1366	768	1366	662	
113147	783	493	783	993	0	1479922096270	61846685194518131479921883484	1366	768	1366	662	
113148	782	493	782	993	0	1479922096334	61846685194518131479921883484	1366	768	1366	662	
113149	781	494	781	994	0	1479922096397	61846685194518131479921883484	1366	768	1366	662	
113150	780	497	780	997	0	1479922096465	61846685194518131479921883484	1366	768	1366	662	
113151	779	499	779	999	0	1479922096530	61846685194518131479921883484	1366	768	1366	662	
113152	779	500	779	1000	0	1479922096642	61846685194518131479921883484	1366	768	1366	662	
113153	778	500	778	1000	0	1479922097052	61846685194518131479921883484	1366	768	1366	662	
113154	780	500	780	1000	0	1479922097218	61846685194518131479921883484	1366	768	1366	662	
113155	794	499	794	999	0	1479922097266	61846685194518131479921883484	1366	768	1366	662	
113156	799	497	799	997	0	1479922097353	61846685194518131479921883484	1366	768	1366	662	
113157	801	497	801	997	0	1479922097594	61846685194518131479921883484	1366	768	1366	662	
113158	801	497	801	1097	0	1479922098004	61846685194518131479921883484	1366	768	1366	662	
113159	800	497	800	1097	0	1479922098170	61846685194518131479921883484	1366	768	1366	662	
113160	790	497	790	1097	0	1479922098218	61846685194518131479921883484	1366	768	1366	662	
113161	783	497	783	1097	0	1479922098265	61846685194518131479921883484	1366	768	1366	662	
113162	783	496	783	1096	0	1479922099289	61846685194518131479921883484	1366	768	1366	662	
113163	782	496	782	1096	0	1479922099430	61846685194518131479921883484	1366	768	1366	662	
113164	779	496	779	1096	0	1479922099527	61846685194518131479921883484	1366	768	1366	662	
113165	777	495	777	1095	1	1479922100281	61846685194518131479921883484	1366	768	1366	662	
113166	777	495	777	1095	0	1479922100282	61846685194518131479921883484	1366	768	1366	662	
113167	778	495	778	1095	0	1479922100438	61846685194518131479921883484	1366	768	1366	662	
113168	785	495	785	1095	0	1479922100494	61846685194518131479921883484	1366	768	1366	662	
113169	788	495	788	1095	0	1479922100535	61846685194518131479921883484	1366	768	1366	662	
113170	790	495	790	1095	0	1479922100638	61846685194518131479921883484	1366	768	1366	662	
113171	792	492	792	1092	0	1479922104437	61846685194518131479921883484	1366	768	1366	662	
113172	807	467	807	1067	0	1479922104478	61846685194518131479921883484	1366	768	1366	662	
113173	835	417	835	1017	0	1479922104526	61846685194518131479921883484	1366	768	1366	662	
113174	843	398	843	998	0	1479922104574	61846685194518131479921883484	1366	768	1366	662	
113175	843	397	843	997	1	1479922104987	61846685194518131479921883484	1366	768	1366	662	
113176	843	397	843	997	0	1479922104987	61846685194518131479921883484	1366	768	1366	662	
113177	843	399	843	999	0	1479922105599	61846685194518131479921883484	1366	768	1366	662	
113178	842	403	842	1003	0	1479922105650	61846685194518131479921883484	1366	768	1366	662	
113179	841	404	841	1004	0	1479922105714	61846685194518131479921883484	1366	768	1366	662	
113180	841	404	841	1004	1	1479922106102	61846685194518131479921883484	1366	768	1366	662	
113181	841	404	841	1004	0	1479922106103	61846685194518131479921883484	1366	768	1366	662	
113182	841	405	841	1005	0	1479922106353	61846685194518131479921883484	1366	768	1366	662	
113183	838	409	838	1009	0	1479922107099	61846685194518131479921883484	1366	768	1366	662	
113184	813	436	813	1036	0	1479922107146	61846685194518131479921883484	1366	768	1366	662	
113185	811	439	811	1039	0	1479922107202	61846685194518131479921883484	1366	768	1366	662	
113186	806	447	806	1047	0	1479922107250	61846685194518131479921883484	1366	768	1366	662	
113187	803	459	803	1059	0	1479922107298	61846685194518131479921883484	1366	768	1366	662	
113188	800	467	800	1067	0	1479922107345	61846685194518131479921883484	1366	768	1366	662	
113189	796	478	796	1078	0	1479922107393	61846685194518131479921883484	1366	768	1366	662	
113190	794	484	794	1084	0	1479922107441	61846685194518131479921883484	1366	768	1366	662	
113191	793	489	793	1089	0	1479922107490	61846685194518131479921883484	1366	768	1366	662	
113192	793	493	793	1093	0	1479922107538	61846685194518131479921883484	1366	768	1366	662	
113193	793	497	793	1097	0	1479922107602	61846685194518131479921883484	1366	768	1366	662	
113194	794	498	794	1098	0	1479922107674	61846685194518131479921883484	1366	768	1366	662	
113195	794	498	794	1098	1	1479922107821	61846685194518131479921883484	1366	768	1366	662	
113196	794	498	794	1098	0	1479922107821	61846685194518131479921883484	1366	768	1366	662	
113197	795	498	795	1098	0	1479922108058	61846685194518131479921883484	1366	768	1366	662	
113198	798	497	798	1097	0	1479922108106	61846685194518131479921883484	1366	768	1366	662	
113199	805	495	805	1095	0	1479922108170	61846685194518131479921883484	1366	768	1366	662	
113200	811	491	811	1091	0	1479922108218	61846685194518131479921883484	1366	768	1366	662	
113201	817	486	817	1086	0	1479922108260	61846685194518131479921883484	1366	768	1366	662	
113202	822	482	822	1082	0	1479922108314	61846685194518131479921883484	1366	768	1366	662	
113203	826	479	826	1079	0	1479922108361	61846685194518131479921883484	1366	768	1366	662	
113204	827	477	827	1077	0	1479922140409	61846685194518131479921883484	1366	768	1366	662	
113205	831	477	831	1077	0	1479922140569	61846685194518131479921883484	1366	768	1366	662	
113206	842	479	842	1079	0	1479922140617	61846685194518131479921883484	1366	768	1366	662	
113207	844	479	844	1079	0	1479922140729	61846685194518131479921883484	1366	768	1366	662	
113208	845	478	845	1078	0	1479922140777	61846685194518131479921883484	1366	768	1366	662	
113209	845	479	845	1079	0	1479922141065	61846685194518131479921883484	1366	768	1366	662	
113210	845	480	845	1280	0	1479922141505	61846685194518131479921883484	1366	768	1366	662	
113211	846	480	846	1280	0	1479922141593	61846685194518131479921883484	1366	768	1366	662	
113212	846	479	846	1279	0	1479922141649	61846685194518131479921883484	1366	768	1366	662	
113213	833	469	833	1269	0	1479922141697	61846685194518131479921883484	1366	768	1366	662	
113214	807	458	807	1258	0	1479922141738	61846685194518131479921883484	1366	768	1366	662	
113215	798	453	798	1253	0	1479922141786	61846685194518131479921883484	1366	768	1366	662	
113216	794	451	794	1251	0	1479922141842	61846685194518131479921883484	1366	768	1366	662	
113217	795	452	795	1252	0	1479922141922	61846685194518131479921883484	1366	768	1366	662	
113218	796	454	796	1254	0	1479922142002	61846685194518131479921883484	1366	768	1366	662	
113219	792	460	792	1260	0	1479922142050	61846685194518131479921883484	1366	768	1366	662	
113220	782	470	782	1270	0	1479922142098	61846685194518131479921883484	1366	768	1366	662	
113221	776	476	776	1276	0	1479922142146	61846685194518131479921883484	1366	768	1366	662	
113222	776	483	776	1283	0	1479922142193	61846685194518131479921883484	1366	768	1366	662	
113223	778	489	778	1289	0	1479922142241	61846685194518131479921883484	1366	768	1366	662	
113224	778	492	778	1292	0	1479922142289	61846685194518131479921883484	1366	768	1366	662	
113225	779	495	779	1295	0	1479922142342	61846685194518131479921883484	1366	768	1366	662	
113226	780	498	780	1298	0	1479922142389	61846685194518131479921883484	1366	768	1366	662	
113227	780	502	780	1302	0	1479922142437	61846685194518131479921883484	1366	768	1366	662	
113228	780	512	780	1312	0	1479922142485	61846685194518131479921883484	1366	768	1366	662	
113229	777	528	777	1328	0	1479922142534	61846685194518131479921883484	1366	768	1366	662	
113230	774	544	774	1344	0	1479922142585	61846685194518131479921883484	1366	768	1366	662	
113231	771	554	771	1354	0	1479922142629	61846685194518131479921883484	1366	768	1366	662	
113232	770	562	770	1362	0	1479922142679	61846685194518131479921883484	1366	768	1366	662	
113233	765	569	765	1369	0	1479922142725	61846685194518131479921883484	1366	768	1366	662	
113234	765	571	765	1371	1	1479922143292	61846685194518131479921883484	1366	768	1366	662	
113235	765	571	765	1371	0	1479922143294	61846685194518131479921883484	1366	768	1366	662	
113236	766	571	766	1371	0	1479922143349	61846685194518131479921883484	1366	768	1366	662	
113237	781	573	781	1373	0	1479922143397	61846685194518131479921883484	1366	768	1366	662	
113238	790	575	790	1375	0	1479922143445	61846685194518131479921883484	1366	768	1366	662	
113239	794	576	794	1376	0	1479922143486	61846685194518131479921883484	1366	768	1366	662	
113240	796	576	796	1376	0	1479922143550	61846685194518131479921883484	1366	768	1366	662	
113241	796	576	796	1376	0	1479922144445	61846685194518131479921883484	1366	768	1366	662	
113242	799	571	799	1371	0	1479922144494	61846685194518131479921883484	1366	768	1366	662	
113243	801	565	801	1365	0	1479922144542	61846685194518131479921883484	1366	768	1366	662	
113244	801	562	801	1362	0	1479922144718	61846685194518131479921883484	1366	768	1366	662	
113245	800	559	800	1359	0	1479922144773	61846685194518131479921883484	1366	768	1366	662	
113246	800	558	800	1358	0	1479922144838	61846685194518131479921883484	1366	768	1366	662	
113247	801	556	801	1356	0	1479922144886	61846685194518131479921883484	1366	768	1366	662	
113248	808	553	808	1353	0	1479922144933	61846685194518131479921883484	1366	768	1366	662	
113249	820	548	820	1348	0	1479922144981	61846685194518131479921883484	1366	768	1366	662	
113250	825	545	825	1345	0	1479922145037	61846685194518131479921883484	1366	768	1366	662	
113251	827	545	827	1645	0	1479922145821	61846685194518131479921883484	1366	768	1366	662	
113252	831	544	831	1644	0	1479922145955	61846685194518131479921883484	1366	768	1366	662	
113253	836	561	836	1661	0	1479922146001	61846685194518131479921883484	1366	768	1366	662	
113254	836	571	836	1671	0	1479922146049	61846685194518131479921883484	1366	768	1366	662	
113255	833	578	833	1678	0	1479922146097	61846685194518131479921883484	1366	768	1366	662	
113256	825	583	825	1683	0	1479922146145	61846685194518131479921883484	1366	768	1366	662	
113257	818	587	818	1687	0	1479922146193	61846685194518131479921883484	1366	768	1366	662	
113258	813	588	813	1688	0	1479922146241	61846685194518131479921883484	1366	768	1366	662	
113259	803	587	803	1687	0	1479922146289	61846685194518131479921883484	1366	768	1366	662	
113260	794	584	794	1684	0	1479922146336	61846685194518131479921883484	1366	768	1366	662	
113261	789	584	789	1684	0	1479922146377	61846685194518131479921883484	1366	768	1366	662	
113262	786	582	786	1682	0	1479922146562	61846685194518131479921883484	1366	768	1366	662	
113263	790	580	790	1680	0	1479922146609	61846685194518131479921883484	1366	768	1366	662	
113264	795	576	795	1676	0	1479922146657	61846685194518131479921883484	1366	768	1366	662	
113265	795	577	795	1677	0	1479922146858	61846685194518131479921883484	1366	768	1366	662	
113266	794	579	794	1679	0	1479922146929	61846685194518131479921883484	1366	768	1366	662	
113267	790	580	790	1680	0	1479922146977	61846685194518131479921883484	1366	768	1366	662	
113268	789	581	789	1681	0	1479922147041	61846685194518131479921883484	1366	768	1366	662	
113269	785	581	785	1681	0	1479922147329	61846685194518131479921883484	1366	768	1366	662	
113270	784	581	784	1681	1	1479922147684	61846685194518131479921883484	1366	768	1366	662	
113271	784	581	784	1681	0	1479922147685	61846685194518131479921883484	1366	768	1366	662	
113272	784	581	784	1681	1	1479922147891	61846685194518131479921883484	1366	768	1366	662	
113273	784	581	784	1681	0	1479922147892	61846685194518131479921883484	1366	768	1366	662	
113274	785	581	785	1681	0	1479922148262	61846685194518131479921883484	1366	768	1366	662	
113275	834	580	834	1680	0	1479922148309	61846685194518131479921883484	1366	768	1366	662	
113276	888	567	888	1667	0	1479922148357	61846685194518131479921883484	1366	768	1366	662	
113277	900	561	900	1661	0	1479922148413	61846685194518131479921883484	1366	768	1366	662	
113278	899	561	899	1661	0	1479922148566	61846685194518131479921883484	1366	768	1366	662	
113279	897	562	897	1662	0	1479922148613	61846685194518131479921883484	1366	768	1366	662	
113280	897	563	897	1663	0	1479922148710	61846685194518131479921883484	1366	768	1366	662	
113281	896	563	896	1763	0	1479922149154	61846685194518131479921883484	1366	768	1366	662	
113282	895	562	895	1762	0	1479922149245	61846685194518131479921883484	1366	768	1366	662	
113283	894	558	894	1758	0	1479922149293	61846685194518131479921883484	1366	768	1366	662	
113284	892	553	892	1753	0	1479922149340	61846685194518131479921883484	1366	768	1366	662	
113285	890	551	890	1751	0	1479922149420	61846685194518131479921883484	1366	768	1366	662	
113286	888	551	888	1757	0	1479922149477	61846685194518131479921883484	1366	768	1366	662	
113287	886	551	886	1814	0	1479922149533	61846685194518131479921883484	1366	768	1366	662	
113288	886	552	886	2052	0	1479922149771	61846685194518131479921883484	1366	768	1366	662	
113289	886	551	886	2051	0	1479922150086	61846685194518131479921883484	1366	768	1366	662	
113290	888	540	888	2040	0	1479922150133	61846685194518131479921883484	1366	768	1366	662	
113291	892	523	892	2023	0	1479922150181	61846685194518131479921883484	1366	768	1366	662	
113292	894	514	894	2014	0	1479922150229	61846685194518131479921883484	1366	768	1366	662	
113293	895	509	895	2009	0	1479922150277	61846685194518131479921883484	1366	768	1366	662	
113294	895	507	895	2007	0	1479922150318	61846685194518131479921883484	1366	768	1366	662	
113295	896	505	896	2005	0	1479922150364	61846685194518131479921883484	1366	768	1366	662	
113296	896	504	896	2004	0	1479922150412	61846685194518131479921883484	1366	768	1366	662	
113297	897	503	897	2003	0	1479922150460	61846685194518131479921883484	1366	768	1366	662	
113298	897	501	897	2001	0	1479922150509	61846685194518131479921883484	1366	768	1366	662	
113299	898	500	898	2000	0	1479922150557	61846685194518131479921883484	1366	768	1366	662	
113300	899	498	899	1998	0	1479922150621	61846685194518131479921883484	1366	768	1366	662	
113301	897	499	897	1999	0	1479922150742	61846685194518131479921883484	1366	768	1366	662	
113302	873	525	873	2025	0	1479922150788	61846685194518131479921883484	1366	768	1366	662	
113303	840	557	840	2057	0	1479922150829	61846685194518131479921883484	1366	768	1366	662	
113304	816	579	816	2079	0	1479922150877	61846685194518131479921883484	1366	768	1366	662	
113305	806	588	806	2088	0	1479922150925	61846685194518131479921883484	1366	768	1366	662	
113306	803	590	803	2090	0	1479922150974	61846685194518131479921883484	1366	768	1366	662	
113307	802	590	802	2090	0	1479922151102	61846685194518131479921883484	1366	768	1366	662	
113308	800	588	800	2088	0	1479922151166	61846685194518131479921883484	1366	768	1366	662	
113309	799	586	799	2086	0	1479922151230	61846685194518131479921883484	1366	768	1366	662	
113310	796	584	796	2084	0	1479922151330	61846685194518131479921883484	1366	768	1366	662	
113311	796	583	796	2083	0	1479922151377	61846685194518131479921883484	1366	768	1366	662	
113312	796	581	796	2081	0	1479922151425	61846685194518131479921883484	1366	768	1366	662	
113313	796	579	796	2079	0	1479922151489	61846685194518131479921883484	1366	768	1366	662	
113314	798	576	798	2076	0	1479922151530	61846685194518131479921883484	1366	768	1366	662	
113315	799	574	799	2074	0	1479922151586	61846685194518131479921883484	1366	768	1366	662	
113316	799	573	799	2073	0	1479922151698	61846685194518131479921883484	1366	768	1366	662	
113317	795	573	795	2073	0	1479922151762	61846685194518131479921883484	1366	768	1366	662	
