80560	548	435	548	826	0	1479904238858	318884225742778641479900477655	0	0	0	0	
80561	550	440	550	840	0	1479904238927	318884225742778641479900477655	0	0	0	0	
80562	534	440	534	840	0	1479904238968	318884225742778641479900477655	0	0	0	0	
80563	523	439	523	839	0	1479904239009	318884225742778641479900477655	0	0	0	0	
80564	517	438	517	838	0	1479904239055	318884225742778641479900477655	0	0	0	0	
80565	513	437	513	837	0	1479904239100	318884225742778641479900477655	0	0	0	0	
80566	513	437	513	837	0	1479904239157	318884225742778641479900477655	0	0	0	0	
80567	515	440	515	801	0	1479904239206	318884225742778641479900477655	0	0	0	0	
80568	515	439	515	439	0	1479904239346	318884225742778641479900477655	0	0	0	0	
80569	515	437	515	437	0	1479904239388	318884225742778641479900477655	0	0	0	0	
80570	510	434	510	434	0	1479904239732	318884225742778641479900477655	0	0	0	0	
80571	499	420	499	420	0	1479904239774	318884225742778641479900477655	0	0	0	0	
80572	491	420	491	420	0	1479904239851	318884225742778641479900477655	0	0	0	0	
80573	492	423	492	423	0	1479904239898	318884225742778641479900477655	0	0	0	0	
80574	492	424	492	424	0	1479904239996	318884225742778641479900477655	0	0	0	0	
80575	493	424	493	424	0	1479904240106	318884225742778641479900477655	0	0	0	0	
80576	494	423	494	423	0	1479904242157	318884225742778641479900477655	0	0	0	0	
80577	491	397	491	397	0	1479904242199	318884225742778641479900477655	0	0	0	0	
80578	489	343	489	343	0	1479904242241	318884225742778641479900477655	0	0	0	0	
80579	487	306	487	306	0	1479904242283	318884225742778641479900477655	0	0	0	0	
80580	482	278	482	278	0	1479904242325	318884225742778641479900477655	0	0	0	0	
80581	479	257	479	257	0	1479904242367	318884225742778641479900477655	0	0	0	0	
80582	474	243	474	243	0	1479904242409	318884225742778641479900477655	0	0	0	0	
80583	466	226	466	226	0	1479904242450	318884225742778641479900477655	0	0	0	0	
80584	456	217	456	217	0	1479904242491	318884225742778641479900477655	0	0	0	0	
80585	451	215	451	215	0	1479904242637	318884225742778641479900477655	0	0	0	0	
80586	461	220	461	220	0	1479904242679	318884225742778641479900477655	0	0	0	0	
80587	482	227	482	227	0	1479904242721	318884225742778641479900477655	0	0	0	0	
80588	520	232	520	232	0	1479904242763	318884225742778641479900477655	0	0	0	0	
80589	571	234	571	234	0	1479904242805	318884225742778641479900477655	0	0	0	0	
80590	614	236	614	236	0	1479904242847	318884225742778641479900477655	0	0	0	0	
80591	626	239	626	239	0	1479904242893	318884225742778641479900477655	0	0	0	0	
80592	625	246	625	246	0	1479904242941	318884225742778641479900477655	0	0	0	0	
80593	615	259	615	259	0	1479904242983	318884225742778641479900477655	0	0	0	0	
80594	592	279	592	279	0	1479904243025	318884225742778641479900477655	0	0	0	0	
80595	572	293	572	293	0	1479904243067	318884225742778641479900477655	0	0	0	0	
80596	564	300	564	300	0	1479904243188	318884225742778641479900477655	0	0	0	0	
80597	568	306	568	306	0	1479904243230	318884225742778641479900477655	0	0	0	0	
80598	579	315	579	315	0	1479904243271	318884225742778641479900477655	0	0	0	0	
80599	596	330	596	330	0	1479904243313	318884225742778641479900477655	0	0	0	0	
80600	607	368	607	368	0	1479904243355	318884225742778641479900477655	0	0	0	0	
80601	604	425	604	425	0	1479904243397	318884225742778641479900477655	0	0	0	0	
80602	595	482	595	482	0	1479904243439	318884225742778641479900477655	0	0	0	0	
80603	584	533	584	533	0	1479904243481	318884225742778641479900477655	0	0	0	0	
80604	581	558	581	558	0	1479904243523	318884225742778641479900477655	0	0	0	0	
80605	581	569	581	569	0	1479904243569	318884225742778641479900477655	0	0	0	0	
80606	581	570	581	570	0	1479904243639	318884225742778641479900477655	0	0	0	0	
80607	583	564	583	564	0	1479904243683	318884225742778641479900477655	0	0	0	0	
80608	588	559	588	559	0	1479904243730	318884225742778641479900477655	0	0	0	0	
80609	589	556	589	556	0	1479904243786	318884225742778641479900477655	0	0	0	0	
80610	590	553	590	553	0	1479904243834	318884225742778641479900477655	0	0	0	0	
80611	592	549	592	549	0	1479904243879	318884225742778641479900477655	0	0	0	0	
80612	592	546	592	546	0	1479904243938	318884225742778641479900477655	0	0	0	0	
80613	591	546	591	930	0	1479904244165	318884225742778641479900477655	0	0	0	0	
80614	589	544	589	944	0	1479904244207	318884225742778641479900477655	0	0	0	0	
80615	583	541	583	941	0	1479904244253	318884225742778641479900477655	0	0	0	0	
80616	575	536	575	936	0	1479904244295	318884225742778641479900477655	0	0	0	0	
80617	564	528	564	928	0	1479904244336	318884225742778641479900477655	0	0	0	0	
80618	537	514	537	914	0	1479904244377	318884225742778641479900477655	0	0	0	0	
80619	494	490	494	890	0	1479904244418	318884225742778641479900477655	0	0	0	0	
80620	429	446	429	846	0	1479904244459	318884225742778641479900477655	0	0	0	0	
80621	344	367	344	767	0	1479904244501	318884225742778641479900477655	0	0	0	0	
80622	266	286	266	686	0	1479904244543	318884225742778641479900477655	0	0	0	0	
80623	202	212	202	612	0	1479904244584	318884225742778641479900477655	0	0	0	0	
80624	156	176	156	576	0	1479904244625	318884225742778641479900477655	0	0	0	0	
80625	145	173	145	573	0	1479904244686	318884225742778641479900477655	0	0	0	0	
80626	138	196	138	596	0	1479904244727	318884225742778641479900477655	0	0	0	0	
80627	128	235	128	635	0	1479904244768	318884225742778641479900477655	0	0	0	0	
80628	125	275	125	675	0	1479904244810	318884225742778641479900477655	0	0	0	0	
80629	125	307	125	707	0	1479904244853	318884225742778641479900477655	0	0	0	0	
80630	125	312	125	1012	0	1479904245144	318884225742778641479900477655	0	0	0	0	
80631	128	317	128	1017	0	1479904245187	318884225742778641479900477655	0	0	0	0	
80632	133	324	133	1024	0	1479904245229	318884225742778641479900477655	0	0	0	0	
80633	137	330	137	1030	0	1479904245271	318884225742778641479900477655	0	0	0	0	
80634	140	335	140	1035	0	1479904245313	318884225742778641479900477655	0	0	0	0	
80635	149	344	149	1044	0	1479904245355	318884225742778641479900477655	0	0	0	0	
80636	168	362	168	1062	0	1479904245397	318884225742778641479900477655	0	0	0	0	
80637	203	392	203	1092	0	1479904245439	318884225742778641479900477655	0	0	0	0	
80638	238	416	238	1116	0	1479904245481	318884225742778641479900477655	0	0	0	0	
80639	263	431	263	1131	0	1479904245523	318884225742778641479900477655	0	0	0	0	
80640	276	439	276	1139	0	1479904245565	318884225742778641479900477655	0	0	0	0	
80641	278	440	278	1140	0	1479904245706	318884225742778641479900477655	0	0	0	0	
80642	282	440	282	1140	0	1479904245754	318884225742778641479900477655	0	0	0	0	
80643	283	441	283	1241	0	1479904246078	318884225742778641479900477655	0	0	0	0	
80644	287	439	287	1239	0	1479904246173	318884225742778641479900477655	0	0	0	0	
80645	287	438	287	1238	0	1479904246292	318884225742778641479900477655	0	0	0	0	
80646	280	438	280	1238	0	1479904246339	318884225742778641479900477655	0	0	0	0	
80647	280	438	280	1238	0	1479904246555	318884225742778641479900477655	0	0	0	0	
80648	280	436	280	1236	0	1479904246728	318884225742778641479900477655	0	0	0	0	
80649	275	433	275	1233	0	1479904246776	318884225742778641479900477655	0	0	0	0	
80650	271	424	271	1224	0	1479904246819	318884225742778641479900477655	0	0	0	0	
80651	257	396	257	1196	0	1479904246861	318884225742778641479900477655	0	0	0	0	
80652	226	357	226	1157	0	1479904246903	318884225742778641479900477655	0	0	0	0	
80653	190	328	190	1128	0	1479904246945	318884225742778641479900477655	0	0	0	0	
80654	170	309	170	1109	0	1479904246988	318884225742778641479900477655	0	0	0	0	
80655	170	300	170	1100	0	1479904247034	318884225742778641479900477655	0	0	0	0	
80656	187	294	187	1094	0	1479904247075	318884225742778641479900477655	0	0	0	0	
80657	230	288	230	1088	0	1479904247117	318884225742778641479900477655	0	0	0	0	
80658	295	292	295	1092	0	1479904247160	318884225742778641479900477655	0	0	0	0	
80659	335	307	335	1107	0	1479904247201	318884225742778641479900477655	0	0	0	0	
80660	337	315	337	1115	0	1479904247244	318884225742778641479900477655	0	0	0	0	
80661	322	322	322	1122	0	1479904247285	318884225742778641479900477655	0	0	0	0	
80662	271	329	271	1129	0	1479904247328	318884225742778641479900477655	0	0	0	0	
80663	213	338	213	1138	0	1479904247369	318884225742778641479900477655	0	0	0	0	
80664	174	346	174	1146	0	1479904247411	318884225742778641479900477655	0	0	0	0	
80665	169	350	169	1150	0	1479904247466	318884225742778641479900477655	0	0	0	0	
80666	183	357	183	1157	0	1479904247508	318884225742778641479900477655	0	0	0	0	
80667	207	364	207	1164	0	1479904247549	318884225742778641479900477655	0	0	0	0	
80668	232	365	232	1165	0	1479904247591	318884225742778641479900477655	0	0	0	0	
80669	257	364	257	1164	0	1479904247633	318884225742778641479900477655	0	0	0	0	
80670	275	362	275	1162	0	1479904247677	318884225742778641479900477655	0	0	0	0	
80671	280	360	280	1160	0	1479904247762	318884225742778641479900477655	0	0	0	0	
80672	283	352	283	1152	0	1479904247809	318884225742778641479900477655	0	0	0	0	
80673	285	349	285	1149	1	1479904247880	318884225742778641479900477655	0	0	0	0	
80674	291	349	291	1149	1	1479904247922	318884225742778641479900477655	0	0	0	0	
80675	311	350	311	1150	1	1479904247965	318884225742778641479900477655	0	0	0	0	
80676	331	354	331	1154	1	1479904248008	318884225742778641479900477655	0	0	0	0	
80677	338	356	338	1156	1	1479904248130	318884225742778641479900477655	0	0	0	0	
80678	338	356	338	1156	0	1479904248131	318884225742778641479900477655	0	0	0	0	
80679	341	358	341	1158	0	1479904248173	318884225742778641479900477655	0	0	0	0	
80680	351	365	351	1165	0	1479904248215	318884225742778641479900477655	0	0	0	0	
80681	363	371	363	1171	0	1479904248257	318884225742778641479900477655	0	0	0	0	
80682	367	374	367	1174	1	1479904248390	318884225742778641479900477655	0	0	0	0	
80683	367	375	367	1175	1	1479904248393	318884225742778641479900477655	0	0	0	0	
80684	370	380	370	1180	0	1479904248433	318884225742778641479900477655	0	0	0	0	
80685	376	391	376	1191	0	1479904248477	318884225742778641479900477655	0	0	0	0	
80686	384	403	384	1203	0	1479904248519	318884225742778641479900477655	0	0	0	0	
80687	386	405	386	1205	0	1479904248690	318884225742778641479900477655	0	0	0	0	
80688	386	405	386	1405	0	1479904249006	318884225742778641479900477655	0	0	0	0	
80689	385	405	385	1405	0	1479904249484	318884225742778641479900477655	0	0	0	0	
80690	384	404	384	1604	0	1479904250120	318884225742778641479900477655	0	0	0	0	
80691	378	406	378	1606	0	1479904250161	318884225742778641479900477655	0	0	0	0	
80692	367	408	367	1608	0	1479904250210	318884225742778641479900477655	0	0	0	0	
80693	361	405	361	1605	0	1479904250252	318884225742778641479900477655	0	0	0	0	
80694	354	401	354	1601	0	1479904250308	318884225742778641479900477655	0	0	0	0	
80695	351	395	351	1595	0	1479904250351	318884225742778641479900477655	0	0	0	0	
80696	335	395	335	1595	0	1479904250398	318884225742778641479900477655	0	0	0	0	
80697	326	394	326	1594	0	1479904250450	318884225742778641479900477655	0	0	0	0	
80698	326	397	326	1598	0	1479904250519	318884225742778641479900477655	0	0	0	0	
80699	325	397	325	2297	0	1479904250827	318884225742778641479900477655	0	0	0	0	
80700	325	398	325	2298	0	1479904250992	318884225742778641479900477655	0	0	0	0	
80701	325	399	325	2299	0	1479904251270	318884225742778641479900477655	0	0	0	0	
80702	325	399	325	2799	0	1479904251589	318884225742778641479900477655	0	0	0	0	
80703	325	399	325	3384	0	1479904253221	318884225742778641479900477655	0	0	0	0	
80704	326	399	326	3384	0	1479904253952	318884225742778641479900477655	0	0	0	0	
80705	344	407	344	3392	0	1479904253994	318884225742778641479900477655	0	0	0	0	
80706	436	433	436	3418	0	1479904254035	318884225742778641479900477655	0	0	0	0	
80707	625	477	625	3462	0	1479904254080	318884225742778641479900477655	0	0	0	0	
80708	815	540	815	3525	0	1479904254122	318884225742778641479900477655	0	0	0	0	
80709	964	600	964	3585	0	1479904254163	318884225742778641479900477655	0	0	0	0	
80710	1053	636	1053	3621	0	1479904254205	318884225742778641479900477655	0	0	0	0	
80711	1099	652	1099	3637	0	1479904254247	318884225742778641479900477655	0	0	0	0	
80712	1136	665	1136	3650	0	1479904254289	318884225742778641479900477655	0	0	0	0	
80713	1174	676	1174	3661	0	1479904254331	318884225742778641479900477655	0	0	0	0	
80714	1201	688	1201	3673	0	1479904254373	318884225742778641479900477655	0	0	0	0	
80715	1220	707	1220	3692	0	1479904254415	318884225742778641479900477655	0	0	0	0	
80716	1240	742	1240	3727	0	1479904254457	318884225742778641479900477655	0	0	0	0	
80717	1255	766	1255	3751	0	1479904254501	318884225742778641479900477655	0	0	0	0	
80718	1258	773	1258	3758	0	1479904254543	318884225742778641479900477655	0	0	0	0	
80719	1259	774	1259	3759	0	1479904254676	318884225742778641479900477655	0	0	0	0	
80720	1252	34	1252	34	0	1479904259778	318884225742778641479900477655	0	0	0	0	
80721	1251	34	1251	34	0	1479904259829	318884225742778641479900477655	0	0	0	0	
80722	1214	49	1214	49	0	1479904259872	318884225742778641479900477655	0	0	0	0	
80723	1083	90	1083	90	0	1479904259913	318884225742778641479900477655	0	0	0	0	
80724	869	145	869	145	0	1479904259955	318884225742778641479900477655	0	0	0	0	
80725	679	189	679	189	0	1479904259997	318884225742778641479900477655	0	0	0	0	
80726	600	205	600	205	0	1479904260039	318884225742778641479900477655	0	0	0	0	
80727	590	207	590	207	0	1479904260153	318884225742778641479900477655	0	0	0	0	
80728	575	203	575	203	0	1479904260195	318884225742778641479900477655	0	0	0	0	
80729	532	180	532	180	0	1479904260237	318884225742778641479900477655	0	0	0	0	
80730	420	135	420	135	0	1479904260279	318884225742778641479900477655	0	0	0	0	
80731	278	84	278	84	0	1479904260320	318884225742778641479900477655	0	0	0	0	
80732	200	68	200	68	0	1479904260361	318884225742778641479900477655	0	0	0	0	
80733	157	59	157	59	0	1479904260403	318884225742778641479900477655	0	0	0	0	
80734	125	59	125	59	0	1479904260445	318884225742778641479900477655	0	0	0	0	
80735	93	58	93	58	0	1479904260487	318884225742778641479900477655	0	0	0	0	
80736	63	57	63	57	0	1479904260529	318884225742778641479900477655	0	0	0	0	
80737	54	56	54	56	1	1479904260741	318884225742778641479900477655	0	0	0	0	
80738	54	56	54	56	0	1479904260744	318884225742778641479900477655	0	0	0	0	
80739	54	57	54	57	0	1479904260841	318884225742778641479900477655	0	0	0	0	
80740	61	64	61	64	0	1479904260885	318884225742778641479900477655	0	0	0	0	
80741	72	76	72	76	0	1479904260927	318884225742778641479900477655	0	0	0	0	
80742	83	85	83	85	0	1479904260973	318884225742778641479900477655	0	0	0	0	
80743	105	100	105	100	0	1479904261015	318884225742778641479900477655	0	0	0	0	
80744	141	130	141	130	0	1479904261056	318884225742778641479900477655	0	0	0	0	
80745	198	173	198	173	0	1479904261098	318884225742778641479900477655	0	0	0	0	
80746	227	201	227	201	0	1479904261139	318884225742778641479900477655	0	0	0	0	
80747	228	223	228	223	0	1479904261293	318884225742778641479900477655	0	0	0	0	
80748	235	225	235	225	0	1479904261337	318884225742778641479900477655	0	0	0	0	
80749	237	226	237	226	0	1479904261391	318884225742778641479900477655	0	0	0	0	
80750	237	224	237	224	0	1479904261438	318884225742778641479900477655	0	0	0	0	
80751	233	214	233	214	0	1479904261481	318884225742778641479900477655	0	0	0	0	
80752	216	197	216	197	0	1479904261523	318884225742778641479900477655	0	0	0	0	
80753	196	181	196	181	0	1479904261565	318884225742778641479900477655	0	0	0	0	
80754	179	177	179	177	0	1479904261607	318884225742778641479900477655	0	0	0	0	
80755	169	175	169	175	0	1479904261649	318884225742778641479900477655	0	0	0	0	
80756	166	175	166	175	0	1479904261691	318884225742778641479900477655	0	0	0	0	
80757	158	183	158	183	0	1479904261732	318884225742778641479900477655	0	0	0	0	
80758	148	195	148	195	0	1479904261774	318884225742778641479900477655	0	0	0	0	
80759	142	202	142	202	0	1479904261815	318884225742778641479900477655	0	0	0	0	
80760	140	208	140	208	0	1479904261857	318884225742778641479900477655	0	0	0	0	
80761	137	216	137	216	0	1479904261899	318884225742778641479900477655	0	0	0	0	
80762	132	223	132	223	0	1479904261943	318884225742778641479900477655	0	0	0	0	
80763	131	225	131	225	0	1479904261996	318884225742778641479900477655	0	0	0	0	
80764	129	228	129	228	0	1479904262041	318884225742778641479900477655	0	0	0	0	
80765	124	232	124	232	0	1479904262087	318884225742778641479900477655	0	0	0	0	
80766	118	235	118	235	0	1479904262129	318884225742778641479900477655	0	0	0	0	
80767	112	236	112	236	0	1479904262179	318884225742778641479900477655	0	0	0	0	
80768	108	236	108	236	0	1479904262237	318884225742778641479900477655	0	0	0	0	
80769	105	230	105	230	0	1479904262287	318884225742778641479900477655	0	0	0	0	
80770	104	224	104	224	0	1479904262331	318884225742778641479900477655	0	0	0	0	
80771	104	220	104	220	0	1479904262375	318884225742778641479900477655	0	0	0	0	
80772	104	218	104	218	0	1479904262427	318884225742778641479900477655	0	0	0	0	
80773	105	217	105	217	0	1479904267242	318884225742778641479900477655	0	0	0	0	
80774	117	215	117	215	0	1479904267286	318884225742778641479900477655	0	0	0	0	
80775	141	213	141	213	0	1479904267327	318884225742778641479900477655	0	0	0	0	
80776	178	210	178	210	0	1479904267369	318884225742778641479900477655	0	0	0	0	
80777	222	208	222	208	0	1479904267412	318884225742778641479900477655	0	0	0	0	
80778	265	205	265	205	0	1479904267454	318884225742778641479900477655	0	0	0	0	
80779	303	203	303	203	0	1479904267495	318884225742778641479900477655	0	0	0	0	
80780	331	203	331	203	0	1479904267537	318884225742778641479900477655	0	0	0	0	
80781	345	204	345	204	0	1479904267578	318884225742778641479900477655	0	0	0	0	
80782	352	208	352	208	0	1479904267621	318884225742778641479900477655	0	0	0	0	
80783	362	212	362	212	0	1479904267663	318884225742778641479900477655	0	0	0	0	
80784	374	218	374	218	0	1479904267705	318884225742778641479900477655	0	0	0	0	
80785	386	228	386	228	0	1479904267747	318884225742778641479900477655	0	0	0	0	
80786	395	237	395	237	0	1479904267796	318884225742778641479900477655	0	0	0	0	
80787	399	242	399	242	0	1479904267837	318884225742778641479900477655	0	0	0	0	
80788	402	248	402	248	0	1479904267884	318884225742778641479900477655	0	0	0	0	
80789	404	251	404	251	0	1479904267931	318884225742778641479900477655	0	0	0	0	
80790	405	253	405	253	0	1479904267981	318884225742778641479900477655	0	0	0	0	
80791	406	257	406	257	0	1479904268039	318884225742778641479900477655	0	0	0	0	
80792	407	259	407	259	0	1479904268091	318884225742778641479900477655	0	0	0	0	
80793	407	259	407	259	0	1479904268318	318884225742778641479900477655	0	0	0	0	
80794	406	252	406	252	0	1479904268360	318884225742778641479900477655	0	0	0	0	
80795	406	241	406	241	0	1479904268403	318884225742778641479900477655	0	0	0	0	
80796	406	229	406	229	0	1479904268445	318884225742778641479900477655	0	0	0	0	
80797	406	219	406	219	0	1479904268489	318884225742778641479900477655	0	0	0	0	
80798	406	215	406	215	0	1479904268551	318884225742778641479900477655	0	0	0	0	
80799	406	215	406	215	0	1479904268773	318884225742778641479900477655	0	0	0	0	
80800	406	217	406	217	0	1479904268909	318884225742778641479900477655	0	0	0	0	
80801	406	219	406	219	0	1479904268953	318884225742778641479900477655	0	0	0	0	
80802	406	219	406	219	0	1479904269899	318884225742778641479900477655	0	0	0	0	
80803	407	207	407	207	0	1479904269941	318884225742778641479900477655	0	0	0	0	
80804	411	187	411	187	0	1479904269983	318884225742778641479900477655	0	0	0	0	
80805	414	173	414	173	0	1479904270025	318884225742778641479900477655	0	0	0	0	
80806	415	162	415	162	0	1479904270071	318884225742778641479900477655	0	0	0	0	
80807	416	163	416	163	0	1479904270225	318884225742778641479900477655	0	0	0	0	
80808	418	171	418	171	0	1479904270267	318884225742778641479900477655	0	0	0	0	
80809	419	182	419	182	0	1479904270308	318884225742778641479900477655	0	0	0	0	
80810	421	196	421	196	0	1479904270351	318884225742778641479900477655	0	0	0	0	
80811	422	212	422	212	0	1479904270395	318884225742778641479900477655	0	0	0	0	
80812	422	224	422	224	0	1479904270440	318884225742778641479900477655	0	0	0	0	
80813	422	234	422	234	0	1479904270481	318884225742778641479900477655	0	0	0	0	
80814	423	240	423	240	0	1479904270529	318884225742778641479900477655	0	0	0	0	
80815	423	246	423	246	0	1479904270572	318884225742778641479900477655	0	0	0	0	
80816	424	250	424	250	0	1479904270627	318884225742778641479900477655	0	0	0	0	
80817	424	251	424	251	0	1479904270723	318884225742778641479900477655	0	0	0	0	
80818	424	254	424	254	0	1479904270778	318884225742778641479900477655	0	0	0	0	
80819	424	255	424	255	0	1479904270982	318884225742778641479900477655	0	0	0	0	
80820	424	257	424	257	0	1479904271025	318884225742778641479900477655	0	0	0	0	
80821	424	260	424	260	0	1479904271077	318884225742778641479900477655	0	0	0	0	
80822	424	262	424	262	0	1479904271151	318884225742778641479900477655	0	0	0	0	
80823	423	262	423	262	0	1479904271426	318884225742778641479900477655	0	0	0	0	
80824	422	262	422	262	0	1479904271500	318884225742778641479900477655	0	0	0	0	
80825	421	263	421	263	0	1479904271668	318884225742778641479900477655	0	0	0	0	
80826	421	264	421	264	0	1479904271743	318884225742778641479900477655	0	0	0	0	
80827	421	267	421	267	0	1479904271789	318884225742778641479900477655	0	0	0	0	
80828	421	273	421	273	0	1479904271831	318884225742778641479900477655	0	0	0	0	
80829	425	284	425	284	0	1479904271873	318884225742778641479900477655	0	0	0	0	
80830	431	302	431	302	0	1479904271915	318884225742778641479900477655	0	0	0	0	
80831	435	321	435	321	0	1479904271957	318884225742778641479900477655	0	0	0	0	
80832	438	338	438	338	0	1479904272001	318884225742778641479900477655	0	0	0	0	
80833	442	350	442	350	0	1479904272045	318884225742778641479900477655	0	0	0	0	
80834	445	359	445	359	0	1479904272087	318884225742778641479900477655	0	0	0	0	
80835	449	369	449	369	0	1479904272129	318884225742778641479900477655	0	0	0	0	
80836	454	377	454	377	0	1479904272171	318884225742778641479900477655	0	0	0	0	
80837	463	387	463	387	0	1479904272213	318884225742778641479900477655	0	0	0	0	
80838	471	398	471	398	0	1479904272255	318884225742778641479900477655	0	0	0	0	
80839	476	404	476	404	0	1479904272303	318884225742778641479900477655	0	0	0	0	
80840	479	406	479	406	0	1479904272353	318884225742778641479900477655	0	0	0	0	
80841	488	404	488	404	0	1479904272395	318884225742778641479900477655	0	0	0	0	
80842	524	380	524	380	0	1479904272437	318884225742778641479900477655	0	0	0	0	
80843	596	321	596	321	0	1479904272479	318884225742778641479900477655	0	0	0	0	
80844	669	256	669	256	0	1479904272521	318884225742778641479900477655	0	0	0	0	
80845	716	218	716	218	0	1479904272563	318884225742778641479900477655	0	0	0	0	
80846	732	203	732	203	0	1479904272607	318884225742778641479900477655	0	0	0	0	
80847	725	195	725	195	0	1479904272651	318884225742778641479900477655	0	0	0	0	
80848	716	185	716	185	0	1479904272916	318884225742778641479900477655	0	0	0	0	
80849	714	182	714	182	0	1479904272969	318884225742778641479900477655	0	0	0	0	
80850	714	182	714	182	0	1479904273025	318884225742778641479900477655	0	0	0	0	
80851	715	182	715	182	0	1479904273099	318884225742778641479900477655	0	0	0	0	
80852	717	182	717	182	0	1479904274583	318884225742778641479900477655	0	0	0	0	
80853	719	186	719	186	0	1479904274632	318884225742778641479900477655	0	0	0	0	
80854	720	193	720	193	0	1479904274675	318884225742778641479900477655	0	0	0	0	
80855	720	200	720	200	0	1479904274718	318884225742778641479900477655	0	0	0	0	
80891	574	331	574	531	0	1479904283079	318884225742778641479900477655	0	0	0	0	
80892	574	331	574	631	0	1479904286469	318884225742778641479900477655	0	0	0	0	
80893	574	331	574	731	0	1479904287121	318884225742778641479900477655	0	0	0	0	
80894	574	331	574	743	0	1479904287577	318884225742778641479900477655	0	0	0	0	
80895	574	331	574	1031	0	1479904287887	318884225742778641479900477655	0	0	0	0	
80896	574	331	574	1331	0	1479904288570	318884225742778641479900477655	0	0	0	0	
80897	574	331	574	1631	0	1479904289220	318884225742778641479900477655	0	0	0	0	
80898	574	331	574	1631	0	1479904289674	318884225742778641479900477655	0	0	0	0	
80899	574	331	574	1931	0	1479904290121	318884225742778641479900477655	0	0	0	0	
80900	574	331	574	2331	0	1479904290887	318884225742778641479900477655	0	0	0	0	
80930	574	331	574	2531	0	1479904291787	318884225742778641479900477655	0	0	0	0	
80931	574	331	574	2531	0	1479904292242	318884225742778641479900477655	0	0	0	0	
80932	574	331	574	2231	0	1479904293503	318884225742778641479900477655	0	0	0	0	
80933	574	331	574	1531	0	1479904294120	318884225742778641479900477655	0	0	0	0	
80934	574	331	574	731	0	1479904294586	318884225742778641479900477655	0	0	0	0	
80935	574	331	574	331	0	1479904295042	318884225742778641479900477655	0	0	0	0	
80936	573	331	573	331	0	1479904296132	318884225742778641479900477655	0	0	0	0	
80937	558	319	558	319	0	1479904296173	318884225742778641479900477655	0	0	0	0	
