216984	702	233	702	1209	0	1480011985794	42199376033542711480011834829	1440	900	994	781	
216985	702	237	702	1213	0	1480011985841	42199376033542711480011834829	1440	900	994	781	
217124	713	538	713	538	0	1480012065009	42199376033542711480011834829	1440	900	994	781	
217125	713	538	713	643	0	1480012066715	42199376033542711480011834829	1440	900	994	781	
217126	713	538	713	853	0	1480012067998	42199376033542711480011834829	1440	900	994	781	
217127	713	538	713	896	0	1480012068382	42199376033542711480011834829	1440	900	994	781	
217128	713	538	713	925	0	1480012071099	42199376033542711480011834829	1440	900	994	781	
217129	713	538	713	924	0	1480012071404	42199376033542711480011834829	1440	900	994	781	
217130	713	538	713	1018	0	1480012071866	42199376033542711480011834829	1440	900	994	781	
217131	713	538	713	1075	0	1480012072333	42199376033542711480011834829	1440	900	994	781	
217132	713	538	713	1327	0	1480012072965	42199376033542711480011834829	1440	900	994	781	
217133	713	538	713	1359	0	1480012074332	42199376033542711480011834829	1440	900	994	781	
217134	713	538	713	1355	0	1480012075882	42199376033542711480011834829	1440	900	994	781	
217135	713	538	713	1405	0	1480012076682	42199376033542711480011834829	1440	900	994	781	
217136	713	538	713	1419	0	1480012077350	42199376033542711480011834829	1440	900	994	781	
217137	712	538	712	1419	0	1480012077648	42199376033542711480011834829	1440	900	994	781	
217138	666	503	666	1384	0	1480012077700	42199376033542711480011834829	1440	900	994	781	
217139	544	374	544	1255	0	1480012077752	42199376033542711480011834829	1440	900	994	781	
217140	460	279	460	1160	0	1480012077805	42199376033542711480011834829	1440	900	994	781	
217141	271	90	271	971	0	1480012077855	42199376033542711480011834829	1440	900	994	781	
217142	269	90	269	971	0	1480012078161	42199376033542711480011834829	1440	900	994	781	
217143	223	51	223	932	0	1480012078212	42199376033542711480011834829	1440	900	994	781	
217144	264	0	264	881	0	1480012089162	42199376033542711480011834829	1440	900	994	781	
217145	314	227	314	1108	0	1480012089213	42199376033542711480011834829	1440	900	994	781	
217146	327	352	327	1233	0	1480012089264	42199376033542711480011834829	1440	900	994	781	
217147	327	388	327	1269	0	1480012089316	42199376033542711480011834829	1440	900	994	781	
217148	327	392	327	1477	0	1480012090033	42199376033542711480011834829	1440	900	994	781	
217149	327	392	327	1576	0	1480012090620	42199376033542711480011834829	1440	900	994	781	
217150	327	392	327	1601	0	1480012091650	42199376033542711480011834829	1440	900	994	781	
217151	327	392	327	1599	0	1480012092016	42199376033542711480011834829	1440	900	994	781	
217152	327	393	327	1319	0	1480012092468	42199376033542711480011834829	1440	900	994	781	
217153	327	416	327	1342	0	1480012092518	42199376033542711480011834829	1440	900	994	781	
217154	325	408	325	1334	0	1480012093558	42199376033542711480011834829	1440	900	994	781	
217155	260	231	260	1157	0	1480012093609	42199376033542711480011834829	1440	900	994	781	
217156	206	70	206	996	0	1480012093661	42199376033542711480011834829	1440	900	994	781	
217157	187	11	187	937	0	1480012093712	42199376033542711480011834829	1440	900	994	781	
222175	262	61	262	987	0	1480017890567	42199376033542711480011834829	1440	900	994	737	
222176	267	359	267	1285	0	1480017890618	42199376033542711480011834829	1440	900	994	737	
222177	269	480	269	1406	0	1480017890671	42199376033542711480011834829	1440	900	994	737	
222178	269	500	269	1489	0	1480017891801	42199376033542711480011834829	1440	900	994	737	
222179	270	497	270	1486	0	1480017894550	42199376033542711480011834829	1440	900	994	737	
222180	296	460	296	1449	0	1480017894600	42199376033542711480011834829	1440	900	994	737	
222181	351	407	351	1396	0	1480017894652	42199376033542711480011834829	1440	900	994	737	
222182	400	383	400	1372	0	1480017894704	42199376033542711480011834829	1440	900	994	737	
222183	424	374	424	1363	0	1480017894755	42199376033542711480011834829	1440	900	994	737	
222184	429	371	429	1360	0	1480017894806	42199376033542711480011834829	1440	900	994	737	
222185	423	352	423	1341	0	1480017894858	42199376033542711480011834829	1440	900	994	737	
222186	413	329	413	1318	0	1480017894910	42199376033542711480011834829	1440	900	994	737	
222187	407	310	407	1299	0	1480017894962	42199376033542711480011834829	1440	900	994	737	
222188	403	297	403	1286	0	1480017895013	42199376033542711480011834829	1440	900	994	737	
222189	402	295	402	1284	0	1480017895117	42199376033542711480011834829	1440	900	994	737	
222190	402	295	402	1284	1	1480017895331	42199376033542711480011834829	1440	900	994	737	
222191	405	294	405	1283	0	1480017895952	42199376033542711480011834829	1440	900	994	737	
222192	434	293	434	1282	0	1480017896002	42199376033542711480011834829	1440	900	994	737	
222193	494	305	494	1294	0	1480017896055	42199376033542711480011834829	1440	900	994	737	
222194	544	331	544	1320	0	1480017896106	42199376033542711480011834829	1440	900	994	737	
222195	587	356	587	1345	0	1480017896157	42199376033542711480011834829	1440	900	994	737	
222196	606	366	606	1355	0	1480017896208	42199376033542711480011834829	1440	900	994	737	
222197	607	367	607	1356	0	1480017896376	42199376033542711480011834829	1440	900	994	737	
222198	594	370	594	1359	0	1480017896427	42199376033542711480011834829	1440	900	994	737	
222199	583	373	583	1362	0	1480017896479	42199376033542711480011834829	1440	900	994	737	
222200	576	374	576	1363	0	1480017896530	42199376033542711480011834829	1440	900	994	737	
222201	573	374	573	1363	0	1480017896583	42199376033542711480011834829	1440	900	994	737	
222202	570	374	570	1363	0	1480017896634	42199376033542711480011834829	1440	900	994	737	
222203	564	374	564	1363	0	1480017896686	42199376033542711480011834829	1440	900	994	737	
222204	557	375	557	1364	0	1480017896737	42199376033542711480011834829	1440	900	994	737	
222205	552	377	552	1366	0	1480017896788	42199376033542711480011834829	1440	900	994	737	
222206	546	382	546	1371	0	1480017896840	42199376033542711480011834829	1440	900	994	737	
222207	540	386	540	1375	0	1480017897210	42199376033542711480011834829	1440	900	994	737	
222208	539	388	539	1377	0	1480017897282	42199376033542711480011834829	1440	900	994	737	
222209	536	389	536	1378	0	1480017897323	42199376033542711480011834829	1440	900	994	737	
222210	533	390	533	1379	0	1480017897386	42199376033542711480011834829	1440	900	994	737	
222211	532	390	532	1379	1	1480017897771	42199376033542711480011834829	1440	900	994	737	
222212	535	390	535	1379	1	1480017897819	42199376033542711480011834829	1440	900	994	737	
222213	543	391	543	1380	1	1480017897870	42199376033542711480011834829	1440	900	994	737	
222214	550	394	550	1383	1	1480017897923	42199376033542711480011834829	1440	900	994	737	
222215	559	397	559	1386	1	1480017897973	42199376033542711480011834829	1440	900	994	737	
222216	572	401	572	1390	1	1480017898025	42199376033542711480011834829	1440	900	994	737	
222217	579	403	579	1392	1	1480017898077	42199376033542711480011834829	1440	900	994	737	
222218	587	408	587	1397	1	1480017898129	42199376033542711480011834829	1440	900	994	737	
222219	600	414	600	1403	1	1480017898180	42199376033542711480011834829	1440	900	994	737	
222220	608	417	608	1406	1	1480017898231	42199376033542711480011834829	1440	900	994	737	
222221	613	419	613	1408	1	1480017898283	42199376033542711480011834829	1440	900	994	737	
222222	624	421	624	1410	1	1480017898334	42199376033542711480011834829	1440	900	994	737	
222223	633	424	633	1413	1	1480017898386	42199376033542711480011834829	1440	900	994	737	
222224	637	425	637	1414	1	1480017898435	42199376033542711480011834829	1440	900	994	737	
222225	640	426	640	1415	1	1480017898484	42199376033542711480011834829	1440	900	994	737	
222226	649	429	649	1418	1	1480017898535	42199376033542711480011834829	1440	900	994	737	
222227	666	438	666	1427	1	1480017898587	42199376033542711480011834829	1440	900	994	737	
222228	680	446	680	1435	1	1480017898637	42199376033542711480011834829	1440	900	994	737	
222229	685	447	685	1436	1	1480017898692	42199376033542711480011834829	1440	900	994	737	
222230	686	447	686	1436	1	1480017898740	42199376033542711480011834829	1440	900	994	737	
222231	690	448	690	1437	1	1480017898791	42199376033542711480011834829	1440	900	994	737	
222232	694	448	694	1437	1	1480017898843	42199376033542711480011834829	1440	900	994	737	
222233	698	448	698	1437	1	1480017898894	42199376033542711480011834829	1440	900	994	737	
222234	701	447	701	1436	1	1480017898946	42199376033542711480011834829	1440	900	994	737	
222235	701	447	701	1436	1	1480017898951	42199376033542711480011834829	1440	900	994	737	
222236	701	449	701	1438	0	1480017899165	42199376033542711480011834829	1440	900	994	737	
222237	701	449	701	1510	0	1480017900051	42199376033542711480011834829	1440	900	994	737	
222238	701	449	701	1512	0	1480017901363	42199376033542711480011834829	1440	900	994	737	
222239	701	449	701	1600	0	1480017903036	42199376033542711480011834829	1440	900	994	737	
222240	701	449	701	1782	0	1480017905168	42199376033542711480011834829	1440	900	994	737	
222241	701	449	701	1827	0	1480017905685	42199376033542711480011834829	1440	900	994	737	
222242	701	449	701	1828	0	1480017906628	42199376033542711480011834829	1440	900	994	737	
222243	701	449	701	1992	0	1480017908669	42199376033542711480011834829	1440	900	994	737	
222244	701	449	701	2053	0	1480017909203	42199376033542711480011834829	1440	900	994	737	
222245	701	449	701	2054	0	1480017910512	42199376033542711480011834829	1440	900	994	737	
222246	701	449	701	2057	0	1480017910769	42199376033542711480011834829	1440	900	994	737	
222247	701	449	701	2056	0	1480017910884	42199376033542711480011834829	1440	900	994	737	
222248	701	449	701	2055	0	1480017912419	42199376033542711480011834829	1440	900	994	737	
222249	701	449	701	2055	0	1480017912970	42199376033542711480011834829	1440	900	994	737	
222250	701	449	701	2054	0	1480017916692	42199376033542711480011834829	1440	900	994	737	
222251	701	449	701	2051	0	1480017917303	42199376033542711480011834829	1440	900	994	737	
222252	701	449	701	1952	0	1480017918119	42199376033542711480011834829	1440	900	994	737	
222253	701	449	701	1951	0	1480017918481	42199376033542711480011834829	1440	900	994	737	
222254	701	449	701	1902	0	1480017922786	42199376033542711480011834829	1440	900	994	737	
222257	701	449	701	1877	0	1480017923136	42199376033542711480011834829	1440	900	994	737	
222258	701	449	701	1880	0	1480017924012	42199376033542711480011834829	1440	900	994	737	
222259	701	449	701	1881	0	1480017924277	42199376033542711480011834829	1440	900	994	737	
222260	701	449	701	449	0	1480017925586	42199376033542711480011834829	1440	900	994	737	
222261	701	449	701	457	0	1480017927036	42199376033542711480011834829	1440	900	994	737	
222262	701	449	701	454	0	1480017927954	42199376033542711480011834829	1440	900	994	737	
222263	701	449	701	1723	0	1480017932203	42199376033542711480011834829	1440	900	994	737	
222264	701	449	701	1724	0	1480017932429	42199376033542711480011834829	1440	900	994	737	
222265	701	451	701	541	0	1480017935971	42199376033542711480011834829	1440	900	994	737	
222266	701	451	701	451	0	1480017936204	42199376033542711480011834829	1440	900	994	737	
222267	701	448	701	448	0	1480017937780	42199376033542711480011834829	1440	900	994	737	
222268	677	386	677	386	0	1480017937827	42199376033542711480011834829	1440	900	994	737	
222269	637	274	637	274	0	1480017937879	42199376033542711480011834829	1440	900	994	737	
222270	593	133	593	133	0	1480017937930	42199376033542711480011834829	1440	900	994	737	
222271	577	79	577	79	0	1480017937971	42199376033542711480011834829	1440	900	994	737	
222272	561	46	561	46	0	1480017938016	42199376033542711480011834829	1440	900	994	737	
222273	560	46	560	46	0	1480017940739	42199376033542711480011834829	1440	900	994	737	
222274	532	46	532	46	0	1480017940789	42199376033542711480011834829	1440	900	994	737	
222275	455	49	455	49	0	1480017940841	42199376033542711480011834829	1440	900	994	737	
222276	376	54	376	54	0	1480017940893	42199376033542711480011834829	1440	900	994	737	
222277	350	57	350	57	0	1480017940946	42199376033542711480011834829	1440	900	994	737	
222278	347	58	347	58	0	1480017941003	42199376033542711480011834829	1440	900	994	737	
222279	343	60	343	60	0	1480017941054	42199376033542711480011834829	1440	900	994	737	
222280	331	64	331	64	0	1480017941106	42199376033542711480011834829	1440	900	994	737	
222281	324	64	324	64	0	1480017941476	42199376033542711480011834829	1440	900	994	737	
222282	269	71	269	71	0	1480017941528	42199376033542711480011834829	1440	900	994	737	
222283	124	66	124	66	0	1480017941580	42199376033542711480011834829	1440	900	994	737	
222284	54	46	54	46	0	1480017941631	42199376033542711480011834829	1440	900	994	737	
222285	43	43	43	43	0	1480017941683	42199376033542711480011834829	1440	900	994	737	
222286	41	38	41	38	0	1480017941734	42199376033542711480011834829	1440	900	994	737	
222287	41	25	41	25	0	1480017941785	42199376033542711480011834829	1440	900	994	737	
222288	41	22	41	22	0	1480017941837	42199376033542711480011834829	1440	900	994	737	
222289	44	22	44	22	0	1480017941885	42199376033542711480011834829	1440	900	994	737	
222290	44	26	44	26	0	1480017941926	42199376033542711480011834829	1440	900	994	737	
222291	40	41	40	41	0	1480017941977	42199376033542711480011834829	1440	900	994	737	
222292	36	51	36	51	0	1480017942029	42199376033542711480011834829	1440	900	994	737	
222293	34	61	34	61	0	1480017942080	42199376033542711480011834829	1440	900	994	737	
222294	33	66	33	66	0	1480017942132	42199376033542711480011834829	1440	900	994	737	
222295	33	66	33	66	1	1480017942422	42199376033542711480011834829	1440	900	994	737	
222296	48	385	48	955	0	1480017970077	42199376033542711480011834829	1440	900	994	737	
222297	48	370	48	940	0	1480017970124	42199376033542711480011834829	1440	900	994	737	
222298	51	341	51	911	0	1480017970176	42199376033542711480011834829	1440	900	994	737	
222299	52	326	52	896	0	1480017970236	42199376033542711480011834829	1440	900	994	737	
222300	52	322	52	892	0	1480017970279	42199376033542711480011834829	1440	900	994	737	
222301	51	319	51	889	0	1480017970338	42199376033542711480011834829	1440	900	994	737	
222302	48	315	48	885	0	1480017970390	42199376033542711480011834829	1440	900	994	737	
222303	44	311	44	881	0	1480017970442	42199376033542711480011834829	1440	900	994	737	
222304	43	309	43	879	0	1480017970498	42199376033542711480011834829	1440	900	994	737	
222305	42	307	42	877	0	1480017970586	42199376033542711480011834829	1440	900	994	737	
222306	41	307	41	877	0	1480017970642	42199376033542711480011834829	1440	900	994	737	
222307	39	307	39	877	0	1480017970707	42199376033542711480011834829	1440	900	994	737	
222308	36	307	36	877	0	1480017970758	42199376033542711480011834829	1440	900	994	737	
222309	33	307	33	877	0	1480017970811	42199376033542711480011834829	1440	900	994	737	
222310	33	306	33	876	0	1480017970891	42199376033542711480011834829	1440	900	994	737	
222311	33	305	33	875	0	1480017970971	42199376033542711480011834829	1440	900	994	737	
222312	33	303	33	873	0	1480017971035	42199376033542711480011834829	1440	900	994	737	
222313	33	301	33	871	0	1480017971164	42199376033542711480011834829	1440	900	994	737	
222314	33	301	33	871	0	1480017971219	42199376033542711480011834829	1440	900	994	737	
222315	31	298	31	868	0	1480017971272	42199376033542711480011834829	1440	900	994	737	
222316	29	297	29	867	0	1480017971396	42199376033542711480011834829	1440	900	994	737	
222317	28	294	28	864	0	1480017971448	42199376033542711480011834829	1440	900	994	737	
222318	26	293	26	863	0	1480017971516	42199376033542711480011834829	1440	900	994	737	
222319	26	292	26	862	0	1480017971596	42199376033542711480011834829	1440	900	994	737	
222320	27	292	27	862	1	1480017971909	42199376033542711480011834829	1440	900	994	737	
222321	32	292	32	862	1	1480017971960	42199376033542711480011834829	1440	900	994	737	
222322	44	300	44	870	1	1480017972011	42199376033542711480011834829	1440	900	994	737	
222323	60	312	60	882	1	1480017972062	42199376033542711480011834829	1440	900	994	737	
222324	71	320	71	890	1	1480017972113	42199376033542711480011834829	1440	900	994	737	
222325	79	325	79	895	1	1480017972165	42199376033542711480011834829	1440	900	994	737	
222326	91	332	91	902	1	1480017972216	42199376033542711480011834829	1440	900	994	737	
222327	104	339	104	909	1	1480017972268	42199376033542711480011834829	1440	900	994	737	
222328	114	344	114	914	1	1480017972319	42199376033542711480011834829	1440	900	994	737	
222329	121	348	121	918	1	1480017972370	42199376033542711480011834829	1440	900	994	737	
222330	127	351	127	921	1	1480017972423	42199376033542711480011834829	1440	900	994	737	
222331	130	353	130	923	1	1480017972474	42199376033542711480011834829	1440	900	994	737	
222332	135	355	135	925	1	1480017972528	42199376033542711480011834829	1440	900	994	737	
222333	146	360	146	930	1	1480017972579	42199376033542711480011834829	1440	900	994	737	
222334	156	366	156	936	1	1480017972631	42199376033542711480011834829	1440	900	994	737	
222335	159	367	159	937	1	1480017972687	42199376033542711480011834829	1440	900	994	737	
222336	162	367	162	937	1	1480017972744	42199376033542711480011834829	1440	900	994	737	
222337	167	367	167	937	1	1480017972796	42199376033542711480011834829	1440	900	994	737	
222338	177	367	177	937	1	1480017972848	42199376033542711480011834829	1440	900	994	737	
222339	184	367	184	937	1	1480017972899	42199376033542711480011834829	1440	900	994	737	
222340	189	367	189	937	1	1480017972952	42199376033542711480011834829	1440	900	994	737	
222341	197	367	197	937	1	1480017973004	42199376033542711480011834829	1440	900	994	737	
222342	205	367	205	937	1	1480017973056	42199376033542711480011834829	1440	900	994	737	
222343	212	367	212	937	1	1480017973107	42199376033542711480011834829	1440	900	994	737	
222344	218	368	218	938	1	1480017973157	42199376033542711480011834829	1440	900	994	737	
222345	221	369	221	939	1	1480017973209	42199376033542711480011834829	1440	900	994	737	
222346	228	371	228	941	1	1480017973261	42199376033542711480011834829	1440	900	994	737	
222347	231	372	231	942	1	1480017973312	42199376033542711480011834829	1440	900	994	737	
222348	233	372	233	942	1	1480017973424	42199376033542711480011834829	1440	900	994	737	
222349	234	372	234	942	1	1480017973505	42199376033542711480011834829	1440	900	994	737	
222350	234	371	234	941	1	1480017973569	42199376033542711480011834829	1440	900	994	737	
222351	234	371	234	941	1	1480017973581	42199376033542711480011834829	1440	900	994	737	
222352	231	366	231	936	0	1480017973624	42199376033542711480011834829	1440	900	994	737	
222353	217	346	217	915	0	1480017974634	42199376033542711480011834829	1440	900	994	737	
222354	217	346	217	677	0	1480017975624	42199376033542711480011834829	1440	900	994	737	
222355	217	346	217	710	0	1480017980490	42199376033542711480011834829	1440	900	994	737	
222356	217	346	217	732	0	1480017983324	42199376033542711480011834829	1440	900	994	737	
222357	217	346	217	733	0	1480017984058	42199376033542711480011834829	1440	900	994	737	
222358	217	346	217	734	0	1480017984331	42199376033542711480011834829	1440	900	994	737	
222359	217	346	217	736	0	1480017984524	42199376033542711480011834829	1440	900	994	737	
222360	217	346	217	760	0	1480017987809	42199376033542711480011834829	1440	900	994	737	
222361	217	346	217	1021	0	1480017989124	42199376033542711480011834829	1440	900	994	737	
222362	217	346	217	464	0	1480017991291	42199376033542711480011834829	1440	900	994	737	
222363	217	346	217	346	0	1480017991824	42199376033542711480011834829	1440	900	994	737	
222364	217	345	217	345	0	1480017993217	42199376033542711480011834829	1440	900	1440	803	
222365	208	323	208	323	0	1480017993265	42199376033542711480011834829	1440	900	1440	803	
222366	192	274	192	274	0	1480017993317	42199376033542711480011834829	1440	900	1440	803	
222367	183	216	183	216	0	1480017993369	42199376033542711480011834829	1440	900	1440	803	
222368	176	166	176	166	0	1480017993422	42199376033542711480011834829	1440	900	1440	803	
222369	172	139	172	139	0	1480017993473	42199376033542711480011834829	1440	900	1440	803	
222370	172	140	172	140	0	1480017994916	42199376033542711480011834829	1440	900	1440	803	
222371	190	197	190	197	0	1480017994965	42199376033542711480011834829	1440	900	1440	803	
222372	214	268	214	268	0	1480017995017	42199376033542711480011834829	1440	900	1440	803	
222373	229	308	229	308	0	1480017995068	42199376033542711480011834829	1440	900	1440	803	
222374	233	314	233	314	0	1480017995830	42199376033542711480011834829	1440	900	1440	803	
222375	246	320	246	320	0	1480017995878	42199376033542711480011834829	1440	900	1440	803	
222376	266	336	266	336	0	1480017995931	42199376033542711480011834829	1440	900	1440	803	
222377	289	357	289	357	0	1480017995981	42199376033542711480011834829	1440	900	1440	803	
222378	304	365	304	365	0	1480017996033	42199376033542711480011834829	1440	900	1440	803	
222379	307	366	307	366	0	1480017996188	42199376033542711480011834829	1440	900	1440	803	
222380	317	374	317	374	0	1480017996239	42199376033542711480011834829	1440	900	1440	803	
222381	365	409	365	409	0	1480017996291	42199376033542711480011834829	1440	900	1440	803	
222382	420	436	420	436	0	1480017996343	42199376033542711480011834829	1440	900	1440	803	
222383	442	439	442	439	0	1480017996677	42199376033542711480011834829	1440	900	1440	803	
222384	468	418	468	418	0	1480017996728	42199376033542711480011834829	1440	900	1440	803	
222385	508	383	508	383	0	1480017996780	42199376033542711480011834829	1440	900	1440	803	
222386	527	364	527	364	0	1480017996831	42199376033542711480011834829	1440	900	1440	803	
222387	529	362	529	362	0	1480017996884	42199376033542711480011834829	1440	900	1440	803	
222388	529	362	529	362	1	1480017997192	42199376033542711480011834829	1440	900	1440	803	
222389	529	366	529	366	0	1480017997595	42199376033542711480011834829	1440	900	1440	803	
222390	520	436	520	436	0	1480017997646	42199376033542711480011834829	1440	900	1440	803	
222391	515	485	515	485	0	1480017997698	42199376033542711480011834829	1440	900	1440	803	
222392	513	496	513	496	0	1480017997749	42199376033542711480011834829	1440	900	1440	803	
222393	516	496	516	496	0	1480017997851	42199376033542711480011834829	1440	900	1440	803	
222394	585	470	585	470	0	1480017997902	42199376033542711480011834829	1440	900	1440	803	
222395	664	458	664	458	0	1480017997955	42199376033542711480011834829	1440	900	1440	803	
222396	712	458	712	458	0	1480017998005	42199376033542711480011834829	1440	900	1440	803	
222397	730	463	730	463	0	1480017998057	42199376033542711480011834829	1440	900	1440	803	
222398	742	470	742	470	0	1480017998109	42199376033542711480011834829	1440	900	1440	803	
222399	743	472	743	472	0	1480017998445	42199376033542711480011834829	1440	900	1440	803	
222400	741	468	741	468	0	1480018000083	42199376033542711480011834829	1440	900	1440	803	
222401	774	350	774	350	0	1480018000130	42199376033542711480011834829	1440	900	1440	803	
222402	896	59	896	59	0	1480018000184	42199376033542711480011834829	1440	900	1440	803	
222403	527	274	527	274	0	1480018002886	42199376033542711480011834829	1440	900	1440	803	
222404	547	369	547	369	0	1480018002948	42199376033542711480011834829	1440	900	1440	803	
222405	574	419	574	419	0	1480018003000	42199376033542711480011834829	1440	900	1440	803	
222406	578	429	578	607	0	1480018003609	42199376033542711480011834829	1440	900	1440	803	
222407	579	429	579	630	0	1480018004101	42199376033542711480011834829	1440	900	1440	803	
222408	590	424	590	632	0	1480018004152	42199376033542711480011834829	1440	900	1440	803	
222409	597	418	597	626	0	1480018004205	42199376033542711480011834829	1440	900	1440	803	
222410	599	418	599	619	0	1480018004409	42199376033542711480011834829	1440	900	1440	803	
222411	599	419	599	620	0	1480018005544	42199376033542711480011834829	1440	900	1440	803	
222412	599	435	599	636	0	1480018005594	42199376033542711480011834829	1440	900	1440	803	
222413	598	449	598	650	0	1480018005646	42199376033542711480011834829	1440	900	1440	803	
222414	605	475	605	676	0	1480018005697	42199376033542711480011834829	1440	900	1440	803	
222415	618	496	618	697	0	1480018005750	42199376033542711480011834829	1440	900	1440	803	
222416	618	496	618	2763	0	1480018007426	42199376033542711480011834829	1440	900	1440	803	
222417	618	496	618	3135	0	1480018008793	42199376033542711480011834829	1440	900	1440	803	
222418	618	496	618	3221	0	1480018009193	42199376033542711480011834829	1440	900	1440	803	
222419	618	496	618	3276	0	1480018009509	42199376033542711480011834829	1440	900	1440	803	
222420	618	496	618	3601	0	1480018010560	42199376033542711480011834829	1440	900	1440	803	
222421	618	496	618	3785	0	1480018011042	42199376033542711480011834829	1440	900	1440	803	
222422	618	496	618	4814	0	1480018012976	42199376033542711480011834829	1440	900	1440	803	
222423	618	496	618	5305	0	1480018014194	42199376033542711480011834829	1440	900	1440	803	
222424	618	496	618	5418	0	1480018014494	42199376033542711480011834829	1440	900	1440	803	
222425	618	496	618	5419	0	1480018015486	42199376033542711480011834829	1440	900	1440	803	
222426	618	496	618	5420	0	1480018015862	42199376033542711480011834829	1440	900	1440	803	
222427	618	496	618	5417	0	1480018016977	42199376033542711480011834829	1440	900	1440	803	
222428	618	496	618	5416	0	1480018017209	42199376033542711480011834829	1440	900	1440	803	
222429	618	496	618	5417	0	1480018018267	42199376033542711480011834829	1440	900	1440	803	
222430	618	496	618	1035	0	1480018022160	42199376033542711480011834829	1440	900	1440	803	
222431	618	496	618	1208	0	1480018029194	42199376033542711480011834829	1440	900	1440	803	
222432	618	496	618	1209	0	1480018029332	42199376033542711480011834829	1440	900	1440	803	
222433	618	496	618	1194	0	1480018029994	42199376033542711480011834829	1440	900	1440	803	
222434	618	496	618	1195	0	1480018030230	42199376033542711480011834829	1440	900	1440	803	
222435	618	496	618	1194	0	1480018034070	42199376033542711480011834829	1440	900	1440	803	
222436	618	496	618	1283	0	1480018035629	42199376033542711480011834829	1440	900	1440	803	
222437	618	496	618	1282	0	1480018035754	42199376033542711480011834829	1440	900	1440	803	
222438	618	496	618	1807	0	1480018036745	42199376033542711480011834829	1440	900	1440	803	
222439	618	496	618	1881	0	1480018037128	42199376033542711480011834829	1440	900	1440	803	
222440	618	496	618	1883	0	1480018037536	42199376033542711480011834829	1440	900	1440	803	
222441	618	494	618	1881	0	1480018039512	42199376033542711480011834829	1440	900	1440	803	
222442	618	472	618	1859	0	1480018039561	42199376033542711480011834829	1440	900	1440	803	
222443	618	440	618	1827	0	1480018039613	42199376033542711480011834829	1440	900	1440	803	
222444	618	415	618	1802	0	1480018039665	42199376033542711480011834829	1440	900	1440	803	
222445	617	409	617	1796	0	1480018039716	42199376033542711480011834829	1440	900	1440	803	
222446	616	409	616	1796	0	1480018039767	42199376033542711480011834829	1440	900	1440	803	
222447	607	405	607	1792	0	1480018039818	42199376033542711480011834829	1440	900	1440	803	
222448	594	400	594	1787	0	1480018039870	42199376033542711480011834829	1440	900	1440	803	
222449	587	396	587	1783	0	1480018039921	42199376033542711480011834829	1440	900	1440	803	
222450	585	394	585	1781	0	1480018039992	42199376033542711480011834829	1440	900	1440	803	
222451	584	389	584	1776	0	1480018040043	42199376033542711480011834829	1440	900	1440	803	
222452	583	386	583	1773	0	1480018040096	42199376033542711480011834829	1440	900	1440	803	
222453	581	386	581	1773	0	1480018040160	42199376033542711480011834829	1440	900	1440	803	
222454	579	386	579	1773	0	1480018040232	42199376033542711480011834829	1440	900	1440	803	
222455	575	388	575	1775	0	1480018040283	42199376033542711480011834829	1440	900	1440	803	
222456	570	392	570	1779	0	1480018040334	42199376033542711480011834829	1440	900	1440	803	
222457	570	393	570	1780	1	1480018040705	42199376033542711480011834829	1440	900	1440	803	
222458	575	396	575	1783	1	1480018040756	42199376033542711480011834829	1440	900	1440	803	
222459	589	402	589	1789	1	1480018040809	42199376033542711480011834829	1440	900	1440	803	
222460	610	412	610	1799	1	1480018040859	42199376033542711480011834829	1440	900	1440	803	
222461	635	425	635	1812	1	1480018040914	42199376033542711480011834829	1440	900	1440	803	
222462	649	434	649	1821	1	1480018040963	42199376033542711480011834829	1440	900	1440	803	
222463	657	442	657	1829	1	1480018041014	42199376033542711480011834829	1440	900	1440	803	
222464	664	451	664	1838	1	1480018041068	42199376033542711480011834829	1440	900	1440	803	
222465	668	458	668	1845	1	1480018041117	42199376033542711480011834829	1440	900	1440	803	
222466	669	462	669	1849	1	1480018041169	42199376033542711480011834829	1440	900	1440	803	
222467	670	468	670	1855	1	1480018041222	42199376033542711480011834829	1440	900	1440	803	
222468	670	475	670	1862	1	1480018041273	42199376033542711480011834829	1440	900	1440	803	
222469	670	477	670	1864	1	1480018041322	42199376033542711480011834829	1440	900	1440	803	
222470	669	484	669	1871	1	1480018041373	42199376033542711480011834829	1440	900	1440	803	
222471	666	490	666	1877	1	1480018041425	42199376033542711480011834829	1440	900	1440	803	
222472	664	493	664	1880	1	1480018041476	42199376033542711480011834829	1440	900	1440	803	
222473	657	498	657	1885	1	1480018041528	42199376033542711480011834829	1440	900	1440	803	
222474	652	501	652	1888	1	1480018041580	42199376033542711480011834829	1440	900	1440	803	
222475	649	503	649	1890	1	1480018041629	42199376033542711480011834829	1440	900	1440	803	
222476	647	503	647	1890	1	1480018042023	42199376033542711480011834829	1440	900	1440	803	
222477	655	506	655	1893	0	1480018042361	42199376033542711480011834829	1440	900	1440	803	
222478	660	513	660	1900	0	1480018042411	42199376033542711480011834829	1440	900	1440	803	
222479	665	533	665	1920	0	1480018042463	42199376033542711480011834829	1440	900	1440	803	
222480	667	554	667	1941	0	1480018042515	42199376033542711480011834829	1440	900	1440	803	
222481	668	569	668	1956	0	1480018042568	42199376033542711480011834829	1440	900	1440	803	
222482	668	570	668	1957	1	1480018042873	42199376033542711480011834829	1440	900	1440	803	
