141826	1047	254	1047	254	0	1479971761840	58930155999097411479971508601	1920	1080	1920	974	
141827	1073	243	1073	243	0	1479971761888	58930155999097411479971508601	1920	1080	1920	974	
141828	1073	239	1073	239	0	1479971761944	58930155999097411479971508601	1920	1080	1920	974	
141829	1074	239	1074	239	0	1479971762096	58930155999097411479971508601	1920	1080	1920	974	
141830	1074	239	1074	239	1	1479971762193	58930155999097411479971508601	1920	1080	1920	974	
141831	1074	239	1074	239	1	1479971762299	58930155999097411479971508601	1920	1080	1920	974	
141832	1074	239	1074	239	0	1479971762300	58930155999097411479971508601	1920	1080	1920	974	
141833	1076	239	1076	239	0	1479971762602	58930155999097411479971508601	1920	1080	1920	974	
141834	1093	240	1093	240	0	1479971762650	58930155999097411479971508601	1920	1080	1920	974	
141835	1146	245	1146	245	0	1479971762696	58930155999097411479971508601	1920	1080	1920	974	
141836	1183	251	1183	251	0	1479971762792	58930155999097411479971508601	1920	1080	1920	974	
141837	1198	259	1198	259	0	1479971762840	58930155999097411479971508601	1920	1080	1920	974	
141838	1200	261	1200	261	0	1479971763112	58930155999097411479971508601	1920	1080	1920	974	
141839	1165	295	1165	295	0	1479971763159	58930155999097411479971508601	1920	1080	1920	974	
141840	1112	366	1112	366	0	1479971763200	58930155999097411479971508601	1920	1080	1920	974	
141841	1048	464	1048	464	0	1479971763248	58930155999097411479971508601	1920	1080	1920	974	
141842	1014	506	1014	506	0	1479971763296	58930155999097411479971508601	1920	1080	1920	974	
141843	1006	510	1006	510	0	1479971763433	58930155999097411479971508601	1920	1080	1920	974	
141844	1004	510	1004	510	0	1479971763520	58930155999097411479971508601	1920	1080	1920	974	
141845	1003	511	1003	511	0	1479971763608	58930155999097411479971508601	1920	1080	1920	974	
141846	1001	512	1001	512	0	1479971763776	58930155999097411479971508601	1920	1080	1920	974	
141847	1001	513	1001	513	0	1479971764160	58930155999097411479971508601	1920	1080	1920	974	
141848	1000	513	1000	813	0	1479971764528	58930155999097411479971508601	1920	1080	1920	974	
141849	1000	513	1000	825	0	1479971764985	58930155999097411479971508601	1920	1080	1920	974	
141850	1000	513	1000	1413	0	1479971765296	58930155999097411479971508601	1920	1080	1920	974	
141851	1000	513	1000	2113	0	1479971765897	58930155999097411479971508601	1920	1080	1920	974	
141852	1000	513	1000	2113	0	1479971766356	58930155999097411479971508601	1920	1080	1920	974	
141853	1000	513	1000	1513	0	1479971766746	58930155999097411479971508601	1920	1080	1920	974	
141854	1000	513	1000	913	0	1479971767762	58930155999097411479971508601	1920	1080	1920	974	
141855	1000	513	1000	513	0	1479971768096	58930155999097411479971508601	1920	1080	1920	974	
141856	1000	512	1000	512	0	1479971768312	58930155999097411479971508601	1920	1080	1920	974	
141857	1006	501	1006	501	0	1479971768359	58930155999097411479971508601	1920	1080	1920	974	
141858	1033	449	1033	449	0	1479971768407	58930155999097411479971508601	1920	1080	1920	974	
141859	1083	371	1083	371	0	1479971768455	58930155999097411479971508601	1920	1080	1920	974	
141860	1111	335	1111	335	0	1479971768496	58930155999097411479971508601	1920	1080	1920	974	
141861	1144	301	1144	301	0	1479971768538	58930155999097411479971508601	1920	1080	1920	974	
141862	1181	268	1181	268	0	1479971768584	58930155999097411479971508601	1920	1080	1920	974	
141863	1185	263	1185	263	0	1479971768632	58930155999097411479971508601	1920	1080	1920	974	
141864	1189	256	1189	256	0	1479971768680	58930155999097411479971508601	1920	1080	1920	974	
141865	1192	253	1192	253	0	1479971768800	58930155999097411479971508601	1920	1080	1920	974	
141866	1215	252	1215	252	0	1479971768848	58930155999097411479971508601	1920	1080	1920	974	
141867	1265	259	1265	259	0	1479971768896	58930155999097411479971508601	1920	1080	1920	974	
141868	1265	259	1265	259	1	1479971768996	58930155999097411479971508601	1920	1080	1920	974	
141869	1265	259	1265	259	1	1479971769091	58930155999097411479971508601	1920	1080	1920	974	
141870	1265	259	1265	259	0	1479971769094	58930155999097411479971508601	1920	1080	1920	974	
141871	1264	259	1264	259	0	1479971769867	58930155999097411479971508601	1920	1080	1920	974	
141872	1256	261	1256	261	0	1479971769912	58930155999097411479971508601	1920	1080	1920	974	
141873	1126	315	1126	315	0	1479971769960	58930155999097411479971508601	1920	1080	1920	974	
141874	926	429	926	429	0	1479971770009	58930155999097411479971508601	1920	1080	1920	974	
141875	828	497	828	497	0	1479971770056	58930155999097411479971508601	1920	1080	1920	974	
141876	802	515	802	515	0	1479971770104	58930155999097411479971508601	1920	1080	1920	974	
141877	798	517	798	1117	0	1479971770814	58930155999097411479971508601	1920	1080	1920	974	
141878	798	516	798	1116	0	1479971770944	58930155999097411479971508601	1920	1080	1920	974	
141879	798	516	798	1916	0	1479971771397	58930155999097411479971508601	1920	1080	1920	974	
141880	799	516	799	1916	0	1479971772228	58930155999097411479971508601	1920	1080	1920	974	
141881	828	516	828	1916	0	1479971772272	58930155999097411479971508601	1920	1080	1920	974	
141882	886	513	886	1913	0	1479971772320	58930155999097411479971508601	1920	1080	1920	974	
141883	993	470	993	1870	0	1479971772368	58930155999097411479971508601	1920	1080	1920	974	
141884	1064	433	1064	1833	0	1479971772415	58930155999097411479971508601	1920	1080	1920	974	
141885	1067	429	1067	1829	0	1479971772471	58930155999097411479971508601	1920	1080	1920	974	
141886	1067	430	1067	1830	0	1479971772520	58930155999097411479971508601	1920	1080	1920	974	
141887	1067	431	1067	1831	0	1479971772568	58930155999097411479971508601	1920	1080	1920	974	
141888	1066	435	1066	1835	0	1479971772616	58930155999097411479971508601	1920	1080	1920	974	
141889	1065	437	1065	1837	0	1479971772696	58930155999097411479971508601	1920	1080	1920	974	
141890	1059	441	1059	1841	0	1479971772744	58930155999097411479971508601	1920	1080	1920	974	
141891	1055	442	1055	1842	0	1479971772792	58930155999097411479971508601	1920	1080	1920	974	
141892	1052	444	1052	1844	0	1479971772848	58930155999097411479971508601	1920	1080	1920	974	
141893	1050	446	1050	1149	0	1479971773098	58930155999097411479971508601	1920	1080	1920	974	
141894	1045	449	1045	1149	0	1479971773143	58930155999097411479971508601	1920	1080	1920	974	
141895	1029	458	1029	1158	0	1479971773191	58930155999097411479971508601	1920	1080	1920	974	
141896	1018	459	1018	1159	0	1479971773239	58930155999097411479971508601	1920	1080	1920	974	
141897	1015	460	1015	460	0	1479971773495	58930155999097411479971508601	1920	1080	1920	974	
141898	1014	460	1014	460	0	1479971773584	58930155999097411479971508601	1920	1080	1920	974	
141899	1011	457	1011	457	0	1479971773631	58930155999097411479971508601	1920	1080	1920	974	
141900	1006	450	1006	450	0	1479971773680	58930155999097411479971508601	1920	1080	1920	974	
141901	989	409	989	409	0	1479971773728	58930155999097411479971508601	1920	1080	1920	974	
141902	967	372	967	372	0	1479971773776	58930155999097411479971508601	1920	1080	1920	974	
141903	942	351	942	351	0	1479971773823	58930155999097411479971508601	1920	1080	1920	974	
141904	922	337	922	337	0	1479971773864	58930155999097411479971508601	1920	1080	1920	974	
141905	897	321	897	321	0	1479971773912	58930155999097411479971508601	1920	1080	1920	974	
141906	874	308	874	308	0	1479971773960	58930155999097411479971508601	1920	1080	1920	974	
141907	873	308	873	308	1	1479971774416	58930155999097411479971508601	1920	1080	1920	974	
141908	873	308	873	308	1	1479971774498	58930155999097411479971508601	1920	1080	1920	974	
141909	873	308	873	308	0	1479971774501	58930155999097411479971508601	1920	1080	1920	974	
141910	872	308	872	308	0	1479971777440	58930155999097411479971508601	1920	1080	1920	974	
141911	870	309	870	309	0	1479971777695	58930155999097411479971508601	1920	1080	1920	974	
141912	869	311	869	311	0	1479971777783	58930155999097411479971508601	1920	1080	1920	974	
141913	869	312	869	312	0	1479971778383	58930155999097411479971508601	1920	1080	1920	974	
141914	869	324	869	324	0	1479971778431	58930155999097411479971508601	1920	1080	1920	974	
141915	870	372	870	372	0	1479971778479	58930155999097411479971508601	1920	1080	1920	974	
141916	869	476	869	476	0	1479971778528	58930155999097411479971508601	1920	1080	1920	974	
141917	859	522	859	522	0	1479971778576	58930155999097411479971508601	1920	1080	1920	974	
141918	856	527	856	527	1	1479971778785	58930155999097411479971508601	1920	1080	1920	974	
141919	856	527	856	527	1	1479971778871	58930155999097411479971508601	1920	1080	1920	974	
141920	856	527	856	527	0	1479971778882	58930155999097411479971508601	1920	1080	1920	974	
141921	1618	1	1618	1	0	1479971793536	58930155999097411479971508601	1920	1080	1920	974	
141922	1491	147	1491	147	0	1479971793583	58930155999097411479971508601	1920	1080	1920	974	
141923	1388	302	1388	302	0	1479971793631	58930155999097411479971508601	1920	1080	1920	974	
141924	1321	425	1321	425	0	1479971793681	58930155999097411479971508601	1920	1080	1920	974	
141925	1298	471	1298	471	0	1479971793727	58930155999097411479971508601	1920	1080	1920	974	
141926	1292	482	1292	482	0	1479971793775	58930155999097411479971508601	1920	1080	1920	974	
141927	1260	534	1260	534	0	1479971793823	58930155999097411479971508601	1920	1080	1920	974	
141928	1207	609	1207	609	0	1479971793871	58930155999097411479971508601	1920	1080	1920	974	
141929	1190	636	1190	636	0	1479971793912	58930155999097411479971508601	1920	1080	1920	974	
141930	1186	641	1186	641	0	1479971794088	58930155999097411479971508601	1920	1080	1920	974	
141931	1203	630	1203	630	0	1479971794135	58930155999097411479971508601	1920	1080	1920	974	
141932	1209	626	1209	626	0	1479971794280	58930155999097411479971508601	1920	1080	1920	974	
141933	1207	611	1207	611	0	1479971794328	58930155999097411479971508601	1920	1080	1920	974	
141934	1206	604	1206	604	0	1479971794376	58930155999097411479971508601	1920	1080	1920	974	
141935	1201	602	1201	602	0	1479971794424	58930155999097411479971508601	1920	1080	1920	974	
141936	1193	600	1193	600	0	1479971794480	58930155999097411479971508601	1920	1080	1920	974	
141937	1189	600	1189	600	0	1479971794560	58930155999097411479971508601	1920	1080	1920	974	
141938	1187	599	1187	599	0	1479971794616	58930155999097411479971508601	1920	1080	1920	974	
141939	1186	598	1186	598	0	1479971794665	58930155999097411479971508601	1920	1080	1920	974	
141940	1185	597	1185	597	0	1479971794712	58930155999097411479971508601	1920	1080	1920	974	
141941	1184	596	1184	596	0	1479971794848	58930155999097411479971508601	1920	1080	1920	974	
141942	1183	595	1183	595	0	1479971794991	58930155999097411479971508601	1920	1080	1920	974	
141943	1181	595	1181	596	0	1479971795043	58930155999097411479971508601	1920	1080	1920	974	
141944	1180	595	1180	1095	0	1479971795264	58930155999097411479971508601	1920	1080	1920	974	
141945	1179	595	1179	1095	0	1479971795632	58930155999097411479971508601	1920	1080	1920	974	
141946	1178	595	1178	1095	0	1479971795720	58930155999097411479971508601	1920	1080	1920	974	
141947	1178	594	1178	1094	0	1479971795800	58930155999097411479971508601	1920	1080	1920	974	
141948	1172	590	1172	1090	0	1479971795848	58930155999097411479971508601	1920	1080	1920	974	
141949	1155	581	1155	1081	0	1479971795895	58930155999097411479971508601	1920	1080	1920	974	
141950	1145	580	1145	1080	0	1479971795936	58930155999097411479971508601	1920	1080	1920	974	
141951	1136	580	1136	1080	0	1479971795997	58930155999097411479971508601	1920	1080	1920	974	
141952	1128	581	1128	1081	0	1479971796039	58930155999097411479971508601	1920	1080	1920	974	
141953	1126	582	1126	1082	0	1479971796120	58930155999097411479971508601	1920	1080	1920	974	
141954	1125	582	1125	582	0	1479971796392	58930155999097411479971508601	1920	1080	1920	974	
141955	1123	582	1123	582	0	1479971796447	58930155999097411479971508601	1920	1080	1920	974	
141956	1122	581	1122	581	0	1479971796671	58930155999097411479971508601	1920	1080	1920	974	
141957	1117	579	1117	579	0	1479971796712	58930155999097411479971508601	1920	1080	1920	974	
141958	1110	573	1110	573	0	1479971796755	58930155999097411479971508601	1920	1080	1920	974	
141959	1099	557	1099	557	0	1479971796799	58930155999097411479971508601	1920	1080	1920	974	
141960	1082	516	1082	516	0	1479971796848	58930155999097411479971508601	1920	1080	1920	974	
141961	1081	435	1081	435	0	1479971796896	58930155999097411479971508601	1920	1080	1920	974	
141962	1081	383	1081	383	0	1479971796943	58930155999097411479971508601	1920	1080	1920	974	
141963	1083	362	1083	362	0	1479971796991	58930155999097411479971508601	1920	1080	1920	974	
141964	1083	356	1083	356	0	1479971797040	58930155999097411479971508601	1920	1080	1920	974	
141965	1085	340	1085	340	0	1479971797088	58930155999097411479971508601	1920	1080	1920	974	
141966	1086	330	1086	330	0	1479971797135	58930155999097411479971508601	1920	1080	1920	974	
141967	1088	319	1088	319	0	1479971797183	58930155999097411479971508601	1920	1080	1920	974	
141968	1089	312	1089	312	1	1479971797280	58930155999097411479971508601	1920	1080	1920	974	
141969	1089	312	1089	312	1	1479971797356	58930155999097411479971508601	1920	1080	1920	974	
141970	1089	312	1089	312	0	1479971797359	58930155999097411479971508601	1920	1080	1920	974	
141971	1088	312	1088	312	0	1479971798097	58930155999097411479971508601	1920	1080	1920	974	
141972	1038	336	1038	336	0	1479971798143	58930155999097411479971508601	1920	1080	1920	974	
141973	939	388	939	388	0	1479971798191	58930155999097411479971508601	1920	1080	1920	974	
141974	878	431	878	431	0	1479971798239	58930155999097411479971508601	1920	1080	1920	974	
141975	791	519	791	519	0	1479971798287	58930155999097411479971508601	1920	1080	1920	974	
141976	741	573	741	573	0	1479971798328	58930155999097411479971508601	1920	1080	1920	974	
141977	710	607	710	607	0	1479971798375	58930155999097411479971508601	1920	1080	1920	974	
141978	697	617	697	617	0	1479971798423	58930155999097411479971508601	1920	1080	1920	974	
141979	694	618	694	618	0	1479971798464	58930155999097411479971508601	1920	1080	1920	974	
141980	679	623	679	623	0	1479971798511	58930155999097411479971508601	1920	1080	1920	974	
141981	664	625	664	625	0	1479971798559	58930155999097411479971508601	1920	1080	1920	974	
141982	645	625	645	625	0	1479971798600	58930155999097411479971508601	1920	1080	1920	974	
141983	605	624	605	624	0	1479971798648	58930155999097411479971508601	1920	1080	1920	974	
141984	578	622	578	622	0	1479971798695	58930155999097411479971508601	1920	1080	1920	974	
141985	573	621	573	621	0	1479971798776	58930155999097411479971508601	1920	1080	1920	974	
141986	565	618	565	618	0	1479971798823	58930155999097411479971508601	1920	1080	1920	974	
141987	547	614	547	614	0	1479971798871	58930155999097411479971508601	1920	1080	1920	974	
141988	535	611	535	611	0	1479971798919	58930155999097411479971508601	1920	1080	1920	974	
141989	529	609	529	609	0	1479971798960	58930155999097411479971508601	1920	1080	1920	974	
141990	526	609	526	609	1	1479971799057	58930155999097411479971508601	1920	1080	1920	974	
141991	526	609	526	609	1	1479971799131	58930155999097411479971508601	1920	1080	1920	974	
141992	526	609	526	609	0	1479971799143	58930155999097411479971508601	1920	1080	1920	974	
141993	1626	1	1626	1	0	1479971826682	58930155999097411479971508601	1920	1080	1920	974	
141994	1574	62	1574	62	0	1479971826727	58930155999097411479971508601	1920	1080	1920	974	
141995	1450	218	1450	218	0	1479971826777	58930155999097411479971508601	1920	1080	1920	974	
141996	1332	367	1332	367	0	1479971826823	58930155999097411479971508601	1920	1080	1920	974	
141997	1265	443	1265	443	0	1479971826871	58930155999097411479971508601	1920	1080	1920	974	
141998	1221	483	1221	483	0	1479971826919	58930155999097411479971508601	1920	1080	1920	974	
141999	1185	505	1185	505	0	1479971826967	58930155999097411479971508601	1920	1080	1920	974	
142000	1147	523	1147	523	0	1479971827015	58930155999097411479971508601	1920	1080	1920	974	
142001	1090	550	1090	550	0	1479971827056	58930155999097411479971508601	1920	1080	1920	974	
142002	1011	579	1011	579	0	1479971827103	58930155999097411479971508601	1920	1080	1920	974	
142003	964	590	964	590	0	1479971827151	58930155999097411479971508601	1920	1080	1920	974	
142004	951	591	951	591	0	1479971827352	58930155999097411479971508601	1920	1080	1920	974	
142005	950	591	950	591	0	1479971827480	58930155999097411479971508601	1920	1080	1920	974	
142006	951	591	951	591	0	1479971830440	58930155999097411479971508601	1920	1080	1920	974	
142007	996	590	996	590	0	1479971830488	58930155999097411479971508601	1920	1080	1920	974	
142008	1027	590	1027	590	0	1479971830535	58930155999097411479971508601	1920	1080	1920	974	
142009	1039	589	1039	589	0	1479971830583	58930155999097411479971508601	1920	1080	1920	974	
142010	1043	587	1043	587	0	1479971830631	58930155999097411479971508601	1920	1080	1920	974	
142011	1063	579	1063	579	0	1479971830679	58930155999097411479971508601	1920	1080	1920	974	
142012	1074	576	1074	576	0	1479971830720	58930155999097411479971508601	1920	1080	1920	974	
142013	1075	576	1075	576	0	1479971830767	58930155999097411479971508601	1920	1080	1920	974	
142014	1075	575	1075	575	1	1479971831129	58930155999097411479971508601	1920	1080	1920	974	
142015	1075	575	1075	575	1	1479971831229	58930155999097411479971508601	1920	1080	1920	974	
142016	1075	575	1075	575	0	1479971831240	58930155999097411479971508601	1920	1080	1920	974	
142017	1639	10	1639	10	0	1479971849456	58930155999097411479971508601	1920	1080	1920	974	
142018	1528	180	1528	180	0	1479971849503	58930155999097411479971508601	1920	1080	1920	974	
142019	1363	416	1363	416	0	1479971849552	58930155999097411479971508601	1920	1080	1920	974	
142020	1226	564	1226	564	0	1479971849599	58930155999097411479971508601	1920	1080	1920	974	
142021	1180	581	1180	581	0	1479971849647	58930155999097411479971508601	1920	1080	1920	974	
142022	1164	601	1164	601	0	1479971849695	58930155999097411479971508601	1920	1080	1920	974	
142023	1159	616	1159	1116	0	1479971849986	58930155999097411479971508601	1920	1080	1920	974	
142024	1159	615	1159	1115	0	1479971850352	58930155999097411479971508601	1920	1080	1920	974	
142025	1158	615	1158	1115	0	1479971850405	58930155999097411479971508601	1920	1080	1920	974	
142026	1157	614	1157	1114	0	1479971850448	58930155999097411479971508601	1920	1080	1920	974	
142027	1144	613	1144	1113	0	1479971850496	58930155999097411479971508601	1920	1080	1920	974	
142028	1083	609	1083	1109	0	1479971850544	58930155999097411479971508601	1920	1080	1920	974	
142029	1023	608	1023	1108	0	1479971850592	58930155999097411479971508601	1920	1080	1920	974	
142030	975	608	975	1108	0	1479971850640	58930155999097411479971508601	1920	1080	1920	974	
142031	957	606	957	1106	0	1479971850688	58930155999097411479971508601	1920	1080	1920	974	
142032	954	605	954	1295	0	1479971851074	58930155999097411479971508601	1920	1080	1920	974	
142033	954	605	954	1605	0	1479971851316	58930155999097411479971508601	1920	1080	1920	974	
142034	954	605	954	2105	0	1479971855183	58930155999097411479971508601	1920	1080	1920	974	
142035	955	605	955	2105	0	1479971858160	58930155999097411479971508601	1920	1080	1920	974	
142036	1005	611	1005	2111	0	1479971858201	58930155999097411479971508601	1920	1080	1920	974	
142037	1128	630	1128	2130	0	1479971858249	58930155999097411479971508601	1920	1080	1920	974	
142038	1246	645	1246	2145	0	1479971858296	58930155999097411479971508601	1920	1080	1920	974	
142039	1413	661	1413	2161	0	1479971858344	58930155999097411479971508601	1920	1080	1920	974	
142040	1522	676	1522	2176	0	1479971858392	58930155999097411479971508601	1920	1080	1920	974	
142041	1574	685	1574	2185	0	1479971858439	58930155999097411479971508601	1920	1080	1920	974	
142042	1582	685	1582	2185	0	1479971858632	58930155999097411479971508601	1920	1080	1920	974	
142043	1551	679	1551	2179	0	1479971858680	58930155999097411479971508601	1920	1080	1920	974	
142044	1534	678	1534	2178	0	1479971858728	58930155999097411479971508601	1920	1080	1920	974	
142045	1529	678	1529	2178	0	1479971858784	58930155999097411479971508601	1920	1080	1920	974	
142046	1526	678	1526	2178	0	1479971858976	58930155999097411479971508601	1920	1080	1920	974	
142047	1526	678	1526	2178	0	1479971859104	58930155999097411479971508601	1920	1080	1920	974	
142048	1635	702	1635	2202	0	1479971859151	58930155999097411479971508601	1920	1080	1920	974	
142049	1818	761	1818	2261	0	1479971859192	58930155999097411479971508601	1920	1080	1920	974	
142050	1894	137	1894	137	0	1479971866008	58930155999097411479971508601	1920	1080	1920	974	
142051	1757	200	1757	200	0	1479971866056	58930155999097411479971508601	1920	1080	1920	974	
142052	1520	303	1520	303	0	1479971866104	58930155999097411479971508601	1920	1080	1920	974	
142053	1366	348	1366	348	0	1479971866152	58930155999097411479971508601	1920	1080	1920	974	
142054	1303	356	1303	356	0	1479971866199	58930155999097411479971508601	1920	1080	1920	974	
142055	1271	366	1271	366	0	1479971866240	58930155999097411479971508601	1920	1080	1920	974	
142056	406	398	406	398	0	1479971871233	58930155999097411479971508601	1920	1080	1920	974	
142057	520	519	520	519	0	1479971871280	58930155999097411479971508601	1920	1080	1920	974	
142058	775	757	775	757	0	1479971871327	58930155999097411479971508601	1920	1080	1920	974	
142059	957	803	957	803	0	1479971871368	58930155999097411479971508601	1920	1080	1920	974	
142060	986	807	986	807	0	1479971871674	58930155999097411479971508601	1920	1080	1920	974	
142061	980	809	980	809	0	1479971871720	58930155999097411479971508601	1920	1080	1920	974	
142062	971	811	971	811	0	1479971871784	58930155999097411479971508601	1920	1080	1920	974	
142063	968	812	968	812	0	1479971871840	58930155999097411479971508601	1920	1080	1920	974	
142064	967	813	967	813	0	1479971871896	58930155999097411479971508601	1920	1080	1920	974	
142065	965	813	965	813	0	1479971871968	58930155999097411479971508601	1920	1080	1920	974	
142066	964	813	964	813	0	1479971872369	58930155999097411479971508601	1920	1080	1920	974	
142067	963	813	963	813	0	1479971872472	58930155999097411479971508601	1920	1080	1920	974	
142068	962	814	962	814	0	1479971872528	58930155999097411479971508601	1920	1080	1920	974	
142069	960	814	960	814	0	1479971873337	58930155999097411479971508601	1920	1080	1920	974	
142070	958	814	958	814	0	1479971873392	58930155999097411479971508601	1920	1080	1920	974	
142071	958	814	958	1014	0	1479971876068	58930155999097411479971508601	1920	1080	1920	974	
142072	958	814	958	1314	0	1479971876955	58930155999097411479971508601	1920	1080	1920	974	
142073	957	814	957	1314	0	1479971877368	58930155999097411479971508601	1920	1080	1920	974	
142074	931	784	931	1284	0	1479971877416	58930155999097411479971508601	1920	1080	1920	974	
142075	879	739	879	1239	0	1479971877464	58930155999097411479971508601	1920	1080	1920	974	
142076	815	699	815	1199	0	1479971877512	58930155999097411479971508601	1920	1080	1920	974	
142077	762	684	762	1184	0	1479971877560	58930155999097411479971508601	1920	1080	1920	974	
142078	753	683	753	1183	0	1479971877752	58930155999097411479971508601	1920	1080	1920	974	
142079	753	683	753	1383	0	1479971878145	58930155999097411479971508601	1920	1080	1920	974	
142080	752	683	752	1383	0	1479971878898	58930155999097411479971508601	1920	1080	1920	974	
142081	742	684	742	1384	0	1479971878944	58930155999097411479971508601	1920	1080	1920	974	
142082	740	682	740	1382	0	1479971878992	58930155999097411479971508601	1920	1080	1920	974	
142083	739	677	739	1377	0	1479971879064	58930155999097411479971508601	1920	1080	1920	974	
142084	738	676	738	1376	0	1479971879456	58930155999097411479971508601	1920	1080	1920	974	
142085	736	679	736	1379	0	1479971879505	58930155999097411479971508601	1920	1080	1920	974	
142086	726	684	726	1384	0	1479971879552	58930155999097411479971508601	1920	1080	1920	974	
142087	721	690	721	1390	0	1479971879600	58930155999097411479971508601	1920	1080	1920	974	
142088	720	690	720	1390	0	1479971879672	58930155999097411479971508601	1920	1080	1920	974	
142089	713	686	713	1386	0	1479971879719	58930155999097411479971508601	1920	1080	1920	974	
142090	712	676	712	1376	0	1479971879768	58930155999097411479971508601	1920	1080	1920	974	
142091	708	659	708	1359	0	1479971879809	58930155999097411479971508601	1920	1080	1920	974	
142092	689	616	689	1316	0	1479971879856	58930155999097411479971508601	1920	1080	1920	974	
142093	663	586	663	1286	0	1479971879904	58930155999097411479971508601	1920	1080	1920	974	
142094	654	582	654	1282	0	1479971879952	58930155999097411479971508601	1920	1080	1920	974	
142095	646	580	646	1280	0	1479971880000	58930155999097411479971508601	1920	1080	1920	974	
142096	638	579	638	1279	0	1479971880168	58930155999097411479971508601	1920	1080	1920	974	
142097	638	578	638	1278	0	1479971880224	58930155999097411479971508601	1920	1080	1920	974	
142098	638	578	638	1678	0	1479971883153	58930155999097411479971508601	1920	1080	1920	974	
142099	638	578	638	1778	0	1479971901003	58930155999097411479971508601	1920	1080	1920	974	
142100	638	578	638	2078	0	1479971904152	58930155999097411479971508601	1920	1080	1920	974	
142101	638	578	638	2278	0	1479971904838	58930155999097411479971508601	1920	1080	1920	974	
142102	638	578	638	2478	0	1479971905520	58930155999097411479971508601	1920	1080	1920	974	
142103	638	578	638	2578	0	1479971906787	58930155999097411479971508601	1920	1080	1920	974	
142104	638	578	638	2978	0	1479971907455	58930155999097411479971508601	1920	1080	1920	974	
142105	638	578	638	3078	0	1479971908370	58930155999097411479971508601	1920	1080	1920	974	
142106	637	578	637	3078	0	1479971910378	58930155999097411479971508601	1920	1080	1920	974	
142107	626	574	626	3074	0	1479971910424	58930155999097411479971508601	1920	1080	1920	974	
142108	594	558	594	3058	0	1479971910472	58930155999097411479971508601	1920	1080	1920	974	
142109	540	537	540	3037	0	1479971910520	58930155999097411479971508601	1920	1080	1920	974	
142110	497	523	497	3023	0	1479971910568	58930155999097411479971508601	1920	1080	1920	974	
142111	497	521	497	3021	0	1479971910784	58930155999097411479971508601	1920	1080	1920	974	
142112	497	515	497	3015	0	1479971910832	58930155999097411479971508601	1920	1080	1920	974	
142113	497	500	497	3000	0	1479971910890	58930155999097411479971508601	1920	1080	1920	974	
142114	497	487	497	2987	0	1479971910936	58930155999097411479971508601	1920	1080	1920	974	
142115	497	476	497	2976	0	1479971910984	58930155999097411479971508601	1920	1080	1920	974	
142116	496	472	496	2972	0	1479971911337	58930155999097411479971508601	1920	1080	1920	974	
142117	495	472	495	2972	0	1479971911456	58930155999097411479971508601	1920	1080	1920	974	
142118	494	472	494	2972	0	1479971911537	58930155999097411479971508601	1920	1080	1920	974	
142119	493	473	493	2973	0	1479971911680	58930155999097411479971508601	1920	1080	1920	974	
142120	492	475	492	2975	0	1479971911928	58930155999097411479971508601	1920	1080	1920	974	
142121	491	476	491	3176	0	1479971912419	58930155999097411479971508601	1920	1080	1920	974	
142122	491	476	491	3376	0	1479971913019	58930155999097411479971508601	1920	1080	1920	974	
142123	491	477	491	3377	0	1479971921044	58930155999097411479971508601	1920	1080	1920	974	
142124	541	542	541	3442	0	1479971921089	58930155999097411479971508601	1920	1080	1920	974	
142125	825	805	825	3705	0	1479971921136	58930155999097411479971508601	1920	1080	1920	974	
142126	1059	972	1059	3872	0	1479971921698	58930155999097411479971508601	1920	1080	1920	974	
142127	1024	924	1024	3824	0	1479971921744	58930155999097411479971508601	1920	1080	1920	974	
142128	951	828	951	3728	0	1479971921792	58930155999097411479971508601	1920	1080	1920	974	
142129	897	761	897	3661	0	1479971921833	58930155999097411479971508601	1920	1080	1920	974	
142130	861	714	861	3614	0	1479971921880	58930155999097411479971508601	1920	1080	1920	974	
142131	849	695	849	3595	0	1479971921928	58930155999097411479971508601	1920	1080	1920	974	
142132	839	673	839	3573	0	1479971921976	58930155999097411479971508601	1920	1080	1920	974	
142133	823	646	823	3546	0	1479971922024	58930155999097411479971508601	1920	1080	1920	974	
142134	808	639	808	3539	0	1479971922072	58930155999097411479971508601	1920	1080	1920	974	
142135	791	634	791	3534	0	1479971922120	58930155999097411479971508601	1920	1080	1920	974	
142136	773	631	773	3531	0	1479971922168	58930155999097411479971508601	1920	1080	1920	974	
142137	763	631	763	3531	0	1479971922224	58930155999097411479971508601	1920	1080	1920	974	
142138	762	631	762	3531	0	1479971922657	58930155999097411479971508601	1920	1080	1920	974	
142139	750	634	750	3534	0	1479971922704	58930155999097411479971508601	1920	1080	1920	974	
142140	725	637	725	3537	0	1479971922752	58930155999097411479971508601	1920	1080	1920	974	
142141	696	646	696	3546	0	1479971922800	58930155999097411479971508601	1920	1080	1920	974	
142142	678	650	678	3550	0	1479971922848	58930155999097411479971508601	1920	1080	1920	974	
142143	670	651	670	3551	0	1479971922896	58930155999097411479971508601	1920	1080	1920	974	
142144	665	652	665	3552	0	1479971923136	58930155999097411479971508601	1920	1080	1920	974	
142145	661	652	661	3552	0	1479971923184	58930155999097411479971508601	1920	1080	1920	974	
142146	661	654	661	3554	0	1479971923456	58930155999097411479971508601	1920	1080	1920	974	
