255858	491	463	491	1263	0	1480069748162	375017609868915971480061997296	1366	768	1366	638	
255859	502	452	502	1252	0	1480069748218	375017609868915971480061997296	1366	768	1366	638	
255860	505	445	505	1445	0	1480069748678	375017609868915971480061997296	1366	768	1366	638	
255861	505	445	505	1145	0	1480069749929	375017609868915971480061997296	1366	768	1366	638	
255862	505	445	505	645	0	1480069750193	375017609868915971480061997296	1366	768	1366	638	
255863	505	445	505	545	0	1480069750559	375017609868915971480061997296	1366	768	1366	638	
255864	594	410	594	510	0	1480069750602	375017609868915971480061997296	1366	768	1366	638	
255865	709	262	709	362	0	1480069750643	375017609868915971480061997296	1366	768	1366	638	
255866	767	81	767	181	0	1480069750691	375017609868915971480061997296	1366	768	1366	638	
255867	767	22	767	122	0	1480069750738	375017609868915971480061997296	1366	768	1366	638	
255868	754	2	754	102	0	1480069750786	375017609868915971480061997296	1366	768	1366	638	
255869	753	1	753	101	0	1480069750850	375017609868915971480061997296	1366	768	1366	638	
269180	389	5	389	105	0	1480079699194	375017609868915971480061997296	1366	768	1366	638	
269181	474	42	474	142	0	1480079699238	375017609868915971480061997296	1366	768	1366	638	
269182	495	48	495	148	0	1480079699286	375017609868915971480061997296	1366	768	1366	638	
269183	500	56	500	156	0	1480079699334	375017609868915971480061997296	1366	768	1366	638	
269184	513	77	513	177	0	1480079699384	375017609868915971480061997296	1366	768	1366	638	
269185	537	106	537	206	0	1480079699429	375017609868915971480061997296	1366	768	1366	638	
269186	596	153	596	253	0	1480079699477	375017609868915971480061997296	1366	768	1366	638	
269187	650	194	650	294	0	1480079699525	375017609868915971480061997296	1366	768	1366	638	
269188	698	235	698	335	0	1480079699574	375017609868915971480061997296	1366	768	1366	638	
269189	745	265	745	365	0	1480079699626	375017609868915971480061997296	1366	768	1366	638	
269190	772	268	772	368	0	1480079699670	375017609868915971480061997296	1366	768	1366	638	
269191	778	270	778	370	0	1480079699886	375017609868915971480061997296	1366	768	1366	638	
269192	808	315	808	415	0	1480079699934	375017609868915971480061997296	1366	768	1366	638	
269193	829	342	829	442	0	1480079699982	375017609868915971480061997296	1366	768	1366	638	
269194	847	362	847	462	0	1480079700030	375017609868915971480061997296	1366	768	1366	638	
269195	847	361	847	461	0	1480079701335	375017609868915971480061997296	1366	768	1366	638	
269196	794	331	794	431	0	1480079701381	375017609868915971480061997296	1366	768	1366	638	
269197	790	328	790	428	0	1480079701446	375017609868915971480061997296	1366	768	1366	638	
269198	790	312	790	412	0	1480079701494	375017609868915971480061997296	1366	768	1366	638	
269199	792	300	792	400	0	1480079701542	375017609868915971480061997296	1366	768	1366	638	
269200	794	291	794	391	0	1480079701590	375017609868915971480061997296	1366	768	1366	638	
269201	795	288	795	388	0	1480079701758	375017609868915971480061997296	1366	768	1366	638	
269202	793	288	793	388	0	1480079704023	375017609868915971480061997296	1366	768	1366	638	
269203	775	283	775	383	0	1480079704118	375017609868915971480061997296	1366	768	1366	638	
269204	566	287	566	387	0	1480079704166	375017609868915971480061997296	1366	768	1366	638	
269205	414	283	414	383	0	1480079704486	375017609868915971480061997296	1366	768	1366	638	
269206	359	302	359	402	0	1480079704534	375017609868915971480061997296	1366	768	1366	638	
269207	318	319	318	419	0	1480079704582	375017609868915971480061997296	1366	768	1366	638	
269208	312	365	312	465	0	1480079704630	375017609868915971480061997296	1366	768	1366	638	
269209	326	423	326	523	0	1480079704677	375017609868915971480061997296	1366	768	1366	638	
269210	336	440	336	540	0	1480079704718	375017609868915971480061997296	1366	768	1366	638	
269211	344	447	344	547	0	1480079706647	375017609868915971480061997296	1366	768	1366	638	
269212	403	412	403	512	0	1480079706693	375017609868915971480061997296	1366	768	1366	638	
269213	416	397	416	497	0	1480079706741	375017609868915971480061997296	1366	768	1366	638	
269214	417	385	417	485	0	1480079706789	375017609868915971480061997296	1366	768	1366	638	
269215	408	376	408	476	0	1480079706837	375017609868915971480061997296	1366	768	1366	638	
269216	373	368	373	468	0	1480079706885	375017609868915971480061997296	1366	768	1366	638	
269217	324	365	324	465	0	1480079706933	375017609868915971480061997296	1366	768	1366	638	
269218	293	365	293	465	0	1480079706981	375017609868915971480061997296	1366	768	1366	638	
269219	284	369	284	469	0	1480079707030	375017609868915971480061997296	1366	768	1366	638	
269220	283	373	283	473	0	1480079707077	375017609868915971480061997296	1366	768	1366	638	
269221	285	379	285	479	0	1480079707125	375017609868915971480061997296	1366	768	1366	638	
269222	301	397	301	497	0	1480079707173	375017609868915971480061997296	1366	768	1366	638	
269223	323	419	323	519	0	1480079707221	375017609868915971480061997296	1366	768	1366	638	
269278	352	443	352	543	0	1480079707269	375017609868915971480061997296	1366	768	1366	638	
269279	361	456	361	556	0	1480079707325	375017609868915971480061997296	1366	768	1366	638	
269280	362	468	362	568	0	1480079707373	375017609868915971480061997296	1366	768	1366	638	
269281	359	489	359	589	0	1480079707421	375017609868915971480061997296	1366	768	1366	638	
269282	353	512	353	612	0	1480079707462	375017609868915971480061997296	1366	768	1366	638	
269283	350	535	350	635	0	1480079707512	375017609868915971480061997296	1366	768	1366	638	
269284	356	581	356	681	0	1480079707558	375017609868915971480061997296	1366	768	1366	638	
269438	271	631	271	731	0	1480079749064	375017609868915971480061997296	1366	768	1366	638	
269439	239	302	239	402	0	1480079749112	375017609868915971480061997296	1366	768	1366	638	
269440	159	31	159	131	0	1480079749163	375017609868915971480061997296	1366	768	1366	638	
275067	316	7	316	107	0	1480082770517	375017609868915971480061997296	1366	768	1366	638	
275068	428	164	428	264	0	1480082770564	375017609868915971480061997296	1366	768	1366	638	
275069	516	279	516	379	0	1480082770606	375017609868915971480061997296	1366	768	1366	638	
275070	542	312	542	412	0	1480082770652	375017609868915971480061997296	1366	768	1366	638	
275071	545	327	545	427	0	1480082770700	375017609868915971480061997296	1366	768	1366	638	
275072	547	339	547	439	0	1480082770741	375017609868915971480061997296	1366	768	1366	638	
275073	547	344	547	344	0	1480082772982	375017609868915971480061997296	1366	768	1366	638	
275074	550	349	550	349	0	1480082775895	375017609868915971480061997296	1366	768	1366	638	
275075	771	415	771	415	0	1480082775942	375017609868915971480061997296	1366	768	1366	638	
275076	1138	262	1138	262	0	1480082776078	375017609868915971480061997296	1366	768	1366	638	
275077	1134	217	1134	217	0	1480082776126	375017609868915971480061997296	1366	768	1366	638	
275078	1129	215	1129	215	0	1480082776174	375017609868915971480061997296	1366	768	1366	638	
275079	1118	226	1118	226	0	1480082776222	375017609868915971480061997296	1366	768	1366	638	
275080	1116	227	1116	227	0	1480082776350	375017609868915971480061997296	1366	768	1366	638	
275081	1102	230	1102	230	0	1480082776413	375017609868915971480061997296	1366	768	1366	638	
275082	1127	240	1127	240	0	1480082776462	375017609868915971480061997296	1366	768	1366	638	
275083	1192	234	1192	234	0	1480082776510	375017609868915971480061997296	1366	768	1366	638	
275084	1241	140	1241	140	0	1480082776559	375017609868915971480061997296	1366	768	1366	638	
275111	866	2	866	2	0	1480082777693	375017609868915971480061997296	1366	768	1366	638	
275112	790	25	790	25	0	1480082777741	375017609868915971480061997296	1366	768	1366	638	
275113	724	48	724	48	0	1480082777789	375017609868915971480061997296	1366	768	1366	638	
275114	682	67	682	67	0	1480082777838	375017609868915971480061997296	1366	768	1366	638	
275115	615	94	615	94	0	1480082777886	375017609868915971480061997296	1366	768	1366	638	
275116	405	183	405	183	0	1480082777934	375017609868915971480061997296	1366	768	1366	638	
275117	317	251	317	251	0	1480082777982	375017609868915971480061997296	1366	768	1366	638	
275118	306	258	306	258	0	1480082778070	375017609868915971480061997296	1366	768	1366	638	
275119	296	266	296	266	0	1480082778126	375017609868915971480061997296	1366	768	1366	638	
275120	286	268	286	268	0	1480082778174	375017609868915971480061997296	1366	768	1366	638	
275121	263	274	263	274	0	1480082778222	375017609868915971480061997296	1366	768	1366	638	
275122	274	278	274	278	0	1480082778406	375017609868915971480061997296	1366	768	1366	638	
275123	231	289	231	289	0	1480082778447	375017609868915971480061997296	1366	768	1366	638	
275124	100	317	100	317	0	1480082778494	375017609868915971480061997296	1366	768	1366	638	
275125	71	318	71	318	0	1480082778645	375017609868915971480061997296	1366	768	1366	638	
275126	78	301	78	301	0	1480082778693	375017609868915971480061997296	1366	768	1366	638	
275127	80	297	80	297	0	1480082778765	375017609868915971480061997296	1366	768	1366	638	
275128	81	295	81	295	0	1480082778813	375017609868915971480061997296	1366	768	1366	638	
275129	83	291	83	291	0	1480082778854	375017609868915971480061997296	1366	768	1366	638	
275130	87	284	87	284	0	1480082778902	375017609868915971480061997296	1366	768	1366	638	
275131	88	282	88	282	0	1480082778958	375017609868915971480061997296	1366	768	1366	638	
275132	90	278	90	278	0	1480082779022	375017609868915971480061997296	1366	768	1366	638	
275133	91	277	91	277	0	1480082779150	375017609868915971480061997296	1366	768	1366	638	
275134	91	272	91	272	1	1480082779393	375017609868915971480061997296	1366	768	1366	638	
275135	90	270	90	270	1	1480082779446	375017609868915971480061997296	1366	768	1366	638	
275136	98	268	98	268	1	1480082779493	375017609868915971480061997296	1366	768	1366	638	
275137	106	268	106	268	1	1480082779541	375017609868915971480061997296	1366	768	1366	638	
275138	112	267	112	267	1	1480082779597	375017609868915971480061997296	1366	768	1366	638	
275139	120	267	120	267	1	1480082779653	375017609868915971480061997296	1366	768	1366	638	
275140	124	267	124	267	1	1480082779701	375017609868915971480061997296	1366	768	1366	638	
275141	134	268	134	268	1	1480082779749	375017609868915971480061997296	1366	768	1366	638	
275142	145	269	145	269	1	1480082779797	375017609868915971480061997296	1366	768	1366	638	
275143	147	269	147	269	1	1480082780579	375017609868915971480061997296	1366	768	1366	638	
275144	147	269	147	269	0	1480082780579	375017609868915971480061997296	1366	768	1366	638	
275145	149	269	149	269	0	1480082780637	375017609868915971480061997296	1366	768	1366	638	
275146	237	264	237	264	0	1480082780685	375017609868915971480061997296	1366	768	1366	638	
275147	339	253	339	253	0	1480082780733	375017609868915971480061997296	1366	768	1366	638	
275148	418	252	418	252	0	1480082780781	375017609868915971480061997296	1366	768	1366	638	
275149	440	251	440	251	0	1480082781637	375017609868915971480061997296	1366	768	1366	638	
275150	657	226	657	226	0	1480082781685	375017609868915971480061997296	1366	768	1366	638	
275151	779	199	779	199	0	1480082781733	375017609868915971480061997296	1366	768	1366	638	
275152	934	0	934	0	0	1480082781781	375017609868915971480061997296	1366	768	1366	638	
277186	290	5	290	5	0	1480083239000	375017609868915971480061997296	1366	768	1366	638	
277187	312	22	312	22	0	1480083239055	375017609868915971480061997296	1366	768	1366	638	
277188	307	29	307	29	0	1480083239103	375017609868915971480061997296	1366	768	1366	638	
277189	267	40	267	40	0	1480083239151	375017609868915971480061997296	1366	768	1366	638	
277190	215	51	215	51	0	1480083239194	375017609868915971480061997296	1366	768	1366	638	
277191	178	65	178	65	0	1480083239238	375017609868915971480061997296	1366	768	1366	638	
277192	174	73	174	73	0	1480083239279	375017609868915971480061997296	1366	768	1366	638	
277193	191	92	191	92	0	1480083239326	375017609868915971480061997296	1366	768	1366	638	
277194	225	115	225	115	0	1480083239367	375017609868915971480061997296	1366	768	1366	638	
277195	280	145	280	145	0	1480083239408	375017609868915971480061997296	1366	768	1366	638	
277196	408	207	408	207	0	1480083239454	375017609868915971480061997296	1366	768	1366	638	
277197	608	300	608	300	0	1480083239504	375017609868915971480061997296	1366	768	1366	638	
277198	708	342	708	342	0	1480083239551	375017609868915971480061997296	1366	768	1366	638	
277199	717	346	717	446	0	1480083240536	375017609868915971480061997296	1366	768	1366	638	
277200	714	346	714	446	0	1480083242984	375017609868915971480061997296	1366	768	1366	638	
277201	687	338	687	438	0	1480083243031	375017609868915971480061997296	1366	768	1366	638	
277202	642	333	642	433	0	1480083243078	375017609868915971480061997296	1366	768	1366	638	
277203	592	333	592	433	0	1480083243127	375017609868915971480061997296	1366	768	1366	638	
277204	561	347	561	447	0	1480083243175	375017609868915971480061997296	1366	768	1366	638	
277205	531	370	531	470	0	1480083243223	375017609868915971480061997296	1366	768	1366	638	
277206	513	388	513	488	0	1480083243270	375017609868915971480061997296	1366	768	1366	638	
277207	512	389	512	489	0	1480083243503	375017609868915971480061997296	1366	768	1366	638	
277208	511	391	511	491	0	1480083261488	375017609868915971480061997296	1366	768	1366	638	
277209	439	454	439	554	0	1480083261533	375017609868915971480061997296	1366	768	1366	638	
277210	405	509	405	609	0	1480083261581	375017609868915971480061997296	1366	768	1366	638	
277211	392	539	392	639	0	1480083261629	375017609868915971480061997296	1366	768	1366	638	
277212	370	558	370	658	0	1480083261677	375017609868915971480061997296	1366	768	1366	638	
277213	346	558	346	658	0	1480083261725	375017609868915971480061997296	1366	768	1366	638	
277214	279	541	279	641	0	1480083261766	375017609868915971480061997296	1366	768	1366	638	
277215	267	540	267	640	0	1480083261879	375017609868915971480061997296	1366	768	1366	638	
277216	275	569	275	669	0	1480083261926	375017609868915971480061997296	1366	768	1366	638	
277217	279	603	279	703	0	1480083261975	375017609868915971480061997296	1366	768	1366	638	
277218	279	628	279	728	0	1480083262023	375017609868915971480061997296	1366	768	1366	638	
277219	281	635	281	735	0	1480083262078	375017609868915971480061997296	1366	768	1366	638	
277220	283	635	283	735	0	1480083262126	375017609868915971480061997296	1366	768	1366	638	
277221	285	636	285	736	0	1480083262182	375017609868915971480061997296	1366	768	1366	638	
277222	286	637	286	737	0	1480083262295	375017609868915971480061997296	1366	768	1366	638	
277223	303	637	303	737	0	1480083278782	375017609868915971480061997296	1366	768	1366	638	
277224	392	571	392	671	0	1480083278829	375017609868915971480061997296	1366	768	1366	638	
277225	518	472	518	572	0	1480083278870	375017609868915971480061997296	1366	768	1366	638	
277226	562	452	562	852	0	1480083279342	375017609868915971480061997296	1366	768	1366	638	
277227	562	452	562	952	0	1480083280480	375017609868915971480061997296	1366	768	1366	638	
277228	562	452	562	1152	0	1480083281642	375017609868915971480061997296	1366	768	1366	638	
277229	562	452	562	1064	0	1480083282098	375017609868915971480061997296	1366	768	1366	638	
277230	562	452	562	1052	0	1480083282242	375017609868915971480061997296	1366	768	1366	638	
277231	562	452	562	1252	0	1480083282858	375017609868915971480061997296	1366	768	1366	638	
277232	562	452	562	1452	0	1480083285324	375017609868915971480061997296	1366	768	1366	638	
277233	562	452	562	1152	0	1480083289256	375017609868915971480061997296	1366	768	1366	638	
277234	562	452	562	1552	0	1480083290805	375017609868915971480061997296	1366	768	1366	638	
277235	566	452	566	1552	0	1480083291398	375017609868915971480061997296	1366	768	1366	638	
277236	914	452	914	1552	0	1480083291446	375017609868915971480061997296	1366	768	1366	638	
277237	1133	440	1133	1540	0	1480083291494	375017609868915971480061997296	1366	768	1366	638	
277238	1222	395	1222	1495	0	1480083291541	375017609868915971480061997296	1366	768	1366	638	
277239	1222	293	1222	1393	0	1480083291589	375017609868915971480061997296	1366	768	1366	638	
277240	1175	213	1175	1313	0	1480083291637	375017609868915971480061997296	1366	768	1366	638	
277241	1157	195	1157	1295	0	1480083291678	375017609868915971480061997296	1366	768	1366	638	
277242	1149	190	1149	1290	0	1480083291934	375017609868915971480061997296	1366	768	1366	638	
277243	1101	185	1101	1285	0	1480083291982	375017609868915971480061997296	1366	768	1366	638	
277244	1046	177	1046	1277	0	1480083292029	375017609868915971480061997296	1366	768	1366	638	
277245	1044	176	1044	1276	0	1480083292479	375017609868915971480061997296	1366	768	1366	638	
277246	1043	176	1043	1277	0	1480083292766	375017609868915971480061997296	1366	768	1366	638	
277247	1043	182	1043	1307	0	1480083292814	375017609868915971480061997296	1366	768	1366	638	
277248	1043	185	1043	1355	0	1480083292862	375017609868915971480061997296	1366	768	1366	638	
277249	1044	188	1044	1398	0	1480083292906	375017609868915971480061997296	1366	768	1366	638	
277250	1044	189	1044	1489	0	1480083293122	375017609868915971480061997296	1366	768	1366	638	
277251	1044	192	1044	1492	0	1480083293501	375017609868915971480061997296	1366	768	1366	638	
277252	1044	208	1044	1508	0	1480083293548	375017609868915971480061997296	1366	768	1366	638	
277253	1045	211	1045	1511	0	1480083293596	375017609868915971480061997296	1366	768	1366	638	
277254	1045	214	1045	1514	0	1480083293661	375017609868915971480061997296	1366	768	1366	638	
277255	1045	215	1045	1515	0	1480083293726	375017609868915971480061997296	1366	768	1366	638	
277256	1046	225	1046	1525	0	1480083293773	375017609868915971480061997296	1366	768	1366	638	
277257	1046	233	1046	1533	0	1480083293822	375017609868915971480061997296	1366	768	1366	638	
277258	1046	236	1046	1536	0	1480083293870	375017609868915971480061997296	1366	768	1366	638	
277259	1048	240	1048	1532	0	1480083293997	375017609868915971480061997296	1366	768	1366	638	
277260	1048	240	1048	1040	0	1480083294620	375017609868915971480061997296	1366	768	1366	638	
277261	1049	241	1049	1041	0	1480083294862	375017609868915971480061997296	1366	768	1366	638	
277262	1055	232	1055	1032	0	1480083294910	375017609868915971480061997296	1366	768	1366	638	
277263	1038	203	1038	1003	0	1480083294958	375017609868915971480061997296	1366	768	1366	638	
277264	1025	187	1025	987	0	1480083295006	375017609868915971480061997296	1366	768	1366	638	
277265	1022	187	1022	987	0	1480083295214	375017609868915971480061997296	1366	768	1366	638	
277266	1029	222	1029	1022	0	1480083295262	375017609868915971480061997296	1366	768	1366	638	
277267	1032	241	1032	1041	0	1480083295310	375017609868915971480061997296	1366	768	1366	638	
277268	1032	247	1032	1047	0	1480083295431	375017609868915971480061997296	1366	768	1366	638	
277269	1030	248	1030	1048	0	1480083295472	375017609868915971480061997296	1366	768	1366	638	
277270	1017	253	1017	1114	0	1480083295517	375017609868915971480061997296	1366	768	1366	638	
277271	1015	253	1015	1425	0	1480083295574	375017609868915971480061997296	1366	768	1366	638	
277272	1015	253	1015	1453	0	1480083295703	375017609868915971480061997296	1366	768	1366	638	
277273	1015	254	1015	1542	0	1480083296040	375017609868915971480061997296	1366	768	1366	638	
277274	1016	255	1016	1755	0	1480083296253	375017609868915971480061997296	1366	768	1366	638	
277275	1016	256	1016	1772	0	1480083298078	375017609868915971480061997296	1366	768	1366	638	
277276	1019	259	1019	2159	0	1480083298306	375017609868915971480061997296	1366	768	1366	638	
277277	1019	261	1019	2161	0	1480083299832	375017609868915971480061997296	1366	768	1366	638	
277278	922	334	922	2234	0	1480083299874	375017609868915971480061997296	1366	768	1366	638	
277279	528	482	528	2382	0	1480083299918	375017609868915971480061997296	1366	768	1366	638	
277280	192	535	192	2435	0	1480083299968	375017609868915971480061997296	1366	768	1366	638	
277281	93	534	93	2434	0	1480083300014	375017609868915971480061997296	1366	768	1366	638	
277282	98	515	98	2415	0	1480083300062	375017609868915971480061997296	1366	768	1366	638	
277283	153	414	153	2314	0	1480083300111	375017609868915971480061997296	1366	768	1366	638	
277284	188	370	188	2270	0	1480083300158	375017609868915971480061997296	1366	768	1366	638	
277285	194	368	194	2268	0	1480083300254	375017609868915971480061997296	1366	768	1366	638	
277286	225	389	225	2289	0	1480083300302	375017609868915971480061997296	1366	768	1366	638	
277287	268	412	268	2312	0	1480083300350	375017609868915971480061997296	1366	768	1366	638	
277288	318	421	318	2321	0	1480083300393	375017609868915971480061997296	1366	768	1366	638	
277289	357	422	357	2322	0	1480083300444	375017609868915971480061997296	1366	768	1366	638	
277290	368	417	368	2317	0	1480083300513	375017609868915971480061997296	1366	768	1366	638	
277291	368	412	368	2312	0	1480083300565	375017609868915971480061997296	1366	768	1366	638	
277292	368	412	368	2412	0	1480083302152	375017609868915971480061997296	1366	768	1366	638	
277293	368	412	368	2512	0	1480083303435	375017609868915971480061997296	1366	768	1366	638	
277294	368	412	368	2612	0	1480083303787	375017609868915971480061997296	1366	768	1366	638	
277295	368	412	368	2712	0	1480083306034	375017609868915971480061997296	1366	768	1366	638	
277296	368	412	368	2812	0	1480083307184	375017609868915971480061997296	1366	768	1366	638	
277297	368	411	368	2811	0	1480083309393	375017609868915971480061997296	1366	768	1366	638	
277298	369	411	369	2811	0	1480083309490	375017609868915971480061997296	1366	768	1366	638	
277299	372	411	372	2811	0	1480083314062	375017609868915971480061997296	1366	768	1366	638	
277300	373	411	373	2811	0	1480083314245	375017609868915971480061997296	1366	768	1366	638	
277301	374	411	374	2811	0	1480083314533	375017609868915971480061997296	1366	768	1366	638	
277315	375	411	375	2811	0	1480083363573	375017609868915971480061997296	1366	768	1366	638	
277316	381	411	381	2811	0	1480083363660	375017609868915971480061997296	1366	768	1366	638	
277317	384	417	384	2817	0	1480083363790	375017609868915971480061997296	1366	768	1366	638	
277318	369	480	369	2880	0	1480083363838	375017609868915971480061997296	1366	768	1366	638	
277319	362	531	362	2931	0	1480083363886	375017609868915971480061997296	1366	768	1366	638	
277320	369	539	369	2939	0	1480083363933	375017609868915971480061997296	1366	768	1366	638	
277321	457	513	457	2913	0	1480083363982	375017609868915971480061997296	1366	768	1366	638	
277322	645	408	645	2808	0	1480083364031	375017609868915971480061997296	1366	768	1366	638	
277323	682	376	682	2776	0	1480083364078	375017609868915971480061997296	1366	768	1366	638	
277324	683	376	683	2776	0	1480083364254	375017609868915971480061997296	1366	768	1366	638	
277325	716	380	716	2780	0	1480083364302	375017609868915971480061997296	1366	768	1366	638	
277326	773	388	773	2788	0	1480083364350	375017609868915971480061997296	1366	768	1366	638	
277327	799	392	799	2792	0	1480083364396	375017609868915971480061997296	1366	768	1366	638	
277328	802	395	802	2795	0	1480083364605	375017609868915971480061997296	1366	768	1366	638	
277329	829	429	829	2829	0	1480083364652	375017609868915971480061997296	1366	768	1366	638	
277330	835	433	835	2833	0	1480083364693	375017609868915971480061997296	1366	768	1366	638	
277374	839	435	839	2835	0	1480083560239	375017609868915971480061997296	1366	768	1366	638	
277375	1009	581	1009	2981	0	1480083560286	375017609868915971480061997296	1366	768	1366	638	
277376	1122	605	1122	3005	0	1480083560446	375017609868915971480061997296	1366	768	1366	638	
277377	1001	461	1001	2861	0	1480083560488	375017609868915971480061997296	1366	768	1366	638	
277378	842	561	842	2961	0	1480083560534	375017609868915971480061997296	1366	768	1366	638	
277379	643	636	643	3036	0	1480083560703	375017609868915971480061997296	1366	768	1366	638	
277380	660	553	660	2953	0	1480083560807	375017609868915971480061997296	1366	768	1366	638	
277381	543	621	543	3021	0	1480083561040	375017609868915971480061997296	1366	768	1366	638	
277382	520	563	520	2963	0	1480083561087	375017609868915971480061997296	1366	768	1366	638	
277383	430	594	430	2994	0	1480083561135	375017609868915971480061997296	1366	768	1366	638	
277384	380	573	380	2973	0	1480083563753	375017609868915971480061997296	1366	768	1366	638	
277385	554	117	554	2517	0	1480083563799	375017609868915971480061997296	1366	768	1366	638	
277386	466	6	466	2406	0	1480083564215	375017609868915971480061997296	1366	768	1366	638	
277387	401	270	401	2670	0	1480083564263	375017609868915971480061997296	1366	768	1366	638	
277388	385	491	385	2891	0	1480083564311	375017609868915971480061997296	1366	768	1366	638	
277389	385	571	385	2971	0	1480083564359	375017609868915971480061997296	1366	768	1366	638	
277390	384	573	384	2973	0	1480083564414	375017609868915971480061997296	1366	768	1366	638	
277391	353	590	353	2990	0	1480083564466	375017609868915971480061997296	1366	768	1366	638	
277392	318	619	318	3019	0	1480083564510	375017609868915971480061997296	1366	768	1366	638	
277393	368	624	368	3024	0	1480083586468	375017609868915971480061997296	1366	768	1366	638	
277394	525	451	525	2851	0	1480083586509	375017609868915971480061997296	1366	768	1366	638	
277395	648	121	648	2521	0	1480083586557	375017609868915971480061997296	1366	768	1366	638	
277396	654	9	654	2409	0	1480083586605	375017609868915971480061997296	1366	768	1366	638	
279258	507	0	507	0	0	1480084217643	375017609868915971480061997296	1366	768	1366	638	
279259	579	257	579	257	0	1480084217685	375017609868915971480061997296	1366	768	1366	638	
279260	709	424	709	424	0	1480084217733	375017609868915971480061997296	1366	768	1366	638	
279261	852	502	852	502	0	1480084217781	375017609868915971480061997296	1366	768	1366	638	
279262	875	502	875	502	0	1480084217829	375017609868915971480061997296	1366	768	1366	638	
279263	875	494	875	494	0	1480084218054	375017609868915971480061997296	1366	768	1366	638	
279264	876	475	876	475	0	1480084218102	375017609868915971480061997296	1366	768	1366	638	
279265	876	465	876	465	0	1480084218158	375017609868915971480061997296	1366	768	1366	638	
279266	876	457	876	457	0	1480084218206	375017609868915971480061997296	1366	768	1366	638	
279267	876	450	876	450	0	1480084218254	375017609868915971480061997296	1366	768	1366	638	
279268	876	450	876	650	0	1480084221797	375017609868915971480061997296	1366	768	1366	638	
279269	876	448	876	648	0	1480084225864	375017609868915971480061997296	1366	768	1366	638	
279270	817	412	817	612	0	1480084225911	375017609868915971480061997296	1366	768	1366	638	
279271	775	398	775	598	0	1480084225959	375017609868915971480061997296	1366	768	1366	638	
279272	760	394	760	594	0	1480084226007	375017609868915971480061997296	1366	768	1366	638	
279273	739	392	739	592	0	1480084226054	375017609868915971480061997296	1366	768	1366	638	
279274	729	392	729	592	0	1480084226095	375017609868915971480061997296	1366	768	1366	638	
279275	720	392	720	592	0	1480084226143	375017609868915971480061997296	1366	768	1366	638	
279276	697	392	697	592	0	1480084226191	375017609868915971480061997296	1366	768	1366	638	
279277	672	389	672	589	0	1480084226238	375017609868915971480061997296	1366	768	1366	638	
279278	662	389	662	589	0	1480084226279	375017609868915971480061997296	1366	768	1366	638	
279279	656	389	656	589	0	1480084226322	375017609868915971480061997296	1366	768	1366	638	
279280	649	389	649	589	0	1480084226422	375017609868915971480061997296	1366	768	1366	638	
279281	645	389	645	589	0	1480084226480	375017609868915971480061997296	1366	768	1366	638	
279328	1118	315	1118	315	0	1480084235082	375017609868915971480061997296	1366	768	1366	638	
279365	1116	316	1116	316	0	1480084249494	375017609868915971480061997296	1366	768	1366	638	
279366	1109	446	1109	446	0	1480084249542	375017609868915971480061997296	1366	768	1366	638	
279367	1136	510	1136	510	0	1480084249590	375017609868915971480061997296	1366	768	1366	638	
279368	1142	518	1142	518	0	1480084250975	375017609868915971480061997296	1366	768	1366	638	
279427	1141	514	1141	514	0	1480084254935	375017609868915971480061997296	1366	768	1366	638	
279428	1068	467	1068	467	0	1480084254982	375017609868915971480061997296	1366	768	1366	638	
279429	933	408	933	408	0	1480084255030	375017609868915971480061997296	1366	768	1366	638	
279430	889	397	889	397	0	1480084255077	375017609868915971480061997296	1366	768	1366	638	
279431	886	397	886	497	0	1480084255599	375017609868915971480061997296	1366	768	1366	638	
279432	886	399	886	642	0	1480084256054	375017609868915971480061997296	1366	768	1366	638	
279433	886	400	886	697	0	1480084256110	375017609868915971480061997296	1366	768	1366	638	
279434	886	400	886	700	0	1480084256238	375017609868915971480061997296	1366	768	1366	638	
279435	886	402	886	902	0	1480084257653	375017609868915971480061997296	1366	768	1366	638	
279436	886	402	886	1002	0	1480084260583	375017609868915971480061997296	1366	768	1366	638	
279437	886	402	886	1102	0	1480084264235	375017609868915971480061997296	1366	768	1366	638	
279512	881	402	881	1102	0	1480084265902	375017609868915971480061997296	1366	768	1366	638	
279513	874	401	874	1101	0	1480084265950	375017609868915971480061997296	1366	768	1366	638	
279514	859	401	859	1101	0	1480084265998	375017609868915971480061997296	1366	768	1366	638	
279515	631	511	631	1211	0	1480084266046	375017609868915971480061997296	1366	768	1366	638	
279516	384	615	384	1315	0	1480084266094	375017609868915971480061997296	1366	768	1366	638	
279618	280	630	280	1330	0	1480084274999	375017609868915971480061997296	1366	768	1366	638	
279619	344	548	344	1248	0	1480084275045	375017609868915971480061997296	1366	768	1366	638	
279620	367	510	367	1210	0	1480084275086	375017609868915971480061997296	1366	768	1366	638	
279621	379	496	379	1196	0	1480084275134	375017609868915971480061997296	1366	768	1366	638	
279622	396	473	396	1173	0	1480084275182	375017609868915971480061997296	1366	768	1366	638	
279623	432	456	432	1156	0	1480084275229	375017609868915971480061997296	1366	768	1366	638	
279624	434	456	434	1556	0	1480084275648	375017609868915971480061997296	1366	768	1366	638	
279625	435	455	435	977	0	1480084276110	375017609868915971480061997296	1366	768	1366	638	
279626	415	445	415	845	0	1480084276151	375017609868915971480061997296	1366	768	1366	638	
