99172	590	206	590	206	0	1479909127611	205110239052730851479841704877	1920	1200	1920	1200	
99173	549	274	549	274	0	1479909127659	205110239052730851479841704877	1920	1200	1920	1200	
99174	505	340	505	340	0	1479909127707	205110239052730851479841704877	1920	1200	1920	1200	
99175	452	405	452	405	0	1479909127755	205110239052730851479841704877	1920	1200	1920	1200	
99176	99	435	99	435	0	1479909132843	205110239052730851479841704877	1920	1200	1920	1200	
99177	212	361	212	361	0	1479909132891	205110239052730851479841704877	1920	1200	1920	1200	
99178	299	319	299	319	0	1479909132939	205110239052730851479841704877	1920	1200	1920	1200	
99179	328	305	328	305	0	1479909132987	205110239052730851479841704877	1920	1200	1920	1200	
99180	328	312	328	312	0	1479909139724	205110239052730851479841704877	1920	1200	1920	1200	
99181	306	436	306	436	0	1479909139771	205110239052730851479841704877	1920	1200	1920	1200	
99744	155	439	155	439	0	1479909199566	205110239052730851479841704877	1920	1200	1920	1200	
99745	104	394	104	394	0	1479909199614	205110239052730851479841704877	1920	1200	1920	1200	
99746	97	374	97	374	0	1479909199662	205110239052730851479841704877	1920	1200	1920	1200	
99747	106	315	106	315	0	1479909199709	205110239052730851479841704877	1920	1200	1920	1200	
99748	168	261	168	261	0	1479909199758	205110239052730851479841704877	1920	1200	1920	1200	
99749	216	187	216	187	0	1479909199805	205110239052730851479841704877	1920	1200	1920	1200	
99750	278	152	278	152	0	1479909199846	205110239052730851479841704877	1920	1200	1920	1200	
99751	347	126	347	126	0	1479909199893	205110239052730851479841704877	1920	1200	1920	1200	
99752	385	118	385	118	0	1479909199934	205110239052730851479841704877	1920	1200	1920	1200	
99753	415	113	415	113	0	1479909199981	205110239052730851479841704877	1920	1200	1920	1200	
99754	490	87	490	87	0	1479909200029	205110239052730851479841704877	1920	1200	1920	1200	
99755	598	41	598	41	0	1479909200077	205110239052730851479841704877	1920	1200	1920	1200	
99756	619	29	619	29	0	1479909200125	205110239052730851479841704877	1920	1200	1920	1200	
99757	621	27	621	27	0	1479909200173	205110239052730851479841704877	1920	1200	1920	1200	
99758	622	26	622	26	0	1479909200237	205110239052730851479841704877	1920	1200	1920	1200	
99759	629	22	629	22	0	1479909200286	205110239052730851479841704877	1920	1200	1920	1200	
99760	747	17	747	17	0	1479909200333	205110239052730851479841704877	1920	1200	1920	1200	
99761	830	0	830	0	0	1479909201775	205110239052730851479841704877	1920	1200	1920	1200	
99791	828	6	828	6	0	1479909208470	205110239052730851479841704877	1920	1200	1920	1200	
99792	851	123	851	123	0	1479909208518	205110239052730851479841704877	1920	1200	1920	1200	
99793	879	212	879	212	0	1479909208566	205110239052730851479841704877	1920	1200	1920	1200	
99794	884	228	884	228	0	1479909208614	205110239052730851479841704877	1920	1200	1920	1200	
99795	886	233	886	233	0	1479909208662	205110239052730851479841704877	1920	1200	1920	1200	
99796	886	236	886	236	0	1479909208718	205110239052730851479841704877	1920	1200	1920	1200	
99797	887	244	887	244	0	1479909208766	205110239052730851479841704877	1920	1200	1920	1200	
99798	884	257	884	257	0	1479909208813	205110239052730851479841704877	1920	1200	1920	1200	
99799	880	272	880	272	0	1479909208854	205110239052730851479841704877	1920	1200	1920	1200	
99800	877	286	877	286	0	1479909208902	205110239052730851479841704877	1920	1200	1920	1200	
99801	873	295	873	295	0	1479909208958	205110239052730851479841704877	1920	1200	1920	1200	
99802	872	303	872	303	0	1479909209005	205110239052730851479841704877	1920	1200	1920	1200	
99803	870	314	870	314	0	1479909209046	205110239052730851479841704877	1920	1200	1920	1200	
99804	869	325	869	325	0	1479909209094	205110239052730851479841704877	1920	1200	1920	1200	
99805	869	337	869	337	0	1479909209142	205110239052730851479841704877	1920	1200	1920	1200	
99806	869	351	869	351	0	1479909209191	205110239052730851479841704877	1920	1200	1920	1200	
99807	867	362	867	362	0	1479909209238	205110239052730851479841704877	1920	1200	1920	1200	
99808	869	367	869	367	0	1479909210223	205110239052730851479841704877	1920	1200	1920	1200	
99810	507	444	507	444	0	1479909268392	205110239052730851479841704877	1920	1200	1920	1200	
99811	523	434	523	434	0	1479909268440	205110239052730851479841704877	1920	1200	1920	1200	
99812	551	428	551	428	0	1479909268488	205110239052730851479841704877	1920	1200	1920	1200	
99813	620	432	620	432	0	1479909268536	205110239052730851479841704877	1920	1200	1920	1200	
99814	664	434	664	434	0	1479909268584	205110239052730851479841704877	1920	1200	1920	1200	
99815	681	437	681	437	0	1479909268632	205110239052730851479841704877	1920	1200	1920	1200	
99816	706	442	706	442	0	1479909268680	205110239052730851479841704877	1920	1200	1920	1200	
99817	720	444	720	444	0	1479909268728	205110239052730851479841704877	1920	1200	1920	1200	
99865	1166	6	1166	6	0	1479909319387	205110239052730851479841704877	1920	1200	1920	1200	
99866	1076	102	1076	102	0	1479909319434	205110239052730851479841704877	1920	1200	1920	1200	
99867	979	276	979	276	0	1479909319482	205110239052730851479841704877	1920	1200	1920	1200	
99868	915	405	915	405	0	1479909319530	205110239052730851479841704877	1920	1200	1920	1200	
99869	871	479	871	479	0	1479909319571	205110239052730851479841704877	1920	1200	1920	1200	
101245	674	8	674	8	0	1479909737291	205110239052730851479841704877	1920	1200	1920	1200	
101246	727	178	727	178	0	1479909737340	205110239052730851479841704877	1920	1200	1920	1200	
101247	788	357	788	357	0	1479909737386	205110239052730851479841704877	1920	1200	1920	1200	
101248	790	393	790	393	0	1479909737427	205110239052730851479841704877	1920	1200	1920	1200	
101249	790	400	790	400	0	1479909737483	205110239052730851479841704877	1920	1200	1920	1200	
101250	787	403	787	403	0	1479909737538	205110239052730851479841704877	1920	1200	1920	1200	
101251	785	407	785	407	0	1479909737586	205110239052730851479841704877	1920	1200	1920	1200	
101252	781	414	781	414	0	1479909737634	205110239052730851479841704877	1920	1200	1920	1200	
101253	773	446	773	446	0	1479909737682	205110239052730851479841704877	1920	1200	1920	1200	
101254	769	459	769	459	0	1479909737731	205110239052730851479841704877	1920	1200	1920	1200	
101255	768	460	768	460	0	1479909737786	205110239052730851479841704877	1920	1200	1920	1200	
101256	768	460	768	460	0	1479909737978	205110239052730851479841704877	1920	1200	1920	1200	
101257	765	456	765	456	0	1479909738026	205110239052730851479841704877	1920	1200	1920	1200	
101258	764	453	764	453	0	1479909738099	205110239052730851479841704877	1920	1200	1920	1200	
101259	761	453	761	453	0	1479909738146	205110239052730851479841704877	1920	1200	1920	1200	
101260	759	452	759	452	0	1479909738299	205110239052730851479841704877	1920	1200	1920	1200	
101261	755	451	755	451	0	1479909738370	205110239052730851479841704877	1920	1200	1920	1200	
101262	753	450	753	450	0	1479909738442	205110239052730851479841704877	1920	1200	1920	1200	
101263	751	449	751	449	0	1479909738483	205110239052730851479841704877	1920	1200	1920	1200	
101264	749	449	749	449	0	1479909738555	205110239052730851479841704877	1920	1200	1920	1200	
101265	746	461	746	461	0	1479909738602	205110239052730851479841704877	1920	1200	1920	1200	
101266	741	475	741	475	0	1479909738650	205110239052730851479841704877	1920	1200	1920	1200	
101267	736	488	736	488	0	1479909738698	205110239052730851479841704877	1920	1200	1920	1200	
101268	733	493	733	493	0	1479909738746	205110239052730851479841704877	1920	1200	1920	1200	
101269	731	494	731	494	0	1479909738819	205110239052730851479841704877	1920	1200	1920	1200	
101270	718	562	718	562	0	1479909740092	205110239052730851479841704877	1920	1200	1920	1200	
101271	680	381	680	381	0	1479909740139	205110239052730851479841704877	1920	1200	1920	1200	
101272	575	97	575	97	0	1479909740187	205110239052730851479841704877	1920	1200	1920	1200	
101273	529	22	529	22	0	1479909740233	205110239052730851479841704877	1920	1200	1920	1200	
101274	526	12	526	12	0	1479909740275	205110239052730851479841704877	1920	1200	1920	1200	
101275	525	11	525	11	0	1479909740355	205110239052730851479841704877	1920	1200	1920	1200	
101276	524	7	524	7	0	1479909740396	205110239052730851479841704877	1920	1200	1920	1200	
292415	195	221	195	221	0	1480096396932	205110239052730851479841704877	1920	1200	1499	842	
292416	200	232	200	232	0	1480096396975	205110239052730851479841704877	1920	1200	1499	842	
292417	203	237	203	237	0	1480096397023	205110239052730851479841704877	1920	1200	1499	842	
292418	202	242	202	242	0	1480096397071	205110239052730851479841704877	1920	1200	1499	842	
292419	195	257	195	257	0	1480096397119	205110239052730851479841704877	1920	1200	1499	842	
292420	187	270	187	270	0	1480096397167	205110239052730851479841704877	1920	1200	1499	842	
292421	171	277	171	277	0	1480096397427	205110239052730851479841704877	1920	1200	1499	842	
292422	164	278	164	278	0	1480096397482	205110239052730851479841704877	1920	1200	1499	842	
292423	163	278	163	278	0	1480096397607	205110239052730851479841704877	1920	1200	1499	842	
292424	163	277	163	277	0	1480096397783	205110239052730851479841704877	1920	1200	1499	842	
292425	160	274	160	274	0	1480096397831	205110239052730851479841704877	1920	1200	1499	842	
292426	159	272	159	272	0	1480096397967	205110239052730851479841704877	1920	1200	1499	842	
292427	160	271	160	271	1	1480096398119	205110239052730851479841704877	1920	1200	1499	842	
292428	174	271	174	271	1	1480096398161	205110239052730851479841704877	1920	1200	1499	842	
292429	260	274	260	274	1	1480096398207	205110239052730851479841704877	1920	1200	1499	842	
292430	338	279	338	279	1	1480096398255	205110239052730851479841704877	1920	1200	1499	842	
292431	392	281	392	281	1	1480096398303	205110239052730851479841704877	1920	1200	1499	842	
292432	429	281	429	281	1	1480096398351	205110239052730851479841704877	1920	1200	1499	842	
292433	443	280	443	280	1	1480096398399	205110239052730851479841704877	1920	1200	1499	842	
292434	455	281	455	281	1	1480096398447	205110239052730851479841704877	1920	1200	1499	842	
292435	475	284	475	284	1	1480096398488	205110239052730851479841704877	1920	1200	1499	842	
292436	502	285	502	285	1	1480096398536	205110239052730851479841704877	1920	1200	1499	842	
292437	524	288	524	288	1	1480096398583	205110239052730851479841704877	1920	1200	1499	842	
292438	538	289	538	289	1	1480096398631	205110239052730851479841704877	1920	1200	1499	842	
292439	553	293	553	293	1	1480096398679	205110239052730851479841704877	1920	1200	1499	842	
292440	574	300	574	300	1	1480096398728	205110239052730851479841704877	1920	1200	1499	842	
292441	616	313	616	313	1	1480096398775	205110239052730851479841704877	1920	1200	1499	842	
292442	647	322	647	322	1	1480096398823	205110239052730851479841704877	1920	1200	1499	842	
292443	654	324	654	324	1	1480096398871	205110239052730851479841704877	1920	1200	1499	842	
292444	657	325	657	325	1	1480096399568	205110239052730851479841704877	1920	1200	1499	842	
292445	658	325	658	325	1	1480096399831	205110239052730851479841704877	1920	1200	1499	842	
292446	668	323	668	323	1	1480096399879	205110239052730851479841704877	1920	1200	1499	842	
292447	681	323	681	323	1	1480096399927	205110239052730851479841704877	1920	1200	1499	842	
292448	696	322	696	322	1	1480096399975	205110239052730851479841704877	1920	1200	1499	842	
292449	712	321	712	321	1	1480096400023	205110239052730851479841704877	1920	1200	1499	842	
292450	720	321	720	321	1	1480096400079	205110239052730851479841704877	1920	1200	1499	842	
292451	724	321	724	321	1	1480096400143	205110239052730851479841704877	1920	1200	1499	842	
292452	725	320	725	320	1	1480096400239	205110239052730851479841704877	1920	1200	1499	842	
292453	727	320	727	320	1	1480096400812	205110239052730851479841704877	1920	1200	1499	842	
292454	729	320	729	320	0	1480096403248	205110239052730851479841704877	1920	1200	1499	842	
292455	733	317	733	370	0	1480096403672	205110239052730851479841704877	1920	1200	1499	842	
292456	734	317	734	370	0	1480096403751	205110239052730851479841704877	1920	1200	1499	842	
292457	736	317	736	370	0	1480096403792	205110239052730851479841704877	1920	1200	1499	842	
292458	737	316	737	369	0	1480096403847	205110239052730851479841704877	1920	1200	1499	842	
292459	739	316	739	369	0	1480096403895	205110239052730851479841704877	1920	1200	1499	842	
292460	742	315	742	368	0	1480096403943	205110239052730851479841704877	1920	1200	1499	842	
292461	754	308	754	361	0	1480096403991	205110239052730851479841704877	1920	1200	1499	842	
292462	756	296	756	349	0	1480096404376	205110239052730851479841704877	1920	1200	1499	842	
292463	752	298	752	351	0	1480096404431	205110239052730851479841704877	1920	1200	1499	842	
292464	748	303	748	356	0	1480096404479	205110239052730851479841704877	1920	1200	1499	842	
292465	742	305	742	358	0	1480096405945	205110239052730851479841704877	1920	1200	1499	842	
292466	670	334	670	387	0	1480096405991	205110239052730851479841704877	1920	1200	1499	842	
292467	625	345	625	398	0	1480096406039	205110239052730851479841704877	1920	1200	1499	842	
292468	625	345	625	398	1	1480096406203	205110239052730851479841704877	1920	1200	1499	842	
292489	624	345	624	398	0	1480096406392	205110239052730851479841704877	1920	1200	1499	842	
292490	604	345	604	398	0	1480096406440	205110239052730851479841704877	1920	1200	1499	842	
292491	555	344	555	397	0	1480096406488	205110239052730851479841704877	1920	1200	1499	842	
292492	492	340	492	393	0	1480096406535	205110239052730851479841704877	1920	1200	1499	842	
292493	441	334	441	387	0	1480096406583	205110239052730851479841704877	1920	1200	1499	842	
292494	398	329	398	382	0	1480096406631	205110239052730851479841704877	1920	1200	1499	842	
292495	354	316	354	369	0	1480096406679	205110239052730851479841704877	1920	1200	1499	842	
292496	280	293	280	346	0	1480096406727	205110239052730851479841704877	1920	1200	1499	842	
292497	246	281	246	334	0	1480096406771	205110239052730851479841704877	1920	1200	1499	842	
292498	222	271	222	324	0	1480096406815	205110239052730851479841704877	1920	1200	1499	842	
292499	207	266	207	319	0	1480096406863	205110239052730851479841704877	1920	1200	1499	842	
292500	185	257	185	310	0	1480096406911	205110239052730851479841704877	1920	1200	1499	842	
292501	165	249	165	302	0	1480096406959	205110239052730851479841704877	1920	1200	1499	842	
292502	151	244	151	297	0	1480096407007	205110239052730851479841704877	1920	1200	1499	842	
292503	145	241	145	294	0	1480096407055	205110239052730851479841704877	1920	1200	1499	842	
292504	143	239	143	292	0	1480096407168	205110239052730851479841704877	1920	1200	1499	842	
292505	140	235	140	288	0	1480096407223	205110239052730851479841704877	1920	1200	1499	842	
292506	139	230	139	283	0	1480096407271	205110239052730851479841704877	1920	1200	1499	842	
292507	139	224	139	277	0	1480096407319	205110239052730851479841704877	1920	1200	1499	842	
292508	139	222	139	275	0	1480096407367	205110239052730851479841704877	1920	1200	1499	842	
292509	139	221	139	274	0	1480096407415	205110239052730851479841704877	1920	1200	1499	842	
292510	144	219	144	272	0	1480096407472	205110239052730851479841704877	1920	1200	1499	842	
292511	152	218	152	271	1	1480096407519	205110239052730851479841704877	1920	1200	1499	842	
292512	180	225	180	278	1	1480096407568	205110239052730851479841704877	1920	1200	1499	842	
292513	338	274	338	327	1	1480096407616	205110239052730851479841704877	1920	1200	1499	842	
292514	484	327	484	380	1	1480096407664	205110239052730851479841704877	1920	1200	1499	842	
292515	532	350	532	403	1	1480096407711	205110239052730851479841704877	1920	1200	1499	842	
292516	536	352	536	405	1	1480096407767	205110239052730851479841704877	1920	1200	1499	842	
292517	538	353	538	406	1	1480096407815	205110239052730851479841704877	1920	1200	1499	842	
292518	543	356	543	409	1	1480096407871	205110239052730851479841704877	1920	1200	1499	842	
292519	544	357	544	410	1	1480096407977	205110239052730851479841704877	1920	1200	1499	842	
292520	545	357	545	410	0	1480096407992	205110239052730851479841704877	1920	1200	1499	842	
292521	558	349	558	402	0	1480096408039	205110239052730851479841704877	1920	1200	1499	842	
292522	582	316	582	369	0	1480096408087	205110239052730851479841704877	1920	1200	1499	842	
292523	619	250	619	303	0	1480096408135	205110239052730851479841704877	1920	1200	1499	842	
292524	672	156	672	209	0	1480096408183	205110239052730851479841704877	1920	1200	1499	842	
292525	705	76	705	129	0	1480096408231	205110239052730851479841704877	1920	1200	1499	842	
292526	716	42	716	95	0	1480096408279	205110239052730851479841704877	1920	1200	1499	842	
292527	717	35	717	88	0	1480096408327	205110239052730851479841704877	1920	1200	1499	842	
292528	711	32	711	85	0	1480096408375	205110239052730851479841704877	1920	1200	1499	842	
292529	696	24	696	77	0	1480096408416	205110239052730851479841704877	1920	1200	1499	842	
292530	667	12	667	65	0	1480096408464	205110239052730851479841704877	1920	1200	1499	842	
