107208	629	377	629	401	0	1479915023190	060387138282754771479895315441	1366	768	1366	768	
107209	623	303	623	303	0	1479915023231	060387138282754771479895315441	1366	768	1366	768	
107210	542	113	542	113	0	1479915023278	060387138282754771479895315441	1366	768	1366	768	
107211	512	49	512	49	0	1479915023326	060387138282754771479895315441	1366	768	1366	768	
107212	716	20	716	20	0	1479915024335	060387138282754771479895315441	1366	768	1366	768	
107213	717	184	717	184	0	1479915024382	060387138282754771479895315441	1366	768	1366	768	
107214	687	340	687	340	0	1479915024430	060387138282754771479895315441	1366	768	1366	768	
107215	684	364	684	364	0	1479915024686	060387138282754771479895315441	1366	768	1366	768	
107216	620	395	620	395	0	1479915024734	060387138282754771479895315441	1366	768	1366	768	
107217	578	466	578	466	0	1479915024782	060387138282754771479895315441	1366	768	1366	768	
107218	679	554	679	554	0	1479915025182	060387138282754771479895315441	1366	768	1366	768	
107219	577	389	577	389	0	1479915025230	060387138282754771479895315441	1366	768	1366	768	
107220	549	225	549	225	0	1479915025278	060387138282754771479895315441	1366	768	1366	768	
107221	549	141	549	141	0	1479915025327	060387138282754771479895315441	1366	768	1366	768	
107222	549	106	549	106	0	1479915025374	060387138282754771479895315441	1366	768	1366	768	
107223	547	95	547	95	0	1479915025422	060387138282754771479895315441	1366	768	1366	768	
107224	547	98	547	98	0	1479915025711	060387138282754771479895315441	1366	768	1366	768	
107225	551	137	551	137	0	1479915025758	060387138282754771479895315441	1366	768	1366	768	
107226	577	195	577	195	0	1479915025806	060387138282754771479895315441	1366	768	1366	768	
107227	594	227	594	227	0	1479915025854	060387138282754771479895315441	1366	768	1366	768	
107228	601	211	601	211	0	1479915025902	060387138282754771479895315441	1366	768	1366	768	
107229	605	198	605	198	0	1479915026078	060387138282754771479895315441	1366	768	1366	768	
107230	612	202	612	202	0	1479915026126	060387138282754771479895315441	1366	768	1366	768	
107231	610	208	610	208	0	1479915026167	060387138282754771479895315441	1366	768	1366	768	
107232	555	204	555	204	0	1479915026214	060387138282754771479895315441	1366	768	1366	768	
107233	409	192	409	192	0	1479915026262	060387138282754771479895315441	1366	768	1366	768	
107234	291	202	291	202	0	1479915026310	060387138282754771479895315441	1366	768	1366	768	
107235	264	191	264	191	0	1479915026358	060387138282754771479895315441	1366	768	1366	768	
107236	268	168	268	168	0	1479915026406	060387138282754771479895315441	1366	768	1366	768	
107237	309	121	309	121	0	1479915026454	060387138282754771479895315441	1366	768	1366	768	
107238	335	94	335	94	0	1479915026502	060387138282754771479895315441	1366	768	1366	768	
107239	347	74	347	74	0	1479915026543	060387138282754771479895315441	1366	768	1366	768	
107240	352	54	352	54	0	1479915026590	060387138282754771479895315441	1366	768	1366	768	
107241	334	24	334	24	0	1479915026638	060387138282754771479895315441	1366	768	1366	768	
107242	291	3	291	3	0	1479915026685	060387138282754771479895315441	1366	768	1366	768	
107243	177	1	177	1	0	1479915029711	060387138282754771479895315441	1366	768	1366	768	
107244	357	293	357	293	0	1479915029759	060387138282754771479895315441	1366	768	1366	768	
107245	493	534	493	534	0	1479915029806	060387138282754771479895315441	1366	768	1366	768	
107246	591	454	591	454	0	1479915030839	060387138282754771479895315441	1366	768	1366	768	
107247	531	220	531	220	0	1479915030886	060387138282754771479895315441	1366	768	1366	768	
107248	495	104	495	104	0	1479915030935	060387138282754771479895315441	1366	768	1366	768	
107249	493	90	493	90	0	1479915030982	060387138282754771479895315441	1366	768	1366	768	
107250	492	86	492	86	0	1479915031037	060387138282754771479895315441	1366	768	1366	768	
107251	492	87	492	87	0	1479915031151	060387138282754771479895315441	1366	768	1366	768	
107252	494	88	494	88	0	1479915031222	060387138282754771479895315441	1366	768	1366	768	
107253	518	91	518	91	0	1479915031270	060387138282754771479895315441	1366	768	1366	768	
107254	566	83	566	83	0	1479915031312	060387138282754771479895315441	1366	768	1366	768	
107255	612	83	612	83	0	1479915031358	060387138282754771479895315441	1366	768	1366	768	
107256	633	116	633	116	0	1479915031401	060387138282754771479895315441	1366	768	1366	768	
107257	649	309	649	309	0	1479915031447	060387138282754771479895315441	1366	768	1366	768	
107258	668	621	668	621	0	1479915031495	060387138282754771479895315441	1366	768	1366	768	
107259	658	412	658	412	0	1479915040278	060387138282754771479895315441	1366	768	1366	768	
107260	658	412	658	412	0	1479915040319	060387138282754771479895315441	1366	768	1366	768	
107261	658	412	658	412	0	1479915040368	060387138282754771479895315441	1366	768	1366	768	
107262	658	411	658	411	0	1479915040863	060387138282754771479895315441	1366	768	1366	768	
107263	658	408	658	408	0	1479915040910	060387138282754771479895315441	1366	768	1366	768	
107264	673	381	673	381	0	1479915040957	060387138282754771479895315441	1366	768	1366	768	
107265	708	241	708	241	0	1479915040998	060387138282754771479895315441	1366	768	1366	768	
107266	522	3	522	3	0	1479915058118	060387138282754771479895315441	1366	768	1366	768	
107267	511	29	511	29	0	1479915058165	060387138282754771479895315441	1366	768	1366	768	
107268	498	32	498	32	0	1479915058206	060387138282754771479895315441	1366	768	1366	768	
108412	943	280	943	280	0	1479916117648	060387138282754771479895315441	1366	768	1366	638	
108413	942	280	942	280	0	1479916117689	060387138282754771479895315441	1366	768	1366	638	
108414	941	278	941	278	0	1479916118155	060387138282754771479895315441	1366	768	1366	638	
108415	942	278	942	278	0	1479916118461	060387138282754771479895315441	1366	768	1366	638	
108416	943	278	943	278	0	1479916121247	060387138282754771479895315441	1366	768	1366	638	
108417	941	279	941	279	0	1479916121447	060387138282754771479895315441	1366	768	1366	638	
108418	904	279	904	279	0	1479916121495	060387138282754771479895315441	1366	768	1366	638	
108419	865	277	865	277	0	1479916121543	060387138282754771479895315441	1366	768	1366	638	
108420	850	278	850	278	0	1479916121591	060387138282754771479895315441	1366	768	1366	638	
108421	842	278	842	278	0	1479916121639	060387138282754771479895315441	1366	768	1366	638	
108422	829	279	829	279	0	1479916121687	060387138282754771479895315441	1366	768	1366	638	
108423	823	279	823	279	0	1479916121759	060387138282754771479895315441	1366	768	1366	638	
108424	809	284	809	284	0	1479916121806	060387138282754771479895315441	1366	768	1366	638	
108425	791	297	791	297	0	1479916121847	060387138282754771479895315441	1366	768	1366	638	
108426	752	326	752	326	0	1479916121895	060387138282754771479895315441	1366	768	1366	638	
108427	742	357	742	357	0	1479916121943	060387138282754771479895315441	1366	768	1366	638	
108428	724	392	724	392	0	1479916121990	060387138282754771479895315441	1366	768	1366	638	
108429	717	403	717	403	0	1479916122047	060387138282754771479895315441	1366	768	1366	638	
108430	725	388	725	388	0	1479916122207	060387138282754771479895315441	1366	768	1366	638	
108431	729	391	729	391	0	1479916122295	060387138282754771479895315441	1366	768	1366	638	
108432	733	377	733	377	0	1479916122343	060387138282754771479895315441	1366	768	1366	638	
108433	736	365	736	365	0	1479916122400	060387138282754771479895315441	1366	768	1366	638	
108434	737	356	737	356	0	1479916122447	060387138282754771479895315441	1366	768	1366	638	
108435	737	354	737	354	0	1479916122543	060387138282754771479895315441	1366	768	1366	638	
108436	735	354	735	354	0	1479916122599	060387138282754771479895315441	1366	768	1366	638	
108437	732	353	732	353	0	1479916122647	060387138282754771479895315441	1366	768	1366	638	
108438	701	362	701	362	0	1479916122694	060387138282754771479895315441	1366	768	1366	638	
108439	668	375	668	375	0	1479916122735	060387138282754771479895315441	1366	768	1366	638	
108440	664	390	664	390	0	1479916122783	060387138282754771479895315441	1366	768	1366	638	
108441	669	400	669	400	0	1479916122831	060387138282754771479895315441	1366	768	1366	638	
108442	671	403	671	403	0	1479916123071	060387138282754771479895315441	1366	768	1366	638	
108443	671	400	671	400	0	1479916123119	060387138282754771479895315441	1366	768	1366	638	
108444	678	395	678	395	0	1479916123167	060387138282754771479895315441	1366	768	1366	638	
108445	737	387	737	387	0	1479916123215	060387138282754771479895315441	1366	768	1366	638	
108446	923	383	923	383	0	1479916123263	060387138282754771479895315441	1366	768	1366	638	
108447	1161	306	1161	306	0	1479916123311	060387138282754771479895315441	1366	768	1366	638	
108448	1255	260	1255	260	0	1479916123359	060387138282754771479895315441	1366	768	1366	638	
108449	1269	246	1269	246	0	1479916123407	060387138282754771479895315441	1366	768	1366	638	
108450	1270	240	1270	240	0	1479916123448	060387138282754771479895315441	1366	768	1366	638	
108451	1269	234	1269	234	0	1479916123503	060387138282754771479895315441	1366	768	1366	638	
108452	1259	226	1259	226	0	1479916123551	060387138282754771479895315441	1366	768	1366	638	
108453	1250	222	1250	222	0	1479916123615	060387138282754771479895315441	1366	768	1366	638	
108454	1238	236	1238	236	0	1479916123662	060387138282754771479895315441	1366	768	1366	638	
108455	1235	252	1235	252	0	1479916123703	060387138282754771479895315441	1366	768	1366	638	
108456	1236	252	1236	252	0	1479916123807	060387138282754771479895315441	1366	768	1366	638	
108457	1236	250	1236	250	0	1479916123863	060387138282754771479895315441	1366	768	1366	638	
108458	1239	243	1239	243	0	1479916123911	060387138282754771479895315441	1366	768	1366	638	
108459	1240	240	1240	240	0	1479916124066	060387138282754771479895315441	1366	768	1366	638	
108460	1240	240	1240	240	0	1479916127957	060387138282754771479895315441	1366	768	1366	638	
108461	1240	240	1240	240	0	1479916128916	060387138282754771479895315441	1366	768	1366	638	
108462	1240	240	1240	240	0	1479916130231	060387138282754771479895315441	1366	768	1366	638	
108463	1240	240	1240	240	0	1479916133973	060387138282754771479895315441	1366	768	1366	638	
108464	1240	240	1240	240	0	1479916135030	060387138282754771479895315441	1366	768	1366	638	
108465	1240	240	1240	240	0	1479916135837	060387138282754771479895315441	1366	768	1366	638	
108466	1240	240	1240	240	0	1479916136606	060387138282754771479895315441	1366	768	1366	638	
108467	1242	241	1242	241	0	1479916137176	060387138282754771479895315441	1366	768	1366	638	
108468	1252	242	1252	242	0	1479916137219	060387138282754771479895315441	1366	768	1366	638	
108469	1302	224	1302	224	0	1479916137262	060387138282754771479895315441	1366	768	1366	638	
108470	1342	197	1342	197	0	1479916137303	060387138282754771479895315441	1366	768	1366	638	
108471	1348	615	1348	3866	0	1479916142609	060387138282754771479895315441	1366	768	1366	638	
108472	1347	615	1347	3866	0	1479916142711	060387138282754771479895315441	1366	768	1366	638	
108473	1344	611	1344	3862	0	1479916142759	060387138282754771479895315441	1366	768	1366	638	
108474	1333	601	1333	3852	0	1479916142807	060387138282754771479895315441	1366	768	1366	638	
108475	1303	578	1303	3829	0	1479916142855	060387138282754771479895315441	1366	768	1366	638	
108476	1210	530	1210	3781	0	1479916142903	060387138282754771479895315441	1366	768	1366	638	
108477	1057	508	1057	3759	0	1479916142956	060387138282754771479895315441	1366	768	1366	638	
108478	935	499	935	3750	0	1479916142999	060387138282754771479895315441	1366	768	1366	638	
108479	884	498	884	3749	0	1479916143047	060387138282754771479895315441	1366	768	1366	638	
108480	855	506	855	3757	0	1479916143095	060387138282754771479895315441	1366	768	1366	638	
108481	837	505	837	3756	0	1479916143142	060387138282754771479895315441	1366	768	1366	638	
108482	806	485	806	3736	0	1479916143183	060387138282754771479895315441	1366	768	1366	638	
108483	761	435	761	3686	0	1479916143231	060387138282754771479895315441	1366	768	1366	638	
108484	739	398	739	3649	0	1479916143272	060387138282754771479895315441	1366	768	1366	638	
108485	732	382	732	3633	0	1479916143319	060387138282754771479895315441	1366	768	1366	638	
108486	732	378	732	3629	0	1479916143375	060387138282754771479895315441	1366	768	1366	638	
108487	732	376	732	3627	0	1479916143447	060387138282754771479895315441	1366	768	1366	638	
108488	732	362	732	3613	0	1479916143494	060387138282754771479895315441	1366	768	1366	638	
108489	731	340	731	3591	0	1479916143535	060387138282754771479895315441	1366	768	1366	638	
108490	728	309	728	3560	0	1479916143583	060387138282754771479895315441	1366	768	1366	638	
108491	725	298	725	3549	0	1479916143639	060387138282754771479895315441	1366	768	1366	638	
108492	725	298	725	3549	0	1479916143759	060387138282754771479895315441	1366	768	1366	638	
108493	722	311	722	3562	0	1479916143807	060387138282754771479895315441	1366	768	1366	638	
108494	721	319	721	3570	0	1479916143855	060387138282754771479895315441	1366	768	1366	638	
108495	718	338	718	3589	0	1479916143903	060387138282754771479895315441	1366	768	1366	638	
108496	719	375	719	3626	0	1479916143951	060387138282754771479895315441	1366	768	1366	638	
108497	722	406	722	3657	0	1479916143999	060387138282754771479895315441	1366	768	1366	638	
108498	722	421	722	3672	0	1479916144078	060387138282754771479895315441	1366	768	1366	638	
108499	719	421	719	3672	0	1479916144167	060387138282754771479895315441	1366	768	1366	638	
108500	704	429	704	3680	0	1479916144215	060387138282754771479895315441	1366	768	1366	638	
108501	707	433	707	3684	0	1479916144263	060387138282754771479895315441	1366	768	1366	638	
108502	778	410	778	3661	0	1479916144311	060387138282754771479895315441	1366	768	1366	638	
108503	777	410	777	3661	0	1479916144375	060387138282754771479895315441	1366	768	1366	638	
108504	775	411	775	3662	0	1479916144447	060387138282754771479895315441	1366	768	1366	638	
108505	789	421	789	3672	0	1479916144494	060387138282754771479895315441	1366	768	1366	638	
108506	837	441	837	3692	0	1479916144543	060387138282754771479895315441	1366	768	1366	638	
108507	898	447	898	3698	0	1479916144591	060387138282754771479895315441	1366	768	1366	638	
108508	948	429	948	3680	0	1479916144678	060387138282754771479895315441	1366	768	1366	638	
108509	947	439	947	3690	0	1479916144719	060387138282754771479895315441	1366	768	1366	638	
108510	941	449	941	3700	0	1479916144767	060387138282754771479895315441	1366	768	1366	638	
108511	924	465	924	3716	0	1479916144823	060387138282754771479895315441	1366	768	1366	638	
108512	873	467	873	3718	0	1479916144871	060387138282754771479895315441	1366	768	1366	638	
108513	743	453	743	3704	0	1479916144919	060387138282754771479895315441	1366	768	1366	638	
108514	576	472	576	3723	0	1479916144967	060387138282754771479895315441	1366	768	1366	638	
108515	446	462	446	3713	0	1479916145015	060387138282754771479895315441	1366	768	1366	638	
108516	394	452	394	3703	0	1479916145071	060387138282754771479895315441	1366	768	1366	638	
108517	394	451	394	3702	0	1479916145263	060387138282754771479895315441	1366	768	1366	638	
108518	391	450	391	3701	0	1479916145310	060387138282754771479895315441	1366	768	1366	638	
108519	382	448	382	3699	0	1479916145351	060387138282754771479895315441	1366	768	1366	638	
108520	346	422	346	3673	0	1479916145399	060387138282754771479895315441	1366	768	1366	638	
108521	266	401	266	3652	0	1479916145446	060387138282754771479895315441	1366	768	1366	638	
108522	153	315	153	3566	0	1479916145487	060387138282754771479895315441	1366	768	1366	638	
108523	117	222	117	3473	0	1479916145535	060387138282754771479895315441	1366	768	1366	638	
108524	106	176	106	3427	0	1479916145583	060387138282754771479895315441	1366	768	1366	638	
108525	98	131	98	3382	0	1479916145631	060387138282754771479895315441	1366	768	1366	638	
108526	96	104	96	3355	0	1479916145719	060387138282754771479895315441	1366	768	1366	638	
108527	114	150	114	3401	0	1479916145767	060387138282754771479895315441	1366	768	1366	638	
108528	180	288	180	3539	0	1479916145814	060387138282754771479895315441	1366	768	1366	638	
108529	341	468	341	3719	0	1479916145862	060387138282754771479895315441	1366	768	1366	638	
108530	437	537	437	3788	0	1479916145903	060387138282754771479895315441	1366	768	1366	638	
108531	557	572	557	3823	0	1479916145951	060387138282754771479895315441	1366	768	1366	638	
108532	653	568	653	3819	0	1479916145999	060387138282754771479895315441	1366	768	1366	638	
108533	652	564	652	3815	0	1479916146063	060387138282754771479895315441	1366	768	1366	638	
108534	620	537	620	3788	0	1479916146111	060387138282754771479895315441	1366	768	1366	638	
108535	544	483	544	3734	0	1479916146159	060387138282754771479895315441	1366	768	1366	638	
108536	490	418	490	3669	0	1479916146216	060387138282754771479895315441	1366	768	1366	638	
108537	476	394	476	3645	0	1479916146287	060387138282754771479895315441	1366	768	1366	638	
108538	477	394	477	3645	0	1479916146359	060387138282754771479895315441	1366	768	1366	638	
108539	485	399	485	3650	0	1479916146407	060387138282754771479895315441	1366	768	1366	638	
108540	495	413	495	3664	0	1479916146455	060387138282754771479895315441	1366	768	1366	638	
108541	500	423	500	3674	0	1479916146503	060387138282754771479895315441	1366	768	1366	638	
108542	503	427	503	3678	0	1479916146551	060387138282754771479895315441	1366	768	1366	638	
108543	505	428	505	3679	0	1479916146623	060387138282754771479895315441	1366	768	1366	638	
108544	506	431	506	3682	0	1479916146671	060387138282754771479895315441	1366	768	1366	638	
108545	507	434	507	3685	0	1479916146735	060387138282754771479895315441	1366	768	1366	638	
108546	506	434	506	3685	0	1479916146887	060387138282754771479895315441	1366	768	1366	638	
108547	504	432	504	3683	0	1479916146934	060387138282754771479895315441	1366	768	1366	638	
108548	500	428	500	3679	0	1479916146975	060387138282754771479895315441	1366	768	1366	638	
108549	498	422	498	3673	0	1479916147031	060387138282754771479895315441	1366	768	1366	638	
108550	497	420	497	3671	0	1479916147472	060387138282754771479895315441	1366	768	1366	638	
108551	498	420	498	3671	0	1479916147686	060387138282754771479895315441	1366	768	1366	638	
108552	518	430	518	3681	0	1479916147735	060387138282754771479895315441	1366	768	1366	638	
108553	568	444	568	3695	0	1479916147783	060387138282754771479895315441	1366	768	1366	638	
108554	681	443	681	3694	0	1479916147831	060387138282754771479895315441	1366	768	1366	638	
108555	815	419	815	3670	0	1479916147872	060387138282754771479895315441	1366	768	1366	638	
108556	963	263	963	3514	0	1479916147919	060387138282754771479895315441	1366	768	1366	638	
108557	1037	44	1037	3295	0	1479916147967	060387138282754771479895315441	1366	768	1366	638	
109808	400	7	400	3258	0	1479916647228	060387138282754771479895315441	1366	768	1366	589	
109809	481	91	481	3342	0	1479916647275	060387138282754771479895315441	1366	768	1366	589	
109810	519	135	519	3386	0	1479916647322	060387138282754771479895315441	1366	768	1366	589	
109811	522	139	522	2790	0	1479916647680	060387138282754771479895315441	1366	768	1366	589	
109812	522	137	522	2788	0	1479916647723	060387138282754771479895315441	1366	768	1366	589	
109813	521	140	521	2791	0	1479916648019	060387138282754771479895315441	1366	768	1366	589	
109814	511	188	511	2839	0	1479916648066	060387138282754771479895315441	1366	768	1366	589	
109815	507	247	507	2898	0	1479916648107	060387138282754771479895315441	1366	768	1366	589	
109816	526	301	526	2952	0	1479916648154	060387138282754771479895315441	1366	768	1366	589	
109817	533	307	533	2958	0	1479916648242	060387138282754771479895315441	1366	768	1366	589	
109818	538	296	538	2947	0	1479916648290	060387138282754771479895315441	1366	768	1366	589	
109819	538	291	538	2942	0	1479916648338	060387138282754771479895315441	1366	768	1366	589	
109820	540	291	540	2942	0	1479916648395	060387138282754771479895315441	1366	768	1366	589	
109821	540	287	540	2938	0	1479916648450	060387138282754771479895315441	1366	768	1366	589	
109822	532	252	532	2903	0	1479916648498	060387138282754771479895315441	1366	768	1366	589	
109823	503	149	503	2800	0	1479916648546	060387138282754771479895315441	1366	768	1366	589	
109824	470	13	470	2658	0	1479916648595	060387138282754771479895315441	1366	768	1366	589	
109825	479	4	479	2455	0	1479916649994	060387138282754771479895315441	1366	768	1366	589	
109826	567	64	567	2515	0	1479916650035	060387138282754771479895315441	1366	768	1366	589	
109827	759	143	759	2594	0	1479916650082	060387138282754771479895315441	1366	768	1366	589	
109828	848	183	848	2634	0	1479916650123	060387138282754771479895315441	1366	768	1366	589	
109829	858	189	858	2690	0	1479916650251	060387138282754771479895315441	1366	768	1366	589	
109830	857	188	857	2707	0	1479916650293	060387138282754771479895315441	1366	768	1366	589	
109831	855	185	855	2651	0	1479916650338	060387138282754771479895315441	1366	768	1366	589	
109832	851	178	851	2530	0	1479916650386	060387138282754771479895315441	1366	768	1366	589	
109833	848	172	848	2452	0	1479916650435	060387138282754771479895315441	1366	768	1366	589	
109834	844	169	844	2320	0	1479916650555	060387138282754771479895315441	1366	768	1366	589	
109835	841	166	841	2317	0	1479916650610	060387138282754771479895315441	1366	768	1366	589	
109836	836	161	836	2312	0	1479916650658	060387138282754771479895315441	1366	768	1366	589	
109837	835	159	835	2310	0	1479916650715	060387138282754771479895315441	1366	768	1366	589	
109838	834	159	834	2310	0	1479916650770	060387138282754771479895315441	1366	768	1366	589	
109839	833	159	833	2310	0	1479916650811	060387138282754771479895315441	1366	768	1366	589	
109840	833	157	833	2308	0	1479916651058	060387138282754771479895315441	1366	768	1366	589	
109841	840	143	840	2294	0	1479916651107	060387138282754771479895315441	1366	768	1366	589	
109842	879	45	879	2196	0	1479916651154	060387138282754771479895315441	1366	768	1366	589	
110469	282	0	282	2151	0	1479917012194	060387138282754771479895315441	1366	768	1366	589	
110470	266	107	266	2258	0	1479917012241	060387138282754771479895315441	1366	768	1366	589	
110471	251	182	251	2333	0	1479917012289	060387138282754771479895315441	1366	768	1366	589	
110472	260	239	260	2390	0	1479917012337	060387138282754771479895315441	1366	768	1366	589	
110473	284	288	284	2439	0	1479917012385	060387138282754771479895315441	1366	768	1366	589	
110474	292	302	292	2453	0	1479917012433	060387138282754771479895315441	1366	768	1366	589	
110475	288	300	288	2451	0	1479917012505	060387138282754771479895315441	1366	768	1366	589	
110476	218	273	218	2424	0	1479917012553	060387138282754771479895315441	1366	768	1366	589	
110477	167	254	167	2405	0	1479917012649	060387138282754771479895315441	1366	768	1366	589	
110478	165	255	165	2406	0	1479917012769	060387138282754771479895315441	1366	768	1366	589	
110479	164	258	164	2409	0	1479917012817	060387138282754771479895315441	1366	768	1366	589	
110480	164	259	164	2410	0	1479917012873	060387138282754771479895315441	1366	768	1366	589	
110481	163	259	163	2410	0	1479917012929	060387138282754771479895315441	1366	768	1366	589	
110482	160	260	160	2411	0	1479917012992	060387138282754771479895315441	1366	768	1366	589	
110483	157	256	157	2407	0	1479917013034	060387138282754771479895315441	1366	768	1366	589	
110484	156	254	156	2405	0	1479917013249	060387138282754771479895315441	1366	768	1366	589	
110485	156	253	156	2404	0	1479917013329	060387138282754771479895315441	1366	768	1366	589	
110486	156	252	156	2403	0	1479917013378	060387138282754771479895315441	1366	768	1366	589	
110487	156	251	156	2902	0	1479917015603	060387138282754771479895315441	1366	768	1366	589	
110488	156	250	156	2901	0	1479917015978	060387138282754771479895315441	1366	768	1366	589	
110489	158	250	158	2901	0	1479917016025	060387138282754771479895315441	1366	768	1366	589	
110490	165	256	165	2907	0	1479917016073	060387138282754771479895315441	1366	768	1366	589	
110491	182	263	182	2914	0	1479917016121	060387138282754771479895315441	1366	768	1366	589	
110492	194	269	194	2920	0	1479917016169	060387138282754771479895315441	1366	768	1366	589	
110493	212	279	212	2930	0	1479917016211	060387138282754771479895315441	1366	768	1366	589	
110494	237	299	237	2950	0	1479917016257	060387138282754771479895315441	1366	768	1366	589	
110495	246	307	246	2958	0	1479917016313	060387138282754771479895315441	1366	768	1366	589	
110496	248	307	248	2958	0	1479917016385	060387138282754771479895315441	1366	768	1366	589	
110497	250	306	250	2957	0	1479917016433	060387138282754771479895315441	1366	768	1366	589	
110498	250	298	250	2949	0	1479917016481	060387138282754771479895315441	1366	768	1366	589	
110499	251	285	251	2936	0	1479917016529	060387138282754771479895315441	1366	768	1366	589	
110500	256	274	256	2925	0	1479917016576	060387138282754771479895315441	1366	768	1366	589	
110501	265	257	265	2908	0	1479917016625	060387138282754771479895315441	1366	768	1366	589	
110502	280	233	280	2884	0	1479917016672	060387138282754771479895315441	1366	768	1366	589	
110503	281	230	281	2881	0	1479917016713	060387138282754771479895315441	1366	768	1366	589	
110504	283	213	283	2864	0	1479917016761	060387138282754771479895315441	1366	768	1366	589	
110505	284	194	284	2845	0	1479917016809	060387138282754771479895315441	1366	768	1366	589	
110506	285	162	285	2813	0	1479917016856	060387138282754771479895315441	1366	768	1366	589	
110507	286	162	286	2813	0	1479917017073	060387138282754771479895315441	1366	768	1366	589	
110508	298	163	298	2814	0	1479917017121	060387138282754771479895315441	1366	768	1366	589	
110509	312	19	312	2670	0	1479917017169	060387138282754771479895315441	1366	768	1366	589	
