267014	904	445	904	8935	0	1480078530613	8373478597831451480078383073	1366	768	1366	630	
267015	904	441	904	8931	0	1480078530668	8373478597831451480078383073	1366	768	1366	630	
267016	905	435	905	8925	0	1480078530716	8373478597831451480078383073	1366	768	1366	630	
267017	906	431	906	8921	0	1480078530804	8373478597831451480078383073	1366	768	1366	630	
267018	907	424	907	8914	0	1480078530853	8373478597831451480078383073	1366	768	1366	630	
267019	911	414	911	8904	0	1480078530900	8373478597831451480078383073	1366	768	1366	630	
267020	916	406	916	8896	0	1480078530948	8373478597831451480078383073	1366	768	1366	630	
267021	917	403	917	8893	0	1480078531004	8373478597831451480078383073	1366	768	1366	630	
267022	917	403	917	8893	0	1480078531164	8373478597831451480078383073	1366	768	1366	630	
267023	918	410	918	8900	0	1480078531214	8373478597831451480078383073	1366	768	1366	630	
267024	920	418	920	8908	0	1480078531260	8373478597831451480078383073	1366	768	1366	630	
267025	922	422	922	8912	0	1480078531316	8373478597831451480078383073	1366	768	1366	630	
267026	922	426	922	8916	0	1480078531372	8373478597831451480078383073	1366	768	1366	630	
267027	922	427	922	8917	0	1480078531539	8373478597831451480078383073	1366	768	1366	630	
267028	923	427	923	8917	0	1480078532567	8373478597831451480078383073	1366	768	1366	630	
267029	935	418	935	8908	0	1480078532612	8373478597831451480078383073	1366	768	1366	630	
267030	970	407	970	8897	0	1480078532660	8373478597831451480078383073	1366	768	1366	630	
267031	1039	399	1039	8889	0	1480078532701	8373478597831451480078383073	1366	768	1366	630	
267032	1098	396	1098	8886	0	1480078532744	8373478597831451480078383073	1366	768	1366	630	
267033	1123	396	1123	8886	0	1480078532787	8373478597831451480078383073	1366	768	1366	630	
267034	1131	396	1131	8886	0	1480078532836	8373478597831451480078383073	1366	768	1366	630	
267035	1141	395	1141	8885	0	1480078532883	8373478597831451480078383073	1366	768	1366	630	
267036	1139	397	1139	8887	0	1480078532971	8373478597831451480078383073	1366	768	1366	630	
267037	1106	409	1106	8899	0	1480078533012	8373478597831451480078383073	1366	768	1366	630	
267038	1084	433	1084	8923	0	1480078533053	8373478597831451480078383073	1366	768	1366	630	
267039	1089	440	1089	8930	0	1480078533132	8373478597831451480078383073	1366	768	1366	630	
267040	1080	428	1080	8918	0	1480078533428	8373478597831451480078383073	1366	768	1366	630	
267041	1075	427	1075	8917	0	1480078533469	8373478597831451480078383073	1366	768	1366	630	
267042	1031	424	1031	8914	0	1480078533516	8373478597831451480078383073	1366	768	1366	630	
267043	876	407	876	8897	0	1480078533559	8373478597831451480078383073	1366	768	1366	630	
267044	515	363	515	8853	0	1480078533605	8373478597831451480078383073	1366	768	1366	630	
267045	268	347	268	8837	0	1480078533652	8373478597831451480078383073	1366	768	1366	630	
267046	237	347	237	8837	0	1480078533699	8373478597831451480078383073	1366	768	1366	630	
267047	236	346	236	8836	0	1480078533772	8373478597831451480078383073	1366	768	1366	630	
267048	234	339	234	8829	0	1480078533821	8373478597831451480078383073	1366	768	1366	630	
267049	231	336	231	8826	0	1480078533868	8373478597831451480078383073	1366	768	1366	630	
267050	230	334	230	8824	0	1480078533981	8373478597831451480078383073	1366	768	1366	630	
267051	228	327	228	8817	0	1480078534036	8373478597831451480078383073	1366	768	1366	630	
267052	225	324	225	8814	0	1480078534077	8373478597831451480078383073	1366	768	1366	630	
267053	224	323	224	8813	0	1480078534124	8373478597831451480078383073	1366	768	1366	630	
267054	216	321	216	8811	0	1480078534172	8373478597831451480078383073	1366	768	1366	630	
267055	196	324	196	8814	0	1480078534213	8373478597831451480078383073	1366	768	1366	630	
267056	182	330	182	8820	0	1480078534260	8373478597831451480078383073	1366	768	1366	630	
267057	173	337	173	8827	0	1480078534308	8373478597831451480078383073	1366	768	1366	630	
267058	164	344	164	8834	0	1480078534356	8373478597831451480078383073	1366	768	1366	630	
267059	152	355	152	8845	0	1480078534404	8373478597831451480078383073	1366	768	1366	630	
267060	150	356	150	8846	0	1480078534588	8373478597831451480078383073	1366	768	1366	630	
267061	157	334	157	8824	0	1480078534636	8373478597831451480078383073	1366	768	1366	630	
267062	164	319	164	8809	0	1480078534684	8373478597831451480078383073	1366	768	1366	630	
267063	165	314	165	8804	0	1480078534725	8373478597831451480078383073	1366	768	1366	630	
267064	166	311	166	8801	0	1480078534772	8373478597831451480078383073	1366	768	1366	630	
267065	167	309	167	8799	0	1480078534828	8373478597831451480078383073	1366	768	1366	630	
267066	167	309	167	8799	0	1480078534974	8373478597831451480078383073	1366	768	1366	630	
267067	168	309	168	8799	0	1480078535156	8373478597831451480078383073	1366	768	1366	630	
267068	170	312	170	8802	0	1480078535204	8373478597831451480078383073	1366	768	1366	630	
267069	173	321	173	8811	0	1480078535252	8373478597831451480078383073	1366	768	1366	630	
267070	173	326	173	8816	0	1480078536726	8373478597831451480078383073	1366	768	1366	630	
267071	151	346	151	8836	0	1480078536772	8373478597831451480078383073	1366	768	1366	630	
267072	133	362	133	8852	0	1480078536820	8373478597831451480078383073	1366	768	1366	630	
267073	133	363	133	8853	0	1480078537054	8373478597831451480078383073	1366	768	1366	630	
267074	133	377	133	8867	0	1480078537105	8373478597831451480078383073	1366	768	1366	630	
267075	136	391	136	8881	0	1480078537149	8373478597831451480078383073	1366	768	1366	630	
267076	137	388	137	8878	0	1480078537294	8373478597831451480078383073	1366	768	1366	630	
267077	137	375	137	8865	0	1480078537335	8373478597831451480078383073	1366	768	1366	630	
267078	138	365	138	8855	0	1480078537396	8373478597831451480078383073	1366	768	1366	630	
267079	138	366	138	8856	0	1480078537588	8373478597831451480078383073	1366	768	1366	630	
267080	138	399	138	8889	0	1480078537636	8373478597831451480078383073	1366	768	1366	630	
267081	138	407	138	8897	0	1480078537860	8373478597831451480078383073	1366	768	1366	630	
267082	138	395	138	8885	0	1480078537908	8373478597831451480078383073	1366	768	1366	630	
267083	138	388	138	8878	0	1480078537961	8373478597831451480078383073	1366	768	1366	630	
267084	138	388	138	8878	2	1480078538378	8373478597831451480078383073	1366	768	1366	630	
267085	138	388	138	8878	0	1480078538379	8373478597831451480078383073	1366	768	1366	630	
267086	138	388	138	8878	0	1480078538464	8373478597831451480078383073	1366	768	1366	630	
267087	138	387	138	8877	0	1480078538614	8373478597831451480078383073	1366	768	1366	630	
267088	146	380	146	8870	0	1480078538676	8373478597831451480078383073	1366	768	1366	630	
267089	380	307	380	8797	0	1480078538717	8373478597831451480078383073	1366	768	1366	630	
267090	927	149	927	8639	0	1480078538764	8373478597831451480078383073	1366	768	1366	630	
