194339	922	7	922	7	0	1479992284793	68964699974712421479985799234	1920	1200	1920	1134	
290322	201	142	201	142	0	1480092355043	68964699974712421479985799234	1920	1200	1920	1134	
290323	221	154	221	154	0	1480092355109	68964699974712421479985799234	1920	1200	1920	1134	
290324	469	168	469	168	0	1480092355156	68964699974712421479985799234	1920	1200	1920	1134	
290325	813	170	813	170	0	1480092355205	68964699974712421479985799234	1920	1200	1920	1134	
290326	945	171	945	171	0	1480092355252	68964699974712421479985799234	1920	1200	1920	1134	
290327	1034	207	1034	207	0	1480092355301	68964699974712421479985799234	1920	1200	1920	1134	
290328	1209	337	1209	337	0	1480092355349	68964699974712421479985799234	1920	1200	1920	1134	
290329	1340	392	1340	392	0	1480092355396	68964699974712421479985799234	1920	1200	1920	1134	
290330	1353	401	1353	401	0	1480092355444	68964699974712421479985799234	1920	1200	1920	1134	
290331	1332	414	1332	414	0	1480092355486	68964699974712421479985799234	1920	1200	1920	1134	
290332	1326	415	1326	415	0	1480092355677	68964699974712421479985799234	1920	1200	1920	1134	
290333	1265	419	1265	419	0	1480092355724	68964699974712421479985799234	1920	1200	1920	1134	
290334	1140	441	1140	441	0	1480092355765	68964699974712421479985799234	1920	1200	1920	1134	
290335	1030	463	1030	463	0	1480092355808	68964699974712421479985799234	1920	1200	1920	1134	
290336	1011	472	1011	472	0	1480092355852	68964699974712421479985799234	1920	1200	1920	1134	
290337	1007	486	1007	486	0	1480092355897	68964699974712421479985799234	1920	1200	1920	1134	
290338	1007	490	1007	790	0	1480092356004	68964699974712421479985799234	1920	1200	1920	1134	
290339	1007	490	1007	1290	0	1480092356245	68964699974712421479985799234	1920	1200	1920	1134	
290340	1007	490	1007	1890	0	1480092356443	68964699974712421479985799234	1920	1200	1920	1134	
290341	1007	490	1007	2090	0	1480092356563	68964699974712421479985799234	1920	1200	1920	1134	
290342	1007	490	1007	2090	0	1480092357024	68964699974712421479985799234	1920	1200	1920	1134	
290343	1007	490	1007	2090	0	1480092358034	68964699974712421479985799234	1920	1200	1920	1134	
290344	1007	491	1007	2191	0	1480092358680	68964699974712421479985799234	1920	1200	1920	1134	
290345	1007	500	1007	2500	0	1480092358771	68964699974712421479985799234	1920	1200	1920	1134	
290346	1006	500	1006	2600	0	1480092358836	68964699974712421479985799234	1920	1200	1920	1134	
290347	1006	499	1006	2599	0	1480092359029	68964699974712421479985799234	1920	1200	1920	1134	
290348	1007	499	1007	2699	0	1480092359105	68964699974712421479985799234	1920	1200	1920	1134	
290349	1007	502	1007	3257	0	1480092359310	68964699974712421479985799234	1920	1200	1920	1134	
290350	1004	503	1004	3258	0	1480092359996	68964699974712421479985799234	1920	1200	1920	1134	
290351	926	519	926	3274	0	1480092360044	68964699974712421479985799234	1920	1200	1920	1134	
290352	884	512	884	3267	0	1480092360092	68964699974712421479985799234	1920	1200	1920	1134	
290353	884	510	884	3265	0	1480092360133	68964699974712421479985799234	1920	1200	1920	1134	
290354	884	510	884	2565	0	1480092360360	68964699974712421479985799234	1920	1200	1920	1134	
290355	884	510	884	2065	0	1480092360857	68964699974712421479985799234	1920	1200	1920	1134	
290356	884	510	884	1765	0	1480092361082	68964699974712421479985799234	1920	1200	1920	1134	
290357	884	510	884	1365	0	1480092361208	68964699974712421479985799234	1920	1200	1920	1134	
290358	886	510	886	1365	0	1480092361688	68964699974712421479985799234	1920	1200	1920	1134	
290359	887	510	887	1365	0	1480092361796	68964699974712421479985799234	1920	1200	1920	1134	
290360	887	510	887	510	0	1480092362152	68964699974712421479985799234	1920	1200	1920	1134	
290361	887	510	887	510	0	1480092362616	68964699974712421479985799234	1920	1200	1920	1134	
290362	887	509	887	509	0	1480092362661	68964699974712421479985799234	1920	1200	1920	1134	
290363	814	446	814	446	0	1480092362709	68964699974712421479985799234	1920	1200	1920	1134	
290364	573	196	573	196	0	1480092362758	68964699974712421479985799234	1920	1200	1920	1134	
290365	501	119	501	119	0	1480092362806	68964699974712421479985799234	1920	1200	1920	1134	
290366	496	111	496	111	0	1480092362858	68964699974712421479985799234	1920	1200	1920	1134	
290367	493	109	493	109	0	1480092362901	68964699974712421479985799234	1920	1200	1920	1134	
290368	485	107	485	107	0	1480092362948	68964699974712421479985799234	1920	1200	1920	1134	
290369	464	106	464	106	0	1480092362996	68964699974712421479985799234	1920	1200	1920	1134	
290370	456	102	456	102	0	1480092363052	68964699974712421479985799234	1920	1200	1920	1134	
290371	456	102	456	102	0	1480092363103	68964699974712421479985799234	1920	1200	1920	1134	
290372	450	183	450	183	0	1480092363148	68964699974712421479985799234	1920	1200	1920	1134	
290373	478	421	478	421	0	1480092363189	68964699974712421479985799234	1920	1200	1920	1134	
290374	527	471	527	471	0	1480092363237	68964699974712421479985799234	1920	1200	1920	1134	
290375	535	479	535	479	0	1480092363278	68964699974712421479985799234	1920	1200	1920	1134	
290376	540	483	540	683	0	1480092363333	68964699974712421479985799234	1920	1200	1920	1134	
290377	548	484	548	1284	0	1480092363374	68964699974712421479985799234	1920	1200	1920	1134	
290378	567	486	567	1486	0	1480092363538	68964699974712421479985799234	1920	1200	1920	1134	
290379	568	488	568	1488	0	1480092363689	68964699974712421479985799234	1920	1200	1920	1134	
290380	569	501	569	2401	0	1480092363735	68964699974712421479985799234	1920	1200	1920	1134	
290381	574	504	574	2404	0	1480092363801	68964699974712421479985799234	1920	1200	1920	1134	
290382	575	505	575	2905	0	1480092364088	68964699974712421479985799234	1920	1200	1920	1134	
290383	585	513	585	3268	0	1480092364138	68964699974712421479985799234	1920	1200	1920	1134	
290384	587	515	587	3270	0	1480092364277	68964699974712421479985799234	1920	1200	1920	1134	
290385	589	517	589	3272	0	1480092364324	68964699974712421479985799234	1920	1200	1920	1134	
290386	596	564	596	3319	0	1480092364365	68964699974712421479985799234	1920	1200	1920	1134	
290387	596	567	596	3322	0	1480092364421	68964699974712421479985799234	1920	1200	1920	1134	
290388	601	570	601	3325	0	1480092364589	68964699974712421479985799234	1920	1200	1920	1134	
290389	667	702	667	3457	0	1480092364638	68964699974712421479985799234	1920	1200	1920	1134	
290404	697	932	697	3687	0	1480092364692	68964699974712421479985799234	1920	1200	1920	1134	
290405	701	962	701	3717	0	1480092365088	68964699974712421479985799234	1920	1200	1920	1134	
290406	701	962	701	3717	0	1480092365129	68964699974712421479985799234	1920	1200	1920	1134	
290407	697	958	697	3713	0	1480092365172	68964699974712421479985799234	1920	1200	1920	1134	
290408	692	952	692	3707	0	1480092365213	68964699974712421479985799234	1920	1200	1920	1134	
290409	679	941	679	3696	0	1480092365260	68964699974712421479985799234	1920	1200	1920	1134	
290410	673	935	673	3690	0	1480092365365	68964699974712421479985799234	1920	1200	1920	1134	
290411	690	936	690	3691	0	1480092365502	68964699974712421479985799234	1920	1200	1920	1134	
290412	766	940	766	3695	0	1480092365548	68964699974712421479985799234	1920	1200	1920	1134	
290413	854	925	854	3680	0	1480092365589	68964699974712421479985799234	1920	1200	1920	1134	
290414	951	901	951	3656	0	1480092365637	68964699974712421479985799234	1920	1200	1920	1134	
290415	975	893	975	3648	0	1480092365684	68964699974712421479985799234	1920	1200	1920	1134	
290416	979	891	979	3646	0	1480092365732	68964699974712421479985799234	1920	1200	1920	1134	
290417	982	889	982	3644	0	1480092365781	68964699974712421479985799234	1920	1200	1920	1134	
290418	992	884	992	3639	0	1480092365824	68964699974712421479985799234	1920	1200	1920	1134	
290419	1012	879	1012	3634	0	1480092365886	68964699974712421479985799234	1920	1200	1920	1134	
290420	1012	875	1012	3630	0	1480092365949	68964699974712421479985799234	1920	1200	1920	1134	
290421	1015	873	1015	3628	0	1480092366006	68964699974712421479985799234	1920	1200	1920	1134	
290422	1015	868	1015	3623	0	1480092366061	68964699974712421479985799234	1920	1200	1920	1134	
290423	1015	866	1015	3621	0	1480092366109	68964699974712421479985799234	1920	1200	1920	1134	
290424	1015	864	1015	3619	0	1480092366237	68964699974712421479985799234	1920	1200	1920	1134	
290425	1013	860	1013	3615	0	1480092366284	68964699974712421479985799234	1920	1200	1920	1134	
290426	1011	856	1011	3611	0	1480092366341	68964699974712421479985799234	1920	1200	1920	1134	
290427	1011	855	1011	3610	0	1480092366405	68964699974712421479985799234	1920	1200	1920	1134	
290428	1015	851	1015	3606	0	1480092366461	68964699974712421479985799234	1920	1200	1920	1134	
290429	1017	849	1017	3604	0	1480092366508	68964699974712421479985799234	1920	1200	1920	1134	
290430	1023	844	1023	3599	0	1480092366556	68964699974712421479985799234	1920	1200	1920	1134	
290431	1030	842	1030	3597	0	1480092366597	68964699974712421479985799234	1920	1200	1920	1134	
290432	1032	841	1032	3596	0	1480092366661	68964699974712421479985799234	1920	1200	1920	1134	
290433	1038	850	1038	3605	0	1480092366708	68964699974712421479985799234	1920	1200	1920	1134	
290434	1047	870	1047	3625	0	1480092366757	68964699974712421479985799234	1920	1200	1920	1134	
290435	1053	893	1053	3648	0	1480092366805	68964699974712421479985799234	1920	1200	1920	1134	
290436	1052	894	1052	3649	0	1480092366973	68964699974712421479985799234	1920	1200	1920	1134	
290437	1044	894	1044	3649	0	1480092367020	68964699974712421479985799234	1920	1200	1920	1134	
290438	1041	894	1041	3649	0	1480092367124	68964699974712421479985799234	1920	1200	1920	1134	
290439	1040	896	1040	3651	0	1480092367172	68964699974712421479985799234	1920	1200	1920	1134	
290440	1039	896	1039	3651	0	1480092367245	68964699974712421479985799234	1920	1200	1920	1134	
290441	1035	897	1035	3652	0	1480092367300	68964699974712421479985799234	1920	1200	1920	1134	
290442	1035	897	1035	3652	0	1480092367398	68964699974712421479985799234	1920	1200	1920	1134	
290443	1036	898	1036	3653	0	1480092367501	68964699974712421479985799234	1920	1200	1920	1134	
290444	1038	904	1038	3659	0	1480092367543	68964699974712421479985799234	1920	1200	1920	1134	
290445	1040	911	1040	3666	0	1480092367606	68964699974712421479985799234	1920	1200	1920	1134	
290446	1040	912	1040	3667	0	1480092367653	68964699974712421479985799234	1920	1200	1920	1134	
290447	1039	914	1039	3669	0	1480092367717	68964699974712421479985799234	1920	1200	1920	1134	
290448	1039	915	1039	3670	0	1480092367789	68964699974712421479985799234	1920	1200	1920	1134	
290449	1039	919	1039	3674	0	1480092367849	68964699974712421479985799234	1920	1200	1920	1134	
290450	1039	919	1039	3674	0	1480092367949	68964699974712421479985799234	1920	1200	1920	1134	
290451	1039	919	1039	3674	1	1480092368146	68964699974712421479985799234	1920	1200	1920	1134	
290452	1039	919	1039	3674	0	1480092368157	68964699974712421479985799234	1920	1200	1920	1134	
290453	1039	919	1039	3674	0	1480092368199	68964699974712421479985799234	1920	1200	1920	1134	
290454	1039	919	1039	919	0	1480092370219	68964699974712421479985799234	1920	1200	1920	1134	
290455	1039	919	1039	919	0	1480092371215	68964699974712421479985799234	1920	1200	1920	1134	
290456	1038	918	1038	918	0	1480092372134	68964699974712421479985799234	1920	1200	1920	1134	
290457	1027	912	1027	912	0	1480092372180	68964699974712421479985799234	1920	1200	1920	1134	
290458	1009	845	1009	845	0	1480092372222	68964699974712421479985799234	1920	1200	1920	1134	
290459	987	653	987	653	0	1480092372268	68964699974712421479985799234	1920	1200	1920	1134	
290460	989	574	989	574	0	1480092372316	68964699974712421479985799234	1920	1200	1920	1134	
290461	990	569	990	569	0	1480092372364	68964699974712421479985799234	1920	1200	1920	1134	
290462	990	568	990	568	0	1480092372412	68964699974712421479985799234	1920	1200	1920	1134	
290463	988	556	988	556	0	1480092372461	68964699974712421479985799234	1920	1200	1920	1134	
290464	812	372	812	372	0	1480092372510	68964699974712421479985799234	1920	1200	1920	1134	
290465	638	265	638	265	0	1480092372751	68964699974712421479985799234	1920	1200	1920	1134	
290466	641	263	641	263	0	1480092372796	68964699974712421479985799234	1920	1200	1920	1134	
290467	647	167	647	167	0	1480092372936	68964699974712421479985799234	1920	1200	1920	1134	
290468	511	0	511	0	0	1480092373086	68964699974712421479985799234	1920	1200	1920	1134	
290469	505	4	505	4	0	1480092373180	68964699974712421479985799234	1920	1200	1920	1134	
290470	462	19	462	19	0	1480092374661	68964699974712421479985799234	1920	1200	1920	1134	
290471	191	218	191	218	0	1480092374708	68964699974712421479985799234	1920	1200	1920	1134	
