258100	316	338	316	1038	0	1480071260989	99935105255854721480071223779	1093	615	1094	486	
258101	316	340	316	1040	0	1480071261037	99935105255854721480071223779	1093	615	1094	486	
258102	316	340	316	1040	1	1480071261191	99935105255854721480071223779	1093	615	1094	486	
258103	316	340	316	1040	0	1480071261192	99935105255854721480071223779	1093	615	1094	486	
258104	316	340	316	1040	0	1480071261709	99935105255854721480071223779	1093	615	1094	486	
258105	316	338	316	1038	0	1480071261790	99935105255854721480071223779	1093	615	1094	486	
258106	324	293	324	993	0	1480071261837	99935105255854721480071223779	1093	615	1094	486	
258107	352	205	352	905	0	1480071261885	99935105255854721480071223779	1093	615	1094	486	
258108	432	9	432	709	0	1480071261933	99935105255854721480071223779	1093	615	1094	486	
258155	401	18	401	718	0	1480071267205	99935105255854721480071223779	1093	615	1094	486	
258156	344	156	344	856	0	1480071267253	99935105255854721480071223779	1093	615	1094	486	
258157	289	233	289	933	0	1480071267301	99935105255854721480071223779	1093	615	1094	486	
258158	272	244	272	944	0	1480071267342	99935105255854721480071223779	1093	615	1094	486	
258159	248	248	248	948	0	1480071267388	99935105255854721480071223779	1093	615	1094	486	
258160	229	256	229	956	0	1480071267429	99935105255854721480071223779	1093	615	1094	486	
258161	213	264	213	964	0	1480071267477	99935105255854721480071223779	1093	615	1094	486	
258162	194	288	194	988	0	1480071267525	99935105255854721480071223779	1093	615	1094	486	
258163	188	308	188	1008	0	1480071267572	99935105255854721480071223779	1093	615	1094	486	
258164	189	312	189	1012	0	1480071267620	99935105255854721480071223779	1093	615	1094	486	
258165	189	313	189	1013	0	1480071267661	99935105255854721480071223779	1093	615	1094	486	
258166	192	314	192	1014	0	1480071267709	99935105255854721480071223779	1093	615	1094	486	
258167	212	320	212	1020	0	1480071267757	99935105255854721480071223779	1093	615	1094	486	
258168	216	321	216	1021	0	1480071267805	99935105255854721480071223779	1093	615	1094	486	
258169	217	324	217	1024	0	1480071267853	99935105255854721480071223779	1093	615	1094	486	
258170	218	324	218	1024	0	1480071267949	99935105255854721480071223779	1093	615	1094	486	
258171	220	325	220	1025	0	1480071267997	99935105255854721480071223779	1093	615	1094	486	
258172	220	328	220	1028	0	1480071268053	99935105255854721480071223779	1093	615	1094	486	
258173	220	328	220	1028	0	1480071268342	99935105255854721480071223779	1093	615	1094	486	
258174	290	180	290	880	0	1480071269285	99935105255854721480071223779	1093	615	1094	486	
258175	293	181	293	881	0	1480071269382	99935105255854721480071223779	1093	615	1094	486	
258176	310	206	310	906	0	1480071269428	99935105255854721480071223779	1093	615	1094	486	
258177	340	245	340	945	0	1480071269469	99935105255854721480071223779	1093	615	1094	486	
258178	384	285	384	985	0	1480071269516	99935105255854721480071223779	1093	615	1094	486	
258179	448	336	448	1036	0	1480071269564	99935105255854721480071223779	1093	615	1094	486	
258180	460	348	460	1048	0	1480071269612	99935105255854721480071223779	1093	615	1094	486	
258181	461	349	461	1049	0	1480071269765	99935105255854721480071223779	1093	615	1094	486	
258182	461	345	461	1045	0	1480071269877	99935105255854721480071223779	1093	615	1094	486	
258247	461	345	461	1045	0	1480071281285	99935105255854721480071223779	1093	615	1094	486	
258248	461	345	461	1045	0	1480071282028	99935105255854721480071223779	1093	615	1094	486	
258249	461	345	461	1045	0	1480071282393	99935105255854721480071223779	1093	615	1094	486	
258250	461	345	461	1045	0	1480071282951	99935105255854721480071223779	1093	615	1094	486	
258251	461	345	461	1045	0	1480071283484	99935105255854721480071223779	1093	615	1094	486	
258278	461	345	461	1045	0	1480071283909	99935105255854721480071223779	1093	615	1094	486	
258279	461	345	461	1045	0	1480071284134	99935105255854721480071223779	1093	615	1094	486	
258280	461	345	461	1045	0	1480071284320	99935105255854721480071223779	1093	615	1094	486	
258281	461	345	461	1045	0	1480071284931	99935105255854721480071223779	1093	615	1094	486	
258282	461	345	461	1045	0	1480071285714	99935105255854721480071223779	1093	615	1094	486	
258283	461	345	461	1045	0	1480071286412	99935105255854721480071223779	1093	615	1094	486	
258284	461	345	461	1045	0	1480071286720	99935105255854721480071223779	1093	615	1094	486	
258285	461	345	461	1045	0	1480071287225	99935105255854721480071223779	1093	615	1094	486	
258286	461	345	461	1045	0	1480071287531	99935105255854721480071223779	1093	615	1094	486	
258287	461	345	461	1045	0	1480071287930	99935105255854721480071223779	1093	615	1094	486	
258288	461	345	461	1045	0	1480071288290	99935105255854721480071223779	1093	615	1094	486	
258289	461	345	461	1045	0	1480071288647	99935105255854721480071223779	1093	615	1094	486	
258290	461	345	461	1045	0	1480071289374	99935105255854721480071223779	1093	615	1094	486	
258291	461	345	461	1045	0	1480071289553	99935105255854721480071223779	1093	615	1094	486	
258292	461	345	461	1045	0	1480071289878	99935105255854721480071223779	1093	615	1094	486	
258293	461	345	461	1045	0	1480071290526	99935105255854721480071223779	1093	615	1094	486	
258294	461	345	461	1045	0	1480071290990	99935105255854721480071223779	1093	615	1094	486	
258295	461	345	461	1045	0	1480071291240	99935105255854721480071223779	1093	615	1094	486	
258296	461	345	461	1045	0	1480071291421	99935105255854721480071223779	1093	615	1094	486	
258297	461	345	461	1045	0	1480071291628	99935105255854721480071223779	1093	615	1094	486	
258298	461	345	461	1045	0	1480071291820	99935105255854721480071223779	1093	615	1094	486	
258299	461	345	461	1045	0	1480071292290	99935105255854721480071223779	1093	615	1094	486	
258300	461	345	461	1045	0	1480071292500	99935105255854721480071223779	1093	615	1094	486	
258301	461	345	461	1045	0	1480071292916	99935105255854721480071223779	1093	615	1094	486	
258302	461	345	461	1045	0	1480071293146	99935105255854721480071223779	1093	615	1094	486	
258303	461	345	461	1045	0	1480071293686	99935105255854721480071223779	1093	615	1094	486	
258304	461	345	461	1045	0	1480071294288	99935105255854721480071223779	1093	615	1094	486	
258305	461	345	461	1045	0	1480071294745	99935105255854721480071223779	1093	615	1094	486	
258306	461	345	461	1045	0	1480071295078	99935105255854721480071223779	1093	615	1094	486	
258307	461	345	461	1045	0	1480071298078	99935105255854721480071223779	1093	615	1094	486	
258308	461	345	461	1045	0	1480071298558	99935105255854721480071223779	1093	615	1094	486	
258309	461	345	461	1045	0	1480071298979	99935105255854721480071223779	1093	615	1094	486	
258310	461	345	461	1045	0	1480071299278	99935105255854721480071223779	1093	615	1094	486	
258311	461	345	461	1045	0	1480071299470	99935105255854721480071223779	1093	615	1094	486	
258312	461	345	461	1045	0	1480071300527	99935105255854721480071223779	1093	615	1094	486	
258313	461	345	461	1045	0	1480071300971	99935105255854721480071223779	1093	615	1094	486	
258314	461	345	461	1045	0	1480071303119	99935105255854721480071223779	1093	615	1094	486	
258315	461	345	461	1045	0	1480071303319	99935105255854721480071223779	1093	615	1094	486	
258330	461	345	461	1045	0	1480071303932	99935105255854721480071223779	1093	615	1094	486	
258331	461	345	461	1045	0	1480071304140	99935105255854721480071223779	1093	615	1094	486	
258332	461	345	461	1045	0	1480071304333	99935105255854721480071223779	1093	615	1094	486	
258333	461	345	461	1045	0	1480071304618	99935105255854721480071223779	1093	615	1094	486	
258334	461	345	461	1045	0	1480071304806	99935105255854721480071223779	1093	615	1094	486	
258335	461	345	461	1045	0	1480071305390	99935105255854721480071223779	1093	615	1094	486	
258336	461	345	461	1045	0	1480071305595	99935105255854721480071223779	1093	615	1094	486	
258337	461	345	461	1045	0	1480071305867	99935105255854721480071223779	1093	615	1094	486	
258338	461	345	461	1045	0	1480071306187	99935105255854721480071223779	1093	615	1094	486	
258339	461	345	461	1045	0	1480071306555	99935105255854721480071223779	1093	615	1094	486	
258340	461	345	461	1045	0	1480071307155	99935105255854721480071223779	1093	615	1094	486	
258341	461	345	461	1045	0	1480071307491	99935105255854721480071223779	1093	615	1094	486	
258342	461	345	461	1045	0	1480071307661	99935105255854721480071223779	1093	615	1094	486	
258343	461	345	461	1045	0	1480071308027	99935105255854721480071223779	1093	615	1094	486	
258344	461	345	461	1045	0	1480071308407	99935105255854721480071223779	1093	615	1094	486	
258345	461	345	461	1045	0	1480071308892	99935105255854721480071223779	1093	615	1094	486	
258346	461	345	461	1045	0	1480071309108	99935105255854721480071223779	1093	615	1094	486	
258347	461	345	461	1045	0	1480071309522	99935105255854721480071223779	1093	615	1094	486	
258348	461	345	461	1045	0	1480071309949	99935105255854721480071223779	1093	615	1094	486	
258349	461	345	461	1045	0	1480071310239	99935105255854721480071223779	1093	615	1094	486	
258350	461	345	461	1045	0	1480071310717	99935105255854721480071223779	1093	615	1094	486	
258351	461	345	461	1045	0	1480071310925	99935105255854721480071223779	1093	615	1094	486	
258352	461	345	461	1045	0	1480071311313	99935105255854721480071223779	1093	615	1094	486	
258353	461	345	461	1045	0	1480071311723	99935105255854721480071223779	1093	615	1094	486	
258354	461	345	461	1045	0	1480071312073	99935105255854721480071223779	1093	615	1094	486	
258355	461	345	461	1045	0	1480071312230	99935105255854721480071223779	1093	615	1094	486	
258356	461	348	461	1048	0	1480071312943	99935105255854721480071223779	1093	615	1094	486	
258357	461	349	461	1049	0	1480071313005	99935105255854721480071223779	1093	615	1094	486	
258358	465	352	465	1052	0	1480071313053	99935105255854721480071223779	1093	615	1094	486	
258359	512	360	512	1060	0	1480071313101	99935105255854721480071223779	1093	615	1094	486	
258360	549	361	549	1061	0	1480071313149	99935105255854721480071223779	1093	615	1094	486	
258361	554	362	554	1062	0	1480071313306	99935105255854721480071223779	1093	615	1094	486	
258362	557	349	557	1049	0	1480071313349	99935105255854721480071223779	1093	615	1094	486	
258363	557	348	557	1048	0	1480071313397	99935105255854721480071223779	1093	615	1094	486	
258364	566	333	566	1033	0	1480071313445	99935105255854721480071223779	1093	615	1094	486	
258365	568	328	568	1028	1	1480071313720	99935105255854721480071223779	1093	615	1094	486	
258366	568	328	568	1028	0	1480071313721	99935105255854721480071223779	1093	615	1094	486	
258367	568	328	568	1028	1	1480071313982	99935105255854721480071223779	1093	615	1094	486	
258368	568	328	568	1028	0	1480071313983	99935105255854721480071223779	1093	615	1094	486	
258369	569	329	569	1029	0	1480071314590	99935105255854721480071223779	1093	615	1094	486	
258370	574	336	574	1036	0	1480071314637	99935105255854721480071223779	1093	615	1094	486	
258371	577	345	577	1045	0	1480071314684	99935105255854721480071223779	1093	615	1094	486	
258372	580	352	580	1052	0	1480071314733	99935105255854721480071223779	1093	615	1094	486	
258373	584	368	584	1068	0	1480071315203	99935105255854721480071223779	1093	615	1094	486	
258374	584	368	584	1068	0	1480071315285	99935105255854721480071223779	1093	615	1094	486	
258375	540	361	540	1061	0	1480071315333	99935105255854721480071223779	1093	615	1094	486	
258376	536	360	536	1060	0	1480071315381	99935105255854721480071223779	1093	615	1094	486	
258377	500	356	500	1056	0	1480071315429	99935105255854721480071223779	1093	615	1094	486	
258378	484	356	484	1056	0	1480071315493	99935105255854721480071223779	1093	615	1094	486	
258379	484	356	484	1056	0	1480071315541	99935105255854721480071223779	1093	615	1094	486	
258380	482	357	482	1057	0	1480071315621	99935105255854721480071223779	1093	615	1094	486	
258381	482	358	482	1058	0	1480071315677	99935105255854721480071223779	1093	615	1094	486	
258382	481	360	481	1060	0	1480071315997	99935105255854721480071223779	1093	615	1094	486	
258383	474	357	474	1057	0	1480071316045	99935105255854721480071223779	1093	615	1094	486	
258384	460	338	460	1038	0	1480071316093	99935105255854721480071223779	1093	615	1094	486	
258385	446	321	446	1021	0	1480071316141	99935105255854721480071223779	1093	615	1094	486	
258386	444	309	444	1009	0	1480071316189	99935105255854721480071223779	1093	615	1094	486	
258387	444	300	444	1000	0	1480071316237	99935105255854721480071223779	1093	615	1094	486	
258388	444	296	444	996	0	1480071316293	99935105255854721480071223779	1093	615	1094	486	
258389	444	293	444	993	0	1480071316477	99935105255854721480071223779	1093	615	1094	486	
258390	444	293	444	993	0	1480071316813	99935105255854721480071223779	1093	615	1094	486	
258391	444	293	444	993	0	1480071316885	99935105255854721480071223779	1093	615	1094	486	
258392	444	292	444	992	0	1480071318013	99935105255854721480071223779	1093	615	1094	486	
258393	441	292	441	992	0	1480071318076	99935105255854721480071223779	1093	615	1094	486	
258394	440	292	440	992	0	1480071318157	99935105255854721480071223779	1093	615	1094	486	
258395	440	290	440	990	0	1480071318397	99935105255854721480071223779	1093	615	1094	486	
258396	434	289	434	989	0	1480071318444	99935105255854721480071223779	1093	615	1094	486	
258397	432	289	432	989	0	1480071318508	99935105255854721480071223779	1093	615	1094	486	
258398	429	288	429	988	0	1480071318612	99935105255854721480071223779	1093	615	1094	486	
258399	428	288	428	988	0	1480071319126	99935105255854721480071223779	1093	615	1094	486	
258400	428	288	428	988	0	1480071319269	99935105255854721480071223779	1093	615	1094	486	
258401	424	288	424	988	0	1480071319324	99935105255854721480071223779	1093	615	1094	486	
258402	422	288	422	988	0	1480071319373	99935105255854721480071223779	1093	615	1094	486	
258403	420	285	420	985	0	1480071319420	99935105255854721480071223779	1093	615	1094	486	
258404	416	280	416	980	0	1480071319469	99935105255854721480071223779	1093	615	1094	486	
258405	408	273	408	973	0	1480071319516	99935105255854721480071223779	1093	615	1094	486	
258406	406	269	406	969	0	1480071319564	99935105255854721480071223779	1093	615	1094	486	
258407	406	268	406	968	0	1480071319628	99935105255854721480071223779	1093	615	1094	486	
258408	405	266	405	966	0	1480071319669	99935105255854721480071223779	1093	615	1094	486	
258409	401	265	401	965	0	1480071319717	99935105255854721480071223779	1093	615	1094	486	
258410	396	264	396	964	0	1480071319765	99935105255854721480071223779	1093	615	1094	486	
258411	372	269	372	969	0	1480071319812	99935105255854721480071223779	1093	615	1094	486	
258412	364	273	364	973	0	1480071319853	99935105255854721480071223779	1093	615	1094	486	
258413	360	274	360	974	0	1480071319900	99935105255854721480071223779	1093	615	1094	486	
258414	357	276	357	976	0	1480071319942	99935105255854721480071223779	1093	615	1094	486	
258415	356	276	356	976	0	1480071319997	99935105255854721480071223779	1093	615	1094	486	
258416	356	277	356	977	0	1480071320076	99935105255854721480071223779	1093	615	1094	486	
258417	354	277	354	977	0	1480071320132	99935105255854721480071223779	1093	615	1094	486	
258418	352	277	352	977	0	1480071320188	99935105255854721480071223779	1093	615	1094	486	
258419	352	277	352	977	0	1480071320261	99935105255854721480071223779	1093	615	1094	486	
258420	345	277	345	977	0	1480071320308	99935105255854721480071223779	1093	615	1094	486	
258421	341	276	341	976	0	1480071320349	99935105255854721480071223779	1093	615	1094	486	
258422	340	276	340	976	0	1480071320404	99935105255854721480071223779	1093	615	1094	486	
258423	336	276	336	976	0	1480071320445	99935105255854721480071223779	1093	615	1094	486	
258424	336	273	336	973	0	1480071320500	99935105255854721480071223779	1093	615	1094	486	
258425	336	272	336	972	0	1480071320573	99935105255854721480071223779	1093	615	1094	486	
258426	333	268	333	968	0	1480071320628	99935105255854721480071223779	1093	615	1094	486	
258427	332	257	332	957	0	1480071320669	99935105255854721480071223779	1093	615	1094	486	
258428	332	249	332	949	0	1480071320733	99935105255854721480071223779	1093	615	1094	486	
258429	332	240	332	940	0	1480071320781	99935105255854721480071223779	1093	615	1094	486	
258430	328	210	328	910	0	1480071320829	99935105255854721480071223779	1093	615	1094	486	
258431	324	181	324	881	0	1480071320877	99935105255854721480071223779	1093	615	1094	486	
258432	318	164	318	864	0	1480071320924	99935105255854721480071223779	1093	615	1094	486	
258433	316	160	316	860	0	1480071320965	99935105255854721480071223779	1093	615	1094	486	
258434	316	156	316	856	0	1480071321029	99935105255854721480071223779	1093	615	1094	486	
258435	316	153	316	853	0	1480071321125	99935105255854721480071223779	1093	615	1094	486	
258436	316	144	316	844	0	1480071321172	99935105255854721480071223779	1093	615	1094	486	
258437	314	142	314	842	0	1480071321421	99935105255854721480071223779	1093	615	1094	486	
258438	314	141	314	841	1	1480071321687	99935105255854721480071223779	1093	615	1094	486	
258439	314	141	314	841	0	1480071321687	99935105255854721480071223779	1093	615	1094	486	
258440	314	141	314	841	1	1480071321943	99935105255854721480071223779	1093	615	1094	486	
258441	314	141	314	841	0	1480071321947	99935105255854721480071223779	1093	615	1094	486	
258442	314	141	314	841	1	1480071322174	99935105255854721480071223779	1093	615	1094	486	
258443	314	141	314	841	0	1480071322174	99935105255854721480071223779	1093	615	1094	486	
258444	314	141	314	841	0	1480071322774	99935105255854721480071223779	1093	615	1094	486	
258507	352	184	352	884	0	1480071324009	99935105255854721480071223779	1093	615	1094	486	
258508	352	184	352	884	0	1480071324156	99935105255854721480071223779	1093	615	1094	486	
258509	349	189	349	889	0	1480071324204	99935105255854721480071223779	1093	615	1094	486	
258510	341	206	341	906	0	1480071324252	99935105255854721480071223779	1093	615	1094	486	
258511	324	237	324	937	0	1480071324300	99935105255854721480071223779	1093	615	1094	486	
258512	314	258	314	958	0	1480071324348	99935105255854721480071223779	1093	615	1094	486	
258513	301	284	301	984	0	1480071324396	99935105255854721480071223779	1093	615	1094	486	
258514	274	329	274	1029	0	1480071324444	99935105255854721480071223779	1093	615	1094	486	
258515	270	336	270	1036	0	1480071324492	99935105255854721480071223779	1093	615	1094	486	
258516	260	341	260	1041	0	1480071324540	99935105255854721480071223779	1093	615	1094	486	
258517	256	344	256	1044	0	1480071324588	99935105255854721480071223779	1093	615	1094	486	
258518	256	342	256	1042	0	1480071324726	99935105255854721480071223779	1093	615	1094	486	
258519	246	326	246	1026	0	1480071324774	99935105255854721480071223779	1093	615	1094	486	
258520	242	317	242	1017	0	1480071324821	99935105255854721480071223779	1093	615	1094	486	
258521	241	317	241	1017	1	1480071325256	99935105255854721480071223779	1093	615	1094	486	
258522	241	317	241	1017	0	1480071325257	99935105255854721480071223779	1093	615	1094	486	
258523	241	317	241	1017	0	1480071325739	99935105255854721480071223779	1093	615	1094	486	
258524	289	168	289	868	0	1480071326781	99935105255854721480071223779	1093	615	1094	486	
258525	290	168	290	868	0	1480071327046	99935105255854721480071223779	1093	615	1094	486	
258526	306	184	306	884	0	1480071327093	99935105255854721480071223779	1093	615	1094	486	
258527	348	210	348	910	0	1480071327141	99935105255854721480071223779	1093	615	1094	486	
258528	404	234	404	934	0	1480071327190	99935105255854721480071223779	1093	615	1094	486	
258529	448	258	448	958	0	1480071327237	99935105255854721480071223779	1093	615	1094	486	
