215135	488	287	488	1287	0	1480011072047	86799631607158161480011017303	1280	1024	1254	938	
215136	462	287	462	1287	0	1480011072088	86799631607158161480011017303	1280	1024	1254	938	
215137	449	288	449	1288	0	1480011072136	86799631607158161480011017303	1280	1024	1254	938	
215138	443	291	443	1291	0	1480011072177	86799631607158161480011017303	1280	1024	1254	938	
215139	431	297	431	1297	0	1480011072223	86799631607158161480011017303	1280	1024	1254	938	
215140	425	302	425	1302	0	1480011072272	86799631607158161480011017303	1280	1024	1254	938	
215141	424	303	424	1303	0	1480011072328	86799631607158161480011017303	1280	1024	1254	938	
215142	423	305	423	1305	0	1480011072664	86799631607158161480011017303	1280	1024	1254	938	
215143	421	306	421	1306	0	1480011072711	86799631607158161480011017303	1280	1024	1254	938	
215144	421	307	421	1307	0	1480011072761	86799631607158161480011017303	1280	1024	1254	938	
215145	419	308	419	1308	0	1480011072919	86799631607158161480011017303	1280	1024	1254	938	
215146	420	308	420	1308	0	1480011073352	86799631607158161480011017303	1280	1024	1254	938	
215147	432	307	432	1307	0	1480011073400	86799631607158161480011017303	1280	1024	1254	938	
215148	438	306	438	1306	0	1480011073448	86799631607158161480011017303	1280	1024	1254	938	
215149	442	306	442	1306	0	1480011073496	86799631607158161480011017303	1280	1024	1254	938	
215150	444	306	444	1306	0	1480011073570	86799631607158161480011017303	1280	1024	1254	938	
215151	445	305	445	1305	0	1480011074163	86799631607158161480011017303	1280	1024	1254	938	
215152	448	304	448	1304	0	1480011074248	86799631607158161480011017303	1280	1024	1254	938	
215153	453	303	453	1303	0	1480011074295	86799631607158161480011017303	1280	1024	1254	938	
215154	454	303	454	1303	0	1480011074388	86799631607158161480011017303	1280	1024	1254	938	
215155	457	303	457	1303	0	1480011074439	86799631607158161480011017303	1280	1024	1254	938	
215156	460	302	460	1302	0	1480011074564	86799631607158161480011017303	1280	1024	1254	938	
215157	466	301	466	1301	0	1480011074620	86799631607158161480011017303	1280	1024	1254	938	
215158	469	300	469	1300	0	1480011074668	86799631607158161480011017303	1280	1024	1254	938	
215159	472	300	472	1300	0	1480011074716	86799631607158161480011017303	1280	1024	1254	938	
215160	475	300	475	1300	0	1480011074764	86799631607158161480011017303	1280	1024	1254	938	
215161	478	300	478	1300	0	1480011074829	86799631607158161480011017303	1280	1024	1254	938	
215162	484	299	484	1299	0	1480011074876	86799631607158161480011017303	1280	1024	1254	938	
215163	495	297	495	1297	0	1480011074924	86799631607158161480011017303	1280	1024	1254	938	
215164	505	294	505	1294	0	1480011074972	86799631607158161480011017303	1280	1024	1254	938	
215165	512	293	512	1293	0	1480011075020	86799631607158161480011017303	1280	1024	1254	938	
215166	518	292	518	1292	0	1480011075068	86799631607158161480011017303	1280	1024	1254	938	
215167	519	292	519	1292	0	1480011075125	86799631607158161480011017303	1280	1024	1254	938	
215168	525	291	525	1291	0	1480011075172	86799631607158161480011017303	1280	1024	1254	938	
215169	528	290	528	1290	0	1480011075220	86799631607158161480011017303	1280	1024	1254	938	
215170	529	290	529	1290	0	1480011075374	86799631607158161480011017303	1280	1024	1254	938	
215171	531	290	531	1290	0	1480011075444	86799631607158161480011017303	1280	1024	1254	938	
215172	545	290	545	1290	0	1480011075492	86799631607158161480011017303	1280	1024	1254	938	
215173	558	290	558	1290	0	1480011075540	86799631607158161480011017303	1280	1024	1254	938	
215174	571	291	571	1291	0	1480011075581	86799631607158161480011017303	1280	1024	1254	938	
215175	583	292	583	1292	0	1480011075628	86799631607158161480011017303	1280	1024	1254	938	
215176	590	293	590	1293	0	1480011075676	86799631607158161480011017303	1280	1024	1254	938	
215177	594	294	594	1294	0	1480011075732	86799631607158161480011017303	1280	1024	1254	938	
215178	597	295	597	1295	0	1480011076258	86799631607158161480011017303	1280	1024	1254	938	
215179	597	296	597	1296	0	1480011077767	86799631607158161480011017303	1280	1024	1254	938	
215180	596	297	596	1552	0	1480011078092	86799631607158161480011017303	1280	1024	1254	938	
215181	596	299	596	1554	0	1480011078444	86799631607158161480011017303	1280	1024	1254	938	
215182	820	431	820	1686	0	1480011078493	86799631607158161480011017303	1280	1024	1254	938	
215183	1099	506	1099	1761	0	1480011078540	86799631607158161480011017303	1280	1024	1254	938	
215184	1134	514	1134	1769	0	1480011078588	86799631607158161480011017303	1280	1024	1254	938	
215185	1136	521	1136	1776	0	1480011078641	86799631607158161480011017303	1280	1024	1254	938	
215186	1138	531	1138	1786	0	1480011078693	86799631607158161480011017303	1280	1024	1254	938	
215187	1140	535	1140	1790	0	1480011079175	86799631607158161480011017303	1280	1024	1254	938	
215188	1145	539	1145	1794	0	1480011079220	86799631607158161480011017303	1280	1024	1254	938	
215189	1145	543	1145	1798	0	1480011079268	86799631607158161480011017303	1280	1024	1254	938	
215190	1144	548	1144	1803	0	1480011079316	86799631607158161480011017303	1280	1024	1254	938	
215191	1141	554	1141	1809	0	1480011079364	86799631607158161480011017303	1280	1024	1254	938	
215192	1133	567	1133	1822	0	1480011079412	86799631607158161480011017303	1280	1024	1254	938	
215193	1120	589	1120	1844	0	1480011079459	86799631607158161480011017303	1280	1024	1254	938	
215194	1110	606	1110	1861	0	1480011079505	86799631607158161480011017303	1280	1024	1254	938	
215195	1104	616	1104	1871	0	1480011079548	86799631607158161480011017303	1280	1024	1254	938	
215196	1103	621	1103	1876	0	1480011079605	86799631607158161480011017303	1280	1024	1254	938	
215197	1103	623	1103	1878	0	1480011079763	86799631607158161480011017303	1280	1024	1254	938	
215198	1122	651	1122	1906	0	1480011079804	86799631607158161480011017303	1280	1024	1254	938	
215199	1130	655	1130	1910	0	1480011079853	86799631607158161480011017303	1280	1024	1254	938	
215200	1133	658	1133	1913	0	1480011080044	86799631607158161480011017303	1280	1024	1254	938	
215201	1133	659	1133	1914	0	1480011080115	86799631607158161480011017303	1280	1024	1254	938	
215202	1133	663	1133	1918	0	1480011080185	86799631607158161480011017303	1280	1024	1254	938	
215203	1129	668	1129	1923	0	1480011080229	86799631607158161480011017303	1280	1024	1254	938	
215204	1126	671	1126	1926	0	1480011080277	86799631607158161480011017303	1280	1024	1254	938	
215205	1121	676	1121	1931	0	1480011080332	86799631607158161480011017303	1280	1024	1254	938	
215206	1116	681	1116	1936	0	1480011080373	86799631607158161480011017303	1280	1024	1254	938	
215207	1108	687	1108	1942	0	1480011080421	86799631607158161480011017303	1280	1024	1254	938	
215208	1102	693	1102	1948	0	1480011080468	86799631607158161480011017303	1280	1024	1254	938	
215209	1095	699	1095	1954	0	1480011080517	86799631607158161480011017303	1280	1024	1254	938	
215210	1092	703	1092	1958	0	1480011080565	86799631607158161480011017303	1280	1024	1254	938	
215211	1089	707	1089	1962	0	1480011080613	86799631607158161480011017303	1280	1024	1254	938	
215212	1086	710	1086	1965	0	1480011080668	86799631607158161480011017303	1280	1024	1254	938	
215213	1085	712	1085	1967	0	1480011080716	86799631607158161480011017303	1280	1024	1254	938	
215214	1083	715	1083	1970	0	1480011080772	86799631607158161480011017303	1280	1024	1254	938	
215215	1083	717	1083	1972	0	1480011080813	86799631607158161480011017303	1280	1024	1254	938	
215216	1081	722	1081	1977	0	1480011080861	86799631607158161480011017303	1280	1024	1254	938	
215217	1081	725	1081	1980	0	1480011080909	86799631607158161480011017303	1280	1024	1254	938	
215218	1081	727	1081	1982	0	1480011081039	86799631607158161480011017303	1280	1024	1254	938	
215219	1083	727	1083	1982	0	1480011081143	86799631607158161480011017303	1280	1024	1254	938	
215220	1087	727	1087	1982	0	1480011081205	86799631607158161480011017303	1280	1024	1254	938	
215221	1090	728	1090	1983	0	1480011081252	86799631607158161480011017303	1280	1024	1254	938	
215222	1102	732	1102	1987	0	1480011081293	86799631607158161480011017303	1280	1024	1254	938	
215223	1128	738	1128	1993	0	1480011081340	86799631607158161480011017303	1280	1024	1254	938	
215224	1166	747	1166	2002	0	1480011081388	86799631607158161480011017303	1280	1024	1254	938	
215225	1185	752	1185	2007	0	1480011081429	86799631607158161480011017303	1280	1024	1254	938	
215226	1192	755	1192	2010	0	1480011081577	86799631607158161480011017303	1280	1024	1254	938	
215227	1187	758	1187	2013	0	1480011081621	86799631607158161480011017303	1280	1024	1254	938	
215228	1169	761	1169	2016	0	1480011081668	86799631607158161480011017303	1280	1024	1254	938	
215229	1156	763	1156	2018	0	1480011081716	86799631607158161480011017303	1280	1024	1254	938	
215230	1147	767	1147	2022	0	1480011081820	86799631607158161480011017303	1280	1024	1254	938	
215231	1134	772	1134	2027	0	1480011081861	86799631607158161480011017303	1280	1024	1254	938	
215232	1126	775	1126	2030	0	1480011081924	86799631607158161480011017303	1280	1024	1254	938	
215233	1122	777	1122	2032	0	1480011081980	86799631607158161480011017303	1280	1024	1254	938	
215234	1119	780	1119	2035	0	1480011082069	86799631607158161480011017303	1280	1024	1254	938	
215235	1111	786	1111	2041	0	1480011082117	86799631607158161480011017303	1280	1024	1254	938	
215236	1109	789	1109	2044	0	1480011082165	86799631607158161480011017303	1280	1024	1254	938	
215237	1105	792	1105	2047	0	1480011082237	86799631607158161480011017303	1280	1024	1254	938	
215238	1101	793	1101	2048	0	1480011082289	86799631607158161480011017303	1280	1024	1254	938	
215239	1088	792	1088	2047	0	1480011082336	86799631607158161480011017303	1280	1024	1254	938	
215240	1083	788	1083	2043	0	1480011082492	86799631607158161480011017303	1280	1024	1254	938	
215241	1081	786	1081	2041	0	1480011082571	86799631607158161480011017303	1280	1024	1254	938	
215242	1046	769	1046	2024	0	1480011082617	86799631607158161480011017303	1280	1024	1254	938	
215243	1034	765	1034	2020	0	1480011082665	86799631607158161480011017303	1280	1024	1254	938	
215244	1032	763	1032	2018	0	1480011082712	86799631607158161480011017303	1280	1024	1254	938	
215245	1029	757	1029	2012	0	1480011082760	86799631607158161480011017303	1280	1024	1254	938	
215246	1027	750	1027	2005	0	1480011082808	86799631607158161480011017303	1280	1024	1254	938	
215247	1027	744	1027	1999	0	1480011082864	86799631607158161480011017303	1280	1024	1254	938	
215248	1027	739	1027	1994	0	1480011082913	86799631607158161480011017303	1280	1024	1254	938	
215249	1031	734	1031	1989	0	1480011082968	86799631607158161480011017303	1280	1024	1254	938	
215250	1034	732	1034	1987	0	1480011083016	86799631607158161480011017303	1280	1024	1254	938	
215251	1042	727	1042	1982	0	1480011083064	86799631607158161480011017303	1280	1024	1254	938	
215252	1044	723	1044	1978	0	1480011083144	86799631607158161480011017303	1280	1024	1254	938	
215253	1043	720	1043	1975	0	1480011083200	86799631607158161480011017303	1280	1024	1254	938	
215254	1038	718	1038	1973	0	1480011083272	86799631607158161480011017303	1280	1024	1254	938	
215255	1037	718	1037	1973	0	1480011083352	86799631607158161480011017303	1280	1024	1254	938	
215256	1032	719	1032	1974	0	1480011083408	86799631607158161480011017303	1280	1024	1254	938	
215257	1019	722	1019	1977	0	1480011083457	86799631607158161480011017303	1280	1024	1254	938	
215258	1011	722	1011	1977	0	1480011083592	86799631607158161480011017303	1280	1024	1254	938	
215259	327	412	327	1667	0	1480011083637	86799631607158161480011017303	1280	1024	1254	938	
215260	286	368	286	1623	0	1480011083681	86799631607158161480011017303	1280	1024	1254	938	
215261	281	255	281	1510	0	1480011083729	86799631607158161480011017303	1280	1024	1254	938	
215262	347	46	347	1301	0	1480011083777	86799631607158161480011017303	1280	1024	1254	938	
215263	1035	2	1035	1257	0	1480011084796	86799631607158161480011017303	1280	1024	1254	938	
215264	951	67	951	1322	0	1480011084840	86799631607158161480011017303	1280	1024	1254	938	
215265	847	189	847	1444	0	1480011084889	86799631607158161480011017303	1280	1024	1254	938	
215266	794	289	794	1544	0	1480011084937	86799631607158161480011017303	1280	1024	1254	938	
215267	780	325	780	1580	0	1480011084985	86799631607158161480011017303	1280	1024	1254	938	
215268	779	325	779	1580	0	1480011085056	86799631607158161480011017303	1280	1024	1254	938	
215269	778	324	778	1579	0	1480011085131	86799631607158161480011017303	1280	1024	1254	938	
215270	778	325	778	1580	0	1480011085419	86799631607158161480011017303	1280	1024	1254	938	
215271	777	330	777	1585	0	1480011086821	86799631607158161480011017303	1280	1024	1254	938	
215272	777	325	777	1580	0	1480011087317	86799631607158161480011017303	1280	1024	1254	938	
215273	785	298	785	1553	0	1480011087425	86799631607158161480011017303	1280	1024	1254	938	
215274	778	298	778	1553	0	1480011087502	86799631607158161480011017303	1280	1024	1254	938	
215275	764	303	764	1558	0	1480011087547	86799631607158161480011017303	1280	1024	1254	938	
215276	750	305	750	1560	0	1480011087603	86799631607158161480011017303	1280	1024	1254	938	
215277	748	304	748	1559	0	1480011087652	86799631607158161480011017303	1280	1024	1254	938	
215278	748	302	748	1457	0	1480011087869	86799631607158161480011017303	1280	1024	1254	938	
215279	748	297	748	1152	0	1480011087924	86799631607158161480011017303	1280	1024	1254	938	
215280	748	291	748	1046	0	1480011087971	86799631607158161480011017303	1280	1024	1254	938	
215281	748	286	748	941	0	1480011088013	86799631607158161480011017303	1280	1024	1254	938	
215282	747	283	747	938	0	1480011088060	86799631607158161480011017303	1280	1024	1254	938	
215283	746	281	746	336	0	1480011088625	86799631607158161480011017303	1280	1024	1254	938	
215284	746	275	746	275	0	1480011088667	86799631607158161480011017303	1280	1024	1254	938	
215285	747	273	747	273	0	1480011088996	86799631607158161480011017303	1280	1024	1254	938	
215286	746	271	746	271	0	1480011089152	86799631607158161480011017303	1280	1024	1254	938	
215287	672	227	672	227	0	1480011089195	86799631607158161480011017303	1280	1024	1254	938	
215288	476	162	476	162	0	1480011089236	86799631607158161480011017303	1280	1024	1254	938	
215289	275	106	275	106	0	1480011089285	86799631607158161480011017303	1280	1024	1254	938	
215290	247	87	247	87	0	1480011089332	86799631607158161480011017303	1280	1024	1254	938	
215291	229	68	229	68	0	1480011089385	86799631607158161480011017303	1280	1024	1254	938	
215292	210	49	210	49	0	1480011089427	86799631607158161480011017303	1280	1024	1254	938	
215293	195	38	195	38	0	1480011089544	86799631607158161480011017303	1280	1024	1254	938	
215294	121	52	121	52	0	1480011089587	86799631607158161480011017303	1280	1024	1254	938	
215295	105	69	105	69	0	1480011089635	86799631607158161480011017303	1280	1024	1254	938	
215296	101	70	101	70	0	1480011089936	86799631607158161480011017303	1280	1024	1254	938	
215297	120	58	120	58	0	1480011089979	86799631607158161480011017303	1280	1024	1254	938	
215298	139	63	139	63	0	1480011090027	86799631607158161480011017303	1280	1024	1254	938	
215299	184	76	184	76	0	1480011090076	86799631607158161480011017303	1280	1024	1254	938	
215300	228	88	228	88	0	1480011090124	86799631607158161480011017303	1280	1024	1254	938	
215301	273	97	273	97	0	1480011090171	86799631607158161480011017303	1280	1024	1254	938	
215302	348	117	348	117	0	1480011090219	86799631607158161480011017303	1280	1024	1254	938	
215303	423	134	423	134	0	1480011090267	86799631607158161480011017303	1280	1024	1254	938	
215304	494	145	494	145	0	1480011090315	86799631607158161480011017303	1280	1024	1254	938	
215305	548	157	548	157	0	1480011090363	86799631607158161480011017303	1280	1024	1254	938	
215306	619	191	619	191	0	1480011090412	86799631607158161480011017303	1280	1024	1254	938	
215307	669	221	669	221	0	1480011090453	86799631607158161480011017303	1280	1024	1254	938	
215308	714	256	714	256	0	1480011090500	86799631607158161480011017303	1280	1024	1254	938	
215309	721	262	721	262	0	1480011090650	86799631607158161480011017303	1280	1024	1254	938	
215310	960	88	960	88	0	1480011090857	86799631607158161480011017303	1280	1024	1254	938	
215311	1002	94	1002	94	0	1480011090947	86799631607158161480011017303	1280	1024	1254	938	
215312	1030	95	1030	95	0	1480011091066	86799631607158161480011017303	1280	1024	1254	938	
215313	1023	95	1023	95	0	1480011091133	86799631607158161480011017303	1280	1024	1254	938	
215314	770	124	770	124	0	1480011091207	86799631607158161480011017303	1280	1024	1254	938	
215315	609	147	609	147	0	1480011091278	86799631607158161480011017303	1280	1024	1254	938	
215316	604	147	604	147	0	1480011091393	86799631607158161480011017303	1280	1024	1254	938	
215317	600	129	600	129	0	1480011091520	86799631607158161480011017303	1280	1024	1254	938	
215318	597	106	597	106	0	1480011091592	86799631607158161480011017303	1280	1024	1254	938	
215319	595	103	595	103	0	1480011091662	86799631607158161480011017303	1280	1024	1254	938	
215320	596	103	596	103	0	1480011091795	86799631607158161480011017303	1280	1024	1254	938	
215321	682	89	682	89	0	1480011091843	86799631607158161480011017303	1280	1024	1254	938	
215322	723	74	723	74	0	1480011091891	86799631607158161480011017303	1280	1024	1254	938	
215323	727	70	727	70	0	1480011092096	86799631607158161480011017303	1280	1024	1254	938	
215324	681	78	681	78	0	1480011092139	86799631607158161480011017303	1280	1024	1254	938	
215325	608	100	608	100	0	1480011092187	86799631607158161480011017303	1280	1024	1254	938	
215326	595	105	595	105	0	1480011092339	86799631607158161480011017303	1280	1024	1254	938	
215327	614	116	614	116	0	1480011092387	86799631607158161480011017303	1280	1024	1254	938	
215328	658	150	658	150	0	1480011092428	86799631607158161480011017303	1280	1024	1254	938	
215329	676	184	676	184	0	1480011092475	86799631607158161480011017303	1280	1024	1254	938	
215330	666	207	666	207	0	1480011092524	86799631607158161480011017303	1280	1024	1254	938	
215331	601	237	601	237	0	1480011092571	86799631607158161480011017303	1280	1024	1254	938	
215332	543	261	543	261	0	1480011092619	86799631607158161480011017303	1280	1024	1254	938	
215333	508	269	508	269	0	1480011092666	86799631607158161480011017303	1280	1024	1254	938	
215334	499	271	499	271	0	1480011092785	86799631607158161480011017303	1280	1024	1254	938	
215335	470	292	470	292	0	1480011092827	86799631607158161480011017303	1280	1024	1254	938	
215336	527	331	527	331	0	1480011092874	86799631607158161480011017303	1280	1024	1254	938	
215337	547	338	547	338	0	1480011092915	86799631607158161480011017303	1280	1024	1254	938	
215338	557	337	557	337	0	1480011092962	86799631607158161480011017303	1280	1024	1254	938	
215339	563	331	563	331	0	1480011093003	86799631607158161480011017303	1280	1024	1254	938	
215340	569	324	569	324	0	1480011093051	86799631607158161480011017303	1280	1024	1254	938	
215341	577	318	577	318	0	1480011093092	86799631607158161480011017303	1280	1024	1254	938	
215342	595	309	595	309	0	1480011093139	86799631607158161480011017303	1280	1024	1254	938	
215343	645	298	645	298	0	1480011093187	86799631607158161480011017303	1280	1024	1254	938	
215344	722	298	722	298	0	1480011093235	86799631607158161480011017303	1280	1024	1254	938	
215345	758	297	758	297	0	1480011093283	86799631607158161480011017303	1280	1024	1254	938	
215346	767	295	767	295	0	1480011093339	86799631607158161480011017303	1280	1024	1254	938	
215347	767	294	767	294	0	1480011093451	86799631607158161480011017303	1280	1024	1254	938	
215348	741	289	741	289	0	1480011093503	86799631607158161480011017303	1280	1024	1254	938	
215349	725	289	725	289	0	1480011093547	86799631607158161480011017303	1280	1024	1254	938	
215350	740	301	740	301	0	1480011093719	86799631607158161480011017303	1280	1024	1254	938	
215351	767	303	767	303	0	1480011093767	86799631607158161480011017303	1280	1024	1254	938	
215352	790	302	790	302	0	1480011093811	86799631607158161480011017303	1280	1024	1254	938	
215353	802	298	802	298	0	1480011093867	86799631607158161480011017303	1280	1024	1254	938	
215354	804	297	804	297	0	1480011093931	86799631607158161480011017303	1280	1024	1254	938	
215355	807	297	807	297	0	1480011093979	86799631607158161480011017303	1280	1024	1254	938	
215356	813	297	813	297	0	1480011094027	86799631607158161480011017303	1280	1024	1254	938	
215357	819	298	819	298	0	1480011094075	86799631607158161480011017303	1280	1024	1254	938	
215358	824	299	824	299	0	1480011094123	86799631607158161480011017303	1280	1024	1254	938	
215359	824	302	824	302	0	1480011094170	86799631607158161480011017303	1280	1024	1254	938	
215360	793	317	793	317	0	1480011094219	86799631607158161480011017303	1280	1024	1254	938	
215361	729	332	729	332	0	1480011094267	86799631607158161480011017303	1280	1024	1254	938	
215362	658	347	658	347	0	1480011094315	86799631607158161480011017303	1280	1024	1254	938	
215363	606	364	606	364	0	1480011094363	86799631607158161480011017303	1280	1024	1254	938	
215364	567	380	567	380	0	1480011094413	86799631607158161480011017303	1280	1024	1254	938	
215365	546	389	546	389	0	1480011094460	86799631607158161480011017303	1280	1024	1254	938	
215366	537	395	537	395	0	1480011094507	86799631607158161480011017303	1280	1024	1254	938	
215367	532	398	532	398	0	1480011094571	86799631607158161480011017303	1280	1024	1254	938	
215368	530	400	530	400	0	1480011094779	86799631607158161480011017303	1280	1024	1254	938	
215369	530	401	530	401	0	1480011094823	86799631607158161480011017303	1280	1024	1254	938	
215370	515	409	515	409	0	1480011094867	86799631607158161480011017303	1280	1024	1254	938	
215371	480	425	480	425	0	1480011094915	86799631607158161480011017303	1280	1024	1254	938	
215372	456	437	456	437	0	1480011094962	86799631607158161480011017303	1280	1024	1254	938	
215373	448	441	448	441	0	1480011095011	86799631607158161480011017303	1280	1024	1254	938	
215374	445	441	445	441	0	1480011095129	86799631607158161480011017303	1280	1024	1254	938	
215375	438	443	438	443	0	1480011095177	86799631607158161480011017303	1280	1024	1254	938	
215376	435	456	435	456	0	1480011095225	86799631607158161480011017303	1280	1024	1254	938	
215377	447	463	447	463	0	1480011095274	86799631607158161480011017303	1280	1024	1254	938	
215378	469	467	469	467	0	1480011095322	86799631607158161480011017303	1280	1024	1254	938	
215379	484	467	484	467	0	1480011095374	86799631607158161480011017303	1280	1024	1254	938	
215380	490	467	490	467	0	1480011095415	86799631607158161480011017303	1280	1024	1254	938	
215381	495	467	495	467	0	1480011095462	86799631607158161480011017303	1280	1024	1254	938	
215382	497	466	497	466	0	1480011095510	86799631607158161480011017303	1280	1024	1254	938	
215383	496	464	496	464	0	1480011095558	86799631607158161480011017303	1280	1024	1254	938	
215384	491	460	491	460	0	1480011095695	86799631607158161480011017303	1280	1024	1254	938	
215385	490	459	490	459	0	1480011095806	86799631607158161480011017303	1280	1024	1254	938	
215386	489	458	489	458	0	1480011095875	86799631607158161480011017303	1280	1024	1254	938	
215387	489	457	489	457	0	1480011095958	86799631607158161480011017303	1280	1024	1254	938	
215388	489	450	489	450	0	1480011095999	86799631607158161480011017303	1280	1024	1254	938	
215389	489	446	489	446	0	1480011096054	86799631607158161480011017303	1280	1024	1254	938	
215390	489	444	489	444	0	1480011096209	86799631607158161480011017303	1280	1024	1254	938	
215391	489	443	489	443	0	1480011120842	86799631607158161480011017303	1280	1024	1254	938	
215392	490	432	490	432	0	1480011120890	86799631607158161480011017303	1280	1024	1254	938	
215393	495	430	495	430	0	1480011120938	86799631607158161480011017303	1280	1024	1254	938	
215394	517	427	517	427	0	1480011120986	86799631607158161480011017303	1280	1024	1254	938	
215395	526	428	526	428	0	1480011121034	86799631607158161480011017303	1280	1024	1254	938	
215396	564	424	564	424	0	1480011121082	86799631607158161480011017303	1280	1024	1254	938	
215397	607	402	607	402	0	1480011121123	86799631607158161480011017303	1280	1024	1254	938	
215398	622	399	622	399	0	1480011121169	86799631607158161480011017303	1280	1024	1254	938	
215399	652	411	652	411	0	1480011121219	86799631607158161480011017303	1280	1024	1254	938	
215400	967	602	967	602	0	1480011121504	86799631607158161480011017303	1280	1024	1254	938	
215401	957	622	957	622	0	1480011121677	86799631607158161480011017303	1280	1024	1254	938	
215402	956	622	956	622	0	1480011122631	86799631607158161480011017303	1280	1024	1254	938	
215403	954	619	954	619	0	1480011122682	86799631607158161480011017303	1280	1024	1254	938	
215404	948	612	948	612	0	1480011122753	86799631607158161480011017303	1280	1024	1254	938	
215405	942	603	942	603	0	1480011122801	86799631607158161480011017303	1280	1024	1254	938	
215406	884	602	884	602	0	1480011124284	86799631607158161480011017303	1280	1024	1254	938	
215407	654	676	654	676	0	1480011124353	86799631607158161480011017303	1280	1024	1254	938	
215408	578	678	578	678	0	1480011124401	86799631607158161480011017303	1280	1024	1254	938	
215409	570	678	570	678	0	1480011124577	86799631607158161480011017303	1280	1024	1254	938	
215410	572	674	572	674	0	1480011124620	86799631607158161480011017303	1280	1024	1254	938	
215411	598	655	598	655	0	1480011124668	86799631607158161480011017303	1280	1024	1254	938	
215412	620	644	620	644	0	1480011124712	86799631607158161480011017303	1280	1024	1254	938	
215413	652	634	652	634	0	1480011124760	86799631607158161480011017303	1280	1024	1254	938	
215414	665	633	665	633	0	1480011124825	86799631607158161480011017303	1280	1024	1254	938	
215415	665	633	665	933	0	1480011125702	86799631607158161480011017303	1280	1024	1254	938	
215416	665	632	665	932	0	1480011125926	86799631607158161480011017303	1280	1024	1254	938	
215417	665	630	665	930	0	1480011126012	86799631607158161480011017303	1280	1024	1254	938	
215418	665	629	665	1429	0	1480011126270	86799631607158161480011017303	1280	1024	1254	938	
215419	664	629	664	1884	0	1480011126816	86799631607158161480011017303	1280	1024	1254	938	
215420	664	627	664	1882	0	1480011127070	86799631607158161480011017303	1280	1024	1254	938	
215421	664	626	664	1881	0	1480011127142	86799631607158161480011017303	1280	1024	1254	938	
215422	664	621	664	1876	0	1480011127190	86799631607158161480011017303	1280	1024	1254	938	
215423	665	618	665	1873	0	1480011127246	86799631607158161480011017303	1280	1024	1254	938	
215424	666	618	666	1873	0	1480011127293	86799631607158161480011017303	1280	1024	1254	938	
215471	666	619	666	1874	0	1480011127541	86799631607158161480011017303	1280	1024	1254	938	
215472	666	621	666	1876	0	1480011127597	86799631607158161480011017303	1280	1024	1254	938	
215473	666	624	666	1879	0	1480011128259	86799631607158161480011017303	1280	1024	1254	938	
215474	664	628	664	1883	0	1480011128301	86799631607158161480011017303	1280	1024	1254	938	
215475	693	691	693	1946	0	1480011128351	86799631607158161480011017303	1280	1024	1254	938	
215476	833	799	833	2054	0	1480011128408	86799631607158161480011017303	1280	1024	1254	938	
215477	1072	898	1072	2153	0	1480011128935	86799631607158161480011017303	1280	1024	1254	938	
215478	1072	868	1072	2123	0	1480011128981	86799631607158161480011017303	1280	1024	1254	938	
215479	1076	859	1076	2114	0	1480011129028	86799631607158161480011017303	1280	1024	1254	938	
215480	1077	855	1077	2110	0	1480011129078	86799631607158161480011017303	1280	1024	1254	938	
215481	1079	854	1079	2109	0	1480011129141	86799631607158161480011017303	1280	1024	1254	938	
215482	1079	851	1079	2106	0	1480011129198	86799631607158161480011017303	1280	1024	1254	938	
215483	1079	849	1079	2104	0	1480011129293	86799631607158161480011017303	1280	1024	1254	938	
215484	1074	845	1074	2100	0	1480011129341	86799631607158161480011017303	1280	1024	1254	938	
215485	1064	844	1064	2099	0	1480011129389	86799631607158161480011017303	1280	1024	1254	938	
215486	1056	844	1056	2099	0	1480011129437	86799631607158161480011017303	1280	1024	1254	938	
215487	1051	844	1051	2099	0	1480011129494	86799631607158161480011017303	1280	1024	1254	938	
215488	1047	845	1047	2100	0	1480011129541	86799631607158161480011017303	1280	1024	1254	938	
215489	1044	845	1044	2100	0	1480011129589	86799631607158161480011017303	1280	1024	1254	938	
215490	1038	847	1038	2102	0	1480011129637	86799631607158161480011017303	1280	1024	1254	938	
215491	1034	847	1034	2102	0	1480011129694	86799631607158161480011017303	1280	1024	1254	938	
215492	1033	847	1033	2102	0	1480011129749	86799631607158161480011017303	1280	1024	1254	938	
215493	1033	848	1033	2103	0	1480011130173	86799631607158161480011017303	1280	1024	1254	938	
215494	1039	852	1039	2107	0	1480011130217	86799631607158161480011017303	1280	1024	1254	938	
215495	1050	858	1050	2113	0	1480011130265	86799631607158161480011017303	1280	1024	1254	938	
215496	1061	859	1061	2114	0	1480011130313	86799631607158161480011017303	1280	1024	1254	938	
215497	1073	855	1073	2110	0	1480011130361	86799631607158161480011017303	1280	1024	1254	938	
215498	1081	851	1081	2106	0	1480011130425	86799631607158161480011017303	1280	1024	1254	938	
215499	1081	850	1081	2105	0	1480011130530	86799631607158161480011017303	1280	1024	1254	938	
215500	1058	847	1058	2102	0	1480011130573	86799631607158161480011017303	1280	1024	1254	938	
215501	1033	843	1033	2098	0	1480011130621	86799631607158161480011017303	1280	1024	1254	938	
215502	1020	841	1020	2096	0	1480011130668	86799631607158161480011017303	1280	1024	1254	938	
215503	1009	839	1009	2094	0	1480011130716	86799631607158161480011017303	1280	1024	1254	938	
