82154	1351	311	1351	311	0	1479905050983	351079849088140161479905049045	0	0	0	0	
82155	1356	317	1356	317	0	1479905051033	351079849088140161479905049045	0	0	0	0	
82156	1394	337	1394	337	0	1479905051079	351079849088140161479905049045	0	0	0	0	
82157	1450	336	1450	336	0	1479905051122	351079849088140161479905049045	0	0	0	0	
82158	1455	324	1455	324	0	1479905051587	351079849088140161479905049045	0	0	0	0	
82159	1482	332	1482	332	0	1479905051679	351079849088140161479905049045	0	0	0	0	
82160	1483	336	1483	336	0	1479905051739	351079849088140161479905049045	0	0	0	0	
82161	1475	347	1475	347	0	1479905051784	351079849088140161479905049045	0	0	0	0	
82162	1457	338	1457	338	0	1479905051830	351079849088140161479905049045	0	0	0	0	
82163	1457	336	1457	336	0	1479905051892	351079849088140161479905049045	0	0	0	0	
82164	1457	338	1457	338	0	1479905052028	351079849088140161479905049045	0	0	0	0	
82165	1442	361	1442	361	0	1479905052070	351079849088140161479905049045	0	0	0	0	
82166	1425	421	1425	421	0	1479905052116	351079849088140161479905049045	0	0	0	0	
82167	1418	505	1418	505	0	1479905052164	351079849088140161479905049045	0	0	0	0	
82168	1411	546	1411	546	0	1479905052211	351079849088140161479905049045	0	0	0	0	
82169	1401	566	1401	566	0	1479905052257	351079849088140161479905049045	0	0	0	0	
82170	1397	571	1397	571	0	1479905052307	351079849088140161479905049045	0	0	0	0	
82171	1395	572	1395	572	0	1479905052356	351079849088140161479905049045	0	0	0	0	
82172	1393	572	1393	572	0	1479905052518	351079849088140161479905049045	0	0	0	0	
82173	1389	570	1389	570	0	1479905052565	351079849088140161479905049045	0	0	0	0	
82174	1383	566	1383	566	0	1479905052611	351079849088140161479905049045	0	0	0	0	
82175	1380	565	1380	565	0	1479905052659	351079849088140161479905049045	0	0	0	0	
82176	1378	564	1378	564	1	1479905052777	351079849088140161479905049045	0	0	0	0	
82177	1378	564	1378	564	1	1479905052892	351079849088140161479905049045	0	0	0	0	
82178	1381	564	1381	564	0	1479905052894	351079849088140161479905049045	0	0	0	0	
82179	1384	564	1384	564	0	1479905052983	351079849088140161479905049045	0	0	0	0	
82180	1385	564	1385	564	0	1479905053115	351079849088140161479905049045	0	0	0	0	
82181	1414	592	1414	592	0	1479905053160	351079849088140161479905049045	0	0	0	0	
82182	1430	605	1430	605	0	1479905053201	351079849088140161479905049045	0	0	0	0	
82183	1437	619	1437	619	0	1479905053250	351079849088140161479905049045	0	0	0	0	
82184	1439	625	1439	625	0	1479905053346	351079849088140161479905049045	0	0	0	0	
82185	1438	627	1438	627	0	1479905053557	351079849088140161479905049045	0	0	0	0	
82186	1429	624	1429	624	0	1479905053602	351079849088140161479905049045	0	0	0	0	
82187	1397	608	1397	608	0	1479905053648	351079849088140161479905049045	0	0	0	0	
82188	1359	587	1359	587	0	1479905053692	351079849088140161479905049045	0	0	0	0	
82189	1348	581	1348	581	0	1479905053734	351079849088140161479905049045	0	0	0	0	
82190	1338	574	1338	574	0	1479905053778	351079849088140161479905049045	0	0	0	0	
82191	1321	563	1321	563	0	1479905053820	351079849088140161479905049045	0	0	0	0	
82192	1297	546	1297	546	0	1479905053865	351079849088140161479905049045	0	0	0	0	
82193	1284	538	1284	538	0	1479905053915	351079849088140161479905049045	0	0	0	0	
82194	1261	517	1261	517	0	1479905053960	351079849088140161479905049045	0	0	0	0	
82195	1234	461	1234	461	0	1479905054005	351079849088140161479905049045	0	0	0	0	
82196	1229	414	1229	414	0	1479905054046	351079849088140161479905049045	0	0	0	0	
82197	1238	359	1238	359	0	1479905054091	351079849088140161479905049045	0	0	0	0	
82198	1242	326	1242	326	0	1479905054136	351079849088140161479905049045	0	0	0	0	
82199	1242	296	1242	296	0	1479905054177	351079849088140161479905049045	0	0	0	0	
82200	1248	259	1248	259	0	1479905054223	351079849088140161479905049045	0	0	0	0	
82201	1249	234	1249	234	0	1479905054267	351079849088140161479905049045	0	0	0	0	
82202	1249	221	1249	221	0	1479905054309	351079849088140161479905049045	0	0	0	0	
82203	1249	218	1249	218	0	1479905054369	351079849088140161479905049045	0	0	0	0	
82204	1246	214	1246	214	0	1479905054414	351079849088140161479905049045	0	0	0	0	
82205	1248	212	1248	212	0	1479905054857	351079849088140161479905049045	0	0	0	0	
82206	1254	212	1254	212	0	1479905056101	351079849088140161479905049045	0	0	0	0	
82207	1255	213	1255	213	0	1479905056145	351079849088140161479905049045	0	0	0	0	
82208	1255	214	1255	214	0	1479905058214	351079849088140161479905049045	0	0	0	0	
82209	1254	214	1254	214	0	1479905058421	351079849088140161479905049045	0	0	0	0	
82210	1238	241	1238	241	0	1479905058466	351079849088140161479905049045	0	0	0	0	
82211	1197	292	1197	292	0	1479905058514	351079849088140161479905049045	0	0	0	0	
82212	1151	349	1151	349	0	1479905058560	351079849088140161479905049045	0	0	0	0	
82213	1116	387	1116	387	0	1479905058601	351079849088140161479905049045	0	0	0	0	
82214	1101	402	1101	402	0	1479905058643	351079849088140161479905049045	0	0	0	0	
82215	1095	415	1095	415	0	1479905058693	351079849088140161479905049045	0	0	0	0	
82216	1089	432	1089	432	0	1479905058739	351079849088140161479905049045	0	0	0	0	
82217	1084	454	1084	454	0	1479905058784	351079849088140161479905049045	0	0	0	0	
82218	1085	456	1085	456	0	1479905059095	351079849088140161479905049045	0	0	0	0	
82219	1088	454	1088	454	0	1479905059140	351079849088140161479905049045	0	0	0	0	
82220	1092	451	1092	451	0	1479905059182	351079849088140161479905049045	0	0	0	0	
82221	1095	450	1095	450	0	1479905059369	351079849088140161479905049045	0	0	0	0	
82222	1094	450	1094	450	0	1479905061302	351079849088140161479905049045	0	0	0	0	
82223	1024	472	1024	472	0	1479905061364	351079849088140161479905049045	0	0	0	0	
82224	922	486	922	486	0	1479905061411	351079849088140161479905049045	0	0	0	0	
82225	879	488	879	488	0	1479905061460	351079849088140161479905049045	0	0	0	0	
82226	877	488	877	488	0	1479905061517	351079849088140161479905049045	0	0	0	0	
82227	865	481	865	481	0	1479905061561	351079849088140161479905049045	0	0	0	0	
82228	849	470	849	470	0	1479905061607	351079849088140161479905049045	0	0	0	0	
82229	844	467	844	467	0	1479905061663	351079849088140161479905049045	0	0	0	0	
82230	838	463	838	463	0	1479905061706	351079849088140161479905049045	0	0	0	0	
82231	837	462	837	462	1	1479905062063	351079849088140161479905049045	0	0	0	0	
82232	837	462	837	462	1	1479905062168	351079849088140161479905049045	0	0	0	0	
82233	837	462	837	462	0	1479905062168	351079849088140161479905049045	0	0	0	0	
82234	837	462	837	462	1	1479905062258	351079849088140161479905049045	0	0	0	0	
82235	837	462	837	462	1	1479905062353	351079849088140161479905049045	0	0	0	0	
82236	837	462	837	462	0	1479905062353	351079849088140161479905049045	0	0	0	0	
82237	839	462	839	462	0	1479905062535	351079849088140161479905049045	0	0	0	0	
82238	862	469	862	469	0	1479905062581	351079849088140161479905049045	0	0	0	0	
82239	897	468	897	468	0	1479905062624	351079849088140161479905049045	0	0	0	0	
82240	901	468	901	468	1	1479905062738	351079849088140161479905049045	0	0	0	0	
82241	901	468	901	468	1	1479905062834	351079849088140161479905049045	0	0	0	0	
82242	901	468	901	468	0	1479905062834	351079849088140161479905049045	0	0	0	0	
82243	901	468	901	468	1	1479905062934	351079849088140161479905049045	0	0	0	0	
82244	901	468	901	468	1	1479905063029	351079849088140161479905049045	0	0	0	0	
82245	901	468	901	468	0	1479905063029	351079849088140161479905049045	0	0	0	0	
82246	900	468	900	468	0	1479905063084	351079849088140161479905049045	0	0	0	0	
82247	895	468	895	468	0	1479905063125	351079849088140161479905049045	0	0	0	0	
82248	887	469	887	469	0	1479905063171	351079849088140161479905049045	0	0	0	0	
82249	863	471	863	471	0	1479905063221	351079849088140161479905049045	0	0	0	0	
82250	830	473	830	473	0	1479905063267	351079849088140161479905049045	0	0	0	0	
82251	812	473	812	473	0	1479905063311	351079849088140161479905049045	0	0	0	0	
82252	806	473	806	473	0	1479905063352	351079849088140161479905049045	0	0	0	0	
82253	797	473	797	473	0	1479905063396	351079849088140161479905049045	0	0	0	0	
82254	790	473	790	473	0	1479905063439	351079849088140161479905049045	0	0	0	0	
82255	787	472	787	472	0	1479905063485	351079849088140161479905049045	0	0	0	0	
82256	773	470	773	470	0	1479905063530	351079849088140161479905049045	0	0	0	0	
82257	753	467	753	467	0	1479905063576	351079849088140161479905049045	0	0	0	0	
82258	749	467	749	467	1	1479905063637	351079849088140161479905049045	0	0	0	0	
82259	749	467	749	467	1	1479905063743	351079849088140161479905049045	0	0	0	0	
82260	749	467	749	467	0	1479905063743	351079849088140161479905049045	0	0	0	0	
82261	749	467	749	467	1	1479905063842	351079849088140161479905049045	0	0	0	0	
82262	751	467	751	467	1	1479905063957	351079849088140161479905049045	0	0	0	0	
82263	798	467	798	467	1	1479905064002	351079849088140161479905049045	0	0	0	0	
82264	811	467	811	467	1	1479905064073	351079849088140161479905049045	0	0	0	0	
82265	833	467	833	467	1	1479905064120	351079849088140161479905049045	0	0	0	0	
82266	863	467	863	467	1	1479905064165	351079849088140161479905049045	0	0	0	0	
82267	869	467	869	467	1	1479905064206	351079849088140161479905049045	0	0	0	0	
82268	875	467	875	467	1	1479905064250	351079849088140161479905049045	0	0	0	0	
82269	878	467	878	467	1	1479905064312	351079849088140161479905049045	0	0	0	0	
82270	879	467	879	467	1	1479905064595	351079849088140161479905049045	0	0	0	0	
82271	879	467	879	467	0	1479905064595	351079849088140161479905049045	0	0	0	0	
82272	880	467	880	467	0	1479905064656	351079849088140161479905049045	0	0	0	0	
82273	891	465	891	465	0	1479905064700	351079849088140161479905049045	0	0	0	0	
82274	897	465	897	465	1	1479905064818	351079849088140161479905049045	0	0	0	0	
82275	897	465	897	465	1	1479905064911	351079849088140161479905049045	0	0	0	0	
82276	897	465	897	465	0	1479905064911	351079849088140161479905049045	0	0	0	0	
82277	899	464	899	464	0	1479905065021	351079849088140161479905049045	0	0	0	0	
82278	933	450	933	450	0	1479905065069	351079849088140161479905049045	0	0	0	0	
82279	1041	417	1041	417	0	1479905065115	351079849088140161479905049045	0	0	0	0	
82280	1097	401	1097	401	0	1479905065158	351079849088140161479905049045	0	0	0	0	
82281	1098	400	1098	400	0	1479905065235	351079849088140161479905049045	0	0	0	0	
82282	1099	396	1099	396	0	1479905065285	351079849088140161479905049045	0	0	0	0	
82283	1124	379	1124	379	0	1479905065330	351079849088140161479905049045	0	0	0	0	
82284	1186	327	1186	327	0	1479905065377	351079849088140161479905049045	0	0	0	0	
82285	1220	285	1220	285	0	1479905065421	351079849088140161479905049045	0	0	0	0	
82286	1221	280	1221	280	0	1479905065485	351079849088140161479905049045	0	0	0	0	
82287	1219	279	1219	279	0	1479905065530	351079849088140161479905049045	0	0	0	0	
82288	1219	268	1219	268	0	1479905065576	351079849088140161479905049045	0	0	0	0	
82289	1220	256	1220	256	0	1479905065622	351079849088140161479905049045	0	0	0	0	
82290	1229	244	1229	244	0	1479905065673	351079849088140161479905049045	0	0	0	0	
82291	1236	238	1236	238	0	1479905065763	351079849088140161479905049045	0	0	0	0	
82292	1237	237	1237	237	0	1479905065931	351079849088140161479905049045	0	0	0	0	
82293	1249	230	1249	230	0	1479905065981	351079849088140161479905049045	0	0	0	0	
82294	1251	229	1251	229	1	1479905066190	351079849088140161479905049045	0	0	0	0	
82295	1251	229	1251	229	1	1479905066316	351079849088140161479905049045	0	0	0	0	
82296	1251	229	1251	229	0	1479905066317	351079849088140161479905049045	0	0	0	0	
82297	1249	231	1249	231	0	1479905066770	351079849088140161479905049045	0	0	0	0	
82298	1232	261	1232	261	0	1479905066816	351079849088140161479905049045	0	0	0	0	
82299	1226	364	1226	364	0	1479905066863	351079849088140161479905049045	0	0	0	0	
82300	1235	480	1235	480	0	1479905066912	351079849088140161479905049045	0	0	0	0	
82301	1239	509	1239	509	0	1479905066958	351079849088140161479905049045	0	0	0	0	
82302	1238	511	1238	511	0	1479905068221	351079849088140161479905049045	0	0	0	0	
82336	1237	510	1237	510	0	1479905069427	351079849088140161479905049045	0	0	0	0	
82337	1236	508	1236	508	0	1479905070802	351079849088140161479905049045	0	0	0	0	
82338	1235	492	1235	492	0	1479905070843	351079849088140161479905049045	0	0	0	0	
82339	1234	463	1234	463	0	1479905070887	351079849088140161479905049045	0	0	0	0	
82340	1236	421	1236	421	0	1479905070932	351079849088140161479905049045	0	0	0	0	
82341	1254	396	1254	396	0	1479905070973	351079849088140161479905049045	0	0	0	0	
82342	1300	363	1300	363	0	1479905071018	351079849088140161479905049045	0	0	0	0	
82343	1325	350	1325	350	0	1479905071064	351079849088140161479905049045	0	0	0	0	
82344	1330	347	1330	347	0	1479905071116	351079849088140161479905049045	0	0	0	0	
82345	1334	346	1334	346	0	1479905071167	351079849088140161479905049045	0	0	0	0	
82346	1334	346	1334	883	0	1479905072376	351079849088140161479905049045	0	0	0	0	
82347	1332	350	1332	1051	0	1479905072543	351079849088140161479905049045	0	0	0	0	
82348	1331	352	1331	1080	0	1479905072593	351079849088140161479905049045	0	0	0	0	
82349	1329	355	1329	1156	0	1479905072642	351079849088140161479905049045	0	0	0	0	
82350	1329	356	1329	1256	0	1479905072836	351079849088140161479905049045	0	0	0	0	
82351	1329	356	1329	756	0	1479905073502	351079849088140161479905049045	0	0	0	0	
82352	1329	357	1329	757	0	1479905073879	351079849088140161479905049045	0	0	0	0	
82353	1329	372	1329	772	0	1479905073925	351079849088140161479905049045	0	0	0	0	
82354	1345	404	1345	804	0	1479905073966	351079849088140161479905049045	0	0	0	0	
82355	1407	489	1407	889	0	1479905074008	351079849088140161479905049045	0	0	0	0	
82356	1470	576	1470	976	0	1479905074051	351079849088140161479905049045	0	0	0	0	
82357	1484	607	1484	1007	0	1479905074097	351079849088140161479905049045	0	0	0	0	
82358	1482	610	1482	1010	0	1479905074237	351079849088140161479905049045	0	0	0	0	
82359	1478	610	1478	1010	0	1479905074283	351079849088140161479905049045	0	0	0	0	
82360	1476	608	1476	985	0	1479905074343	351079849088140161479905049045	0	0	0	0	
82361	1470	596	1470	856	0	1479905074393	351079849088140161479905049045	0	0	0	0	
82362	1468	593	1468	593	0	1479905074493	351079849088140161479905049045	0	0	0	0	
82363	1467	592	1467	592	0	1479905074896	351079849088140161479905049045	0	0	0	0	
82364	1439	587	1439	587	0	1479905074946	351079849088140161479905049045	0	0	0	0	
82365	1375	591	1375	591	0	1479905074992	351079849088140161479905049045	0	0	0	0	
82366	1307	600	1307	600	0	1479905075039	351079849088140161479905049045	0	0	0	0	
82367	1274	607	1274	607	0	1479905075081	351079849088140161479905049045	0	0	0	0	
82368	1260	610	1260	610	0	1479905075131	351079849088140161479905049045	0	0	0	0	
82369	1267	622	1267	627	0	1479905075975	351079849088140161479905049045	0	0	0	0	
82370	1274	629	1274	1529	0	1479905076239	351079849088140161479905049045	0	0	0	0	
82371	1274	629	1274	1529	0	1479905076461	351079849088140161479905049045	0	0	0	0	
82372	1274	628	1274	1516	0	1479905076569	351079849088140161479905049045	0	0	0	0	
82373	1271	615	1271	815	0	1479905076770	351079849088140161479905049045	0	0	0	0	
82374	1271	615	1271	615	0	1479905077320	351079849088140161479905049045	0	0	0	0	
82375	1271	614	1271	614	0	1479905077579	351079849088140161479905049045	0	0	0	0	
82376	1285	590	1285	590	0	1479905077629	351079849088140161479905049045	0	0	0	0	
82377	1293	577	1293	577	0	1479905077673	351079849088140161479905049045	0	0	0	0	
82378	1294	575	1294	575	0	1479905077851	351079849088140161479905049045	0	0	0	0	
82379	1295	566	1295	566	0	1479905077897	351079849088140161479905049045	0	0	0	0	
82380	1296	559	1296	559	0	1479905078165	351079849088140161479905049045	0	0	0	0	
82381	1296	547	1296	547	0	1479905078217	351079849088140161479905049045	0	0	0	0	
82385	1295	542	1295	542	0	1479905083103	351079849088140161479905049045	0	0	0	0	
82386	1292	540	1292	540	0	1479905083265	351079849088140161479905049045	0	0	0	0	
82387	1288	548	1288	548	0	1479905083396	351079849088140161479905049045	0	0	0	0	
82388	1285	541	1285	541	0	1479905083437	351079849088140161479905049045	0	0	0	0	
82389	1284	543	1284	543	0	1479905083583	351079849088140161479905049045	0	0	0	0	
82390	1280	562	1280	562	0	1479905083628	351079849088140161479905049045	0	0	0	0	
82391	1274	570	1274	570	0	1479905083669	351079849088140161479905049045	0	0	0	0	
82392	1263	570	1263	570	0	1479905083715	351079849088140161479905049045	0	0	0	0	
82393	1036	533	1036	533	0	1479905083765	351079849088140161479905049045	0	0	0	0	
82394	668	422	668	422	0	1479905083808	351079849088140161479905049045	0	0	0	0	
82395	566	392	566	392	0	1479905083971	351079849088140161479905049045	0	0	0	0	
82396	660	352	660	352	0	1479905084016	351079849088140161479905049045	0	0	0	0	
82397	772	298	772	298	0	1479905084057	351079849088140161479905049045	0	0	0	0	
82398	820	274	820	274	0	1479905084189	351079849088140161479905049045	0	0	0	0	
82399	815	329	815	329	0	1479905084232	351079849088140161479905049045	0	0	0	0	
82400	810	342	810	342	0	1479905084445	351079849088140161479905049045	0	0	0	0	
82401	795	342	795	342	0	1479905084490	351079849088140161479905049045	0	0	0	0	
82402	771	343	771	343	0	1479905084539	351079849088140161479905049045	0	0	0	0	
82403	764	346	764	346	1	1479905084630	351079849088140161479905049045	0	0	0	0	
82404	764	346	764	346	1	1479905084722	351079849088140161479905049045	0	0	0	0	
82405	764	346	764	346	0	1479905084722	351079849088140161479905049045	0	0	0	0	
82406	764	346	764	346	1	1479905084798	351079849088140161479905049045	0	0	0	0	
82407	762	347	762	347	1	1479905084969	351079849088140161479905049045	0	0	0	0	
82408	727	353	727	353	1	1479905085011	351079849088140161479905049045	0	0	0	0	
82409	675	360	675	360	1	1479905085057	351079849088140161479905049045	0	0	0	0	
82410	669	360	669	360	1	1479905085153	351079849088140161479905049045	0	0	0	0	
82411	642	361	642	361	1	1479905085199	351079849088140161479905049045	0	0	0	0	
82412	581	361	581	361	1	1479905085245	351079849088140161479905049045	0	0	0	0	
82413	558	361	558	361	1	1479905085291	351079849088140161479905049045	0	0	0	0	
82414	558	361	558	361	1	1479905085644	351079849088140161479905049045	0	0	0	0	
82415	558	361	558	361	0	1479905085644	351079849088140161479905049045	0	0	0	0	
82416	511	366	511	366	0	1479905085688	351079849088140161479905049045	0	0	0	0	
82417	478	366	478	366	0	1479905085737	351079849088140161479905049045	0	0	0	0	
82418	477	366	477	366	1	1479905085808	351079849088140161479905049045	0	0	0	0	
82419	475	366	475	366	1	1479905085909	351079849088140161479905049045	0	0	0	0	
82420	452	356	452	356	0	1479905085953	351079849088140161479905049045	0	0	0	0	
82421	412	352	412	352	0	1479905085999	351079849088140161479905049045	0	0	0	0	
82422	391	352	391	352	0	1479905086045	351079849088140161479905049045	0	0	0	0	
82423	389	353	389	353	0	1479905086115	351079849088140161479905049045	0	0	0	0	
82424	379	354	379	354	0	1479905086160	351079849088140161479905049045	0	0	0	0	
82425	367	354	367	354	0	1479905086201	351079849088140161479905049045	0	0	0	0	
82426	365	354	365	354	1	1479905086294	351079849088140161479905049045	0	0	0	0	
82427	365	354	365	354	1	1479905086393	351079849088140161479905049045	0	0	0	0	
82428	365	354	365	354	0	1479905086393	351079849088140161479905049045	0	0	0	0	
82429	367	352	367	352	0	1479905086601	351079849088140161479905049045	0	0	0	0	
82430	372	349	372	349	1	1479905086732	351079849088140161479905049045	0	0	0	0	
82431	375	350	375	350	1	1479905086863	351079849088140161479905049045	0	0	0	0	
82432	439	365	439	365	1	1479905086910	351079849088140161479905049045	0	0	0	0	
82433	506	376	506	376	1	1479905086956	351079849088140161479905049045	0	0	0	0	
82434	514	378	514	378	1	1479905087276	351079849088140161479905049045	0	0	0	0	
82435	514	378	514	378	0	1479905087276	351079849088140161479905049045	0	0	0	0	
82436	514	378	514	378	1	1479905087398	351079849088140161479905049045	0	0	0	0	
82437	514	378	514	378	1	1479905087491	351079849088140161479905049045	0	0	0	0	
82438	514	378	514	378	0	1479905087491	351079849088140161479905049045	0	0	0	0	
82439	518	380	518	380	0	1479905087633	351079849088140161479905049045	0	0	0	0	
82440	578	393	578	393	0	1479905087679	351079849088140161479905049045	0	0	0	0	
82441	651	399	651	399	0	1479905087723	351079849088140161479905049045	0	0	0	0	
82442	704	410	704	410	0	1479905087765	351079849088140161479905049045	0	0	0	0	
82443	778	434	778	434	0	1479905087809	351079849088140161479905049045	0	0	0	0	
82444	833	453	833	453	0	1479905087850	351079849088140161479905049045	0	0	0	0	
82445	874	470	874	470	0	1479905087894	351079849088140161479905049045	0	0	0	0	
82446	895	480	895	480	0	1479905087935	351079849088140161479905049045	0	0	0	0	
82447	917	493	917	493	0	1479905087981	351079849088140161479905049045	0	0	0	0	
82448	950	509	950	509	0	1479905088027	351079849088140161479905049045	0	0	0	0	
82449	986	522	986	522	0	1479905088077	351079849088140161479905049045	0	0	0	0	
82450	1033	534	1033	534	0	1479905088122	351079849088140161479905049045	0	0	0	0	
82451	1090	542	1090	542	0	1479905088165	351079849088140161479905049045	0	0	0	0	
82452	1128	545	1128	545	0	1479905088219	351079849088140161479905049045	0	0	0	0	
82453	1160	545	1160	545	0	1479905088268	351079849088140161479905049045	0	0	0	0	
82454	1179	545	1179	545	0	1479905088312	351079849088140161479905049045	0	0	0	0	
82455	1190	545	1190	545	0	1479905088354	351079849088140161479905049045	0	0	0	0	
82456	1214	544	1214	544	0	1479905088399	351079849088140161479905049045	0	0	0	0	
82457	1258	549	1258	549	0	1479905088441	351079849088140161479905049045	0	0	0	0	
82458	1316	561	1316	561	0	1479905088485	351079849088140161479905049045	0	0	0	0	
82459	1325	562	1325	562	1	1479905089003	351079849088140161479905049045	0	0	0	0	
82460	1325	562	1325	562	1	1479905089116	351079849088140161479905049045	0	0	0	0	
82461	1325	562	1325	562	0	1479905089118	351079849088140161479905049045	0	0	0	0	
82462	1323	562	1323	562	0	1479905089353	351079849088140161479905049045	0	0	0	0	
82463	1241	540	1241	540	0	1479905089399	351079849088140161479905049045	0	0	0	0	
82464	1040	483	1040	483	0	1479905089449	351079849088140161479905049045	0	0	0	0	
82465	754	405	754	405	0	1479905089495	351079849088140161479905049045	0	0	0	0	
82466	569	370	569	370	0	1479905089541	351079849088140161479905049045	0	0	0	0	
82467	515	360	515	360	0	1479905089582	351079849088140161479905049045	0	0	0	0	
82468	474	349	474	349	0	1479905089623	351079849088140161479905049045	0	0	0	0	
82469	464	346	464	346	0	1479905089809	351079849088140161479905049045	0	0	0	0	
82470	495	341	495	341	0	1479905089857	351079849088140161479905049045	0	0	0	0	
82471	541	330	541	330	0	1479905089903	351079849088140161479905049045	0	0	0	0	
82472	540	330	540	330	0	1479905090145	351079849088140161479905049045	0	0	0	0	
82473	533	330	533	330	0	1479905090191	351079849088140161479905049045	0	0	0	0	
82474	527	328	527	328	0	1479905090245	351079849088140161479905049045	0	0	0	0	
82475	519	328	519	328	0	1479905090291	351079849088140161479905049045	0	0	0	0	
82476	496	325	496	325	0	1479905090336	351079849088140161479905049045	0	0	0	0	
82477	477	321	477	321	0	1479905090377	351079849088140161479905049045	0	0	0	0	
82478	476	321	476	321	1	1479905090505	351079849088140161479905049045	0	0	0	0	
82479	476	321	476	321	1	1479905090584	351079849088140161479905049045	0	0	0	0	
82480	476	321	476	321	0	1479905090584	351079849088140161479905049045	0	0	0	0	
82481	478	321	478	321	0	1479905090745	351079849088140161479905049045	0	0	0	0	
82482	545	337	545	337	0	1479905090791	351079849088140161479905049045	0	0	0	0	
82483	729	387	729	387	0	1479905090837	351079849088140161479905049045	0	0	0	0	
82484	910	425	910	425	0	1479905090880	351079849088140161479905049045	0	0	0	0	
82485	1008	447	1008	447	0	1479905090921	351079849088140161479905049045	0	0	0	0	
82486	1099	477	1099	477	0	1479905090967	351079849088140161479905049045	0	0	0	0	
82487	1145	490	1145	490	0	1479905091009	351079849088140161479905049045	0	0	0	0	
82488	1171	483	1171	483	0	1479905091053	351079849088140161479905049045	0	0	0	0	
82489	1225	394	1225	394	0	1479905091099	351079849088140161479905049045	0	0	0	0	
82490	1278	258	1278	258	0	1479905091144	351079849088140161479905049045	0	0	0	0	
82491	1282	245	1282	245	0	1479905091201	351079849088140161479905049045	0	0	0	0	
82492	1275	237	1275	237	0	1479905091245	351079849088140161479905049045	0	0	0	0	
82493	1263	231	1263	231	0	1479905091291	351079849088140161479905049045	0	0	0	0	
82494	1261	229	1261	229	1	1479905091388	351079849088140161479905049045	0	0	0	0	
82495	1260	229	1260	229	1	1479905091477	351079849088140161479905049045	0	0	0	0	
82496	1260	229	1260	229	1	1479905091495	351079849088140161479905049045	0	0	0	0	
82497	1260	230	1260	230	0	1479905091553	351079849088140161479905049045	0	0	0	0	
82498	1270	262	1270	262	0	1479905091603	351079849088140161479905049045	0	0	0	0	
82499	1275	288	1275	288	0	1479905091648	351079849088140161479905049045	0	0	0	0	
82500	1277	310	1277	310	0	1479905091695	351079849088140161479905049045	0	0	0	0	
82501	1283	358	1283	358	0	1479905091741	351079849088140161479905049045	0	0	0	0	
82502	1287	396	1287	396	0	1479905091787	351079849088140161479905049045	0	0	0	0	
82503	1287	409	1287	409	0	1479905091831	351079849088140161479905049045	0	0	0	0	
82504	1287	422	1287	422	0	1479905091882	351079849088140161479905049045	0	0	0	0	
82505	1287	441	1287	441	0	1479905091928	351079849088140161479905049045	0	0	0	0	
82506	1297	465	1297	465	0	1479905091972	351079849088140161479905049045	0	0	0	0	
82507	1327	520	1327	520	0	1479905092015	351079849088140161479905049045	0	0	0	0	
82508	1356	576	1356	576	0	1479905092059	351079849088140161479905049045	0	0	0	0	
82509	1358	585	1358	585	0	1479905092105	351079849088140161479905049045	0	0	0	0	
82510	1361	604	1361	604	0	1479905092147	351079849088140161479905049045	0	0	0	0	
82511	1363	629	1363	629	0	1479905092196	351079849088140161479905049045	0	0	0	0	
