246699	698	268	698	799	0	1480066184299	42610160784790631480001530512	1366	768	1366	662	
246700	698	268	698	799	0	1480066184371	42610160784790631480001530512	1366	768	1366	662	
246701	699	268	699	799	0	1480066185191	42610160784790631480001530512	1366	768	1366	662	
246754	703	277	703	808	0	1480066185237	42610160784790631480001530512	1366	768	1366	662	
246755	798	316	798	847	0	1480066187294	42610160784790631480001530512	1366	768	1366	662	
246756	794	316	794	847	0	1480066188659	42610160784790631480001530512	1366	768	1366	662	
246757	766	324	766	855	0	1480066188701	42610160784790631480001530512	1366	768	1366	662	
246758	723	332	723	863	0	1480066188750	42610160784790631480001530512	1366	768	1366	662	
246759	627	333	627	864	0	1480066188795	42610160784790631480001530512	1366	768	1366	662	
246760	531	335	531	866	0	1480066188837	42610160784790631480001530512	1366	768	1366	662	
246761	492	335	492	866	0	1480066190370	42610160784790631480001530512	1366	768	1366	662	
246762	517	338	517	869	0	1480066190414	42610160784790631480001530512	1366	768	1366	662	
246763	616	342	616	873	0	1480066190461	42610160784790631480001530512	1366	768	1366	662	
246764	637	339	637	870	0	1480066190503	42610160784790631480001530512	1366	768	1366	662	
246765	650	339	650	870	0	1480066190737	42610160784790631480001530512	1366	768	1366	662	
246766	674	341	674	872	0	1480066190779	42610160784790631480001530512	1366	768	1366	662	
246767	739	349	739	880	0	1480066190827	42610160784790631480001530512	1366	768	1366	662	
246768	739	349	739	880	1	1480066191277	42610160784790631480001530512	1366	768	1366	662	
246769	739	349	739	880	0	1480066191277	42610160784790631480001530512	1366	768	1366	662	
246770	745	340	745	871	0	1480066191681	42610160784790631480001530512	1366	768	1366	662	
246771	757	304	757	835	0	1480066191725	42610160784790631480001530512	1366	768	1366	662	
246772	765	225	765	756	0	1480066191767	42610160784790631480001530512	1366	768	1366	662	
246786	820	131	820	662	0	1480066200166	42610160784790631480001530512	1366	768	1366	662	
246787	941	153	941	684	0	1480066200212	42610160784790631480001530512	1366	768	1366	662	
246788	1051	168	1051	699	0	1480066200260	42610160784790631480001530512	1366	768	1366	662	
246789	1123	172	1123	703	0	1480066200302	42610160784790631480001530512	1366	768	1366	662	
246790	1165	172	1165	703	0	1480066200357	42610160784790631480001530512	1366	768	1366	662	
246791	1199	172	1199	703	0	1480066200408	42610160784790631480001530512	1366	768	1366	662	
246792	1209	166	1209	697	0	1480066200558	42610160784790631480001530512	1366	768	1366	662	
246793	1186	159	1186	690	0	1480066200606	42610160784790631480001530512	1366	768	1366	662	
246794	1177	158	1177	689	0	1480066200653	42610160784790631480001530512	1366	768	1366	662	
246795	1175	156	1175	687	0	1480066200727	42610160784790631480001530512	1366	768	1366	662	
246796	1175	152	1175	683	0	1480066200854	42610160784790631480001530512	1366	768	1366	662	
246797	1193	129	1193	660	0	1480066201043	42610160784790631480001530512	1366	768	1366	662	
246798	1092	134	1092	665	0	1480066201085	42610160784790631480001530512	1366	768	1366	662	
246799	735	142	735	673	0	1480066201135	42610160784790631480001530512	1366	768	1366	662	
246800	348	212	348	743	0	1480066201181	42610160784790631480001530512	1366	768	1366	662	
246801	214	252	214	783	0	1480066201222	42610160784790631480001530512	1366	768	1366	662	
246802	153	271	153	802	0	1480066201263	42610160784790631480001530512	1366	768	1366	662	
246803	135	277	135	808	0	1480066201305	42610160784790631480001530512	1366	768	1366	662	
246804	120	282	120	813	0	1480066201347	42610160784790631480001530512	1366	768	1366	662	
246805	108	284	108	815	0	1480066201397	42610160784790631480001530512	1366	768	1366	662	
246806	107	284	107	815	0	1480066201494	42610160784790631480001530512	1366	768	1366	662	
246807	170	292	170	823	0	1480066201537	42610160784790631480001530512	1366	768	1366	662	
246808	237	287	237	818	0	1480066201581	42610160784790631480001530512	1366	768	1366	662	
246809	284	308	284	839	0	1480066201629	42610160784790631480001530512	1366	768	1366	662	
246810	289	310	289	841	0	1480066201670	42610160784790631480001530512	1366	768	1366	662	
246811	297	312	297	843	0	1480066201906	42610160784790631480001530512	1366	768	1366	662	
246812	333	316	333	847	0	1480066201953	42610160784790631480001530512	1366	768	1366	662	
246813	407	335	407	866	0	1480066202054	42610160784790631480001530512	1366	768	1366	662	
246814	404	334	404	865	0	1480066202157	42610160784790631480001530512	1366	768	1366	662	
246815	378	330	378	861	0	1480066202205	42610160784790631480001530512	1366	768	1366	662	
246816	362	330	362	861	0	1480066202248	42610160784790631480001530512	1366	768	1366	662	
246817	361	330	361	861	1	1480066202567	42610160784790631480001530512	1366	768	1366	662	
246818	361	330	361	861	0	1480066202567	42610160784790631480001530512	1366	768	1366	662	
246819	361	328	361	859	0	1480066203083	42610160784790631480001530512	1366	768	1366	662	
246820	361	324	361	855	0	1480066203129	42610160784790631480001530512	1366	768	1366	662	
246821	361	318	361	849	0	1480066203173	42610160784790631480001530512	1366	768	1366	662	
246822	356	284	356	815	0	1480066203221	42610160784790631480001530512	1366	768	1366	662	
246823	358	246	358	777	0	1480066203268	42610160784790631480001530512	1366	768	1366	662	
246824	372	204	372	735	0	1480066203311	42610160784790631480001530512	1366	768	1366	662	
246825	388	172	388	703	0	1480066203359	42610160784790631480001530512	1366	768	1366	662	
246826	388	170	388	701	0	1480066203431	42610160784790631480001530512	1366	768	1366	662	
246827	384	165	384	696	0	1480066203784	42610160784790631480001530512	1366	768	1366	662	
246828	379	144	379	675	0	1480066203829	42610160784790631480001530512	1366	768	1366	662	
247170	523	141	523	672	0	1480066257438	42610160784790631480001530512	1366	768	1366	662	
247171	584	304	584	835	0	1480066257483	42610160784790631480001530512	1366	768	1366	662	
247172	631	361	631	892	0	1480066257525	42610160784790631480001530512	1366	768	1366	662	
247173	652	379	652	910	0	1480066257581	42610160784790631480001530512	1366	768	1366	662	
247174	655	387	655	918	0	1480066257837	42610160784790631480001530512	1366	768	1366	662	
247175	655	389	655	920	0	1480066257896	42610160784790631480001530512	1366	768	1366	662	
247176	655	390	655	921	0	1480066258192	42610160784790631480001530512	1366	768	1366	662	
247177	655	390	655	1321	0	1480066258821	42610160784790631480001530512	1366	768	1366	662	
247249	673	429	673	1360	0	1480066265339	42610160784790631480001530512	1366	768	1366	662	
247250	779	624	779	1555	0	1480066265381	42610160784790631480001530512	1366	768	1366	662	
247251	942	653	942	1584	0	1480066265708	42610160784790631480001530512	1366	768	1366	662	
247252	923	609	923	1540	0	1480066265755	42610160784790631480001530512	1366	768	1366	662	
247253	910	574	910	1505	0	1480066265804	42610160784790631480001530512	1366	768	1366	662	
247254	912	570	912	1501	0	1480066265933	42610160784790631480001530512	1366	768	1366	662	
247255	907	566	907	1497	0	1480066265981	42610160784790631480001530512	1366	768	1366	662	
247256	894	565	894	1496	1	1480066266288	42610160784790631480001530512	1366	768	1366	662	
247257	894	565	894	1496	0	1480066266288	42610160784790631480001530512	1366	768	1366	662	
247258	890	565	890	1496	0	1480066266587	42610160784790631480001530512	1366	768	1366	662	
247259	868	573	868	1504	0	1480066266628	42610160784790631480001530512	1366	768	1366	662	
247260	845	577	845	1508	0	1480066266669	42610160784790631480001530512	1366	768	1366	662	
247261	845	578	845	1509	1	1480066267021	42610160784790631480001530512	1366	768	1366	662	
247262	845	578	845	1509	0	1480066267021	42610160784790631480001530512	1366	768	1366	662	
247263	844	576	844	1507	0	1480066267192	42610160784790631480001530512	1366	768	1366	662	
247264	822	547	822	1478	0	1480066267233	42610160784790631480001530512	1366	768	1366	662	
247265	811	533	811	1464	0	1480066267291	42610160784790631480001530512	1366	768	1366	662	
247266	810	533	810	1464	0	1480066267457	42610160784790631480001530512	1366	768	1366	662	
247267	808	531	808	1462	0	1480066267509	42610160784790631480001530512	1366	768	1366	662	
247268	793	513	793	1444	0	1480066267578	42610160784790631480001530512	1366	768	1366	662	
247269	793	513	793	1444	1	1480066267931	42610160784790631480001530512	1366	768	1366	662	
247270	793	513	793	1444	0	1480066267931	42610160784790631480001530512	1366	768	1366	662	
247271	793	512	793	1443	0	1480066269309	42610160784790631480001530512	1366	768	1366	662	
247272	769	469	769	1400	0	1480066269357	42610160784790631480001530512	1366	768	1366	662	
247273	739	416	739	1347	0	1480066269402	42610160784790631480001530512	1366	768	1366	662	
247274	712	361	712	1292	0	1480066269443	42610160784790631480001530512	1366	768	1366	662	
247275	700	332	700	1263	0	1480066269867	42610160784790631480001530512	1366	768	1366	662	
247276	707	319	707	1250	0	1480066269908	42610160784790631480001530512	1366	768	1366	662	
247277	718	306	718	1237	0	1480066269980	42610160784790631480001530512	1366	768	1366	662	
247278	718	303	718	1234	1	1480066270396	42610160784790631480001530512	1366	768	1366	662	
247279	718	303	718	1234	0	1480066270396	42610160784790631480001530512	1366	768	1366	662	
247280	718	302	718	1233	0	1480066270733	42610160784790631480001530512	1366	768	1366	662	
247281	701	271	701	1202	0	1480066270777	42610160784790631480001530512	1366	768	1366	662	
247282	674	225	674	1156	0	1480066270820	42610160784790631480001530512	1366	768	1366	662	
247283	668	209	668	1140	0	1480066270866	42610160784790631480001530512	1366	768	1366	662	
247284	672	214	672	1145	0	1480066271005	42610160784790631480001530512	1366	768	1366	662	
247285	672	201	672	1132	0	1480066271052	42610160784790631480001530512	1366	768	1366	662	
247286	673	183	673	1114	0	1480066271100	42610160784790631480001530512	1366	768	1366	662	
247287	640	141	640	1072	0	1480066271141	42610160784790631480001530512	1366	768	1366	662	
247437	720	141	720	1072	0	1480066299821	42610160784790631480001530512	1366	768	1366	662	
247438	770	163	770	1094	0	1480066299887	42610160784790631480001530512	1366	768	1366	662	
247439	775	164	775	1095	0	1480066300077	42610160784790631480001530512	1366	768	1366	662	
247440	793	166	793	1097	0	1480066300119	42610160784790631480001530512	1366	768	1366	662	
247441	828	158	828	1089	0	1480066300160	42610160784790631480001530512	1366	768	1366	662	
247442	858	146	858	1077	0	1480066300207	42610160784790631480001530512	1366	768	1366	662	
247443	871	140	871	1071	0	1480066300265	42610160784790631480001530512	1366	768	1366	662	
247444	882	137	882	1068	0	1480066300311	42610160784790631480001530512	1366	768	1366	662	
247445	887	139	887	1070	0	1480066301055	42610160784790631480001530512	1366	768	1366	662	
247446	879	144	879	1075	0	1480066301112	42610160784790631480001530512	1366	768	1366	662	
247447	870	150	870	1081	0	1480066301164	42610160784790631480001530512	1366	768	1366	662	
247448	866	153	866	1084	0	1480066301224	42610160784790631480001530512	1366	768	1366	662	
247449	863	156	863	1087	0	1480066301271	42610160784790631480001530512	1366	768	1366	662	
247450	863	161	863	1092	0	1480066301313	42610160784790631480001530512	1366	768	1366	662	
247451	862	162	862	1093	0	1480066301896	42610160784790631480001530512	1366	768	1366	662	
247452	857	164	857	1095	0	1480066301938	42610160784790631480001530512	1366	768	1366	662	
247453	843	171	843	1102	0	1480066302840	42610160784790631480001530512	1366	768	1366	662	
247454	819	185	819	1116	0	1480066302884	42610160784790631480001530512	1366	768	1366	662	
247455	811	190	811	1121	0	1480066303008	42610160784790631480001530512	1366	768	1366	662	
247456	816	186	816	1117	0	1480066303486	42610160784790631480001530512	1366	768	1366	662	
247457	815	186	815	1117	0	1480066304087	42610160784790631480001530512	1366	768	1366	662	
247458	805	206	805	1137	0	1480066304131	42610160784790631480001530512	1366	768	1366	662	
247564	804	206	804	1137	0	1480066305552	42610160784790631480001530512	1366	768	1366	662	
247565	800	206	800	1137	0	1480066305881	42610160784790631480001530512	1366	768	1366	662	
247566	792	206	792	1137	0	1480066305956	42610160784790631480001530512	1366	768	1366	662	
247567	771	211	771	1142	0	1480066306001	42610160784790631480001530512	1366	768	1366	662	
247568	667	257	667	1188	0	1480066306047	42610160784790631480001530512	1366	768	1366	662	
247569	595	299	595	1230	0	1480066306089	42610160784790631480001530512	1366	768	1366	662	
247570	531	344	531	1275	0	1480066306134	42610160784790631480001530512	1366	768	1366	662	
247571	519	354	519	1285	0	1480066306222	42610160784790631480001530512	1366	768	1366	662	
247572	497	373	497	1304	0	1480066306263	42610160784790631480001530512	1366	768	1366	662	
247573	476	406	476	1337	0	1480066306311	42610160784790631480001530512	1366	768	1366	662	
247574	460	442	460	1373	0	1480066306359	42610160784790631480001530512	1366	768	1366	662	
247575	455	452	455	1383	0	1480066306417	42610160784790631480001530512	1366	768	1366	662	
247576	438	444	438	1375	0	1480066306465	42610160784790631480001530512	1366	768	1366	662	
247577	420	405	420	1336	0	1480066306513	42610160784790631480001530512	1366	768	1366	662	
247578	416	393	416	1324	0	1480066306576	42610160784790631480001530512	1366	768	1366	662	
247579	391	382	391	1313	0	1480066306624	42610160784790631480001530512	1366	768	1366	662	
247580	379	377	379	1308	0	1480066308155	42610160784790631480001530512	1366	768	1366	662	
247581	363	374	363	1305	0	1480066308350	42610160784790631480001530512	1366	768	1366	662	
247582	360	373	360	1304	0	1480066309700	42610160784790631480001530512	1366	768	1366	662	
247583	360	368	360	1499	0	1480066314443	42610160784790631480001530512	1366	768	1366	662	
247584	360	368	360	1699	0	1480066314844	42610160784790631480001530512	1366	768	1366	662	
247701	360	368	360	1699	0	1480066315628	42610160784790631480001530512	1366	768	1366	662	
247702	360	368	360	1199	0	1480066316905	42610160784790631480001530512	1366	768	1366	662	
247703	360	368	360	1199	0	1480066317622	42610160784790631480001530512	1366	768	1366	662	
247704	360	368	360	1299	0	1480066318056	42610160784790631480001530512	1366	768	1366	662	
247705	360	368	360	1399	0	1480066318907	42610160784790631480001530512	1366	768	1366	662	
247706	360	367	360	1398	0	1480066322470	42610160784790631480001530512	1366	768	1366	662	
247707	361	367	361	1398	0	1480066322515	42610160784790631480001530512	1366	768	1366	662	
247708	361	366	361	1397	0	1480066322834	42610160784790631480001530512	1366	768	1366	662	
247717	357	366	357	1397	0	1480066330824	42610160784790631480001530512	1366	768	1366	662	
247718	352	364	352	1395	0	1480066330869	42610160784790631480001530512	1366	768	1366	662	
247719	347	360	347	1391	0	1480066330925	42610160784790631480001530512	1366	768	1366	662	
247720	346	358	346	1389	0	1480066331251	42610160784790631480001530512	1366	768	1366	662	
247721	349	355	349	1386	0	1480066331309	42610160784790631480001530512	1366	768	1366	662	
247722	349	355	349	1386	1	1480066332830	42610160784790631480001530512	1366	768	1366	662	
247723	349	355	349	1386	0	1480066332830	42610160784790631480001530512	1366	768	1366	662	
247724	351	356	351	1387	0	1480066333413	42610160784790631480001530512	1366	768	1366	662	
247725	352	360	352	1391	0	1480066333473	42610160784790631480001530512	1366	768	1366	662	
247726	352	365	352	1396	0	1480066333515	42610160784790631480001530512	1366	768	1366	662	
247727	352	366	352	1397	0	1480066335030	42610160784790631480001530512	1366	768	1366	662	
247728	362	399	362	1430	0	1480066335076	42610160784790631480001530512	1366	768	1366	662	
247734	368	413	368	1444	1	1480066335573	42610160784790631480001530512	1366	768	1366	662	
247735	368	413	368	1444	0	1480066335573	42610160784790631480001530512	1366	768	1366	662	
247736	368	410	368	1441	0	1480066336277	42610160784790631480001530512	1366	768	1366	662	
247737	370	386	370	1417	0	1480066336320	42610160784790631480001530512	1366	768	1366	662	
247738	394	319	394	1350	0	1480066336361	42610160784790631480001530512	1366	768	1366	662	
247739	423	244	423	1275	0	1480066336404	42610160784790631480001530512	1366	768	1366	662	
247740	448	181	448	1212	0	1480066336452	42610160784790631480001530512	1366	768	1366	662	
247741	459	161	459	1192	0	1480066336702	42610160784790631480001530512	1366	768	1366	662	
247742	461	158	461	1189	0	1480066336743	42610160784790631480001530512	1366	768	1366	662	
247743	446	136	446	1167	0	1480066336790	42610160784790631480001530512	1366	768	1366	662	
248163	428	132	428	1163	0	1480066395487	42610160784790631480001530512	1366	768	1366	662	
248164	456	143	456	1174	0	1480066395533	42610160784790631480001530512	1366	768	1366	662	
248165	476	141	476	1172	0	1480066395583	42610160784790631480001530512	1366	768	1366	662	
248166	477	140	477	1171	0	1480066395639	42610160784790631480001530512	1366	768	1366	662	
248167	477	137	477	1168	0	1480066395702	42610160784790631480001530512	1366	768	1366	662	
248168	477	136	477	1167	0	1480066395782	42610160784790631480001530512	1366	768	1366	662	
248169	477	133	477	1164	0	1480066395824	42610160784790631480001530512	1366	768	1366	662	
248170	539	138	539	1169	0	1480066403350	42610160784790631480001530512	1366	768	1366	662	
248171	577	211	577	1242	0	1480066403391	42610160784790631480001530512	1366	768	1366	662	
248172	636	293	636	1324	0	1480066403435	42610160784790631480001530512	1366	768	1366	662	
248173	652	314	652	1345	0	1480066403481	42610160784790631480001530512	1366	768	1366	662	
248174	661	331	661	1362	0	1480066403522	42610160784790631480001530512	1366	768	1366	662	
248175	661	334	661	1365	0	1480066403687	42610160784790631480001530512	1366	768	1366	662	
248176	640	342	640	1373	0	1480066403742	42610160784790631480001530512	1366	768	1366	662	
248177	622	350	622	1381	0	1480066403786	42610160784790631480001530512	1366	768	1366	662	
248178	613	363	613	1394	0	1480066403834	42610160784790631480001530512	1366	768	1366	662	
248179	602	371	602	1402	0	1480066403883	42610160784790631480001530512	1366	768	1366	662	
248180	597	375	597	1406	0	1480066403925	42610160784790631480001530512	1366	768	1366	662	
248181	597	379	597	1410	0	1480066404188	42610160784790631480001530512	1366	768	1366	662	
248182	600	379	600	1410	0	1480066404326	42610160784790631480001530512	1366	768	1366	662	
248183	624	372	624	1403	0	1480066404370	42610160784790631480001530512	1366	768	1366	662	
248184	642	365	642	1396	0	1480066404552	42610160784790631480001530512	1366	768	1366	662	
248185	641	364	641	1395	0	1480066404615	42610160784790631480001530512	1366	768	1366	662	
248186	638	365	638	1396	0	1480066404663	42610160784790631480001530512	1366	768	1366	662	
248187	630	373	630	1404	0	1480066404711	42610160784790631480001530512	1366	768	1366	662	
248188	622	378	622	1409	0	1480066404762	42610160784790631480001530512	1366	768	1366	662	
248189	619	380	619	1411	0	1480066404811	42610160784790631480001530512	1366	768	1366	662	
248190	620	381	620	1412	0	1480066404881	42610160784790631480001530512	1366	768	1366	662	
248191	637	355	637	1386	0	1480066404923	42610160784790631480001530512	1366	768	1366	662	
248192	665	318	665	1349	0	1480066404968	42610160784790631480001530512	1366	768	1366	662	
248193	697	258	697	1289	0	1480066405016	42610160784790631480001530512	1366	768	1366	662	
248194	735	177	735	1208	0	1480066405058	42610160784790631480001530512	1366	768	1366	662	
248262	523	132	523	1163	0	1480066409855	42610160784790631480001530512	1366	768	1366	662	
248263	503	151	503	1182	0	1480066409902	42610160784790631480001530512	1366	768	1366	662	
248264	502	151	502	1182	0	1480066410079	42610160784790631480001530512	1366	768	1366	662	
248265	502	146	502	1177	0	1480066410148	42610160784790631480001530512	1366	768	1366	662	
248266	504	135	504	1166	0	1480066410200	42610160784790631480001530512	1366	768	1366	662	
248267	479	136	479	1167	0	1480066418311	42610160784790631480001530512	1366	768	1366	662	
248268	331	346	331	1377	0	1480066418359	42610160784790631480001530512	1366	768	1366	662	
248269	145	636	145	1667	0	1480066418401	42610160784790631480001530512	1366	768	1366	662	
248413	1159	5	1159	1036	0	1480066468311	42610160784790631480001530512	1366	768	1366	662	
248414	1141	19	1141	1050	0	1480066468357	42610160784790631480001530512	1366	768	1366	662	
248415	1125	45	1125	1076	0	1480066468398	42610160784790631480001530512	1366	768	1366	662	
248416	1079	133	1079	1164	0	1480066468445	42610160784790631480001530512	1366	768	1366	662	
248417	996	238	996	1269	0	1480066468493	42610160784790631480001530512	1366	768	1366	662	
248418	974	269	974	1300	0	1480066468543	42610160784790631480001530512	1366	768	1366	662	
248419	957	281	957	1312	0	1480066468590	42610160784790631480001530512	1366	768	1366	662	
248420	935	301	935	1332	0	1480066468631	42610160784790631480001530512	1366	768	1366	662	
248421	885	359	885	1390	0	1480066468679	42610160784790631480001530512	1366	768	1366	662	
248422	819	428	819	1459	0	1480066468727	42610160784790631480001530512	1366	768	1366	662	
248423	783	447	783	1478	0	1480066468769	42610160784790631480001530512	1366	768	1366	662	
248424	728	456	728	1487	0	1480066468815	42610160784790631480001530512	1366	768	1366	662	
248425	672	459	672	1490	0	1480066468861	42610160784790631480001530512	1366	768	1366	662	
248426	659	456	659	1487	0	1480066468911	42610160784790631480001530512	1366	768	1366	662	
248427	656	456	656	1487	0	1480066468960	42610160784790631480001530512	1366	768	1366	662	
248428	651	452	651	1483	0	1480066469007	42610160784790631480001530512	1366	768	1366	662	
248429	651	448	651	1479	0	1480066469053	42610160784790631480001530512	1366	768	1366	662	
248430	651	438	651	1469	0	1480066469117	42610160784790631480001530512	1366	768	1366	662	
248431	653	435	653	1466	0	1480066469181	42610160784790631480001530512	1366	768	1366	662	
248432	654	430	654	1461	0	1480066469263	42610160784790631480001530512	1366	768	1366	662	
248433	654	432	654	1463	0	1480066469310	42610160784790631480001530512	1366	768	1366	662	
248434	654	428	654	1459	0	1480066469359	42610160784790631480001530512	1366	768	1366	662	
248435	647	415	647	1446	0	1480066469427	42610160784790631480001530512	1366	768	1366	662	
248436	644	411	644	1442	0	1480066469528	42610160784790631480001530512	1366	768	1366	662	
248437	644	411	644	1442	0	1480066469846	42610160784790631480001530512	1366	768	1366	662	
248438	720	253	720	1284	0	1480066471751	42610160784790631480001530512	1366	768	1366	662	
248439	720	257	720	1288	0	1480066472434	42610160784790631480001530512	1366	768	1366	662	
248440	712	280	712	1311	0	1480066472479	42610160784790631480001530512	1366	768	1366	662	
248441	708	315	708	1346	0	1480066472527	42610160784790631480001530512	1366	768	1366	662	
248442	688	401	688	1432	0	1480066472568	42610160784790631480001530512	1366	768	1366	662	
248443	659	505	659	1536	0	1480066472621	42610160784790631480001530512	1366	768	1366	662	
248444	648	542	648	1573	0	1480066472663	42610160784790631480001530512	1366	768	1366	662	
248445	647	541	647	1572	0	1480066472704	42610160784790631480001530512	1366	768	1366	662	
248446	650	536	650	1567	0	1480066472897	42610160784790631480001530512	1366	768	1366	662	
248447	649	526	649	1557	0	1480066472939	42610160784790631480001530512	1366	768	1366	662	
248448	646	521	646	1552	0	1480066472994	42610160784790631480001530512	1366	768	1366	662	
248449	646	518	646	1549	0	1480066473493	42610160784790631480001530512	1366	768	1366	662	
248450	639	499	639	1530	0	1480066473555	42610160784790631480001530512	1366	768	1366	662	
248451	639	489	639	1520	0	1480066473603	42610160784790631480001530512	1366	768	1366	662	
248452	639	487	639	1518	0	1480066474355	42610160784790631480001530512	1366	768	1366	662	
248453	641	483	641	1514	0	1480066474399	42610160784790631480001530512	1366	768	1366	662	
248454	643	480	643	1511	0	1480066474440	42610160784790631480001530512	1366	768	1366	662	
248455	651	470	651	1501	0	1480066474485	42610160784790631480001530512	1366	768	1366	662	
248456	655	464	655	1495	0	1480066475189	42610160784790631480001530512	1366	768	1366	662	
248457	657	462	657	1493	0	1480066477569	42610160784790631480001530512	1366	768	1366	662	
248458	657	461	657	1492	0	1480066478180	42610160784790631480001530512	1366	768	1366	662	
248459	662	453	662	1484	0	1480066478226	42610160784790631480001530512	1366	768	1366	662	
248460	657	445	657	1476	0	1480066478305	42610160784790631480001530512	1366	768	1366	662	
248461	652	445	652	1476	0	1480066482168	42610160784790631480001530512	1366	768	1366	662	
248462	648	445	648	1476	0	1480066482243	42610160784790631480001530512	1366	768	1366	662	
248463	639	450	639	1481	0	1480066482291	42610160784790631480001530512	1366	768	1366	662	
248464	634	452	634	1483	0	1480066482361	42610160784790631480001530512	1366	768	1366	662	
248465	621	457	621	1488	0	1480066482411	42610160784790631480001530512	1366	768	1366	662	
248466	599	470	599	1501	0	1480066482457	42610160784790631480001530512	1366	768	1366	662	
248467	571	498	571	1529	0	1480066482507	42610160784790631480001530512	1366	768	1366	662	
248468	547	541	547	1572	0	1480066482552	42610160784790631480001530512	1366	768	1366	662	
248469	520	573	520	1604	0	1480066482594	42610160784790631480001530512	1366	768	1366	662	
248470	479	605	479	1636	0	1480066482635	42610160784790631480001530512	1366	768	1366	662	
248471	448	621	448	1652	0	1480066482683	42610160784790631480001530512	1366	768	1366	662	
248472	412	631	412	1662	0	1480066482731	42610160784790631480001530512	1366	768	1366	662	
248473	388	638	388	1669	0	1480066482777	42610160784790631480001530512	1366	768	1366	662	
248474	373	641	373	1672	0	1480066482818	42610160784790631480001530512	1366	768	1366	662	
248475	347	653	347	1684	0	1480066482864	42610160784790631480001530512	1366	768	1366	662	
248476	345	656	345	1687	0	1480066482912	42610160784790631480001530512	1366	768	1366	662	
248477	304	659	304	1690	0	1480066485179	42610160784790631480001530512	1366	768	1366	662	
248478	585	444	585	1475	0	1480066485227	42610160784790631480001530512	1366	768	1366	662	
248479	813	279	813	1310	0	1480066485273	42610160784790631480001530512	1366	768	1366	662	
248480	858	245	858	1276	0	1480066485314	42610160784790631480001530512	1366	768	1366	662	
248481	857	241	857	1272	0	1480066485456	42610160784790631480001530512	1366	768	1366	662	
248482	821	247	821	1278	0	1480066485506	42610160784790631480001530512	1366	768	1366	662	
248483	784	272	784	1303	0	1480066485547	42610160784790631480001530512	1366	768	1366	662	
248484	725	328	725	1359	0	1480066485595	42610160784790631480001530512	1366	768	1366	662	
248485	678	370	678	1401	0	1480066485643	42610160784790631480001530512	1366	768	1366	662	
248486	630	408	630	1439	0	1480066485690	42610160784790631480001530512	1366	768	1366	662	
248487	602	418	602	1449	0	1480066485734	42610160784790631480001530512	1366	768	1366	662	
248488	578	425	578	1456	0	1480066485780	42610160784790631480001530512	1366	768	1366	662	
248489	566	427	566	1458	0	1480066485842	42610160784790631480001530512	1366	768	1366	662	
248490	553	430	553	1461	0	1480066485890	42610160784790631480001530512	1366	768	1366	662	
248491	532	433	532	1464	0	1480066485934	42610160784790631480001530512	1366	768	1366	662	
248492	521	436	521	1467	0	1480066485979	42610160784790631480001530512	1366	768	1366	662	
248493	519	435	519	1466	0	1480066486112	42610160784790631480001530512	1366	768	1366	662	
248494	517	433	517	1464	0	1480066486153	42610160784790631480001530512	1366	768	1366	662	
248495	517	431	517	1462	0	1480066486276	42610160784790631480001530512	1366	768	1366	662	
248496	517	428	517	1459	1	1480066486469	42610160784790631480001530512	1366	768	1366	662	
248497	517	428	517	1459	0	1480066486469	42610160784790631480001530512	1366	768	1366	662	
248498	517	427	517	1458	0	1480066486705	42610160784790631480001530512	1366	768	1366	662	
248499	528	414	528	1445	0	1480066486747	42610160784790631480001530512	1366	768	1366	662	
248500	577	366	577	1397	0	1480066486795	42610160784790631480001530512	1366	768	1366	662	
248501	679	254	679	1285	0	1480066486842	42610160784790631480001530512	1366	768	1366	662	
248502	706	231	706	1262	0	1480066486883	42610160784790631480001530512	1366	768	1366	662	
248503	725	218	725	1249	0	1480066486939	42610160784790631480001530512	1366	768	1366	662	
248504	734	212	734	1243	0	1480066487002	42610160784790631480001530512	1366	768	1366	662	
248505	735	211	735	1242	0	1480066487151	42610160784790631480001530512	1366	768	1366	662	
248506	748	205	748	1236	0	1480066487193	42610160784790631480001530512	1366	768	1366	662	
248507	751	195	751	1226	0	1480066487257	42610160784790631480001530512	1366	768	1366	662	
248508	738	181	738	1212	0	1480066487305	42610160784790631480001530512	1366	768	1366	662	
248509	719	167	719	1198	0	1480066487347	42610160784790631480001530512	1366	768	1366	662	
248510	696	150	696	1181	0	1480066487392	42610160784790631480001530512	1366	768	1366	662	
248511	692	143	692	1174	0	1480066487441	42610160784790631480001530512	1366	768	1366	662	
248512	707	134	707	1165	0	1480066492028	42610160784790631480001530512	1366	768	1366	662	
248513	708	164	708	1195	0	1480066492075	42610160784790631480001530512	1366	768	1366	662	
248514	708	177	708	1208	0	1480066492123	42610160784790631480001530512	1366	768	1366	662	
248515	708	183	708	1214	0	1480066492171	42610160784790631480001530512	1366	768	1366	662	
248516	708	187	708	1218	0	1480066492276	42610160784790631480001530512	1366	768	1366	662	
248517	699	225	699	1256	0	1480066492324	42610160784790631480001530512	1366	768	1366	662	
248518	669	298	669	1329	0	1480066492367	42610160784790631480001530512	1366	768	1366	662	
248519	627	365	627	1396	0	1480066492411	42610160784790631480001530512	1366	768	1366	662	
248520	606	387	606	1418	0	1480066492459	42610160784790631480001530512	1366	768	1366	662	
248521	588	405	588	1436	0	1480066492507	42610160784790631480001530512	1366	768	1366	662	
