173261	1131	661	1131	761	0	1479985041840	30098040416868231479984938317	1920	1080	1920	976	
173262	1129	651	1129	751	0	1479985041888	30098040416868231479984938317	1920	1080	1920	976	
173263	1194	568	1194	668	0	1479985041936	30098040416868231479984938317	1920	1080	1920	976	
173264	1253	430	1253	530	0	1479985041984	30098040416868231479984938317	1920	1080	1920	976	
173265	1252	341	1252	441	0	1479985042032	30098040416868231479984938317	1920	1080	1920	976	
173266	1251	279	1251	379	0	1479985042082	30098040416868231479984938317	1920	1080	1920	976	
173267	1251	248	1251	348	0	1479985042128	30098040416868231479984938317	1920	1080	1920	976	
173268	1248	239	1248	339	0	1479985042222	30098040416868231479984938317	1920	1080	1920	976	
173269	1250	235	1250	335	0	1479985042277	30098040416868231479984938317	1920	1080	1920	976	
173270	1256	234	1256	334	0	1479985042324	30098040416868231479984938317	1920	1080	1920	976	
173271	1257	234	1257	334	0	1479985042400	30098040416868231479984938317	1920	1080	1920	976	
173272	1259	233	1259	333	1	1479985042647	30098040416868231479984938317	1920	1080	1920	976	
173273	1259	233	1259	333	0	1479985042651	30098040416868231479984938317	1920	1080	1920	976	
173274	1259	237	1259	337	0	1479985043120	30098040416868231479984938317	1920	1080	1920	976	
173275	1259	269	1259	369	0	1479985043165	30098040416868231479984938317	1920	1080	1920	976	
173276	1259	328	1259	428	0	1479985043208	30098040416868231479984938317	1920	1080	1920	976	
173277	1253	375	1253	475	0	1479985043256	30098040416868231479984938317	1920	1080	1920	976	
173278	1253	397	1253	497	0	1479985043304	30098040416868231479984938317	1920	1080	1920	976	
173279	1255	410	1255	510	0	1479985043352	30098040416868231479984938317	1920	1080	1920	976	
173328	1257	418	1257	518	0	1479985043400	30098040416868231479984938317	1920	1080	1920	976	
173329	1261	427	1261	527	0	1479985043448	30098040416868231479984938317	1920	1080	1920	976	
173330	1271	437	1271	537	0	1479985043491	30098040416868231479984938317	1920	1080	1920	976	
173331	1303	456	1303	556	0	1479985043536	30098040416868231479984938317	1920	1080	1920	976	
173332	1310	460	1310	560	0	1479985043584	30098040416868231479984938317	1920	1080	1920	976	
173333	1322	463	1322	563	0	1479985043632	30098040416868231479984938317	1920	1080	1920	976	
173334	1337	464	1337	564	0	1479985043800	30098040416868231479984938317	1920	1080	1920	976	
173335	1337	455	1337	555	0	1479985043873	30098040416868231479984938317	1920	1080	1920	976	
173336	1337	453	1337	553	1	1479985044431	30098040416868231479984938317	1920	1080	1920	976	
173337	1337	453	1337	553	0	1479985044438	30098040416868231479984938317	1920	1080	1920	976	
173338	1337	453	1337	553	0	1479985044942	30098040416868231479984938317	1920	1080	1920	976	
173339	1338	452	1338	552	0	1479985046627	30098040416868231479984938317	1920	1080	1920	976	
173340	1341	451	1341	551	0	1479985046673	30098040416868231479984938317	1920	1080	1920	976	
173341	1341	450	1341	550	0	1479985046825	30098040416868231479984938317	1920	1080	1920	976	
173342	1325	458	1325	558	0	1479985046873	30098040416868231479984938317	1920	1080	1920	976	
173343	1310	482	1310	582	0	1479985046921	30098040416868231479984938317	1920	1080	1920	976	
173344	1283	547	1283	647	0	1479985046969	30098040416868231479984938317	1920	1080	1920	976	
173345	1256	602	1256	702	0	1479985047017	30098040416868231479984938317	1920	1080	1920	976	
173346	1240	625	1240	725	0	1479985047065	30098040416868231479984938317	1920	1080	1920	976	
173347	1197	665	1197	765	0	1479985047113	30098040416868231479984938317	1920	1080	1920	976	
173348	1154	699	1154	799	0	1479985047161	30098040416868231479984938317	1920	1080	1920	976	
173349	1138	709	1138	809	0	1479985047209	30098040416868231479984938317	1920	1080	1920	976	
173350	1122	718	1122	818	0	1479985047257	30098040416868231479984938317	1920	1080	1920	976	
173351	1103	726	1103	826	0	1479985047305	30098040416868231479984938317	1920	1080	1920	976	
173352	1084	722	1084	822	0	1479985047353	30098040416868231479984938317	1920	1080	1920	976	
173353	989	683	989	783	0	1479985047401	30098040416868231479984938317	1920	1080	1920	976	
173354	808	631	808	731	0	1479985047449	30098040416868231479984938317	1920	1080	1920	976	
173355	765	602	765	702	0	1479985047497	30098040416868231479984938317	1920	1080	1920	976	
173356	761	596	761	696	0	1479985047569	30098040416868231479984938317	1920	1080	1920	976	
173357	753	590	753	690	0	1479985047617	30098040416868231479984938317	1920	1080	1920	976	
173358	744	580	744	680	0	1479985047665	30098040416868231479984938317	1920	1080	1920	976	
173359	738	570	738	670	0	1479985047809	30098040416868231479984938317	1920	1080	1920	976	
173360	746	571	746	671	0	1479985047889	30098040416868231479984938317	1920	1080	1920	976	
173361	747	574	747	674	0	1479985047953	30098040416868231479984938317	1920	1080	1920	976	
173362	757	594	757	694	0	1479985048001	30098040416868231479984938317	1920	1080	1920	976	
173363	754	633	754	733	0	1479985048049	30098040416868231479984938317	1920	1080	1920	976	
173364	743	649	743	749	0	1479985048105	30098040416868231479984938317	1920	1080	1920	976	
173365	742	653	742	753	0	1479985048153	30098040416868231479984938317	1920	1080	1920	976	
173366	740	660	740	760	0	1479985048194	30098040416868231479984938317	1920	1080	1920	976	
173367	757	673	757	773	0	1479985048241	30098040416868231479984938317	1920	1080	1920	976	
173368	836	700	836	800	0	1479985048289	30098040416868231479984938317	1920	1080	1920	976	
173369	937	725	937	825	0	1479985048337	30098040416868231479984938317	1920	1080	1920	976	
173370	1018	739	1018	839	0	1479985048385	30098040416868231479984938317	1920	1080	1920	976	
173371	1052	741	1052	841	0	1479985048434	30098040416868231479984938317	1920	1080	1920	976	
173372	1075	741	1075	841	0	1479985048497	30098040416868231479984938317	1920	1080	1920	976	
173373	1076	741	1076	841	0	1479985048553	30098040416868231479984938317	1920	1080	1920	976	
173374	1070	733	1070	833	0	1479985048600	30098040416868231479984938317	1920	1080	1920	976	
173375	1052	726	1052	826	0	1479985048648	30098040416868231479984938317	1920	1080	1920	976	
173376	1037	724	1037	824	0	1479985048696	30098040416868231479984938317	1920	1080	1920	976	
173377	1035	724	1035	824	1	1479985049012	30098040416868231479984938317	1920	1080	1920	976	
173378	1035	724	1035	824	0	1479985049013	30098040416868231479984938317	1920	1080	1920	976	
173379	1035	724	1035	824	1	1479985049257	30098040416868231479984938317	1920	1080	1920	976	
173380	1035	724	1035	824	0	1479985049261	30098040416868231479984938317	1920	1080	1920	976	
173381	1034	724	1034	824	0	1479985049553	30098040416868231479984938317	1920	1080	1920	976	
173382	1034	724	1034	824	0	1479985050473	30098040416868231479984938317	1920	1080	1920	976	
173414	1035	724	1035	824	0	1479985053902	30098040416868231479984938317	1920	1080	1920	976	
173415	1041	736	1041	836	0	1479985053947	30098040416868231479984938317	1920	1080	1920	976	
173416	1061	759	1061	859	0	1479985053994	30098040416868231479984938317	1920	1080	1920	976	
173417	1077	768	1077	868	0	1479985054082	30098040416868231479984938317	1920	1080	1920	976	
173418	1091	779	1091	879	0	1479985054130	30098040416868231479984938317	1920	1080	1920	976	
173419	1099	786	1099	886	0	1479985054178	30098040416868231479984938317	1920	1080	1920	976	
173420	1103	789	1103	889	0	1479985054267	30098040416868231479984938317	1920	1080	1920	976	
173421	1108	796	1108	896	0	1479985054427	30098040416868231479984938317	1920	1080	1920	976	
173422	1109	795	1109	895	1	1479985055872	30098040416868231479984938317	1920	1080	1920	976	
173423	1109	795	1109	895	0	1479985055874	30098040416868231479984938317	1920	1080	1920	976	
173424	1110	789	1110	889	0	1479985055922	30098040416868231479984938317	1920	1080	1920	976	
173425	1110	788	1110	888	0	1479985056107	30098040416868231479984938317	1920	1080	1920	976	
173426	1110	787	1110	887	0	1479985056379	30098040416868231479984938317	1920	1080	1920	976	
173427	1106	787	1106	887	0	1479985056426	30098040416868231479984938317	1920	1080	1920	976	
173428	1100	785	1100	885	0	1479985056476	30098040416868231479984938317	1920	1080	1920	976	
173429	1082	775	1082	875	0	1479985056526	30098040416868231479984938317	1920	1080	1920	976	
173430	1070	770	1070	870	0	1479985057022	30098040416868231479984938317	1920	1080	1920	976	
173431	1070	764	1070	864	0	1479985057074	30098040416868231479984938317	1920	1080	1920	976	
173432	1068	759	1068	859	0	1479985057122	30098040416868231479984938317	1920	1080	1920	976	
173433	1068	755	1068	855	0	1479985057170	30098040416868231479984938317	1920	1080	1920	976	
173434	1068	752	1068	852	0	1479985057258	30098040416868231479984938317	1920	1080	1920	976	
173435	1068	750	1068	850	0	1479985057442	30098040416868231479984938317	1920	1080	1920	976	
173436	1067	749	1067	849	0	1479985057514	30098040416868231479984938317	1920	1080	1920	976	
173437	1066	748	1066	848	0	1479985057629	30098040416868231479984938317	1920	1080	1920	976	
173438	1042	661	1042	761	0	1479985057674	30098040416868231479984938317	1920	1080	1920	976	
173439	1042	659	1042	759	0	1479985057874	30098040416868231479984938317	1920	1080	1920	976	
173440	1052	654	1052	754	0	1479985057917	30098040416868231479984938317	1920	1080	1920	976	
173441	1052	635	1052	735	0	1479985057962	30098040416868231479984938317	1920	1080	1920	976	
173442	1060	599	1060	699	0	1479985058010	30098040416868231479984938317	1920	1080	1920	976	
173443	1061	580	1061	680	0	1479985058058	30098040416868231479984938317	1920	1080	1920	976	
173444	1052	561	1052	661	0	1479985058106	30098040416868231479984938317	1920	1080	1920	976	
173445	1043	545	1043	645	0	1479985058154	30098040416868231479984938317	1920	1080	1920	976	
173446	1043	538	1043	638	0	1479985061574	30098040416868231479984938317	1920	1080	1920	976	
173447	1074	511	1074	611	0	1479985061618	30098040416868231479984938317	1920	1080	1920	976	
173448	1095	490	1095	590	0	1479985061666	30098040416868231479984938317	1920	1080	1920	976	
173449	1141	435	1141	535	0	1479985061714	30098040416868231479984938317	1920	1080	1920	976	
173450	1267	349	1267	449	0	1479985061762	30098040416868231479984938317	1920	1080	1920	976	
173451	1296	287	1296	387	0	1479985061810	30098040416868231479984938317	1920	1080	1920	976	
173452	1294	260	1294	360	0	1479985061858	30098040416868231479984938317	1920	1080	1920	976	
173453	1289	242	1289	342	0	1479985061906	30098040416868231479984938317	1920	1080	1920	976	
173454	1284	229	1284	329	0	1479985061954	30098040416868231479984938317	1920	1080	1920	976	
173455	1273	224	1273	324	0	1479985062006	30098040416868231479984938317	1920	1080	1920	976	
173456	1270	224	1270	324	0	1479985062080	30098040416868231479984938317	1920	1080	1920	976	
173457	1263	226	1263	326	0	1479985062125	30098040416868231479984938317	1920	1080	1920	976	
173458	1259	227	1259	327	0	1479985062210	30098040416868231479984938317	1920	1080	1920	976	
173459	1255	228	1255	328	0	1479985062306	30098040416868231479984938317	1920	1080	1920	976	
173460	1255	228	1255	328	1	1479985062792	30098040416868231479984938317	1920	1080	1920	976	
173461	1255	228	1255	328	0	1479985062797	30098040416868231479984938317	1920	1080	1920	976	
173462	1255	228	1255	328	0	1479985063282	30098040416868231479984938317	1920	1080	1920	976	
173463	1254	230	1254	330	0	1479985063355	30098040416868231479984938317	1920	1080	1920	976	
173501	1170	274	1170	374	0	1479985063403	30098040416868231479984938317	1920	1080	1920	976	
173502	1027	357	1027	457	0	1479985063451	30098040416868231479984938317	1920	1080	1920	976	
173503	892	393	892	493	0	1479985063498	30098040416868231479984938317	1920	1080	1920	976	
173504	762	415	762	515	0	1479985063667	30098040416868231479984938317	1920	1080	1920	976	
173505	760	412	760	512	0	1479985063714	30098040416868231479984938317	1920	1080	1920	976	
173506	752	405	752	505	0	1479985063819	30098040416868231479984938317	1920	1080	1920	976	
173507	749	401	749	501	0	1479985063866	30098040416868231479984938317	1920	1080	1920	976	
173508	746	393	746	493	0	1479985063914	30098040416868231479984938317	1920	1080	1920	976	
173509	745	392	745	492	0	1479985063963	30098040416868231479984938317	1920	1080	1920	976	
173510	739	391	739	491	0	1479985064907	30098040416868231479984938317	1920	1080	1920	976	
173511	734	389	734	494	0	1479985068104	30098040416868231479984938317	1920	1080	1920	976	
173512	732	389	732	501	0	1479985068149	30098040416868231479984938317	1920	1080	1920	976	
173513	730	389	730	565	0	1479985068213	30098040416868231479984938317	1920	1080	1920	976	
173514	730	389	730	684	0	1479985068519	30098040416868231479984938317	1920	1080	1920	976	
173515	726	388	726	723	0	1479985068597	30098040416868231479984938317	1920	1080	1920	976	
173516	726	387	726	854	0	1479985068650	30098040416868231479984938317	1920	1080	1920	976	
173517	726	387	726	887	0	1479985068826	30098040416868231479984938317	1920	1080	1920	976	
173518	726	387	726	987	0	1479985069424	30098040416868231479984938317	1920	1080	1920	976	
173519	726	387	726	1187	0	1479985070209	30098040416868231479984938317	1920	1080	1920	976	
173520	726	387	726	1287	0	1479985070763	30098040416868231479984938317	1920	1080	1920	976	
173556	726	387	726	1587	0	1479985077540	30098040416868231479984938317	1920	1080	1920	976	
173557	726	387	726	1787	0	1479985078427	30098040416868231479984938317	1920	1080	1920	976	
173558	725	386	725	1786	0	1479985078562	30098040416868231479984938317	1920	1080	1920	976	
173559	667	407	667	1807	0	1479985078610	30098040416868231479984938317	1920	1080	1920	976	
173560	518	458	518	1858	0	1479985078659	30098040416868231479984938317	1920	1080	1920	976	
173561	395	479	395	1879	0	1479985078707	30098040416868231479984938317	1920	1080	1920	976	
173562	381	490	381	1890	0	1479985078754	30098040416868231479984938317	1920	1080	1920	976	
173563	345	511	345	1911	0	1479985078802	30098040416868231479984938317	1920	1080	1920	976	
173564	278	533	278	1933	0	1479985078850	30098040416868231479984938317	1920	1080	1920	976	
173565	162	568	162	1968	0	1479985078898	30098040416868231479984938317	1920	1080	1920	976	
173566	114	579	114	1979	0	1479985078954	30098040416868231479984938317	1920	1080	1920	976	
173567	110	577	110	1977	0	1479985079106	30098040416868231479984938317	1920	1080	1920	976	
173568	95	563	95	1963	0	1479985079154	30098040416868231479984938317	1920	1080	1920	976	
173569	112	554	112	1954	0	1479985079202	30098040416868231479984938317	1920	1080	1920	976	
173616	476	299	476	299	0	1479985090851	30098040416868231479984938317	1920	1080	1920	976	
173617	476	330	476	330	0	1479985090899	30098040416868231479984938317	1920	1080	1920	976	
173618	477	352	477	352	0	1479985090946	30098040416868231479984938317	1920	1080	1920	976	
173619	480	369	480	369	0	1479985090994	30098040416868231479984938317	1920	1080	1920	976	
173620	482	385	482	385	0	1479985091035	30098040416868231479984938317	1920	1080	1920	976	
173621	486	399	486	399	0	1479985091107	30098040416868231479984938317	1920	1080	1920	976	
173622	487	399	487	399	0	1479985091419	30098040416868231479984938317	1920	1080	1920	976	
173623	487	400	487	400	0	1479985093052	30098040416868231479984938317	1920	1080	1920	976	
173624	464	416	464	416	0	1479985093099	30098040416868231479984938317	1920	1080	1920	976	
173625	436	435	436	435	0	1479985093140	30098040416868231479984938317	1920	1080	1920	976	
173626	426	464	426	464	0	1479985093187	30098040416868231479984938317	1920	1080	1920	976	
173627	424	487	424	487	0	1479985093235	30098040416868231479984938317	1920	1080	1920	976	
173628	419	499	419	499	0	1479985093276	30098040416868231479984938317	1920	1080	1920	976	
173629	418	509	418	509	0	1479985093341	30098040416868231479984938317	1920	1080	1920	976	
173630	417	518	417	518	0	1479985093420	30098040416868231479984938317	1920	1080	1920	976	
173631	417	528	417	651	0	1479985095489	30098040416868231479984938317	1920	1080	1920	976	
173632	417	527	417	907	0	1479985095853	30098040416868231479984938317	1920	1080	1920	976	
173633	417	525	417	925	0	1479985095948	30098040416868231479984938317	1920	1080	1920	976	
173634	417	525	417	625	0	1479985097474	30098040416868231479984938317	1920	1080	1920	976	
173686	417	525	417	648	0	1479985101260	30098040416868231479984938317	1920	1080	1920	976	
173687	417	525	417	1025	0	1479985101823	30098040416868231479984938317	1920	1080	1920	976	
173688	417	525	417	1425	0	1479985102998	30098040416868231479984938317	1920	1080	1920	976	
173689	417	525	417	1625	0	1479985103753	30098040416868231479984938317	1920	1080	1920	976	
173690	417	525	417	2125	0	1479985106726	30098040416868231479984938317	1920	1080	1920	976	
173691	417	525	417	1425	0	1479985107613	30098040416868231479984938317	1920	1080	1920	976	
173692	417	525	417	725	0	1479985108183	30098040416868231479984938317	1920	1080	1920	976	
173693	417	525	417	525	0	1479985108473	30098040416868231479984938317	1920	1080	1920	976	
173694	417	524	417	524	0	1479985109084	30098040416868231479984938317	1920	1080	1920	976	
173695	411	492	411	492	0	1479985109130	30098040416868231479984938317	1920	1080	1920	976	
173696	477	527	477	527	0	1479985109178	30098040416868231479984938317	1920	1080	1920	976	
173697	476	529	476	529	0	1479985109322	30098040416868231479984938317	1920	1080	1920	976	
173698	448	535	448	535	0	1479985109370	30098040416868231479984938317	1920	1080	1920	976	
173699	446	530	446	530	0	1479985109418	30098040416868231479984938317	1920	1080	1920	976	
173700	446	509	446	509	0	1479985109466	30098040416868231479984938317	1920	1080	1920	976	
173701	445	503	445	503	0	1479985109754	30098040416868231479984938317	1920	1080	1920	976	
173702	442	485	442	485	0	1479985109797	30098040416868231479984938317	1920	1080	1920	976	
173703	433	469	433	469	0	1479985109845	30098040416868231479984938317	1920	1080	1920	976	
173704	405	421	405	421	0	1479985109893	30098040416868231479984938317	1920	1080	1920	976	
173705	390	393	390	393	0	1479985109943	30098040416868231479984938317	1920	1080	1920	976	
173706	383	348	383	348	0	1479985109993	30098040416868231479984938317	1920	1080	1920	976	
173707	370	300	370	300	0	1479985110043	30098040416868231479984938317	1920	1080	1920	976	
173708	368	256	368	256	0	1479985110093	30098040416868231479984938317	1920	1080	1920	976	
173709	372	234	372	234	0	1479985110143	30098040416868231479984938317	1920	1080	1920	976	
173710	385	211	385	211	0	1479985110194	30098040416868231479984938317	1920	1080	1920	976	
173770	390	196	390	196	0	1479985110253	30098040416868231479984938317	1920	1080	1920	976	
173771	395	195	395	195	0	1479985110295	30098040416868231479984938317	1920	1080	1920	976	
173772	409	191	409	191	0	1479985110342	30098040416868231479984938317	1920	1080	1920	976	
173773	420	183	420	183	0	1479985110397	30098040416868231479984938317	1920	1080	1920	976	
173774	441	172	441	172	0	1479985110445	30098040416868231479984938317	1920	1080	1920	976	
173775	451	165	451	165	0	1479985110493	30098040416868231479984938317	1920	1080	1920	976	
173776	452	162	452	162	0	1479985110557	30098040416868231479984938317	1920	1080	1920	976	
173777	454	160	454	160	0	1479985110613	30098040416868231479984938317	1920	1080	1920	976	
173778	455	159	455	159	1	1479985111514	30098040416868231479984938317	1920	1080	1920	976	
173779	455	159	455	159	0	1479985111525	30098040416868231479984938317	1920	1080	1920	976	
173780	455	159	455	159	0	1479985112068	30098040416868231479984938317	1920	1080	1920	976	
173781	455	162	455	162	0	1479985112275	30098040416868231479984938317	1920	1080	1920	976	
173782	460	178	460	178	0	1479985112329	30098040416868231479984938317	1920	1080	1920	976	
173783	466	190	466	190	0	1479985112372	30098040416868231479984938317	1920	1080	1920	976	
173784	475	212	475	212	0	1479985112413	30098040416868231479984938317	1920	1080	1920	976	
173785	482	225	482	225	0	1479985112461	30098040416868231479984938317	1920	1080	1920	976	
173786	487	257	487	257	0	1479985112509	30098040416868231479984938317	1920	1080	1920	976	
173787	500	310	500	310	0	1479985112557	30098040416868231479984938317	1920	1080	1920	976	
173788	500	319	500	319	0	1479985112605	30098040416868231479984938317	1920	1080	1920	976	
173789	496	319	496	319	0	1479985112653	30098040416868231479984938317	1920	1080	1920	976	
173790	487	318	487	318	0	1479985112781	30098040416868231479984938317	1920	1080	1920	976	
173791	480	319	480	319	0	1479985112837	30098040416868231479984938317	1920	1080	1920	976	
173792	481	323	481	323	0	1479985112885	30098040416868231479984938317	1920	1080	1920	976	
173793	484	331	484	331	0	1479985112933	30098040416868231479984938317	1920	1080	1920	976	
173794	490	335	490	335	0	1479985113061	30098040416868231479984938317	1920	1080	1920	976	
173795	495	338	495	338	0	1479985113558	30098040416868231479984938317	1920	1080	1920	976	
173796	577	348	577	348	0	1479985113605	30098040416868231479984938317	1920	1080	1920	976	
173797	877	348	877	348	0	1479985113653	30098040416868231479984938317	1920	1080	1920	976	
173798	988	348	988	348	0	1479985113701	30098040416868231479984938317	1920	1080	1920	976	
173799	1028	343	1028	343	0	1479985113749	30098040416868231479984938317	1920	1080	1920	976	
173800	1072	337	1072	337	0	1479985113797	30098040416868231479984938317	1920	1080	1920	976	
173801	1092	332	1092	332	0	1479985113845	30098040416868231479984938317	1920	1080	1920	976	
173802	1110	329	1110	329	0	1479985113893	30098040416868231479984938317	1920	1080	1920	976	
173803	1129	329	1129	329	0	1479985113941	30098040416868231479984938317	1920	1080	1920	976	
173804	1142	327	1142	327	0	1479985113997	30098040416868231479984938317	1920	1080	1920	976	
173805	1170	322	1170	322	0	1479985114045	30098040416868231479984938317	1920	1080	1920	976	
173806	1184	313	1184	313	0	1479985114093	30098040416868231479984938317	1920	1080	1920	976	
173807	1193	308	1193	308	0	1479985114141	30098040416868231479984938317	1920	1080	1920	976	
173808	1230	302	1230	302	0	1479985114189	30098040416868231479984938317	1920	1080	1920	976	
173809	1233	300	1233	300	0	1479985114325	30098040416868231479984938317	1920	1080	1920	976	
173810	1235	300	1235	300	0	1479985114397	30098040416868231479984938317	1920	1080	1920	976	
173811	1243	300	1243	300	0	1479985114445	30098040416868231479984938317	1920	1080	1920	976	
173812	1258	300	1258	300	0	1479985114530	30098040416868231479984938317	1920	1080	1920	976	
173813	1260	300	1260	300	1	1479985115134	30098040416868231479984938317	1920	1080	1920	976	
173814	1260	300	1260	300	0	1479985115140	30098040416868231479984938317	1920	1080	1920	976	
173815	1198	407	1198	407	0	1479985115584	30098040416868231479984938317	1920	1080	1920	976	
173816	1096	586	1096	586	0	1479985115637	30098040416868231479984938317	1920	1080	1920	976	
173817	1018	811	1018	811	0	1479985115678	30098040416868231479984938317	1920	1080	1920	976	
173818	960	928	960	928	0	1479985115726	30098040416868231479984938317	1920	1080	1920	976	
173819	482	973	482	973	0	1479985119639	30098040416868231479984938317	1920	1080	1920	976	
173820	698	786	698	786	0	1479985119686	30098040416868231479984938317	1920	1080	1920	976	
173821	918	619	918	619	0	1479985119734	30098040416868231479984938317	1920	1080	1920	976	
173822	997	563	997	563	0	1479985119775	30098040416868231479984938317	1920	1080	1920	976	
173823	1277	524	1277	524	0	1479985119822	30098040416868231479984938317	1920	1080	1920	976	
173824	1419	521	1419	521	0	1479985119870	30098040416868231479984938317	1920	1080	1920	976	
173825	1427	513	1427	513	0	1479985119926	30098040416868231479984938317	1920	1080	1920	976	
173826	1430	510	1430	510	0	1479985120062	30098040416868231479984938317	1920	1080	1920	976	
173827	1513	529	1513	529	0	1479985120110	30098040416868231479984938317	1920	1080	1920	976	
173828	1493	525	1493	525	0	1479985120160	30098040416868231479984938317	1920	1080	1920	976	
173829	1374	433	1374	433	0	1479985120210	30098040416868231479984938317	1920	1080	1920	976	
173857	1181	284	1181	284	0	1479985120253	30098040416868231479984938317	1920	1080	1920	976	
173858	1137	245	1137	245	0	1479985120294	30098040416868231479984938317	1920	1080	1920	976	
173859	1157	238	1157	238	0	1479985120342	30098040416868231479984938317	1920	1080	1920	976	
173860	1182	236	1182	236	0	1479985120390	30098040416868231479984938317	1920	1080	1920	976	
173861	1253	253	1253	253	0	1479985120438	30098040416868231479984938317	1920	1080	1920	976	
173862	1233	259	1233	259	0	1479985120486	30098040416868231479984938317	1920	1080	1920	976	
173863	1102	267	1102	267	0	1479985120534	30098040416868231479984938317	1920	1080	1920	976	
173864	928	242	928	242	0	1479985120582	30098040416868231479984938317	1920	1080	1920	976	
173865	689	152	689	152	0	1479985120626	30098040416868231479984938317	1920	1080	1920	976	
173866	513	75	513	75	0	1479985120670	30098040416868231479984938317	1920	1080	1920	976	
173867	505	67	505	67	0	1479985120718	30098040416868231479984938317	1920	1080	1920	976	
173868	497	51	497	51	0	1479985120762	30098040416868231479984938317	1920	1080	1920	976	
173869	478	29	478	29	0	1479985120806	30098040416868231479984938317	1920	1080	1920	976	
173870	452	14	452	14	0	1479985120853	30098040416868231479984938317	1920	1080	1920	976	
173871	449	26	449	26	0	1479985120902	30098040416868231479984938317	1920	1080	1920	976	
173872	439	34	439	34	0	1479985120950	30098040416868231479984938317	1920	1080	1920	976	
173873	437	39	437	39	0	1479985120998	30098040416868231479984938317	1920	1080	1920	976	
173874	437	45	437	45	0	1479985121053	30098040416868231479984938317	1920	1080	1920	976	
173875	436	47	436	47	0	1479985121102	30098040416868231479984938317	1920	1080	1920	976	
173876	436	51	436	51	0	1479985121150	30098040416868231479984938317	1920	1080	1920	976	
173877	436	49	436	49	0	1479985121270	30098040416868231479984938317	1920	1080	1920	976	
173878	480	25	480	25	0	1479985121318	30098040416868231479984938317	1920	1080	1920	976	
173879	341	3	341	3	0	1479985121672	30098040416868231479984938317	1920	1080	1920	976	
173880	334	3	334	3	0	1479985121854	30098040416868231479984938317	1920	1080	1920	976	
174003	1362	512	1362	512	0	1479985128053	30098040416868231479984938317	1920	1080	1920	976	
174004	1201	501	1201	501	0	1479985128094	30098040416868231479984938317	1920	1080	1920	976	
174005	813	492	813	492	0	1479985128136	30098040416868231479984938317	1920	1080	1920	976	
174006	652	485	652	485	0	1479985128334	30098040416868231479984938317	1920	1080	1920	976	
174007	651	492	651	492	0	1479985128382	30098040416868231479984938317	1920	1080	1920	976	
174008	636	493	636	493	0	1479985128429	30098040416868231479984938317	1920	1080	1920	976	
174009	577	476	577	476	0	1479985128477	30098040416868231479984938317	1920	1080	1920	976	
174010	536	444	536	444	0	1479985128518	30098040416868231479984938317	1920	1080	1920	976	
174011	511	401	511	401	0	1479985128565	30098040416868231479984938317	1920	1080	1920	976	
174012	506	393	506	593	0	1479985134474	30098040416868231479984938317	1920	1080	1920	976	
174013	506	393	506	693	0	1479985135270	30098040416868231479984938317	1920	1080	1920	976	
174033	506	393	506	793	0	1479985146959	30098040416868231479984938317	1920	1080	1920	976	
174093	506	393	506	893	0	1479985147825	30098040416868231479984938317	1920	1080	1920	976	
174094	506	392	506	892	0	1479985148117	30098040416868231479984938317	1920	1080	1920	976	
174095	504	392	504	904	0	1479985148299	30098040416868231479984938317	1920	1080	1920	976	
174096	503	392	503	990	0	1479985148457	30098040416868231479984938317	1920	1080	1920	976	
174097	502	393	502	993	0	1479985148511	30098040416868231479984938317	1920	1080	1920	976	
174098	501	393	501	1163	0	1479985148765	30098040416868231479984938317	1920	1080	1920	976	
174099	501	393	501	1193	0	1479985148890	30098040416868231479984938317	1920	1080	1920	976	
174100	499	393	499	1280	0	1479985149075	30098040416868231479984938317	1920	1080	1920	976	
174101	499	393	499	1293	0	1479985149214	30098040416868231479984938317	1920	1080	1920	976	
174102	500	393	500	1000	0	1479985150218	30098040416868231479984938317	1920	1080	1920	976	
174103	650	390	650	907	0	1479985150295	30098040416868231479984938317	1920	1080	1920	976	
174104	826	428	826	928	0	1479985150339	30098040416868231479984938317	1920	1080	1920	976	
174105	846	436	846	936	0	1479985150385	30098040416868231479984938317	1920	1080	1920	976	
174106	868	429	868	929	0	1479985150430	30098040416868231479984938317	1920	1080	1920	976	
174107	924	436	924	936	0	1479985150478	30098040416868231479984938317	1920	1080	1920	976	
174108	1009	464	1009	964	0	1479985150526	30098040416868231479984938317	1920	1080	1920	976	
174109	1007	457	1007	957	0	1479985150574	30098040416868231479984938317	1920	1080	1920	976	
174110	958	435	958	935	0	1479985150622	30098040416868231479984938317	1920	1080	1920	976	
174111	948	432	948	932	0	1479985150670	30098040416868231479984938317	1920	1080	1920	976	
174112	942	430	942	930	0	1479985150718	30098040416868231479984938317	1920	1080	1920	976	
174113	932	428	932	933	0	1479985150767	30098040416868231479984938317	1920	1080	1920	976	
174114	928	428	928	1428	0	1479985151041	30098040416868231479984938317	1920	1080	1920	976	
174115	928	428	928	1728	0	1479985151924	30098040416868231479984938317	1920	1080	1920	976	
174116	928	428	928	1828	0	1479985152655	30098040416868231479984938317	1920	1080	1920	976	
174117	928	428	928	2028	0	1479985153391	30098040416868231479984938317	1920	1080	1920	976	
174118	928	428	928	2228	0	1479985155389	30098040416868231479984938317	1920	1080	1920	976	
174181	956	536	956	536	0	1479985168547	30098040416868231479984938317	1920	1080	1920	976	
