7554	1056	410	1056	410	0	1479859426440	79649306459344651479855703796	0	0	0	0	
7555	1056	404	1056	404	0	1479859426488	79649306459344651479855703796	0	0	0	0	
7556	1056	401	1056	401	0	1479859426544	79649306459344651479855703796	0	0	0	0	
7557	1056	398	1056	398	2	1479859426993	79649306459344651479855703796	0	0	0	0	
7558	1056	398	1056	398	2	1479859427236	79649306459344651479855703796	0	0	0	0	
7559	1056	398	1056	398	0	1479859427236	79649306459344651479855703796	0	0	0	0	
7560	1026	373	1026	373	0	1479859427642	79649306459344651479855703796	0	0	0	0	
7561	788	117	788	117	0	1479859427906	79649306459344651479855703796	0	0	0	0	
7562	123	0	123	0	0	1479859519900	79649306459344651479855703796	0	0	0	0	
7563	95	21	95	21	0	1479859519944	79649306459344651479855703796	0	0	0	0	
7564	79	33	79	33	0	1479859519985	79649306459344651479855703796	0	0	0	0	
7565	72	37	72	37	0	1479859520032	79649306459344651479855703796	0	0	0	0	
7566	72	38	72	38	0	1479859520113	79649306459344651479855703796	0	0	0	0	
7567	54	46	54	46	0	1479859520161	79649306459344651479855703796	0	0	0	0	
7568	0	142	0	142	0	1479859520209	79649306459344651479855703796	0	0	0	0	
7569	0	170	0	170	0	1479859520256	79649306459344651479855703796	0	0	0	0	
7570	0	185	0	185	0	1479859520305	79649306459344651479855703796	0	0	0	0	
7571	0	186	0	186	0	1479859520352	79649306459344651479855703796	0	0	0	0	
7572	0	196	0	196	0	1479859520393	79649306459344651479855703796	0	0	0	0	
7573	2	198	2	198	0	1479859520448	79649306459344651479855703796	0	0	0	0	
7574	67	235	67	235	0	1479859520489	79649306459344651479855703796	0	0	0	0	
7575	243	381	243	381	0	1479859520537	79649306459344651479855703796	0	0	0	0	
7576	410	527	410	527	0	1479859520585	79649306459344651479855703796	0	0	0	0	
7577	444	552	444	552	0	1479859520632	79649306459344651479855703796	0	0	0	0	
7578	458	555	458	555	0	1479859520680	79649306459344651479855703796	0	0	0	0	
7579	484	555	484	555	0	1479859520728	79649306459344651479855703796	0	0	0	0	
7580	536	545	536	545	0	1479859520776	79649306459344651479855703796	0	0	0	0	
7581	628	545	628	545	0	1479859520817	79649306459344651479855703796	0	0	0	0	
7582	688	583	688	583	0	1479859520864	79649306459344651479855703796	0	0	0	0	
7583	692	580	692	580	0	1479859521289	79649306459344651479855703796	0	0	0	0	
7584	742	559	742	559	0	1479859521336	79649306459344651479855703796	0	0	0	0	
7585	758	556	758	556	0	1479859521384	79649306459344651479855703796	0	0	0	0	
7586	781	551	781	551	0	1479859521432	79649306459344651479855703796	0	0	0	0	
7587	817	542	817	542	0	1479859521480	79649306459344651479855703796	0	0	0	0	
7588	895	530	895	530	0	1479859521528	79649306459344651479855703796	0	0	0	0	
7589	993	525	993	525	0	1479859521576	79649306459344651479855703796	0	0	0	0	
7590	1053	525	1053	525	0	1479859521624	79649306459344651479855703796	0	0	0	0	
7591	1104	525	1104	525	0	1479859521672	79649306459344651479855703796	0	0	0	0	
7592	1169	525	1169	525	0	1479859521720	79649306459344651479855703796	0	0	0	0	
7593	1255	519	1255	519	0	1479859521768	79649306459344651479855703796	0	0	0	0	
7594	1298	512	1298	512	0	1479859521816	79649306459344651479855703796	0	0	0	0	
7595	1312	510	1312	510	0	1479859521864	79649306459344651479855703796	0	0	0	0	
7596	1321	507	1321	507	0	1479859522096	79649306459344651479855703796	0	0	0	0	
7597	1324	505	1324	505	0	1479859522249	79649306459344651479855703796	0	0	0	0	
7598	1338	466	1338	466	0	1479859522297	79649306459344651479855703796	0	0	0	0	
7599	1339	452	1339	452	0	1479859522344	79649306459344651479855703796	0	0	0	0	
7600	1339	449	1339	449	0	1479859523297	79649306459344651479855703796	0	0	0	0	
7601	1330	430	1330	430	0	1479859523344	79649306459344651479855703796	0	0	0	0	
7602	1319	416	1319	416	0	1479859523392	79649306459344651479855703796	0	0	0	0	
7603	1316	412	1316	412	0	1479859524057	79649306459344651479855703796	0	0	0	0	
7604	1300	389	1300	389	0	1479859524104	79649306459344651479855703796	0	0	0	0	
7605	1283	369	1283	369	0	1479859524152	79649306459344651479855703796	0	0	0	0	
7606	1278	363	1278	363	0	1479859524784	79649306459344651479855703796	0	0	0	0	
7607	1280	378	1280	378	0	1479859524840	79649306459344651479855703796	0	0	0	0	
7608	1283	382	1283	382	0	1479859528442	79649306459344651479855703796	0	0	0	0	
7609	1219	394	1219	394	0	1479859528489	79649306459344651479855703796	0	0	0	0	
7610	1072	415	1072	415	0	1479859528536	79649306459344651479855703796	0	0	0	0	
7611	860	455	860	455	0	1479859528585	79649306459344651479855703796	0	0	0	0	
7612	756	479	756	479	0	1479859528633	79649306459344651479855703796	0	0	0	0	
7613	685	498	685	498	0	1479859528680	79649306459344651479855703796	0	0	0	0	
7614	593	519	593	519	0	1479859528728	79649306459344651479855703796	0	0	0	0	
7615	538	525	538	525	0	1479859528776	79649306459344651479855703796	0	0	0	0	
7616	526	525	526	525	0	1479859528824	79649306459344651479855703796	0	0	0	0	
7617	523	525	523	525	0	1479859528872	79649306459344651479855703796	0	0	0	0	
7618	523	524	523	524	0	1479859529040	79649306459344651479855703796	0	0	0	0	
7619	524	503	524	503	0	1479859529088	79649306459344651479855703796	0	0	0	0	
7620	527	493	527	493	0	1479859529129	79649306459344651479855703796	0	0	0	0	
7621	529	490	529	490	0	1479859529176	79649306459344651479855703796	0	0	0	0	
7622	529	486	529	486	0	1479859529906	79649306459344651479855703796	0	0	0	0	
7623	550	449	550	449	0	1479859529952	79649306459344651479855703796	0	0	0	0	
7624	602	332	602	332	0	1479859530001	79649306459344651479855703796	0	0	0	0	
7625	631	231	631	231	0	1479859530048	79649306459344651479855703796	0	0	0	0	
7626	667	112	667	112	0	1479859530096	79649306459344651479855703796	0	0	0	0	
7627	1505	59	1505	59	0	1479859535462	79649306459344651479855703796	0	0	0	0	
7628	1504	64	1504	64	0	1479859535673	79649306459344651479855703796	0	0	0	0	
7629	1504	64	1504	64	0	1479859535905	79649306459344651479855703796	0	0	0	0	
7630	1503	64	1503	64	0	1479859538378	79649306459344651479855703796	0	0	0	0	
7631	1424	69	1424	69	0	1479859538425	79649306459344651479855703796	0	0	0	0	
7632	1203	58	1203	58	0	1479859538472	79649306459344651479855703796	0	0	0	0	
7633	1077	104	1077	104	0	1479859538513	79649306459344651479855703796	0	0	0	0	
7634	799	208	799	208	0	1479859538560	79649306459344651479855703796	0	0	0	0	
7635	552	263	552	263	0	1479859538608	79649306459344651479855703796	0	0	0	0	
7636	536	265	536	265	0	1479859538713	79649306459344651479855703796	0	0	0	0	
7637	544	258	544	258	0	1479859538769	79649306459344651479855703796	0	0	0	0	
7638	533	182	533	182	0	1479859538816	79649306459344651479855703796	0	0	0	0	
7639	519	160	519	160	0	1479859540058	79649306459344651479855703796	0	0	0	0	
7640	503	149	503	149	0	1479859540120	79649306459344651479855703796	0	0	0	0	
7682	802	10	802	10	0	1479860034146	79649306459344651479855703796	0	0	0	0	
7683	824	210	824	210	0	1479860034194	79649306459344651479855703796	0	0	0	0	
7684	836	590	836	590	0	1479860034243	79649306459344651479855703796	0	0	0	0	
7685	856	717	856	717	0	1479860034289	79649306459344651479855703796	0	0	0	0	
7686	879	761	879	761	0	1479860034337	79649306459344651479855703796	0	0	0	0	
7687	918	783	918	783	0	1479860034385	79649306459344651479855703796	0	0	0	0	
7688	944	785	944	785	0	1479860034433	79649306459344651479855703796	0	0	0	0	
7689	966	771	966	771	0	1479860034481	79649306459344651479855703796	0	0	0	0	
7690	979	761	979	761	0	1479860034528	79649306459344651479855703796	0	0	0	0	
7691	982	757	982	757	0	1479860034584	79649306459344651479855703796	0	0	0	0	
7692	983	756	983	756	0	1479860034625	79649306459344651479855703796	0	0	0	0	
7693	983	754	983	754	0	1479860034801	79649306459344651479855703796	0	0	0	0	
7694	995	708	995	708	0	1479860034849	79649306459344651479855703796	0	0	0	0	
7695	1049	546	1049	546	0	1479860034897	79649306459344651479855703796	0	0	0	0	
7696	1152	299	1152	299	0	1479860034945	79649306459344651479855703796	0	0	0	0	
7697	1230	198	1230	198	0	1479860034993	79649306459344651479855703796	0	0	0	0	
7698	1258	183	1258	183	0	1479860035041	79649306459344651479855703796	0	0	0	0	
7699	1258	181	1258	181	0	1479860035121	79649306459344651479855703796	0	0	0	0	
7700	1148	167	1148	167	0	1479860035163	79649306459344651479855703796	0	0	0	0	
7701	845	123	845	123	0	1479860035210	79649306459344651479855703796	0	0	0	0	
7702	546	26	546	26	0	1479860035258	79649306459344651479855703796	0	0	0	0	
7703	1103	4	1103	4	0	1479860046352	79649306459344651479855703796	0	0	0	0	
7704	1144	9	1144	9	0	1479860046393	79649306459344651479855703796	0	0	0	0	
7705	1145	9	1145	9	0	1479860046529	79649306459344651479855703796	0	0	0	0	
7706	1147	2	1147	2	0	1479860046585	79649306459344651479855703796	0	0	0	0	
7707	896	0	896	0	0	1479860047650	79649306459344651479855703796	0	0	0	0	
7708	722	49	722	49	0	1479860047697	79649306459344651479855703796	0	0	0	0	
7709	516	94	516	94	0	1479860047745	79649306459344651479855703796	0	0	0	0	
7710	440	101	440	101	0	1479860047793	79649306459344651479855703796	0	0	0	0	
7711	423	101	423	101	0	1479860047841	79649306459344651479855703796	0	0	0	0	
7712	400	85	400	85	0	1479860047882	79649306459344651479855703796	0	0	0	0	
7713	308	17	308	17	0	1479860047929	79649306459344651479855703796	0	0	0	0	
7880	445	2	445	2	0	1479860983204	79649306459344651479855703796	0	0	0	0	
7881	586	112	586	112	0	1479860983249	79649306459344651479855703796	0	0	0	0	
7882	645	165	645	165	0	1479860983297	79649306459344651479855703796	0	0	0	0	
7883	673	199	673	199	0	1479860983345	79649306459344651479855703796	0	0	0	0	
7884	683	206	683	806	0	1479860984363	79649306459344651479855703796	0	0	0	0	
7885	683	206	683	206	0	1479860984687	79649306459344651479855703796	0	0	0	0	
7886	679	204	679	204	0	1479860984946	79649306459344651479855703796	0	0	0	0	
7887	577	167	577	167	0	1479860984993	79649306459344651479855703796	0	0	0	0	
7888	479	126	479	126	0	1479860985041	79649306459344651479855703796	0	0	0	0	
7889	422	45	422	45	0	1479860985082	79649306459344651479855703796	0	0	0	0	
