90126	553	440	553	1505	0	1479906776915	228638673622371781479906765523	0	0	0	0	
90127	546	442	546	1507	0	1479906776964	228638673622371781479906765523	0	0	0	0	
90128	543	443	543	1508	0	1479906777021	228638673622371781479906765523	0	0	0	0	
90129	543	445	543	1510	0	1479906777068	228638673622371781479906765523	0	0	0	0	
90130	543	450	543	1515	0	1479906777116	228638673622371781479906765523	0	0	0	0	
90131	540	456	540	1521	0	1479906777164	228638673622371781479906765523	0	0	0	0	
90132	533	459	533	1524	0	1479906777212	228638673622371781479906765523	0	0	0	0	
90133	524	460	524	1525	0	1479906777260	228638673622371781479906765523	0	0	0	0	
90134	526	459	526	1524	0	1479906777509	228638673622371781479906765523	0	0	0	0	
90135	544	452	544	1517	0	1479906777557	228638673622371781479906765523	0	0	0	0	
90136	557	448	557	1513	0	1479906777605	228638673622371781479906765523	0	0	0	0	
90137	564	446	564	1511	0	1479906777653	228638673622371781479906765523	0	0	0	0	
90138	567	446	567	1511	0	1479906777926	228638673622371781479906765523	0	0	0	0	
90139	589	443	589	1508	0	1479906777974	228638673622371781479906765523	0	0	0	0	
90140	626	435	626	1500	0	1479906778022	228638673622371781479906765523	0	0	0	0	
90141	647	434	647	1499	0	1479906778070	228638673622371781479906765523	0	0	0	0	
90142	654	434	654	1499	0	1479906778118	228638673622371781479906765523	0	0	0	0	
90143	657	434	657	1499	0	1479906778367	228638673622371781479906765523	0	0	0	0	
90144	696	434	696	1499	0	1479906778415	228638673622371781479906765523	0	0	0	0	
90145	747	430	747	1495	0	1479906778463	228638673622371781479906765523	0	0	0	0	
90146	771	427	771	1492	0	1479906778511	228638673622371781479906765523	0	0	0	0	
90147	775	427	775	1492	0	1479906778775	228638673622371781479906765523	0	0	0	0	
90148	788	422	788	1487	0	1479906778816	228638673622371781479906765523	0	0	0	0	
90149	823	416	823	1481	0	1479906778864	228638673622371781479906765523	0	0	0	0	
90150	857	416	857	1481	0	1479906778912	228638673622371781479906765523	0	0	0	0	
90151	869	419	869	1484	0	1479906778960	228638673622371781479906765523	0	0	0	0	
90152	870	419	870	1484	0	1479906779241	228638673622371781479906765523	0	0	0	0	
90153	901	413	901	1478	0	1479906779289	228638673622371781479906765523	0	0	0	0	
90154	950	409	950	1474	0	1479906779337	228638673622371781479906765523	0	0	0	0	
90155	971	410	971	1475	0	1479906779385	228638673622371781479906765523	0	0	0	0	
90156	975	410	975	1475	0	1479906779433	228638673622371781479906765523	0	0	0	0	
90157	973	410	973	1475	0	1479906779481	228638673622371781479906765523	0	0	0	0	
90158	960	414	960	1479	0	1479906779529	228638673622371781479906765523	0	0	0	0	
90159	954	417	954	1482	0	1479906779854	228638673622371781479906765523	0	0	0	0	
90160	984	417	984	1482	0	1479906779902	228638673622371781479906765523	0	0	0	0	
90161	1020	410	1020	1475	0	1479906779950	228638673622371781479906765523	0	0	0	0	
90162	1032	405	1032	1470	0	1479906779998	228638673622371781479906765523	0	0	0	0	
90163	1037	404	1037	1469	0	1479906780039	228638673622371781479906765523	0	0	0	0	
90164	1036	404	1036	1469	0	1479906780103	228638673622371781479906765523	0	0	0	0	
90165	1027	405	1027	1470	0	1479906780151	228638673622371781479906765523	0	0	0	0	
90166	1026	406	1026	1471	0	1479906780207	228638673622371781479906765523	0	0	0	0	
90167	1038	403	1038	1468	0	1479906780255	228638673622371781479906765523	0	0	0	0	
90168	1050	401	1050	1466	0	1479906780303	228638673622371781479906765523	0	0	0	0	
90169	1056	401	1056	1466	0	1479906780351	228638673622371781479906765523	0	0	0	0	
90170	1058	402	1058	1467	0	1479906780399	228638673622371781479906765523	0	0	0	0	
90171	1058	403	1058	1468	0	1479906780447	228638673622371781479906765523	0	0	0	0	
90172	1058	405	1058	1470	0	1479906780495	228638673622371781479906765523	0	0	0	0	
90173	1058	407	1058	1472	0	1479906780536	228638673622371781479906765523	0	0	0	0	
90174	1058	410	1058	1475	0	1479906780583	228638673622371781479906765523	0	0	0	0	
90175	1056	414	1056	1479	0	1479906780626	228638673622371781479906765523	0	0	0	0	
90176	1050	418	1050	1483	0	1479906780672	228638673622371781479906765523	0	0	0	0	
90177	1044	420	1044	1485	0	1479906780720	228638673622371781479906765523	0	0	0	0	
90178	1032	423	1032	1488	0	1479906780768	228638673622371781479906765523	0	0	0	0	
90179	1021	426	1021	1491	0	1479906780816	228638673622371781479906765523	0	0	0	0	
90180	1015	426	1015	1491	0	1479906780865	228638673622371781479906765523	0	0	0	0	
90181	1009	427	1009	1492	0	1479906780912	228638673622371781479906765523	0	0	0	0	
90182	1003	429	1003	1494	0	1479906780961	228638673622371781479906765523	0	0	0	0	
90183	999	430	999	1495	0	1479906781009	228638673622371781479906765523	0	0	0	0	
90184	995	431	995	1496	0	1479906781057	228638673622371781479906765523	0	0	0	0	
90185	992	432	992	1497	0	1479906781105	228638673622371781479906765523	0	0	0	0	
90186	991	432	991	1497	0	1479906781153	228638673622371781479906765523	0	0	0	0	
90187	989	433	989	1498	0	1479906781201	228638673622371781479906765523	0	0	0	0	
90188	987	434	987	1499	0	1479906781257	228638673622371781479906765523	0	0	0	0	
90189	987	434	987	1499	0	1479906781305	228638673622371781479906765523	0	0	0	0	
90190	986	434	986	1499	0	1479906781353	228638673622371781479906765523	0	0	0	0	
90191	983	434	983	1499	0	1479906781401	228638673622371781479906765523	0	0	0	0	
90192	980	434	980	1499	0	1479906781442	228638673622371781479906765523	0	0	0	0	
90193	977	434	977	1499	0	1479906781483	228638673622371781479906765523	0	0	0	0	
90194	971	435	971	1500	0	1479906781530	228638673622371781479906765523	0	0	0	0	
90195	965	436	965	1501	0	1479906781578	228638673622371781479906765523	0	0	0	0	
90196	958	438	958	1503	0	1479906781619	228638673622371781479906765523	0	0	0	0	
90197	948	439	948	1504	0	1479906781667	228638673622371781479906765523	0	0	0	0	
90198	933	439	933	1504	0	1479906781718	228638673622371781479906765523	0	0	0	0	
90199	916	437	916	1502	0	1479906781762	228638673622371781479906765523	0	0	0	0	
90200	901	435	901	1500	0	1479906781803	228638673622371781479906765523	0	0	0	0	
90201	884	434	884	1499	0	1479906781851	228638673622371781479906765523	0	0	0	0	
90202	874	434	874	1499	0	1479906781899	228638673622371781479906765523	0	0	0	0	
90203	871	434	871	1499	0	1479906788324	228638673622371781479906765523	0	0	0	0	
90204	840	434	840	1499	0	1479906788368	228638673622371781479906765523	0	0	0	0	
90205	795	430	795	1495	0	1479906788409	228638673622371781479906765523	0	0	0	0	
90206	741	430	741	1495	0	1479906788457	228638673622371781479906765523	0	0	0	0	
90207	709	439	709	1504	0	1479906788505	228638673622371781479906765523	0	0	0	0	
90208	701	443	701	1687	0	1479906790823	228638673622371781479906765523	0	0	0	0	
90339	701	443	701	1371	0	1479906797625	228638673622371781479906765523	0	0	0	0	
90340	701	443	701	1402	0	1479906798661	228638673622371781479906765523	0	0	0	0	
90341	699	443	699	1402	0	1479906800658	228638673622371781479906765523	0	0	0	0	
90342	673	445	673	1404	0	1479906800704	228638673622371781479906765523	0	0	0	0	
90343	613	451	613	1410	0	1479906800755	228638673622371781479906765523	0	0	0	0	
90344	549	451	549	1410	0	1479906800800	228638673622371781479906765523	0	0	0	0	
90345	514	452	514	1411	0	1479906800841	228638673622371781479906765523	0	0	0	0	
90346	498	453	498	1412	0	1479906800889	228638673622371781479906765523	0	0	0	0	
90347	496	453	496	1412	0	1479906801193	228638673622371781479906765523	0	0	0	0	
90348	478	453	478	1412	0	1479906801242	228638673622371781479906765523	0	0	0	0	
90349	434	453	434	1412	0	1479906801290	228638673622371781479906765523	0	0	0	0	
90350	391	453	391	1412	0	1479906801338	228638673622371781479906765523	0	0	0	0	
90351	379	449	379	1408	0	1479906801385	228638673622371781479906765523	0	0	0	0	
90352	378	449	378	1408	0	1479906801739	228638673622371781479906765523	0	0	0	0	
90353	362	449	362	1408	0	1479906801787	228638673622371781479906765523	0	0	0	0	
90354	340	450	340	1409	0	1479906801839	228638673622371781479906765523	0	0	0	0	
90355	327	450	327	1409	0	1479906801889	228638673622371781479906765523	0	0	0	0	
90356	322	449	322	1408	0	1479906801931	228638673622371781479906765523	0	0	0	0	
90357	321	448	321	1407	0	1479906802019	228638673622371781479906765523	0	0	0	0	
90358	320	448	320	1407	0	1479906802067	228638673622371781479906765523	0	0	0	0	
90359	320	448	320	1407	0	1479906802196	228638673622371781479906765523	0	0	0	0	
90360	317	451	317	1410	0	1479906802244	228638673622371781479906765523	0	0	0	0	
90361	315	454	315	1413	0	1479906802292	228638673622371781479906765523	0	0	0	0	
90362	313	456	313	1415	0	1479906802340	228638673622371781479906765523	0	0	0	0	
90363	308	461	308	1420	0	1479906802388	228638673622371781479906765523	0	0	0	0	
90364	303	465	303	1424	0	1479906802436	228638673622371781479906765523	0	0	0	0	
90365	301	467	301	1426	0	1479906802477	228638673622371781479906765523	0	0	0	0	
90366	300	468	300	1427	0	1479906802524	228638673622371781479906765523	0	0	0	0	
90520	222	392	222	392	0	1479906856574	228638673622371781479906765523	0	0	0	0	
90521	264	386	264	386	0	1479906856623	228638673622371781479906765523	0	0	0	0	
90522	330	385	330	385	0	1479906856667	228638673622371781479906765523	0	0	0	0	
90523	391	406	391	406	0	1479906856719	228638673622371781479906765523	0	0	0	0	
90524	419	417	419	417	0	1479906856764	228638673622371781479906765523	0	0	0	0	
90525	419	417	419	1038	0	1479906858940	228638673622371781479906765523	0	0	0	0	
90526	419	417	419	1099	0	1479906859585	228638673622371781479906765523	0	0	0	0	
90527	419	417	419	1147	0	1479906860206	228638673622371781479906765523	0	0	0	0	
90528	419	417	419	1224	0	1479906860727	228638673622371781479906765523	0	0	0	0	
90529	419	417	419	1418	0	1479906861792	228638673622371781479906765523	0	0	0	0	
90530	419	417	419	1467	0	1479906862591	228638673622371781479906765523	0	0	0	0	
90531	419	417	419	1464	0	1479906863378	228638673622371781479906765523	0	0	0	0	
90532	419	417	419	1514	0	1479906864019	228638673622371781479906765523	0	0	0	0	
90533	419	417	419	417	0	1479906865143	228638673622371781479906765523	0	0	0	0	
90534	419	415	419	415	0	1479906865472	228638673622371781479906765523	0	0	0	0	
90535	425	400	425	400	0	1479906865520	228638673622371781479906765523	0	0	0	0	
90536	448	339	448	339	0	1479906865568	228638673622371781479906765523	0	0	0	0	
90537	479	273	479	273	0	1479906865609	228638673622371781479906765523	0	0	0	0	
90538	505	233	505	233	0	1479906865657	228638673622371781479906765523	0	0	0	0	
90539	508	230	508	230	0	1479906865913	228638673622371781479906765523	0	0	0	0	
90540	507	215	507	215	0	1479906865961	228638673622371781479906765523	0	0	0	0	
90541	508	185	508	185	0	1479906866009	228638673622371781479906765523	0	0	0	0	
90542	511	174	511	174	0	1479906866050	228638673622371781479906765523	0	0	0	0	
90543	511	170	511	170	0	1479906866098	228638673622371781479906765523	0	0	0	0	
90544	511	167	511	167	0	1479906866145	228638673622371781479906765523	0	0	0	0	
90545	511	167	511	167	0	1479906866242	228638673622371781479906765523	0	0	0	0	
90546	511	167	511	167	0	1479906867593	228638673622371781479906765523	0	0	0	0	
90547	508	168	508	168	0	1479906867641	228638673622371781479906765523	0	0	0	0	
90548	508	169	508	169	1	1479906868333	228638673622371781479906765523	0	0	0	0	
90549	538	2	538	2	0	1479906934947	228638673622371781479906765523	0	0	0	0	
90550	551	82	551	82	0	1479906934991	228638673622371781479906765523	0	0	0	0	
90551	558	154	558	154	0	1479906935040	228638673622371781479906765523	0	0	0	0	
90552	557	154	557	154	0	1479906935577	228638673622371781479906765523	0	0	0	0	
90553	535	145	535	145	0	1479906935625	228638673622371781479906765523	0	0	0	0	
90554	475	118	475	118	0	1479906935667	228638673622371781479906765523	0	0	0	0	
90555	373	103	373	103	0	1479906935713	228638673622371781479906765523	0	0	0	0	
90556	300	107	300	107	0	1479906935761	228638673622371781479906765523	0	0	0	0	
90557	294	107	294	107	0	1479906936001	228638673622371781479906765523	0	0	0	0	
90558	249	82	249	82	0	1479906936052	228638673622371781479906765523	0	0	0	0	
90559	145	35	145	35	0	1479906936100	228638673622371781479906765523	0	0	0	0	
90560	95	9	95	9	0	1479906936151	228638673622371781479906765523	0	0	0	0	
90561	86	4	86	963	0	1479906938329	228638673622371781479906765523	0	0	0	0	
90562	167	78	167	1037	0	1479906938375	228638673622371781479906765523	0	0	0	0	
90563	227	157	227	1116	0	1479906938424	228638673622371781479906765523	0	0	0	0	
90564	255	203	255	1162	0	1479906938471	228638673622371781479906765523	0	0	0	0	
90565	260	208	260	1167	0	1479906938748	228638673622371781479906765523	0	0	0	0	
90566	295	224	295	1183	0	1479906938796	228638673622371781479906765523	0	0	0	0	
90567	371	274	371	1233	0	1479906938844	228638673622371781479906765523	0	0	0	0	
90568	415	313	415	1272	0	1479906938892	228638673622371781479906765523	0	0	0	0	
90569	432	334	432	1293	0	1479906939181	228638673622371781479906765523	0	0	0	0	
90570	450	342	450	1301	0	1479906939229	228638673622371781479906765523	0	0	0	0	
90571	484	367	484	1326	0	1479906939277	228638673622371781479906765523	0	0	0	0	
90572	511	390	511	1349	0	1479906939325	228638673622371781479906765523	0	0	0	0	
90573	520	397	520	1356	0	1479906939366	228638673622371781479906765523	0	0	0	0	
90574	523	399	523	1358	0	1479906939413	228638673622371781479906765523	0	0	0	0	
90575	523	399	523	1358	0	1479906939719	228638673622371781479906765523	0	0	0	0	
90576	539	399	539	1358	0	1479906939766	228638673622371781479906765523	0	0	0	0	
90577	553	399	553	1358	0	1479906939814	228638673622371781479906765523	0	0	0	0	
90578	557	399	557	1358	0	1479906939863	228638673622371781479906765523	0	0	0	0	
90579	553	399	553	1358	0	1479906939911	228638673622371781479906765523	0	0	0	0	
90580	544	399	544	1358	0	1479906939959	228638673622371781479906765523	0	0	0	0	
90581	539	399	539	1358	0	1479906940006	228638673622371781479906765523	0	0	0	0	
90582	538	399	538	1358	0	1479906940047	228638673622371781479906765523	0	0	0	0	
90583	538	399	538	1568	0	1479906946677	228638673622371781479906765523	0	0	0	0	
90584	538	399	538	1811	0	1479906948433	228638673622371781479906765523	0	0	0	0	
90585	538	399	538	2304	0	1479906950071	228638673622371781479906765523	0	0	0	0	
90586	538	399	538	2357	0	1479906953997	228638673622371781479906765523	0	0	0	0	
90587	538	399	538	2391	0	1479906954984	228638673622371781479906765523	0	0	0	0	
90588	538	399	538	2464	0	1479906956036	228638673622371781479906765523	0	0	0	0	
90589	538	399	538	3389	0	1479906959262	228638673622371781479906765523	0	0	0	0	
90590	538	399	538	3067	0	1479906960265	228638673622371781479906765523	0	0	0	0	
90591	538	399	538	2972	0	1479906961067	228638673622371781479906765523	0	0	0	0	
90592	538	399	538	2876	0	1479906963757	228638673622371781479906765523	0	0	0	0	
90593	538	399	538	2813	0	1479906966581	228638673622371781479906765523	0	0	0	0	
90594	538	399	538	2778	0	1479906967150	228638673622371781479906765523	0	0	0	0	
90595	532	290	532	290	0	1479906982265	228638673622371781479906765523	0	0	0	0	
90596	516	270	516	270	0	1479906982312	228638673622371781479906765523	0	0	0	0	
90597	498	242	498	242	0	1479906982360	228638673622371781479906765523	0	0	0	0	
90598	491	216	491	216	0	1479906982408	228638673622371781479906765523	0	0	0	0	
90599	489	197	489	197	0	1479906982456	228638673622371781479906765523	0	0	0	0	
90600	487	188	487	188	0	1479906982497	228638673622371781479906765523	0	0	0	0	
90601	486	183	486	183	0	1479906982544	228638673622371781479906765523	0	0	0	0	
90602	486	181	486	181	0	1479906982594	228638673622371781479906765523	0	0	0	0	
90603	487	179	487	179	0	1479906982641	228638673622371781479906765523	0	0	0	0	
90604	488	178	488	178	0	1479906982705	228638673622371781479906765523	0	0	0	0	
90605	488	177	488	177	0	1479906982785	228638673622371781479906765523	0	0	0	0	
90606	489	176	489	176	0	1479906982833	228638673622371781479906765523	0	0	0	0	
90607	490	175	490	175	0	1479906982881	228638673622371781479906765523	0	0	0	0	
90608	491	173	491	173	0	1479906982929	228638673622371781479906765523	0	0	0	0	
90609	491	172	491	172	1	1479906983414	228638673622371781479906765523	0	0	0	0	
90667	77	0	77	1059	0	1479907009358	228638673622371781479906765523	0	0	0	0	
90668	117	25	117	1084	0	1479907009399	228638673622371781479906765523	0	0	0	0	
90669	157	59	157	1118	0	1479907009446	228638673622371781479906765523	0	0	0	0	
90670	194	81	194	1140	0	1479907009494	228638673622371781479906765523	0	0	0	0	
90671	206	86	206	1145	0	1479907009807	228638673622371781479906765523	0	0	0	0	
90672	236	103	236	1162	0	1479907009855	228638673622371781479906765523	0	0	0	0	
90673	289	148	289	1207	0	1479907009904	228638673622371781479906765523	0	0	0	0	
90674	330	181	330	1240	0	1479907009951	228638673622371781479906765523	0	0	0	0	
90675	344	195	344	1254	0	1479907010240	228638673622371781479906765523	0	0	0	0	
90676	376	204	376	1263	0	1479907010288	228638673622371781479906765523	0	0	0	0	
90677	460	250	460	1309	0	1479907010337	228638673622371781479906765523	0	0	0	0	
90678	504	287	504	1346	0	1479907010384	228638673622371781479906765523	0	0	0	0	
90679	514	300	514	1457	0	1479907011704	228638673622371781479906765523	0	0	0	0	
90680	514	300	514	300	0	1479907014461	228638673622371781479906765523	0	0	0	0	
90681	514	300	514	300	0	1479907016450	228638673622371781479906765523	0	0	0	0	
90682	511	294	511	294	0	1479907016823	228638673622371781479906765523	0	0	0	0	
90683	478	252	478	252	0	1479907016871	228638673622371781479906765523	0	0	0	0	
90684	389	159	389	159	0	1479907016919	228638673622371781479906765523	0	0	0	0	
90685	315	105	315	105	0	1479907016960	228638673622371781479906765523	0	0	0	0	
90686	268	72	268	72	0	1479907017007	228638673622371781479906765523	0	0	0	0	
90687	248	63	248	63	0	1479907017055	228638673622371781479906765523	0	0	0	0	
90688	242	62	242	62	0	1479907017311	228638673622371781479906765523	0	0	0	0	
90689	232	56	232	56	0	1479907017360	228638673622371781479906765523	0	0	0	0	
90690	210	53	210	53	0	1479907017408	228638673622371781479906765523	0	0	0	0	
90691	200	55	200	55	0	1479907017454	228638673622371781479906765523	0	0	0	0	
90692	196	56	196	56	0	1479907017504	228638673622371781479906765523	0	0	0	0	
90693	195	56	195	56	0	1479907017584	228638673622371781479906765523	0	0	0	0	
90694	193	56	193	56	0	1479907017632	228638673622371781479906765523	0	0	0	0	
90695	189	56	189	56	0	1479907017680	228638673622371781479906765523	0	0	0	0	
90696	187	56	187	56	0	1479907017728	228638673622371781479906765523	0	0	0	0	
90697	186	56	186	56	1	1479907018146	228638673622371781479906765523	0	0	0	0	
90698	186	56	186	56	0	1479907018931	228638673622371781479906765523	0	0	0	0	
90727	205	83	205	83	0	1479907018972	228638673622371781479906765523	0	0	0	0	
90728	244	136	244	136	0	1479907019020	228638673622371781479906765523	0	0	0	0	
90729	281	193	281	193	0	1479907019067	228638673622371781479906765523	0	0	0	0	
90730	300	221	300	221	0	1479907019109	228638673622371781479906765523	0	0	0	0	
90731	306	236	306	236	0	1479907019584	228638673622371781479906765523	0	0	0	0	
90732	307	245	307	245	0	1479907019629	228638673622371781479906765523	0	0	0	0	
90733	307	260	307	260	0	1479907019677	228638673622371781479906765523	0	0	0	0	
90734	305	270	305	270	0	1479907019725	228638673622371781479906765523	0	0	0	0	
90735	304	272	304	272	0	1479907019773	228638673622371781479906765523	0	0	0	0	
90736	304	272	304	272	0	1479907019837	228638673622371781479906765523	0	0	0	0	
90737	303	272	303	272	0	1479907020819	228638673622371781479906765523	0	0	0	0	
90738	296	273	296	273	0	1479907020863	228638673622371781479906765523	0	0	0	0	
90739	290	273	290	273	0	1479907020911	228638673622371781479906765523	0	0	0	0	
90740	283	274	283	274	0	1479907020959	228638673622371781479906765523	0	0	0	0	
90741	281	275	281	275	0	1479907021000	228638673622371781479906765523	0	0	0	0	
90742	281	275	281	275	0	1479907021104	228638673622371781479906765523	0	0	0	0	
90743	300	275	300	275	0	1479907021152	228638673622371781479906765523	0	0	0	0	
90744	345	280	345	280	0	1479907021200	228638673622371781479906765523	0	0	0	0	
90745	431	292	431	292	0	1479907021248	228638673622371781479906765523	0	0	0	0	
90746	459	292	459	292	0	1479907021533	228638673622371781479906765523	0	0	0	0	
90747	520	296	520	296	0	1479907021581	228638673622371781479906765523	0	0	0	0	
90748	676	299	676	299	0	1479907021629	228638673622371781479906765523	0	0	0	0	
90749	749	290	749	290	0	1479907021677	228638673622371781479906765523	0	0	0	0	
90750	759	288	759	288	0	1479907021990	228638673622371781479906765523	0	0	0	0	
90751	786	282	786	282	0	1479907022041	228638673622371781479906765523	0	0	0	0	
90752	821	271	821	271	0	1479907022086	228638673622371781479906765523	0	0	0	0	
90753	831	268	831	268	0	1479907022128	228638673622371781479906765523	0	0	0	0	
90754	833	267	833	267	0	1479907022222	228638673622371781479906765523	0	0	0	0	
90755	833	266	833	266	0	1479907022270	228638673622371781479906765523	0	0	0	0	
90756	833	264	833	264	0	1479907022319	228638673622371781479906765523	0	0	0	0	
90757	833	262	833	262	0	1479907022366	228638673622371781479906765523	0	0	0	0	
