170733	1426	531	1426	584	0	1479983918527	17178321390351071479983854597	1920	1080	1920	963	
170734	1234	587	1234	640	0	1479983918575	17178321390351071479983854597	1920	1080	1920	963	
170735	1034	621	1034	674	0	1479983918623	17178321390351071479983854597	1920	1080	1920	963	
170736	891	630	891	683	0	1479983918664	17178321390351071479983854597	1920	1080	1920	963	
170737	709	623	709	676	0	1479983918711	17178321390351071479983854597	1920	1080	1920	963	
170738	609	611	609	664	0	1479983918759	17178321390351071479983854597	1920	1080	1920	963	
170739	602	611	602	664	0	1479983918800	17178321390351071479983854597	1920	1080	1920	963	
170740	593	610	593	663	0	1479983918847	17178321390351071479983854597	1920	1080	1920	963	
170741	523	614	523	667	0	1479983918895	17178321390351071479983854597	1920	1080	1920	963	
170742	403	614	403	667	0	1479983918943	17178321390351071479983854597	1920	1080	1920	963	
170743	340	611	340	664	0	1479983918984	17178321390351071479983854597	1920	1080	1920	963	
170744	308	606	308	659	0	1479983919055	17178321390351071479983854597	1920	1080	1920	963	
170745	307	599	307	652	0	1479983919104	17178321390351071479983854597	1920	1080	1920	963	
170746	258	594	258	647	0	1479983919151	17178321390351071479983854597	1920	1080	1920	963	
170747	156	594	156	647	0	1479983919199	17178321390351071479983854597	1920	1080	1920	963	
170748	92	601	92	654	0	1479983919247	17178321390351071479983854597	1920	1080	1920	963	
170749	75	605	75	658	0	1479983919295	17178321390351071479983854597	1920	1080	1920	963	
170750	62	610	62	663	0	1479983919343	17178321390351071479983854597	1920	1080	1920	963	
170751	52	614	52	667	0	1479983919391	17178321390351071479983854597	1920	1080	1920	963	
170752	50	616	50	669	0	1479983919872	17178321390351071479983854597	1920	1080	1920	963	
170753	52	626	52	679	0	1479983919927	17178321390351071479983854597	1920	1080	1920	963	
170754	52	631	52	684	0	1479983919968	17178321390351071479983854597	1920	1080	1920	963	
170755	53	632	53	685	0	1479983920047	17178321390351071479983854597	1920	1080	1920	963	
170756	52	631	52	684	0	1479983920112	17178321390351071479983854597	1920	1080	1920	963	
170757	45	627	45	680	0	1479983920159	17178321390351071479983854597	1920	1080	1920	963	
170758	29	624	29	677	0	1479983920207	17178321390351071479983854597	1920	1080	1920	963	
170759	9	618	9	671	0	1479983920255	17178321390351071479983854597	1920	1080	1920	963	
170760	4	617	4	670	0	1479983920320	17178321390351071479983854597	1920	1080	1920	963	
170761	3	616	3	669	0	1479983920407	17178321390351071479983854597	1920	1080	1920	963	
170762	4	615	4	668	0	1479983920455	17178321390351071479983854597	1920	1080	1920	963	
170763	32	614	32	667	0	1479983920503	17178321390351071479983854597	1920	1080	1920	963	
170764	56	618	56	671	0	1479983920551	17178321390351071479983854597	1920	1080	1920	963	
170765	69	620	69	673	0	1479983920599	17178321390351071479983854597	1920	1080	1920	963	
170766	77	616	77	669	0	1479983920647	17178321390351071479983854597	1920	1080	1920	963	
170767	80	600	80	653	0	1479983920695	17178321390351071479983854597	1920	1080	1920	963	
170768	80	586	80	639	0	1479983920751	17178321390351071479983854597	1920	1080	1920	963	
170769	77	581	77	634	0	1479983920799	17178321390351071479983854597	1920	1080	1920	963	
170770	74	577	74	630	0	1479983920840	17178321390351071479983854597	1920	1080	1920	963	
170771	69	574	69	627	0	1479983920895	17178321390351071479983854597	1920	1080	1920	963	
170772	58	574	58	627	0	1479983920951	17178321390351071479983854597	1920	1080	1920	963	
170773	41	590	41	643	0	1479983920999	17178321390351071479983854597	1920	1080	1920	963	
170774	34	638	34	691	0	1479983921048	17178321390351071479983854597	1920	1080	1920	963	
170775	36	654	36	707	0	1479983921095	17178321390351071479983854597	1920	1080	1920	963	
170776	81	659	81	712	0	1479983921143	17178321390351071479983854597	1920	1080	1920	963	
170777	90	658	90	711	0	1479983921184	17178321390351071479983854597	1920	1080	1920	963	
170778	90	650	90	703	0	1479983921231	17178321390351071479983854597	1920	1080	1920	963	
170779	87	647	87	700	0	1479983921664	17178321390351071479983854597	1920	1080	1920	963	
170861	89	646	89	699	0	1479983927713	17178321390351071479983854597	1920	1080	1920	963	
170862	148	632	148	685	0	1479983927759	17178321390351071479983854597	1920	1080	1920	963	
170863	104	619	104	672	0	1479983927807	17178321390351071479983854597	1920	1080	1920	963	
170864	102	621	102	674	0	1479983927887	17178321390351071479983854597	1920	1080	1920	963	
170865	110	650	110	703	0	1479983927943	17178321390351071479983854597	1920	1080	1920	963	
170866	111	650	111	703	0	1479983928505	17178321390351071479983854597	1920	1080	1920	963	
170867	112	649	112	702	0	1479983929888	17178321390351071479983854597	1920	1080	1920	963	
170868	107	647	107	700	0	1479983929935	17178321390351071479983854597	1920	1080	1920	963	
170869	100	647	100	700	0	1479983929976	17178321390351071479983854597	1920	1080	1920	963	
170870	97	647	97	700	0	1479983930023	17178321390351071479983854597	1920	1080	1920	963	
170915	96	647	96	700	0	1479983939441	17178321390351071479983854597	1920	1080	1920	963	
170916	57	765	57	818	0	1479983939487	17178321390351071479983854597	1920	1080	1920	963	
170917	48	790	48	843	0	1479983939535	17178321390351071479983854597	1920	1080	1920	963	
170918	37	833	37	886	0	1479983939576	17178321390351071479983854597	1920	1080	1920	963	
170919	24	905	24	958	0	1479983939623	17178321390351071479983854597	1920	1080	1920	963	
170920	0	962	0	1015	0	1479983939671	17178321390351071479983854597	1920	1080	1920	963	
170921	0	962	0	1015	0	1479983939719	17178321390351071479983854597	1920	1080	1920	963	
170922	0	962	0	1015	0	1479983939767	17178321390351071479983854597	1920	1080	1920	963	
170923	0	961	0	1014	0	1479983940089	17178321390351071479983854597	1920	1080	1920	963	
170924	2	957	2	1010	0	1479983940135	17178321390351071479983854597	1920	1080	1920	963	
170925	4	955	4	1008	0	1479983940256	17178321390351071479983854597	1920	1080	1920	963	
170926	33	947	33	1000	0	1479983940303	17178321390351071479983854597	1920	1080	1920	963	
170927	80	929	80	982	0	1479983940351	17178321390351071479983854597	1920	1080	1920	963	
170928	115	921	115	974	0	1479983940503	17178321390351071479983854597	1920	1080	1920	963	
170929	258	959	258	1015	0	1479983940551	17178321390351071479983854597	1920	1080	1920	963	
170930	400	962	400	1086	0	1479983940607	17178321390351071479983854597	1920	1080	1920	963	
170931	438	958	438	1180	0	1479983940655	17178321390351071479983854597	1920	1080	1920	963	
170932	515	837	515	1139	0	1479983940703	17178321390351071479983854597	1920	1080	1920	963	
170933	619	661	619	978	0	1479983940751	17178321390351071479983854597	1920	1080	1920	963	
170934	636	617	636	935	0	1479983940871	17178321390351071479983854597	1920	1080	1920	963	
170935	638	624	638	942	0	1479983940952	17178321390351071479983854597	1920	1080	1920	963	
170936	638	624	638	1154	0	1479983941351	17178321390351071479983854597	1920	1080	1920	963	
170937	638	624	638	942	0	1479983942135	17178321390351071479983854597	1920	1080	1920	963	
170938	640	625	640	1033	0	1479983942448	17178321390351071479983854597	1920	1080	1920	963	
170939	640	625	640	1314	0	1479983942652	17178321390351071479983854597	1920	1080	1920	963	
170940	638	625	638	1314	0	1479983942784	17178321390351071479983854597	1920	1080	1920	963	
170941	550	584	550	1273	0	1479983942831	17178321390351071479983854597	1920	1080	1920	963	
170942	444	522	444	1211	0	1479983942879	17178321390351071479983854597	1920	1080	1920	963	
170943	419	505	419	1194	0	1479983942927	17178321390351071479983854597	1920	1080	1920	963	
170944	419	501	419	1190	0	1479983942975	17178321390351071479983854597	1920	1080	1920	963	
170945	407	475	407	1164	0	1479983943023	17178321390351071479983854597	1920	1080	1920	963	
170946	398	454	398	1143	0	1479983943079	17178321390351071479983854597	1920	1080	1920	963	
170947	397	453	397	1142	0	1479983943191	17178321390351071479983854597	1920	1080	1920	963	
170948	390	456	390	1145	0	1479983943239	17178321390351071479983854597	1920	1080	1920	963	
170949	380	456	380	1145	0	1479983943287	17178321390351071479983854597	1920	1080	1920	963	
170950	373	459	373	1148	0	1479983943351	17178321390351071479983854597	1920	1080	1920	963	
170951	368	464	368	1153	0	1479983943399	17178321390351071479983854597	1920	1080	1920	963	
170952	367	466	367	1155	1	1479983943759	17178321390351071479983854597	1920	1080	1920	963	
170953	380	466	380	1155	1	1479983943808	17178321390351071479983854597	1920	1080	1920	963	
170954	402	466	402	1155	1	1479983943855	17178321390351071479983854597	1920	1080	1920	963	
170955	453	466	453	1155	1	1479983943903	17178321390351071479983854597	1920	1080	1920	963	
170956	492	468	492	1157	1	1479983943951	17178321390351071479983854597	1920	1080	1920	963	
170957	497	471	497	1160	1	1479983943999	17178321390351071479983854597	1920	1080	1920	963	
170958	521	503	521	1192	1	1479983944047	17178321390351071479983854597	1920	1080	1920	963	
170959	558	549	558	1238	1	1479983944095	17178321390351071479983854597	1920	1080	1920	963	
170960	578	591	578	1280	1	1479983944140	17178321390351071479983854597	1920	1080	1920	963	
170961	583	602	583	1291	1	1479983944337	17178321390351071479983854597	1920	1080	1920	963	
170962	587	606	587	1295	0	1479983944384	17178321390351071479983854597	1920	1080	1920	963	
170963	679	664	679	1353	0	1479983944431	17178321390351071479983854597	1920	1080	1920	963	
170964	773	711	773	1400	0	1479983944479	17178321390351071479983854597	1920	1080	1920	963	
171000	781	712	781	1401	0	1479983945072	17178321390351071479983854597	1920	1080	1920	963	
171001	772	700	772	1389	0	1479983945128	17178321390351071479983854597	1920	1080	1920	963	
171002	681	651	681	1340	0	1479983945175	17178321390351071479983854597	1920	1080	1920	963	
171003	678	641	678	1330	0	1479983945223	17178321390351071479983854597	1920	1080	1920	963	
171004	683	638	683	1327	0	1479983945271	17178321390351071479983854597	1920	1080	1920	963	
171005	690	636	690	1325	0	1479983945319	17178321390351071479983854597	1920	1080	1920	963	
171006	692	634	692	1323	0	1479983945375	17178321390351071479983854597	1920	1080	1920	963	
171007	695	633	695	1322	0	1479983945423	17178321390351071479983854597	1920	1080	1920	963	
171008	695	633	695	1322	1	1479983945546	17178321390351071479983854597	1920	1080	1920	963	
171009	696	633	696	1487	0	1479983945872	17178321390351071479983854597	1920	1080	1920	963	
171010	697	632	697	1678	0	1479983945951	17178321390351071479983854597	1920	1080	1920	963	
171011	697	632	697	1692	0	1479983946068	17178321390351071479983854597	1920	1080	1920	963	
171012	694	631	694	1941	0	1479983946591	17178321390351071479983854597	1920	1080	1920	963	
171013	577	626	577	1951	0	1479983946639	17178321390351071479983854597	1920	1080	1920	963	
171014	441	576	441	1901	0	1479983946688	17178321390351071479983854597	1920	1080	1920	963	
171015	369	504	369	1829	0	1479983946735	17178321390351071479983854597	1920	1080	1920	963	
171016	367	442	367	1767	0	1479983946783	17178321390351071479983854597	1920	1080	1920	963	
171017	360	404	360	1729	0	1479983946831	17178321390351071479983854597	1920	1080	1920	963	
171018	356	387	356	1712	0	1479983946879	17178321390351071479983854597	1920	1080	1920	963	
171019	357	371	357	1696	0	1479983946920	17178321390351071479983854597	1920	1080	1920	963	
171020	372	343	372	1668	0	1479983946967	17178321390351071479983854597	1920	1080	1920	963	
171021	383	335	383	1660	0	1479983947023	17178321390351071479983854597	1920	1080	1920	963	
171022	388	337	388	1662	1	1479983947247	17178321390351071479983854597	1920	1080	1920	963	
171023	414	369	414	1694	1	1479983947288	17178321390351071479983854597	1920	1080	1920	963	
171024	454	389	454	1714	1	1479983947337	17178321390351071479983854597	1920	1080	1920	963	
171025	463	392	463	1717	1	1479983947361	17178321390351071479983854597	1920	1080	1920	963	
171026	485	409	485	1734	0	1479983947383	17178321390351071479983854597	1920	1080	1920	963	
171027	543	438	543	1763	0	1479983947431	17178321390351071479983854597	1920	1080	1920	963	
171028	631	506	631	1831	0	1479983947479	17178321390351071479983854597	1920	1080	1920	963	
171029	645	531	645	2121	0	1479983947935	17178321390351071479983854597	1920	1080	1920	963	
171030	644	532	644	2334	0	1479983948488	17178321390351071479983854597	1920	1080	1920	963	
171031	630	532	630	2334	0	1479983948535	17178321390351071479983854597	1920	1080	1920	963	
171032	619	529	619	2331	0	1479983948583	17178321390351071479983854597	1920	1080	1920	963	
171033	602	493	602	2295	0	1479983948631	17178321390351071479983854597	1920	1080	1920	963	
171034	542	426	542	2228	0	1479983948679	17178321390351071479983854597	1920	1080	1920	963	
171035	520	412	520	2214	0	1479983948815	17178321390351071479983854597	1920	1080	1920	963	
171036	511	416	511	2218	0	1479983948887	17178321390351071479983854597	1920	1080	1920	963	
171037	487	410	487	2212	0	1479983948935	17178321390351071479983854597	1920	1080	1920	963	
171038	480	406	480	2208	0	1479983948983	17178321390351071479983854597	1920	1080	1920	963	
171039	468	398	468	2200	0	1479983949031	17178321390351071479983854597	1920	1080	1920	963	
171040	470	398	470	2200	1	1479983949295	17178321390351071479983854597	1920	1080	1920	963	
171041	506	398	506	2200	1	1479983949336	17178321390351071479983854597	1920	1080	1920	963	
171042	549	400	549	2202	1	1479983949383	17178321390351071479983854597	1920	1080	1920	963	
171043	588	400	588	2202	1	1479983949424	17178321390351071479983854597	1920	1080	1920	963	
171044	595	400	595	2202	1	1479983949513	17178321390351071479983854597	1920	1080	1920	963	
171045	603	402	603	2204	0	1479983949576	17178321390351071479983854597	1920	1080	1920	963	
171046	744	502	744	2304	0	1479983949623	17178321390351071479983854597	1920	1080	1920	963	
171047	830	558	830	2360	0	1479983949672	17178321390351071479983854597	1920	1080	1920	963	
171048	831	561	831	2628	0	1479983950951	17178321390351071479983854597	1920	1080	1920	963	
171049	831	561	831	2893	0	1479983952102	17178321390351071479983854597	1920	1080	1920	963	
171050	828	562	828	2894	0	1479983952328	17178321390351071479983854597	1920	1080	1920	963	
171051	683	566	683	2898	0	1479983952376	17178321390351071479983854597	1920	1080	1920	963	
171052	513	541	513	2873	0	1479983952423	17178321390351071479983854597	1920	1080	1920	963	
171053	403	499	403	2831	0	1479983952472	17178321390351071479983854597	1920	1080	1920	963	
171054	342	482	342	2814	0	1479983952519	17178321390351071479983854597	1920	1080	1920	963	
171055	341	482	341	2814	0	1479983952583	17178321390351071479983854597	1920	1080	1920	963	
171056	334	484	334	2816	0	1479983952639	17178321390351071479983854597	1920	1080	1920	963	
171057	351	526	351	2858	0	1479983952687	17178321390351071479983854597	1920	1080	1920	963	
171058	369	549	369	2881	0	1479983952735	17178321390351071479983854597	1920	1080	1920	963	
171059	375	545	375	2877	0	1479983952791	17178321390351071479983854597	1920	1080	1920	963	
171060	369	531	369	2863	0	1479983952839	17178321390351071479983854597	1920	1080	1920	963	
171061	366	528	366	2860	0	1479983952911	17178321390351071479983854597	1920	1080	1920	963	
171062	366	518	366	2850	0	1479983953024	17178321390351071479983854597	1920	1080	1920	963	
171063	369	510	369	2842	0	1479983953071	17178321390351071479983854597	1920	1080	1920	963	
171064	373	508	373	2840	1	1479983953255	17178321390351071479983854597	1920	1080	1920	963	
171065	419	511	419	2843	1	1479983953304	17178321390351071479983854597	1920	1080	1920	963	
171066	504	511	504	2843	1	1479983953351	17178321390351071479983854597	1920	1080	1920	963	
171067	515	511	515	2843	1	1479983953376	17178321390351071479983854597	1920	1080	1920	963	
171068	518	511	518	2843	0	1479983953479	17178321390351071479983854597	1920	1080	1920	963	
171069	589	527	589	2859	0	1479983953527	17178321390351071479983854597	1920	1080	1920	963	
171070	723	581	723	2913	0	1479983953575	17178321390351071479983854597	1920	1080	1920	963	
171071	767	603	767	3041	0	1479983954199	17178321390351071479983854597	1920	1080	1920	963	
171072	725	612	725	3050	0	1479983954247	17178321390351071479983854597	1920	1080	1920	963	
171073	688	613	688	3051	0	1479983954295	17178321390351071479983854597	1920	1080	1920	963	
171074	632	603	632	3041	0	1479983954343	17178321390351071479983854597	1920	1080	1920	963	
171075	554	568	554	3006	0	1479983954391	17178321390351071479983854597	1920	1080	1920	963	
171127	503	552	503	2990	0	1479983954769	17178321390351071479983854597	1920	1080	1920	963	
171128	503	552	503	2990	0	1479983956535	17178321390351071479983854597	1920	1080	1920	963	
171129	567	626	567	3064	0	1479983956583	17178321390351071479983854597	1920	1080	1920	963	
171130	605	646	605	3084	0	1479983956639	17178321390351071479983854597	1920	1080	1920	963	
171131	603	646	603	3084	0	1479983956799	17178321390351071479983854597	1920	1080	1920	963	
171132	592	651	592	3089	0	1479983956847	17178321390351071479983854597	1920	1080	1920	963	
171133	580	654	580	3092	0	1479983956903	17178321390351071479983854597	1920	1080	1920	963	
171134	576	654	576	3092	0	1479983956951	17178321390351071479983854597	1920	1080	1920	963	
171135	575	654	575	3092	0	1479983956999	17178321390351071479983854597	1920	1080	1920	963	
171136	559	654	559	3092	0	1479983957047	17178321390351071479983854597	1920	1080	1920	963	
171137	545	652	545	3090	0	1479983957095	17178321390351071479983854597	1920	1080	1920	963	
171138	542	651	542	3089	0	1479983958713	17178321390351071479983854597	1920	1080	1920	963	
171139	531	668	531	3106	0	1479983958759	17178321390351071479983854597	1920	1080	1920	963	
171140	503	696	503	3134	0	1479983958807	17178321390351071479983854597	1920	1080	1920	963	
171141	496	699	496	3137	0	1479983959008	17178321390351071479983854597	1920	1080	1920	963	
171142	494	697	494	3135	0	1479983959079	17178321390351071479983854597	1920	1080	1920	963	
171143	494	697	494	3347	0	1479983960335	17178321390351071479983854597	1920	1080	1920	963	
171144	494	697	494	3559	0	1479983960885	17178321390351071479983854597	1920	1080	1920	963	
171145	493	697	493	3624	0	1479983961223	17178321390351071479983854597	1920	1080	1920	963	
171146	486	645	486	3602	0	1479983961271	17178321390351071479983854597	1920	1080	1920	963	
171147	482	590	482	3558	0	1479983961319	17178321390351071479983854597	1920	1080	1920	963	
171148	482	534	482	3502	0	1479983961367	17178321390351071479983854597	1920	1080	1920	963	
171149	509	464	509	3432	0	1479983961415	17178321390351071479983854597	1920	1080	1920	963	
171150	529	415	529	3383	0	1479983961463	17178321390351071479983854597	1920	1080	1920	963	
171151	525	402	525	3370	0	1479983961511	17178321390351071479983854597	1920	1080	1920	963	
171152	495	386	495	3354	0	1479983961559	17178321390351071479983854597	1920	1080	1920	963	
171153	475	380	475	3348	0	1479983961607	17178321390351071479983854597	1920	1080	1920	963	
171154	444	362	444	3330	0	1479983961655	17178321390351071479983854597	1920	1080	1920	963	
171155	443	357	443	3325	0	1479983961704	17178321390351071479983854597	1920	1080	1920	963	
171156	446	348	446	3316	0	1479983961751	17178321390351071479983854597	1920	1080	1920	963	
171157	452	340	452	3308	0	1479983961799	17178321390351071479983854597	1920	1080	1920	963	
171158	455	338	455	3306	0	1479983961975	17178321390351071479983854597	1920	1080	1920	963	
171159	468	338	468	3306	1	1479983962023	17178321390351071479983854597	1920	1080	1920	963	
171160	549	338	549	3306	1	1479983962071	17178321390351071479983854597	1920	1080	1920	963	
171161	709	338	709	3306	1	1479983962119	17178321390351071479983854597	1920	1080	1920	963	
171162	797	338	797	3306	1	1479983962167	17178321390351071479983854597	1920	1080	1920	963	
171163	797	338	797	3306	1	1479983962217	17178321390351071479983854597	1920	1080	1920	963	
171164	798	341	798	3309	0	1479983962359	17178321390351071479983854597	1920	1080	1920	963	
171165	842	424	842	3392	0	1479983962408	17178321390351071479983854597	1920	1080	1920	963	
171166	851	540	851	3508	0	1479983962455	17178321390351071479983854597	1920	1080	1920	963	
171167	832	628	832	3596	0	1479983962503	17178321390351071479983854597	1920	1080	1920	963	
171168	804	673	804	3641	0	1479983962551	17178321390351071479983854597	1920	1080	1920	963	
171169	802	674	802	3642	0	1479983962599	17178321390351071479983854597	1920	1080	1920	963	
171170	799	676	799	3962	0	1479983962985	17178321390351071479983854597	1920	1080	1920	963	
171171	790	676	790	3962	0	1479983963095	17178321390351071479983854597	1920	1080	1920	963	
171172	618	633	618	3919	0	1479983963143	17178321390351071479983854597	1920	1080	1920	963	
171173	488	583	488	3869	0	1479983963191	17178321390351071479983854597	1920	1080	1920	963	
171174	479	577	479	3863	0	1479983963311	17178321390351071479983854597	1920	1080	1920	963	
171175	471	565	471	3851	0	1479983963359	17178321390351071479983854597	1920	1080	1920	963	
171176	459	556	459	3842	0	1479983963463	17178321390351071479983854597	1920	1080	1920	963	
171177	463	552	463	3838	1	1479983963671	17178321390351071479983854597	1920	1080	1920	963	
171178	592	536	592	3822	1	1479983963720	17178321390351071479983854597	1920	1080	1920	963	
171179	714	536	714	3822	1	1479983963767	17178321390351071479983854597	1920	1080	1920	963	
171180	714	536	714	3822	1	1479983963817	17178321390351071479983854597	1920	1080	1920	963	
171181	727	550	727	3836	0	1479983963999	17178321390351071479983854597	1920	1080	1920	963	
171182	857	624	857	3910	0	1479983964047	17178321390351071479983854597	1920	1080	1920	963	
171183	887	640	887	3926	0	1479983964095	17178321390351071479983854597	1920	1080	1920	963	
171184	887	645	887	4249	0	1479983964601	17178321390351071479983854597	1920	1080	1920	963	
171185	887	645	887	4514	0	1479983965718	17178321390351071479983854597	1920	1080	1920	963	
171186	885	646	885	4780	0	1479983966184	17178321390351071479983854597	1920	1080	1920	963	
171187	698	633	698	4767	0	1479983966231	17178321390351071479983854597	1920	1080	1920	963	
171188	540	584	540	4718	0	1479983966282	17178321390351071479983854597	1920	1080	1920	963	
171189	472	542	472	4676	0	1479983966327	17178321390351071479983854597	1920	1080	1920	963	
171190	461	528	461	4662	0	1479983966375	17178321390351071479983854597	1920	1080	1920	963	
171191	452	510	452	4644	0	1479983966423	17178321390351071479983854597	1920	1080	1920	963	
171192	451	501	451	4635	0	1479983966471	17178321390351071479983854597	1920	1080	1920	963	
171193	451	494	451	4628	0	1479983966519	17178321390351071479983854597	1920	1080	1920	963	
171194	457	482	457	4616	0	1479983966567	17178321390351071479983854597	1920	1080	1920	963	
171195	462	473	462	4607	0	1479983966615	17178321390351071479983854597	1920	1080	1920	963	
171196	466	467	466	4601	0	1479983966663	17178321390351071479983854597	1920	1080	1920	963	
171197	467	466	467	4600	0	1479983966735	17178321390351071479983854597	1920	1080	1920	963	
171198	468	466	468	4600	1	1479983966807	17178321390351071479983854597	1920	1080	1920	963	
171199	524	466	524	4600	1	1479983966855	17178321390351071479983854597	1920	1080	1920	963	
171200	628	466	628	4600	1	1479983966903	17178321390351071479983854597	1920	1080	1920	963	
171201	647	466	647	4600	1	1479983966952	17178321390351071479983854597	1920	1080	1920	963	
171202	648	467	648	4601	0	1479983967047	17178321390351071479983854597	1920	1080	1920	963	
171203	722	589	722	4723	0	1479983967095	17178321390351071479983854597	1920	1080	1920	963	
171204	788	689	788	4823	0	1479983967143	17178321390351071479983854597	1920	1080	1920	963	
171205	790	695	790	5147	0	1479983967518	17178321390351071479983854597	1920	1080	1920	963	
171206	786	694	786	5411	0	1479983967911	17178321390351071479983854597	1920	1080	1920	963	
171207	659	641	659	5358	0	1479983967959	17178321390351071479983854597	1920	1080	1920	963	
171208	557	593	557	5310	0	1479983968015	17178321390351071479983854597	1920	1080	1920	963	
171209	516	566	516	5283	0	1479983968063	17178321390351071479983854597	1920	1080	1920	963	
171210	482	538	482	5255	0	1479983968111	17178321390351071479983854597	1920	1080	1920	963	
171211	468	512	468	5229	0	1479983968159	17178321390351071479983854597	1920	1080	1920	963	
171212	448	478	448	5195	0	1479983968207	17178321390351071479983854597	1920	1080	1920	963	
171213	441	444	441	5161	0	1479983968255	17178321390351071479983854597	1920	1080	1920	963	
171214	440	437	440	5154	0	1479983968319	17178321390351071479983854597	1920	1080	1920	963	
171215	440	433	440	5150	0	1479983968455	17178321390351071479983854597	1920	1080	1920	963	
171216	439	445	439	5162	0	1479983968639	17178321390351071479983854597	1920	1080	1920	963	
171217	444	446	444	5163	1	1479983968823	17178321390351071479983854597	1920	1080	1920	963	
171218	560	448	560	5165	1	1479983968871	17178321390351071479983854597	1920	1080	1920	963	
171219	624	448	624	5165	1	1479983968936	17178321390351071479983854597	1920	1080	1920	963	
171220	625	451	625	5168	0	1479983969063	17178321390351071479983854597	1920	1080	1920	963	
171221	704	613	704	5330	0	1479983969111	17178321390351071479983854597	1920	1080	1920	963	
171222	757	747	757	5464	0	1479983969159	17178321390351071479983854597	1920	1080	1920	963	
171223	760	780	760	5815	0	1479983969601	17178321390351071479983854597	1920	1080	1920	963	
171224	760	780	760	6133	0	1479983970001	17178321390351071479983854597	1920	1080	1920	963	
171225	759	781	759	6134	0	1479983970183	17178321390351071479983854597	1920	1080	1920	963	
171226	590	733	590	6086	0	1479983970231	17178321390351071479983854597	1920	1080	1920	963	
171227	464	625	464	5978	0	1479983970280	17178321390351071479983854597	1920	1080	1920	963	
171228	419	550	419	5903	0	1479983970327	17178321390351071479983854597	1920	1080	1920	963	
171229	418	546	418	5899	0	1479983970407	17178321390351071479983854597	1920	1080	1920	963	
171230	404	507	404	5860	0	1479983970455	17178321390351071479983854597	1920	1080	1920	963	
171231	408	477	408	5830	0	1479983970503	17178321390351071479983854597	1920	1080	1920	963	
171232	408	470	408	5823	0	1479983970567	17178321390351071479983854597	1920	1080	1920	963	
171233	408	469	408	5822	0	1479983970687	17178321390351071479983854597	1920	1080	1920	963	
171234	426	450	426	5803	0	1479983970735	17178321390351071479983854597	1920	1080	1920	963	
171235	438	446	438	5799	0	1479983970815	17178321390351071479983854597	1920	1080	1920	963	
171236	444	445	444	5798	1	1479983970863	17178321390351071479983854597	1920	1080	1920	963	
171237	468	445	468	5798	1	1479983970911	17178321390351071479983854597	1920	1080	1920	963	
171238	585	462	585	5815	1	1479983970959	17178321390351071479983854597	1920	1080	1920	963	
171239	585	462	585	5815	1	1479983970961	17178321390351071479983854597	1920	1080	1920	963	
171240	723	505	723	5858	0	1479983971007	17178321390351071479983854597	1920	1080	1920	963	
171241	811	543	811	5896	0	1479983971055	17178321390351071479983854597	1920	1080	1920	963	
171242	845	609	845	5962	0	1479983971103	17178321390351071479983854597	1920	1080	1920	963	
171243	849	680	849	6033	0	1479983971151	17178321390351071479983854597	1920	1080	1920	963	
171244	845	765	845	6119	0	1479983971215	17178321390351071479983854597	1920	1080	1920	963	
171245	845	765	845	6436	0	1479983971485	17178321390351071479983854597	1920	1080	1920	963	
171246	841	766	841	6437	0	1479983971687	17178321390351071479983854597	1920	1080	1920	963	
171247	724	766	724	6437	0	1479983971735	17178321390351071479983854597	1920	1080	1920	963	
171248	584	763	584	6434	0	1479983971783	17178321390351071479983854597	1920	1080	1920	963	
171249	501	761	501	6432	0	1479983971831	17178321390351071479983854597	1920	1080	1920	963	
171250	443	761	443	6432	0	1479983971879	17178321390351071479983854597	1920	1080	1920	963	
171251	424	761	424	6432	0	1479983971935	17178321390351071479983854597	1920	1080	1920	963	
171252	420	761	420	6432	0	1479983971983	17178321390351071479983854597	1920	1080	1920	963	
171253	419	760	419	6431	0	1479983972039	17178321390351071479983854597	1920	1080	1920	963	
171254	415	753	415	6424	0	1479983972087	17178321390351071479983854597	1920	1080	1920	963	
171255	414	736	414	6407	0	1479983972135	17178321390351071479983854597	1920	1080	1920	963	
171256	414	728	414	6415	0	1479983972359	17178321390351071479983854597	1920	1080	1920	963	
171257	447	721	447	6481	0	1479983972407	17178321390351071479983854597	1920	1080	1920	963	
171258	477	718	477	6707	0	1479983972637	17178321390351071479983854597	1920	1080	1920	963	
171259	439	626	439	6615	0	1479983972679	17178321390351071479983854597	1920	1080	1920	963	
171260	430	498	430	6487	0	1479983972727	17178321390351071479983854597	1920	1080	1920	963	
171261	460	428	460	6417	0	1479983972775	17178321390351071479983854597	1920	1080	1920	963	
171262	470	422	470	6411	0	1479983972951	17178321390351071479983854597	1920	1080	1920	963	
171263	510	428	510	6417	0	1479983972999	17178321390351071479983854597	1920	1080	1920	963	
171264	546	436	546	6425	0	1479983973047	17178321390351071479983854597	1920	1080	1920	963	
171265	561	476	561	6465	0	1479983973095	17178321390351071479983854597	1920	1080	1920	963	
171266	567	501	567	6490	0	1479983973143	17178321390351071479983854597	1920	1080	1920	963	
171267	568	527	568	6537	0	1479983973215	17178321390351071479983854597	1920	1080	1920	963	
171268	571	535	571	6644	0	1479983973256	17178321390351071479983854597	1920	1080	1920	963	
171269	571	544	571	6794	0	1479983973303	17178321390351071479983854597	1920	1080	1920	963	
171270	571	561	571	6861	0	1479983973351	17178321390351071479983854597	1920	1080	1920	963	
