112206	1008	531	1008	531	0	1479920446893	29192731609850921479920443493	1920	1200	1920	1134	
112207	897	522	897	522	0	1479920446941	29192731609850921479920443493	1920	1200	1920	1134	
112208	816	522	816	522	0	1479920446990	29192731609850921479920443493	1920	1200	1920	1134	
112209	766	522	766	522	0	1479920447038	29192731609850921479920443493	1920	1200	1920	1134	
112210	725	560	725	560	0	1479920447085	29192731609850921479920443493	1920	1200	1920	1134	
112211	685	638	685	638	0	1479920447133	29192731609850921479920443493	1920	1200	1920	1134	
112212	672	706	672	706	0	1479920447181	29192731609850921479920443493	1920	1200	1920	1134	
112213	672	723	672	723	0	1479920447229	29192731609850921479920443493	1920	1200	1920	1134	
112214	674	730	674	730	0	1479920447285	29192731609850921479920443493	1920	1200	1920	1134	
112215	678	731	678	731	0	1479920447381	29192731609850921479920443493	1920	1200	1920	1134	
112216	762	716	762	716	0	1479920447434	29192731609850921479920443493	1920	1200	1920	1134	
112217	916	681	916	681	0	1479920447476	29192731609850921479920443493	1920	1200	1920	1134	
112218	1127	648	1127	648	0	1479920447524	29192731609850921479920443493	1920	1200	1920	1134	
112219	1194	635	1194	635	0	1479920447572	29192731609850921479920443493	1920	1200	1920	1134	
112220	1194	634	1194	634	0	1479920447645	29192731609850921479920443493	1920	1200	1920	1134	
112221	1194	633	1194	633	0	1479920447701	29192731609850921479920443493	1920	1200	1920	1134	
112222	1159	632	1159	632	0	1479920447750	29192731609850921479920443493	1920	1200	1920	1134	
112223	1104	632	1104	632	0	1479920447797	29192731609850921479920443493	1920	1200	1920	1134	
112224	1094	632	1094	632	0	1479920447852	29192731609850921479920443493	1920	1200	1920	1134	
112225	1094	632	1094	632	1	1479920447949	29192731609850921479920443493	1920	1200	1920	1134	
112226	1094	632	1094	632	0	1479920447950	29192731609850921479920443493	1920	1200	1920	1134	
112227	1094	633	1094	633	0	1479920447996	29192731609850921479920443493	1920	1200	1920	1134	
112228	1096	638	1096	638	0	1479920448076	29192731609850921479920443493	1920	1200	1920	1134	
112229	1099	639	1099	639	0	1479920448157	29192731609850921479920443493	1920	1200	1920	1134	
112230	1089	621	1089	621	0	1479920448205	29192731609850921479920443493	1920	1200	1920	1134	
112231	1044	517	1044	517	0	1479920448253	29192731609850921479920443493	1920	1200	1920	1134	
112232	1028	486	1028	486	0	1479920448301	29192731609850921479920443493	1920	1200	1920	1134	
112233	1028	485	1028	485	0	1479920451268	29192731609850921479920443493	1920	1200	1920	1134	
112234	1028	485	1028	485	0	1479920453158	29192731609850921479920443493	1920	1200	1920	1134	
112243	1028	485	1028	485	0	1479920453933	29192731609850921479920443493	1920	1200	1920	1134	
112244	1027	478	1027	478	0	1479920455332	29192731609850921479920443493	1920	1200	1920	1134	
112245	1025	464	1025	464	0	1479920455388	29192731609850921479920443493	1920	1200	1920	1134	
112246	1031	526	1031	526	0	1479920455436	29192731609850921479920443493	1920	1200	1920	1134	
112247	1000	534	1000	534	0	1479920455484	29192731609850921479920443493	1920	1200	1920	1134	
112248	987	538	987	538	0	1479920455559	29192731609850921479920443493	1920	1200	1920	1134	
112249	1001	575	1001	575	0	1479920455609	29192731609850921479920443493	1920	1200	1920	1134	
112250	1016	611	1016	611	0	1479920455651	29192731609850921479920443493	1920	1200	1920	1134	
112251	1021	619	1021	619	0	1479920455700	29192731609850921479920443493	1920	1200	1920	1134	
112252	1022	630	1022	630	0	1479920455748	29192731609850921479920443493	1920	1200	1920	1134	
112253	1022	645	1022	645	0	1479920455796	29192731609850921479920443493	1920	1200	1920	1134	
112254	1021	655	1021	655	0	1479920455852	29192731609850921479920443493	1920	1200	1920	1134	
112255	1019	658	1019	658	0	1479920455940	29192731609850921479920443493	1920	1200	1920	1134	
112256	1006	675	1006	675	0	1479920456213	29192731609850921479920443493	1920	1200	1920	1134	
112257	1001	675	1001	675	0	1479920456268	29192731609850921479920443493	1920	1200	1920	1134	
112258	929	656	929	656	0	1479920456317	29192731609850921479920443493	1920	1200	1920	1134	
112259	746	635	746	635	0	1479920456364	29192731609850921479920443493	1920	1200	1920	1134	
112260	638	626	638	626	0	1479920456405	29192731609850921479920443493	1920	1200	1920	1134	
112261	620	615	620	615	0	1479920456452	29192731609850921479920443493	1920	1200	1920	1134	
112262	626	616	626	616	0	1479920456532	29192731609850921479920443493	1920	1200	1920	1134	
112263	646	614	646	614	0	1479920456580	29192731609850921479920443493	1920	1200	1920	1134	
112264	692	624	692	624	0	1479920456628	29192731609850921479920443493	1920	1200	1920	1134	
112265	712	634	712	634	0	1479920456676	29192731609850921479920443493	1920	1200	1920	1134	
112266	713	636	713	636	1	1479920456772	29192731609850921479920443493	1920	1200	1920	1134	
112267	714	638	714	638	1	1479920456806	29192731609850921479920443493	1920	1200	1920	1134	
112268	716	642	716	642	0	1479920456820	29192731609850921479920443493	1920	1200	1920	1134	
112269	719	642	719	642	0	1479920456868	29192731609850921479920443493	1920	1200	1920	1134	
112270	715	626	715	626	0	1479920456916	29192731609850921479920443493	1920	1200	1920	1134	
112271	681	517	681	517	0	1479920456964	29192731609850921479920443493	1920	1200	1920	1134	
112272	658	458	658	458	0	1479920457012	29192731609850921479920443493	1920	1200	1920	1134	
112273	658	458	658	458	0	1479920457601	29192731609850921479920443493	1920	1200	1920	1134	
112274	658	457	658	457	0	1479920458255	29192731609850921479920443493	1920	1200	1920	1134	
112275	666	507	666	507	0	1479920458300	29192731609850921479920443493	1920	1200	1920	1134	
112276	607	531	607	531	0	1479920458348	29192731609850921479920443493	1920	1200	1920	1134	
112277	562	556	562	556	0	1479920458396	29192731609850921479920443493	1920	1200	1920	1134	
112278	522	590	522	590	0	1479920458443	29192731609850921479920443493	1920	1200	1920	1134	
112279	537	643	537	643	0	1479920458491	29192731609850921479920443493	1920	1200	1920	1134	
112280	591	684	591	684	0	1479920458532	29192731609850921479920443493	1920	1200	1920	1134	
112281	646	707	646	707	0	1479920458573	29192731609850921479920443493	1920	1200	1920	1134	
112282	713	719	713	719	0	1479920458619	29192731609850921479920443493	1920	1200	1920	1134	
112283	741	721	741	721	0	1479920458660	29192731609850921479920443493	1920	1200	1920	1134	
112284	745	708	745	708	0	1479920458708	29192731609850921479920443493	1920	1200	1920	1134	
112285	743	696	743	696	0	1479920458756	29192731609850921479920443493	1920	1200	1920	1134	
112286	735	686	735	686	0	1479920458804	29192731609850921479920443493	1920	1200	1920	1134	
112287	728	676	728	676	0	1479920459063	29192731609850921479920443493	1920	1200	1920	1134	
112288	715	698	715	698	0	1479920459108	29192731609850921479920443493	1920	1200	1920	1134	
112289	701	726	701	726	0	1479920459156	29192731609850921479920443493	1920	1200	1920	1134	
112290	693	732	693	732	0	1479920459204	29192731609850921479920443493	1920	1200	1920	1134	
112291	693	732	693	732	1	1479920459384	29192731609850921479920443493	1920	1200	1920	1134	
112292	693	732	693	732	0	1479920459385	29192731609850921479920443493	1920	1200	1920	1134	
112293	694	732	694	732	0	1479920459429	29192731609850921479920443493	1920	1200	1920	1134	
112294	696	650	696	650	0	1479920459472	29192731609850921479920443493	1920	1200	1920	1134	
112295	668	385	668	385	0	1479920459517	29192731609850921479920443493	1920	1200	1920	1134	
112296	644	307	644	307	0	1479920459565	29192731609850921479920443493	1920	1200	1920	1134	
112297	644	306	644	306	0	1479920460188	29192731609850921479920443493	1920	1200	1920	1134	
112298	641	305	641	305	0	1479920460785	29192731609850921479920443493	1920	1200	1920	1134	
112299	577	370	577	370	0	1479920460829	29192731609850921479920443493	1920	1200	1920	1134	
112300	534	449	534	449	0	1479920460877	29192731609850921479920443493	1920	1200	1920	1134	
112301	509	474	509	474	0	1479920460925	29192731609850921479920443493	1920	1200	1920	1134	
112302	508	465	508	465	0	1479920460974	29192731609850921479920443493	1920	1200	1920	1134	
112303	515	451	515	451	0	1479920461021	29192731609850921479920443493	1920	1200	1920	1134	
112304	629	528	629	528	0	1479920461069	29192731609850921479920443493	1920	1200	1920	1134	
112305	710	697	710	697	0	1479920461110	29192731609850921479920443493	1920	1200	1920	1134	
112306	765	816	765	816	0	1479920461157	29192731609850921479920443493	1920	1200	1920	1134	
112307	771	813	771	813	0	1479920461204	29192731609850921479920443493	1920	1200	1920	1134	
112308	772	810	772	810	0	1479920461325	29192731609850921479920443493	1920	1200	1920	1134	
112309	765	819	765	819	0	1479920461381	29192731609850921479920443493	1920	1200	1920	1134	
112310	751	804	751	804	0	1479920461429	29192731609850921479920443493	1920	1200	1920	1134	
112311	741	779	741	779	0	1479920461476	29192731609850921479920443493	1920	1200	1920	1134	
112312	731	744	731	744	0	1479920461792	29192731609850921479920443493	1920	1200	1920	1134	
112313	730	744	730	744	0	1479920461853	29192731609850921479920443493	1920	1200	1920	1134	
112314	712	760	712	760	0	1479920461901	29192731609850921479920443493	1920	1200	1920	1134	
112315	678	792	678	792	0	1479920461942	29192731609850921479920443493	1920	1200	1920	1134	
112316	664	800	664	800	0	1479920462005	29192731609850921479920443493	1920	1200	1920	1134	
112317	664	801	664	801	1	1479920462111	29192731609850921479920443493	1920	1200	1920	1134	
112318	664	801	664	801	1	1479920462191	29192731609850921479920443493	1920	1200	1920	1134	
112319	664	801	664	801	0	1479920462192	29192731609850921479920443493	1920	1200	1920	1134	
112320	669	800	669	800	0	1479920462237	29192731609850921479920443493	1920	1200	1920	1134	
112321	667	630	667	630	0	1479920462285	29192731609850921479920443493	1920	1200	1920	1134	
112322	618	344	618	344	0	1479920462339	29192731609850921479920443493	1920	1200	1920	1134	
112323	606	304	606	304	0	1479920462469	29192731609850921479920443493	1920	1200	1920	1134	
112324	606	304	606	304	0	1479920462957	29192731609850921479920443493	1920	1200	1920	1134	
112340	606	304	606	304	0	1479920463525	29192731609850921479920443493	1920	1200	1920	1134	
112341	606	302	606	302	0	1479920463713	29192731609850921479920443493	1920	1200	1920	1134	
112342	693	260	693	260	0	1479920463757	29192731609850921479920443493	1920	1200	1920	1134	
112343	669	304	669	304	0	1479920463805	29192731609850921479920443493	1920	1200	1920	1134	
112344	641	327	641	327	0	1479920463853	29192731609850921479920443493	1920	1200	1920	1134	
112345	676	361	676	361	0	1479920463900	29192731609850921479920443493	1920	1200	1920	1134	
112346	688	397	688	397	0	1479920463948	29192731609850921479920443493	1920	1200	1920	1134	
112347	649	540	649	540	0	1479920463996	29192731609850921479920443493	1920	1200	1920	1134	
112348	592	756	592	756	0	1479920464037	29192731609850921479920443493	1920	1200	1920	1134	
112349	561	827	561	827	0	1479920464085	29192731609850921479920443493	1920	1200	1920	1134	
112350	586	851	586	851	0	1479920464134	29192731609850921479920443493	1920	1200	1920	1134	
112351	648	871	648	871	0	1479920464183	29192731609850921479920443493	1920	1200	1920	1134	
112352	759	830	759	830	0	1479920465000	29192731609850921479920443493	1920	1200	1920	1134	
112353	759	829	759	829	0	1479920465084	29192731609850921479920443493	1920	1200	1920	1134	
112354	750	831	750	831	0	1479920465252	29192731609850921479920443493	1920	1200	1920	1134	
112355	814	828	814	828	0	1479920465299	29192731609850921479920443493	1920	1200	1920	1134	
112356	1032	855	1032	855	0	1479920465340	29192731609850921479920443493	1920	1200	1920	1134	
112357	1124	849	1124	849	0	1479920465388	29192731609850921479920443493	1920	1200	1920	1134	
112358	1140	840	1140	840	0	1479920465436	29192731609850921479920443493	1920	1200	1920	1134	
112359	1158	832	1158	832	0	1479920465484	29192731609850921479920443493	1920	1200	1920	1134	
112360	1164	827	1164	827	0	1479920465540	29192731609850921479920443493	1920	1200	1920	1134	
112361	1163	820	1163	820	0	1479920465588	29192731609850921479920443493	1920	1200	1920	1134	
112362	1148	815	1148	815	0	1479920465636	29192731609850921479920443493	1920	1200	1920	1134	
112363	1135	809	1135	809	0	1479920465684	29192731609850921479920443493	1920	1200	1920	1134	
112364	1135	809	1135	809	1	1479920465822	29192731609850921479920443493	1920	1200	1920	1134	
112365	1135	809	1135	809	1	1479920465914	29192731609850921479920443493	1920	1200	1920	1134	
112366	1135	809	1135	809	1	1479920465916	29192731609850921479920443493	1920	1200	1920	1134	
112367	1135	809	1135	809	0	1479920466135	29192731609850921479920443493	1920	1200	1920	1134	
112368	1134	809	1134	809	0	1479920466188	29192731609850921479920443493	1920	1200	1920	1134	
112369	1129	808	1129	808	0	1479920466232	29192731609850921479920443493	1920	1200	1920	1134	
112370	1121	807	1121	807	0	1479920466436	29192731609850921479920443493	1920	1200	1920	1134	
112371	1121	807	1121	807	0	1479920466724	29192731609850921479920443493	1920	1200	1920	1134	
112372	1121	807	1121	807	0	1479920467211	29192731609850921479920443493	1920	1200	1920	1134	
112373	1121	807	1121	807	0	1479920467319	29192731609850921479920443493	1920	1200	1920	1134	
112374	1121	807	1121	807	0	1479920467524	29192731609850921479920443493	1920	1200	1920	1134	
112375	1121	807	1121	807	0	1479920467604	29192731609850921479920443493	1920	1200	1920	1134	
112376	1125	811	1125	811	0	1479920469885	29192731609850921479920443493	1920	1200	1920	1134	
112377	1187	867	1187	867	0	1479920469933	29192731609850921479920443493	1920	1200	1920	1134	
112378	1224	937	1224	937	0	1479920469980	29192731609850921479920443493	1920	1200	1920	1134	
112379	1228	943	1228	943	0	1479920470108	29192731609850921479920443493	1920	1200	1920	1134	
112380	1197	921	1197	921	0	1479920470149	29192731609850921479920443493	1920	1200	1920	1134	
112381	1156	896	1156	896	0	1479920470195	29192731609850921479920443493	1920	1200	1920	1134	
112382	1142	887	1142	887	0	1479920470243	29192731609850921479920443493	1920	1200	1920	1134	
112383	1134	884	1134	884	0	1479920470308	29192731609850921479920443493	1920	1200	1920	1134	
112384	1134	884	1134	884	1	1479920470668	29192731609850921479920443493	1920	1200	1920	1134	
112385	1134	884	1134	884	0	1479920470669	29192731609850921479920443493	1920	1200	1920	1134	
112386	1133	882	1133	882	0	1479920471541	29192731609850921479920443493	1920	1200	1920	1134	
112387	1105	837	1105	837	0	1479920471589	29192731609850921479920443493	1920	1200	1920	1134	
112388	1068	810	1068	810	0	1479920471636	29192731609850921479920443493	1920	1200	1920	1134	
112389	1028	795	1028	795	0	1479920471684	29192731609850921479920443493	1920	1200	1920	1134	
112390	952	763	952	763	0	1479920471733	29192731609850921479920443493	1920	1200	1920	1134	
112391	837	683	837	683	0	1479920471780	29192731609850921479920443493	1920	1200	1920	1134	
112392	808	664	808	664	0	1479920471828	29192731609850921479920443493	1920	1200	1920	1134	
112393	794	661	794	661	0	1479920471876	29192731609850921479920443493	1920	1200	1920	1134	
112394	720	655	720	655	0	1479920471924	29192731609850921479920443493	1920	1200	1920	1134	
112395	681	646	681	646	0	1479920471972	29192731609850921479920443493	1920	1200	1920	1134	
112396	676	643	676	643	0	1479920472140	29192731609850921479920443493	1920	1200	1920	1134	
112397	676	641	676	641	0	1479920472220	29192731609850921479920443493	1920	1200	1920	1134	
112398	692	590	692	590	0	1479920472261	29192731609850921479920443493	1920	1200	1920	1134	
112399	715	530	715	530	0	1479920472308	29192731609850921479920443493	1920	1200	1920	1134	
112400	720	485	720	485	0	1479920472349	29192731609850921479920443493	1920	1200	1920	1134	
112401	715	448	715	448	0	1479920472398	29192731609850921479920443493	1920	1200	1920	1134	
112402	710	420	710	420	0	1479920472444	29192731609850921479920443493	1920	1200	1920	1134	
112403	708	403	708	403	0	1479920472492	29192731609850921479920443493	1920	1200	1920	1134	
112404	708	398	708	398	0	1479920472548	29192731609850921479920443493	1920	1200	1920	1134	
112405	710	395	710	395	0	1479920472684	29192731609850921479920443493	1920	1200	1920	1134	
112406	722	388	722	388	0	1479920472732	29192731609850921479920443493	1920	1200	1920	1134	
112407	759	375	759	375	0	1479920472780	29192731609850921479920443493	1920	1200	1920	1134	
112408	789	369	789	369	0	1479920472829	29192731609850921479920443493	1920	1200	1920	1134	
112409	805	368	805	368	0	1479920472876	29192731609850921479920443493	1920	1200	1920	1134	
112410	827	366	827	366	0	1479920472923	29192731609850921479920443493	1920	1200	1920	1134	
112411	831	365	831	365	0	1479920472964	29192731609850921479920443493	1920	1200	1920	1134	
112412	836	364	836	364	0	1479920473148	29192731609850921479920443493	1920	1200	1920	1134	
112413	871	372	871	372	0	1479920473189	29192731609850921479920443493	1920	1200	1920	1134	
112414	935	373	935	373	0	1479920473237	29192731609850921479920443493	1920	1200	1920	1134	
112415	957	371	957	371	0	1479920473293	29192731609850921479920443493	1920	1200	1920	1134	
112416	959	370	959	370	0	1479920473380	29192731609850921479920443493	1920	1200	1920	1134	
