222028	1080	200	1080	288	0	1480017225148	260805665802757771480016989255	1600	900	1596	808	
222029	1086	190	1086	278	0	1480017225193	260805665802757771480016989255	1600	900	1596	808	
222030	1092	184	1092	272	0	1480017225256	260805665802757771480016989255	1600	900	1596	808	
222031	1094	180	1094	268	0	1480017225366	260805665802757771480016989255	1600	900	1596	808	
222032	1097	156	1097	244	0	1480017225411	260805665802757771480016989255	1600	900	1596	808	
222033	1101	146	1101	234	0	1480017225455	260805665802757771480016989255	1600	900	1596	808	
222034	1105	138	1105	226	0	1480017225551	260805665802757771480016989255	1600	900	1596	808	
222048	1105	138	1105	226	1	1480017227764	260805665802757771480016989255	1600	900	1596	808	
222049	1105	138	1105	226	1	1480017227937	260805665802757771480016989255	1600	900	1596	808	
222050	1105	138	1105	226	0	1480017228398	260805665802757771480016989255	1600	900	1596	808	
222051	1103	138	1103	226	0	1480017228638	260805665802757771480016989255	1600	900	1596	808	
222052	1091	144	1091	232	0	1480017228705	260805665802757771480016989255	1600	900	1596	808	
222053	1045	182	1045	270	0	1480017228750	260805665802757771480016989255	1600	900	1596	808	
222054	988	236	988	324	0	1480017228795	260805665802757771480016989255	1600	900	1596	808	
222055	942	286	942	374	0	1480017228840	260805665802757771480016989255	1600	900	1596	808	
222056	908	339	908	427	0	1480017228886	260805665802757771480016989255	1600	900	1596	808	
222057	874	388	874	476	0	1480017228932	260805665802757771480016989255	1600	900	1596	808	
222058	866	400	866	488	0	1480017229123	260805665802757771480016989255	1600	900	1596	808	
222059	866	400	866	488	1	1480017229244	260805665802757771480016989255	1600	900	1596	808	
222060	866	400	866	488	1	1480017229314	260805665802757771480016989255	1600	900	1596	808	
222061	868	400	868	488	0	1480017229747	260805665802757771480016989255	1600	900	1596	808	
222062	868	402	868	490	0	1480017229797	260805665802757771480016989255	1600	900	1596	808	
222063	868	404	868	492	0	1480017229976	260805665802757771480016989255	1600	900	1596	808	
222064	870	404	870	492	0	1480017230145	260805665802757771480016989255	1600	900	1596	808	
222065	870	408	870	496	0	1480017230354	260805665802757771480016989255	1600	900	1596	808	
222066	872	408	872	496	0	1480017230522	260805665802757771480016989255	1600	900	1596	808	
222067	872	412	872	500	0	1480017230732	260805665802757771480016989255	1600	900	1596	808	
222068	874	412	874	500	0	1480017230861	260805665802757771480016989255	1600	900	1596	808	
222069	874	414	874	502	0	1480017230921	260805665802757771480016989255	1600	900	1596	808	
222070	874	416	874	504	0	1480017231099	260805665802757771480016989255	1600	900	1596	808	
222071	874	418	874	506	0	1480017231765	260805665802757771480016989255	1600	900	1596	808	
222072	872	418	872	506	0	1480017231842	260805665802757771480016989255	1600	900	1596	808	
222073	872	420	872	508	0	1480017231992	260805665802757771480016989255	1600	900	1596	808	
222074	872	422	872	510	0	1480017232469	260805665802757771480016989255	1600	900	1596	808	
222075	872	424	872	512	0	1480017232667	260805665802757771480016989255	1600	900	1596	808	
222076	870	424	870	512	0	1480017232718	260805665802757771480016989255	1600	900	1596	808	
222077	870	426	870	514	0	1480017232955	260805665802757771480016989255	1600	900	1596	808	
222078	870	428	870	516	0	1480017233453	260805665802757771480016989255	1600	900	1596	808	
222079	872	428	872	516	0	1480017233521	260805665802757771480016989255	1600	900	1596	808	
222080	872	430	872	518	0	1480017233640	260805665802757771480016989255	1600	900	1596	808	
222081	872	432	872	520	0	1480017233829	260805665802757771480016989255	1600	900	1596	808	
222082	874	432	874	520	0	1480017233979	260805665802757771480016989255	1600	900	1596	808	
222083	874	434	874	522	0	1480017234028	260805665802757771480016989255	1600	900	1596	808	
222084	874	436	874	524	0	1480017234208	260805665802757771480016989255	1600	900	1596	808	
222085	876	438	876	526	0	1480017234417	260805665802757771480016989255	1600	900	1596	808	
222086	876	440	876	528	0	1480017237613	260805665802757771480016989255	1600	900	1596	808	
222087	878	440	878	528	0	1480017237780	260805665802757771480016989255	1600	900	1596	808	
222088	878	440	878	528	0	1480017239855	260805665802757771480016989255	1600	900	1596	808	
222089	878	440	878	528	0	1480017243474	260805665802757771480016989255	1600	900	1596	808	
222090	878	440	878	528	0	1480017245412	260805665802757771480016989255	1600	900	1596	808	
222132	394	402	394	490	0	1480017284928	260805665802757771480016989255	1600	900	1596	808	
222133	394	400	394	488	0	1480017286061	260805665802757771480016989255	1600	900	1596	808	
222134	398	388	398	476	0	1480017286104	260805665802757771480016989255	1600	900	1596	808	
222135	442	347	442	435	0	1480017286150	260805665802757771480016989255	1600	900	1596	808	
222136	598	275	598	363	0	1480017286197	260805665802757771480016989255	1600	900	1596	808	
222137	770	211	770	299	0	1480017286246	260805665802757771480016989255	1600	900	1596	808	
222138	942	143	942	231	0	1480017286290	260805665802757771480016989255	1600	900	1596	808	
222139	1122	79	1122	167	0	1480017286336	260805665802757771480016989255	1600	900	1596	808	
222140	1270	23	1270	111	0	1480017286381	260805665802757771480016989255	1600	900	1596	808	
223203	1294	353	1294	441	0	1480019262655	260805665802757771480016989255	1600	900	1596	808	
223204	1294	353	1294	1148	0	1480019266227	260805665802757771480016989255	1600	900	1596	808	
223205	1294	353	1294	1855	0	1480019273480	260805665802757771480016989255	1600	900	1596	808	
223206	1294	353	1294	1047	0	1480019274397	260805665802757771480016989255	1600	900	1596	808	
223207	1294	353	1294	638	0	1480019286476	260805665802757771480016989255	1600	900	1596	808	
223208	1294	353	1294	353	0	1480019286778	260805665802757771480016989255	1600	900	1596	808	
223209	1294	353	1294	552	0	1480019287765	260805665802757771480016989255	1600	900	1596	808	
223210	1292	353	1292	552	0	1480019287958	260805665802757771480016989255	1600	900	1596	808	
223211	1284	353	1284	552	0	1480019287999	260805665802757771480016989255	1600	900	1596	808	
223212	1253	351	1253	550	0	1480019288043	260805665802757771480016989255	1600	900	1596	808	
223213	1219	349	1219	548	0	1480019288088	260805665802757771480016989255	1600	900	1596	808	
223214	1210	347	1210	546	0	1480019288136	260805665802757771480016989255	1600	900	1596	808	
223215	1210	349	1210	548	0	1480019288393	260805665802757771480016989255	1600	900	1596	808	
223216	1210	351	1210	550	0	1480019288443	260805665802757771480016989255	1600	900	1596	808	
223217	1210	355	1210	554	0	1480019288632	260805665802757771480016989255	1600	900	1596	808	
223218	1210	355	1210	554	1	1480019288692	260805665802757771480016989255	1600	900	1596	808	
223219	1210	355	1210	554	1	1480019288814	260805665802757771480016989255	1600	900	1596	808	
223220	1210	353	1210	552	0	1480019289366	260805665802757771480016989255	1600	900	1596	808	
223221	1206	353	1206	552	0	1480019289453	260805665802757771480016989255	1600	900	1596	808	
223222	1200	351	1200	550	0	1480019289502	260805665802757771480016989255	1600	900	1596	808	
223223	1190	351	1190	550	0	1480019289553	260805665802757771480016989255	1600	900	1596	808	
223224	1168	349	1168	548	0	1480019289602	260805665802757771480016989255	1600	900	1596	808	
223225	1119	344	1119	543	0	1480019289648	260805665802757771480016989255	1600	900	1596	808	
223226	1049	333	1049	532	0	1480019289692	260805665802757771480016989255	1600	900	1596	808	
223227	989	322	989	521	0	1480019289751	260805665802757771480016989255	1600	900	1596	808	
223228	944	319	944	518	0	1480019289797	260805665802757771480016989255	1600	900	1596	808	
223229	897	327	897	526	0	1480019289841	260805665802757771480016989255	1600	900	1596	808	
223230	857	338	857	537	0	1480019289887	260805665802757771480016989255	1600	900	1596	808	
223231	844	344	844	543	0	1480019289932	260805665802757771480016989255	1600	900	1596	808	
223232	827	358	827	557	0	1480019289974	260805665802757771480016989255	1600	900	1596	808	
223233	815	366	815	565	0	1480019290025	260805665802757771480016989255	1600	900	1596	808	
223234	809	370	809	569	0	1480019290070	260805665802757771480016989255	1600	900	1596	808	
223235	805	374	805	573	0	1480019290130	260805665802757771480016989255	1600	900	1596	808	
223236	799	380	799	579	0	1480019290171	260805665802757771480016989255	1600	900	1596	808	
223237	775	412	775	611	0	1480019290216	260805665802757771480016989255	1600	900	1596	808	
223238	761	424	761	623	0	1480019290261	260805665802757771480016989255	1600	900	1596	808	
223239	751	430	751	629	0	1480019290309	260805665802757771480016989255	1600	900	1596	808	
223240	730	439	730	638	0	1480019290368	260805665802757771480016989255	1600	900	1596	808	
223241	722	443	722	642	0	1480019290412	260805665802757771480016989255	1600	900	1596	808	
223242	712	447	712	646	0	1480019290454	260805665802757771480016989255	1600	900	1596	808	
223243	702	453	702	652	0	1480019290495	260805665802757771480016989255	1600	900	1596	808	
223244	692	457	692	656	0	1480019290539	260805665802757771480016989255	1600	900	1596	808	
223245	686	461	686	660	0	1480019290580	260805665802757771480016989255	1600	900	1596	808	
223246	680	465	680	664	0	1480019290624	260805665802757771480016989255	1600	900	1596	808	
223247	680	467	680	666	0	1480019290670	260805665802757771480016989255	1600	900	1596	808	
223248	678	467	678	666	1	1480019290831	260805665802757771480016989255	1600	900	1596	808	
223249	678	467	678	666	1	1480019290934	260805665802757771480016989255	1600	900	1596	808	
223250	678	465	678	664	0	1480019354537	260805665802757771480016989255	1600	900	1596	808	
223251	680	465	680	664	0	1480019354585	260805665802757771480016989255	1600	900	1596	808	
223252	694	469	694	668	0	1480019354630	260805665802757771480016989255	1600	900	1596	808	
223253	714	473	714	672	0	1480019354675	260805665802757771480016989255	1600	900	1596	808	
223254	750	475	750	674	0	1480019354736	260805665802757771480016989255	1600	900	1596	808	
223255	766	475	766	674	0	1480019354788	260805665802757771480016989255	1600	900	1596	808	
223256	768	473	768	672	0	1480019354893	260805665802757771480016989255	1600	900	1596	808	
223257	768	475	768	674	0	1480019381687	260805665802757771480016989255	1600	900	1596	808	
223258	766	477	766	676	0	1480019381746	260805665802757771480016989255	1600	900	1596	808	
223259	756	489	756	688	0	1480019381791	260805665802757771480016989255	1600	900	1596	808	
223260	738	519	738	718	0	1480019381836	260805665802757771480016989255	1600	900	1596	808	
223261	724	535	724	734	0	1480019381881	260805665802757771480016989255	1600	900	1596	808	
223262	712	547	712	746	0	1480019381927	260805665802757771480016989255	1600	900	1596	808	
223263	696	560	696	759	0	1480019381972	260805665802757771480016989255	1600	900	1596	808	
223264	692	566	692	765	0	1480019382014	260805665802757771480016989255	1600	900	1596	808	
223265	690	572	690	771	0	1480019382055	260805665802757771480016989255	1600	900	1596	808	
223266	680	586	680	785	0	1480019382100	260805665802757771480016989255	1600	900	1596	808	
223267	665	609	665	808	0	1480019382145	260805665802757771480016989255	1600	900	1596	808	
223268	657	627	657	826	0	1480019382195	260805665802757771480016989255	1600	900	1596	808	
223269	653	633	653	832	0	1480019382271	260805665802757771480016989255	1600	900	1596	808	
223270	653	633	653	832	1	1480019382441	260805665802757771480016989255	1600	900	1596	808	
223271	653	633	653	832	1	1480019382485	260805665802757771480016989255	1600	900	1596	808	
223272	655	633	655	832	0	1480019401229	260805665802757771480016989255	1600	900	1596	808	
223273	661	631	661	830	0	1480019401277	260805665802757771480016989255	1600	900	1596	808	
223274	690	633	690	832	0	1480019401322	260805665802757771480016989255	1600	900	1596	808	
223275	779	640	779	839	0	1480019401368	260805665802757771480016989255	1600	900	1596	808	
223276	867	636	867	835	0	1480019401413	260805665802757771480016989255	1600	900	1596	808	
223277	941	628	941	827	0	1480019401458	260805665802757771480016989255	1600	900	1596	808	
223278	953	625	953	824	0	1480019401531	260805665802757771480016989255	1600	900	1596	808	
223279	951	623	951	822	0	1480019404804	260805665802757771480016989255	1600	900	1596	808	
223280	942	585	942	784	0	1480019404848	260805665802757771480016989255	1600	900	1596	808	
223281	928	509	928	708	0	1480019404893	260805665802757771480016989255	1600	900	1596	808	
223282	917	444	917	643	0	1480019404940	260805665802757771480016989255	1600	900	1596	808	
223283	917	442	917	641	0	1480019405028	260805665802757771480016989255	1600	900	1596	808	
223284	917	446	917	645	0	1480019405127	260805665802757771480016989255	1600	900	1596	808	
223285	919	460	919	659	0	1480019405197	260805665802757771480016989255	1600	900	1596	808	
223286	917	462	917	661	0	1480019405355	260805665802757771480016989255	1600	900	1596	808	
223287	915	464	915	663	0	1480019405504	260805665802757771480016989255	1600	900	1596	808	
223288	915	464	915	663	1	1480019405663	260805665802757771480016989255	1600	900	1596	808	
223289	915	464	915	663	1	1480019405769	260805665802757771480016989255	1600	900	1596	808	
223290	917	462	917	661	0	1480019413698	260805665802757771480016989255	1600	900	1596	808	
223291	942	456	942	655	0	1480019413743	260805665802757771480016989255	1600	900	1596	808	
223292	1046	433	1046	632	0	1480019413789	260805665802757771480016989255	1600	900	1596	808	
223293	1130	417	1130	616	0	1480019413834	260805665802757771480016989255	1600	900	1596	808	
223294	1185	405	1185	604	0	1480019413894	260805665802757771480016989255	1600	900	1596	808	
223295	1193	405	1193	604	0	1480019413954	260805665802757771480016989255	1600	900	1596	808	
223296	1193	405	1193	604	0	1480019414955	260805665802757771480016989255	1600	900	1596	808	
223297	1191	407	1191	606	0	1480019415006	260805665802757771480016989255	1600	900	1596	808	
223298	1183	419	1183	618	0	1480019415056	260805665802757771480016989255	1600	900	1596	808	
223299	1138	459	1138	658	0	1480019415101	260805665802757771480016989255	1600	900	1596	808	
223300	1096	495	1096	694	0	1480019415151	260805665802757771480016989255	1600	900	1596	808	
223301	1047	547	1047	746	0	1480019415196	260805665802757771480016989255	1600	900	1596	808	
223302	984	596	984	795	0	1480019415240	260805665802757771480016989255	1600	900	1596	808	
223303	956	615	956	814	0	1480019415286	260805665802757771480016989255	1600	900	1596	808	
223304	935	628	935	827	0	1480019415334	260805665802757771480016989255	1600	900	1596	808	
223305	929	632	929	831	0	1480019415509	260805665802757771480016989255	1600	900	1596	808	
223306	929	632	929	831	1	1480019415689	260805665802757771480016989255	1600	900	1596	808	
223307	929	632	929	831	1	1480019415822	260805665802757771480016989255	1600	900	1596	808	
223308	927	634	927	833	0	1480019427701	260805665802757771480016989255	1600	900	1596	808	
223309	927	636	927	835	0	1480019427951	260805665802757771480016989255	1600	900	1596	808	
223310	929	640	929	839	0	1480019427999	260805665802757771480016989255	1600	900	1596	808	
223311	931	666	931	865	0	1480019428044	260805665802757771480016989255	1600	900	1596	808	
223312	934	704	934	903	0	1480019428095	260805665802757771480016989255	1600	900	1596	808	
223313	934	711	934	910	0	1480019428175	260805665802757771480016989255	1600	900	1596	808	
223314	932	713	932	912	0	1480019428244	260805665802757771480016989255	1600	900	1596	808	
223315	930	713	930	912	0	1480019428373	260805665802757771480016989255	1600	900	1596	808	
223316	930	713	930	912	1	1480019428559	260805665802757771480016989255	1600	900	1596	808	
