154637	1822	530	1822	530	0	1479978005369	4532409333239581479977916710	1920	1080	1920	950	
154638	1875	540	1875	540	0	1479978005420	4532409333239581479977916710	1920	1080	1920	950	
154639	1880	541	1880	541	0	1479978044432	4532409333239581479977916710	1920	1080	1920	950	
154640	1886	444	1886	444	0	1479978053631	4532409333239581479977916710	1920	1080	1920	950	
154641	1880	423	1880	423	0	1479978053672	4532409333239581479977916710	1920	1080	1920	950	
154649	1899	457	1899	457	0	1479978081042	4532409333239581479977916710	1920	1080	1920	950	
154650	1830	439	1830	439	0	1479978081092	4532409333239581479977916710	1920	1080	1920	950	
154651	1735	467	1735	467	0	1479978081133	4532409333239581479977916710	1920	1080	1920	950	
154652	1545	573	1545	573	0	1479978081175	4532409333239581479977916710	1920	1080	1920	950	
154667	324	943	324	943	0	1479978120987	4532409333239581479977916710	1920	1080	1920	950	
154668	630	880	630	880	0	1479978121038	4532409333239581479977916710	1920	1080	1920	950	
154669	1542	717	1542	717	0	1479978121211	4532409333239581479977916710	1920	1080	1920	950	
154670	1559	709	1559	709	0	1479978121252	4532409333239581479977916710	1920	1080	1920	950	
154671	1560	709	1560	709	0	1479978121680	4532409333239581479977916710	1920	1080	1920	950	
154672	1553	708	1553	708	0	1479978121731	4532409333239581479977916710	1920	1080	1920	950	
154673	955	934	955	934	0	1479978121894	4532409333239581479977916710	1920	1080	1920	950	
154674	606	941	606	941	0	1479978151948	4532409333239581479977916710	1920	1080	1920	950	
154675	1556	574	1556	574	0	1479978152213	4532409333239581479977916710	1920	1080	1920	950	
154676	1706	574	1706	574	0	1479978152264	4532409333239581479977916710	1920	1080	1920	950	
154677	1745	574	1745	574	0	1479978152314	4532409333239581479977916710	1920	1080	1920	950	
154678	1746	575	1746	575	0	1479978152641	4532409333239581479977916710	1920	1080	1920	950	
154679	1742	578	1742	578	0	1479978154373	4532409333239581479977916710	1920	1080	1920	950	
154680	1760	571	1760	571	0	1479978154414	4532409333239581479977916710	1920	1080	1920	950	
154681	1762	569	1762	569	0	1479978154515	4532409333239581479977916710	1920	1080	1920	950	
154682	1750	571	1750	571	0	1479978154943	4532409333239581479977916710	1920	1080	1920	950	
154683	1725	582	1725	582	0	1479978154984	4532409333239581479977916710	1920	1080	1920	950	
154684	1643	616	1643	616	0	1479978155025	4532409333239581479977916710	1920	1080	1920	950	
154685	1213	267	1213	267	0	1479978155321	4532409333239581479977916710	1920	1080	1920	950	
154686	1116	73	1116	73	0	1479978155372	4532409333239581479977916710	1920	1080	1920	950	
154695	675	3	675	3	0	1479978303316	4532409333239581479977916710	1920	1080	1920	950	
154696	643	85	643	85	0	1479978303367	4532409333239581479977916710	1920	1080	1920	950	
154697	637	193	637	193	0	1479978303408	4532409333239581479977916710	1920	1080	1920	950	
154698	651	320	651	320	0	1479978303459	4532409333239581479977916710	1920	1080	1920	950	
154699	658	367	658	367	0	1479978303509	4532409333239581479977916710	1920	1080	1920	950	
154700	656	373	656	373	0	1479978303571	4532409333239581479977916710	1920	1080	1920	950	
154701	649	373	649	373	0	1479978303632	4532409333239581479977916710	1920	1080	1920	950	
154702	646	373	646	373	0	1479978303703	4532409333239581479977916710	1920	1080	1920	950	
154703	619	354	619	354	0	1479978303744	4532409333239581479977916710	1920	1080	1920	950	
154704	503	269	503	269	0	1479978303785	4532409333239581479977916710	1920	1080	1920	950	
154705	333	145	333	145	0	1479978303826	4532409333239581479977916710	1920	1080	1920	950	
154706	553	3	553	3	0	1479978318591	4532409333239581479977916710	1920	1080	1920	950	
154707	599	54	599	54	0	1479978318632	4532409333239581479977916710	1920	1080	1920	950	
154708	664	118	664	118	0	1479978318673	4532409333239581479977916710	1920	1080	1920	950	
154709	686	158	686	158	0	1479978318714	4532409333239581479977916710	1920	1080	1920	950	
154710	688	158	688	158	0	1479978318999	4532409333239581479977916710	1920	1080	1920	950	
154711	710	146	710	146	0	1479978319040	4532409333239581479977916710	1920	1080	1920	950	
154712	717	143	717	143	0	1479978319091	4532409333239581479977916710	1920	1080	1920	950	
154713	720	141	720	141	0	1479978319142	4532409333239581479977916710	1920	1080	1920	950	
154714	735	136	735	136	0	1479978319183	4532409333239581479977916710	1920	1080	1920	950	
154715	757	127	757	127	0	1479978319234	4532409333239581479977916710	1920	1080	1920	950	
154716	763	124	763	124	0	1479978319284	4532409333239581479977916710	1920	1080	1920	950	
154717	770	121	770	121	0	1479978319325	4532409333239581479977916710	1920	1080	1920	950	
154718	793	118	793	118	0	1479978319366	4532409333239581479977916710	1920	1080	1920	950	
154719	847	113	847	113	0	1479978319407	4532409333239581479977916710	1920	1080	1920	950	
154720	920	104	920	104	0	1479978319458	4532409333239581479977916710	1920	1080	1920	950	
154721	966	79	966	79	0	1479978319509	4532409333239581479977916710	1920	1080	1920	950	
154722	985	46	985	46	0	1479978319559	4532409333239581479977916710	1920	1080	1920	950	
154723	986	26	986	26	0	1479978319600	4532409333239581479977916710	1920	1080	1920	950	
154724	983	19	983	19	0	1479978319641	4532409333239581479977916710	1920	1080	1920	950	
154725	981	15	981	15	0	1479978319682	4532409333239581479977916710	1920	1080	1920	950	
154726	978	9	978	9	0	1479978319733	4532409333239581479977916710	1920	1080	1920	950	
154727	1375	3	1375	3	0	1479978322963	4532409333239581479977916710	1920	1080	1920	950	
154728	1304	73	1304	73	0	1479978323004	4532409333239581479977916710	1920	1080	1920	950	
154729	1135	243	1135	243	0	1479978323045	4532409333239581479977916710	1920	1080	1920	950	
154730	903	482	903	482	0	1479978323086	4532409333239581479977916710	1920	1080	1920	950	
154731	737	762	737	762	0	1479978323137	4532409333239581479977916710	1920	1080	1920	950	
154732	650	936	650	936	0	1479978323187	4532409333239581479977916710	1920	1080	1920	950	
154733	648	947	648	947	0	1479978323279	4532409333239581479977916710	1920	1080	1920	950	
154734	698	940	698	940	0	1479978323320	4532409333239581479977916710	1920	1080	1920	950	
