71320	845	341	845	341	0	1479901282841	59884363529073761479901077783	0	0	0	0	
71321	857	341	857	341	0	1479901282883	59884363529073761479901077783	0	0	0	0	
71322	859	341	859	341	0	1479901282929	59884363529073761479901077783	0	0	0	0	
71323	860	341	860	341	0	1479901282978	59884363529073761479901077783	0	0	0	0	
71324	860	341	860	341	0	1479901283214	59884363529073761479901077783	0	0	0	0	
71325	860	342	860	342	0	1479901283274	59884363529073761479901077783	0	0	0	0	
71326	858	342	858	342	0	1479901283436	59884363529073761479901077783	0	0	0	0	
71327	850	340	850	340	0	1479901283482	59884363529073761479901077783	0	0	0	0	
71328	813	322	813	322	0	1479901283530	59884363529073761479901077783	0	0	0	0	
71329	774	304	774	304	0	1479901283577	59884363529073761479901077783	0	0	0	0	
71330	757	292	757	292	0	1479901283618	59884363529073761479901077783	0	0	0	0	
71331	750	284	750	284	0	1479901283668	59884363529073761479901077783	0	0	0	0	
71332	749	279	749	279	0	1479901283714	59884363529073761479901077783	0	0	0	0	
71333	749	269	749	269	0	1479901283762	59884363529073761479901077783	0	0	0	0	
71334	749	262	749	262	0	1479901283803	59884363529073761479901077783	0	0	0	0	
71335	749	262	749	262	1	1479901283967	59884363529073761479901077783	0	0	0	0	
71336	749	262	749	262	0	1479901283969	59884363529073761479901077783	0	0	0	0	
71337	731	260	731	260	0	1479901284012	59884363529073761479901077783	0	0	0	0	
71338	718	259	718	259	0	1479901284061	59884363529073761479901077783	0	0	0	0	
71339	719	259	719	259	0	1479901284181	59884363529073761479901077783	0	0	0	0	
71340	736	267	736	267	0	1479901284224	59884363529073761479901077783	0	0	0	0	
71341	790	284	790	284	0	1479901284272	59884363529073761479901077783	0	0	0	0	
71342	860	299	860	299	0	1479901284315	59884363529073761479901077783	0	0	0	0	
71343	949	314	949	314	0	1479901284356	59884363529073761479901077783	0	0	0	0	
71344	992	317	992	317	0	1479901284403	59884363529073761479901077783	0	0	0	0	
71345	1002	317	1002	317	0	1479901284444	59884363529073761479901077783	0	0	0	0	
71346	1040	372	1040	372	0	1479901287820	59884363529073761479901077783	0	0	0	0	
71347	1039	377	1039	377	0	1479901288148	59884363529073761479901077783	0	0	0	0	
71348	1039	376	1039	573	0	1479901288263	59884363529073761479901077783	0	0	0	0	
71349	1039	375	1039	875	0	1479901288602	59884363529073761479901077783	0	0	0	0	
71350	1040	375	1040	875	0	1479901288740	59884363529073761479901077783	0	0	0	0	
71351	1041	375	1041	1405	0	1479901288924	59884363529073761479901077783	0	0	0	0	
71352	1041	375	1041	1475	0	1479901291685	59884363529073761479901077783	0	0	0	0	
71353	1039	376	1039	1476	0	1479901296730	59884363529073761479901077783	0	0	0	0	
71354	1016	377	1016	1477	0	1479901296778	59884363529073761479901077783	0	0	0	0	
71355	995	377	995	1477	0	1479901296826	59884363529073761479901077783	0	0	0	0	
71356	968	377	968	1477	0	1479901296874	59884363529073761479901077783	0	0	0	0	
71357	929	379	929	1479	0	1479901296920	59884363529073761479901077783	0	0	0	0	
71358	923	380	923	1480	0	1479901296991	59884363529073761479901077783	0	0	0	0	
71359	924	380	924	1480	0	1479901297286	59884363529073761479901077783	0	0	0	0	
71360	929	380	929	1480	0	1479901297333	59884363529073761479901077783	0	0	0	0	
71361	931	379	931	1479	0	1479901297374	59884363529073761479901077783	0	0	0	0	
71362	936	379	936	1479	0	1479901297430	59884363529073761479901077783	0	0	0	0	
71363	940	378	940	1478	0	1479901297478	59884363529073761479901077783	0	0	0	0	
71364	945	377	945	1477	0	1479901297542	59884363529073761479901077783	0	0	0	0	
71365	949	377	949	1477	0	1479901297590	59884363529073761479901077783	0	0	0	0	
71366	952	376	952	1476	0	1479901297638	59884363529073761479901077783	0	0	0	0	
71367	956	375	956	1475	0	1479901297684	59884363529073761479901077783	0	0	0	0	
71368	959	375	959	1475	0	1479901297748	59884363529073761479901077783	0	0	0	0	
71369	959	374	959	1568	0	1479901298386	59884363529073761479901077783	0	0	0	0	
71370	960	374	960	1674	0	1479901298582	59884363529073761479901077783	0	0	0	0	
71371	960	374	960	1874	0	1479901303498	59884363529073761479901077783	0	0	0	0	
71372	960	374	960	1974	0	1479901307462	59884363529073761479901077783	0	0	0	0	
73577	644	264	644	2464	0	1479901865100	59884363529073761479901077783	0	0	0	0	
73578	701	210	701	2038	0	1479901865151	59884363529073761479901077783	0	0	0	0	
