90826	879	243	879	243	0	1479910671526	65124043324210781479910603633	0	0	0	0	
90827	879	234	879	234	0	1479910671579	65124043324210781479910603633	0	0	0	0	
90828	879	227	879	227	0	1479910671622	65124043324210781479910603633	0	0	0	0	
90829	879	227	879	227	0	1479910671746	65124043324210781479910603633	0	0	0	0	
90830	858	255	858	255	0	1479910671791	65124043324210781479910603633	0	0	0	0	
90831	850	268	850	268	0	1479910671832	65124043324210781479910603633	0	0	0	0	
90832	849	271	849	271	0	1479910671878	65124043324210781479910603633	0	0	0	0	
90833	849	272	849	272	0	1479910672566	65124043324210781479910603633	0	0	0	0	
90834	854	274	854	274	0	1479910672628	65124043324210781479910603633	0	0	0	0	
90835	883	285	883	285	0	1479910672669	65124043324210781479910603633	0	0	0	0	
90836	909	300	909	300	0	1479910672710	65124043324210781479910603633	0	0	0	0	
90837	919	319	919	319	0	1479910672758	65124043324210781479910603633	0	0	0	0	
90838	919	344	919	344	0	1479910672806	65124043324210781479910603633	0	0	0	0	
90839	912	374	912	374	0	1479910672854	65124043324210781479910603633	0	0	0	0	
90840	910	384	910	384	0	1479910672896	65124043324210781479910603633	0	0	0	0	
90841	908	387	908	387	0	1479910672950	65124043324210781479910603633	0	0	0	0	
90842	907	390	907	390	0	1479910672998	65124043324210781479910603633	0	0	0	0	
90843	906	390	906	390	0	1479910673102	65124043324210781479910603633	0	0	0	0	
90844	901	403	901	403	0	1479910673143	65124043324210781479910603633	0	0	0	0	
90845	896	423	896	423	0	1479910673191	65124043324210781479910603633	0	0	0	0	
90846	893	432	893	432	0	1479910673237	65124043324210781479910603633	0	0	0	0	
90847	892	437	892	437	0	1479910673294	65124043324210781479910603633	0	0	0	0	
90848	893	437	893	437	0	1479910673438	65124043324210781479910603633	0	0	0	0	
90849	901	428	901	428	0	1479910673486	65124043324210781479910603633	0	0	0	0	
90850	915	416	915	416	0	1479910673534	65124043324210781479910603633	0	0	0	0	
90851	929	400	929	400	0	1479910673582	65124043324210781479910603633	0	0	0	0	
90852	943	382	943	382	0	1479910673630	65124043324210781479910603633	0	0	0	0	
90853	956	370	956	370	0	1479910673678	65124043324210781479910603633	0	0	0	0	
90854	972	354	972	354	0	1479910673727	65124043324210781479910603633	0	0	0	0	
90855	996	329	996	329	0	1479910673774	65124043324210781479910603633	0	0	0	0	
90856	1026	307	1026	307	0	1479910673822	65124043324210781479910603633	0	0	0	0	
90857	1061	298	1061	298	0	1479910673870	65124043324210781479910603633	0	0	0	0	
90858	1123	295	1123	295	0	1479910673911	65124043324210781479910603633	0	0	0	0	
90859	1204	286	1204	286	0	1479910673968	65124043324210781479910603633	0	0	0	0	
90860	1276	274	1276	274	0	1479910674014	65124043324210781479910603633	0	0	0	0	
90861	1323	262	1323	262	0	1479910674062	65124043324210781479910603633	0	0	0	0	
90862	1345	259	1345	259	0	1479910674110	65124043324210781479910603633	0	0	0	0	
90863	1391	259	1391	259	0	1479910674158	65124043324210781479910603633	0	0	0	0	
90864	1443	261	1443	261	0	1479910674207	65124043324210781479910603633	0	0	0	0	
90865	1466	262	1466	262	0	1479910674254	65124043324210781479910603633	0	0	0	0	
90866	1478	264	1478	264	0	1479910674302	65124043324210781479910603633	0	0	0	0	
90867	1490	264	1490	264	0	1479910674343	65124043324210781479910603633	0	0	0	0	
90868	1503	263	1503	263	0	1479910674391	65124043324210781479910603633	0	0	0	0	
90869	1522	261	1522	261	0	1479910674438	65124043324210781479910603633	0	0	0	0	
90870	1532	260	1532	260	0	1479910674485	65124043324210781479910603633	0	0	0	0	
90871	1532	259	1532	259	0	1479910674590	65124043324210781479910603633	0	0	0	0	
90872	1532	251	1532	251	0	1479910674638	65124043324210781479910603633	0	0	0	0	
90873	1531	246	1531	246	0	1479910674679	65124043324210781479910603633	0	0	0	0	
90874	1530	244	1530	244	0	1479910674999	65124043324210781479910603633	0	0	0	0	
90875	1530	244	1530	244	1	1479910675060	65124043324210781479910603633	0	0	0	0	
90876	1530	244	1530	244	0	1479910675194	65124043324210781479910603633	0	0	0	0	
90877	1528	244	1528	244	0	1479910676095	65124043324210781479910603633	0	0	0	0	
90878	1356	219	1356	219	0	1479910676141	65124043324210781479910603633	0	0	0	0	
90879	981	230	981	230	0	1479910676182	65124043324210781479910603633	0	0	0	0	
90880	557	249	557	249	0	1479910676229	65124043324210781479910603633	0	0	0	0	
90881	437	268	437	268	0	1479910676270	65124043324210781479910603633	0	0	0	0	
90882	419	271	419	271	0	1479910676317	65124043324210781479910603633	0	0	0	0	
90883	394	268	394	268	0	1479910676359	65124043324210781479910603633	0	0	0	0	
90884	350	261	350	261	0	1479910676406	65124043324210781479910603633	0	0	0	0	
90885	330	260	330	260	0	1479910676453	65124043324210781479910603633	0	0	0	0	
90886	332	253	332	253	0	1479910676502	65124043324210781479910603633	0	0	0	0	
90887	340	240	340	240	0	1479910676550	65124043324210781479910603633	0	0	0	0	
90888	350	238	350	238	0	1479910676614	65124043324210781479910603633	0	0	0	0	
90889	355	238	355	238	0	1479910676661	65124043324210781479910603633	0	0	0	0	
90890	359	241	359	241	0	1479910676702	65124043324210781479910603633	0	0	0	0	
90891	362	244	362	244	0	1479910676744	65124043324210781479910603633	0	0	0	0	
90892	369	247	369	247	0	1479910676797	65124043324210781479910603633	0	0	0	0	
90893	372	248	372	248	0	1479910676854	65124043324210781479910603633	0	0	0	0	
90894	372	248	372	248	0	1479910676958	65124043324210781479910603633	0	0	0	0	
90895	372	247	372	247	0	1479910677002	65124043324210781479910603633	0	0	0	0	
90896	373	247	373	247	0	1479910677943	65124043324210781479910603633	0	0	0	0	
90897	426	245	426	245	0	1479910677989	65124043324210781479910603633	0	0	0	0	
90898	507	252	507	252	0	1479910678037	65124043324210781479910603633	0	0	0	0	
90899	637	275	637	275	0	1479910678085	65124043324210781479910603633	0	0	0	0	
90900	810	318	810	318	0	1479910678133	65124043324210781479910603633	0	0	0	0	
90901	898	322	898	322	0	1479910678174	65124043324210781479910603633	0	0	0	0	
90902	913	289	913	289	0	1479910678453	65124043324210781479910603633	0	0	0	0	
90903	920	305	920	305	0	1479910678502	65124043324210781479910603633	0	0	0	0	
90904	920	308	920	308	0	1479910678565	65124043324210781479910603633	0	0	0	0	
90905	920	312	920	312	0	1479910678621	65124043324210781479910603633	0	0	0	0	
90906	920	314	920	314	0	1479910678669	65124043324210781479910603633	0	0	0	0	
90907	920	314	920	314	0	1479910678957	65124043324210781479910603633	0	0	0	0	
90908	921	315	921	315	0	1479910679005	65124043324210781479910603633	0	0	0	0	
90909	923	317	923	317	0	1479910679221	65124043324210781479910603633	0	0	0	0	
90910	855	348	855	348	0	1479910679269	65124043324210781479910603633	0	0	0	0	
90911	570	335	570	335	0	1479910679317	65124043324210781479910603633	0	0	0	0	
90912	493	331	493	331	0	1479910679359	65124043324210781479910603633	0	0	0	0	
90913	482	325	482	325	0	1479910679630	65124043324210781479910603633	0	0	0	0	
90914	430	319	430	319	0	1479910679678	65124043324210781479910603633	0	0	0	0	
90915	377	305	377	305	0	1479910679726	65124043324210781479910603633	0	0	0	0	
90916	369	299	369	299	0	1479910679767	65124043324210781479910603633	0	0	0	0	
90917	368	292	368	292	0	1479910679810	65124043324210781479910603633	0	0	0	0	
90918	371	274	371	274	0	1479910679854	65124043324210781479910603633	0	0	0	0	
90919	379	260	379	260	0	1479910679902	65124043324210781479910603633	0	0	0	0	
90920	380	254	380	254	0	1479910679944	65124043324210781479910603633	0	0	0	0	
90921	379	249	379	249	0	1479910679990	65124043324210781479910603633	0	0	0	0	
90922	379	248	379	248	0	1479910680158	65124043324210781479910603633	0	0	0	0	
90923	380	248	380	248	0	1479910680330	65124043324210781479910603633	0	0	0	0	
90924	482	266	482	266	0	1479910680375	65124043324210781479910603633	0	0	0	0	
90925	632	272	632	272	0	1479910680417	65124043324210781479910603633	0	0	0	0	
90926	766	277	766	277	0	1479910680463	65124043324210781479910603633	0	0	0	0	
90927	834	282	834	282	0	1479910680511	65124043324210781479910603633	0	0	0	0	
90928	858	282	858	282	0	1479910680558	65124043324210781479910603633	0	0	0	0	
90929	883	274	883	274	0	1479910680606	65124043324210781479910603633	0	0	0	0	
90930	916	255	916	255	0	1479910680654	65124043324210781479910603633	0	0	0	0	
90931	935	239	935	239	0	1479910680702	65124043324210781479910603633	0	0	0	0	
90932	942	225	942	225	0	1479910680743	65124043324210781479910603633	0	0	0	0	
90933	944	221	944	221	1	1479910680903	65124043324210781479910603633	0	0	0	0	
90934	944	221	944	221	0	1479910680911	65124043324210781479910603633	0	0	0	0	
90935	352	10	352	10	0	1479910682970	65124043324210781479910603633	0	0	0	0	
90936	460	79	460	79	0	1479910683017	65124043324210781479910603633	0	0	0	0	
90937	522	112	522	112	0	1479910683062	65124043324210781479910603633	0	0	0	0	
90938	561	125	561	125	0	1479910683110	65124043324210781479910603633	0	0	0	0	
90939	569	128	569	128	0	1479910683469	65124043324210781479910603633	0	0	0	0	
90940	570	101	570	101	0	1479910683510	65124043324210781479910603633	0	0	0	0	
90941	569	94	569	94	0	1479910683559	65124043324210781479910603633	0	0	0	0	
90942	516	79	516	79	0	1479910683608	65124043324210781479910603633	0	0	0	0	
90943	465	72	465	72	0	1479910683677	65124043324210781479910603633	0	0	0	0	
90944	458	70	458	70	0	1479910683718	65124043324210781479910603633	0	0	0	0	
90945	456	70	456	70	0	1479910683784	65124043324210781479910603633	0	0	0	0	
90946	456	66	456	66	0	1479910683838	65124043324210781479910603633	0	0	0	0	
90947	456	66	456	66	1	1479910683953	65124043324210781479910603633	0	0	0	0	
90948	456	66	456	66	0	1479910683955	65124043324210781479910603633	0	0	0	0	
90949	456	69	456	69	0	1479910684915	65124043324210781479910603633	0	0	0	0	
90950	456	70	456	70	0	1479910685022	65124043324210781479910603633	0	0	0	0	
90951	459	71	459	71	0	1479910685071	65124043324210781479910603633	0	0	0	0	
90952	461	74	461	74	0	1479910685112	65124043324210781479910603633	0	0	0	0	
90953	470	86	470	86	0	1479910685158	65124043324210781479910603633	0	0	0	0	
90954	482	102	482	102	0	1479910685206	65124043324210781479910603633	0	0	0	0	
90955	491	117	491	117	0	1479910685254	65124043324210781479910603633	0	0	0	0	
90956	496	141	496	141	0	1479910685302	65124043324210781479910603633	0	0	0	0	
90957	498	147	498	147	0	1479910685349	65124043324210781479910603633	0	0	0	0	
90958	518	152	518	152	0	1479910685390	65124043324210781479910603633	0	0	0	0	
90959	581	162	581	162	0	1479910685438	65124043324210781479910603633	0	0	0	0	
90960	615	169	615	169	0	1479910685491	65124043324210781479910603633	0	0	0	0	
90961	664	180	664	180	0	1479910685543	65124043324210781479910603633	0	0	0	0	
90962	702	188	702	188	0	1479910685626	65124043324210781479910603633	0	0	0	0	
90963	704	188	704	188	0	1479910685791	65124043324210781479910603633	0	0	0	0	
90964	773	189	773	189	0	1479910685839	65124043324210781479910603633	0	0	0	0	
90965	800	186	800	186	0	1479910685894	65124043324210781479910603633	0	0	0	0	
90966	655	136	655	136	0	1479910685942	65124043324210781479910603633	0	0	0	0	
90967	395	88	395	88	0	1479910685992	65124043324210781479910603633	0	0	0	0	
90968	340	81	340	81	0	1479910686038	65124043324210781479910603633	0	0	0	0	
90969	338	75	338	75	0	1479910686086	65124043324210781479910603633	0	0	0	0	
90970	329	70	329	70	0	1479910686127	65124043324210781479910603633	0	0	0	0	
90971	323	59	323	59	0	1479910686174	65124043324210781479910603633	0	0	0	0	
90972	331	55	331	55	0	1479910686222	65124043324210781479910603633	0	0	0	0	
90973	368	55	368	55	0	1479910686270	65124043324210781479910603633	0	0	0	0	
90974	401	59	401	59	0	1479910686318	65124043324210781479910603633	0	0	0	0	
90975	402	59	402	59	1	1479910686519	65124043324210781479910603633	0	0	0	0	
90976	402	59	402	59	0	1479910686520	65124043324210781479910603633	0	0	0	0	
90977	403	60	403	60	0	1479910686628	65124043324210781479910603633	0	0	0	0	
90978	411	85	411	85	0	1479910686670	65124043324210781479910603633	0	0	0	0	
90979	436	118	436	118	0	1479910686714	65124043324210781479910603633	0	0	0	0	
90980	468	148	468	148	0	1479910686761	65124043324210781479910603633	0	0	0	0	
90981	487	159	487	159	0	1479910686806	65124043324210781479910603633	0	0	0	0	
90982	496	162	496	162	0	1479910686853	65124043324210781479910603633	0	0	0	0	
90983	500	162	500	162	0	1479910686918	65124043324210781479910603633	0	0	0	0	
90984	501	155	501	155	0	1479910686966	65124043324210781479910603633	0	0	0	0	
90985	463	126	463	126	0	1479910687012	65124043324210781479910603633	0	0	0	0	
90986	424	99	424	99	0	1479910687053	65124043324210781479910603633	0	0	0	0	
90987	422	93	422	93	0	1479910687094	65124043324210781479910603633	0	0	0	0	
90988	422	86	422	86	0	1479910687144	65124043324210781479910603633	0	0	0	0	
90989	423	77	423	77	0	1479910687190	65124043324210781479910603633	0	0	0	0	
90990	423	69	423	69	0	1479910687246	65124043324210781479910603633	0	0	0	0	
90991	423	65	423	65	0	1479910687294	65124043324210781479910603633	0	0	0	0	
90992	423	52	423	52	0	1479910687344	65124043324210781479910603633	0	0	0	0	
90993	423	52	423	52	1	1479910687496	65124043324210781479910603633	0	0	0	0	
90994	423	52	423	52	0	1479910687498	65124043324210781479910603633	0	0	0	0	
90995	424	54	424	54	0	1479910687620	65124043324210781479910603633	0	0	0	0	
90996	468	79	468	79	0	1479910687663	65124043324210781479910603633	0	0	0	0	
90997	513	91	513	91	0	1479910687710	65124043324210781479910603633	0	0	0	0	
90998	513	92	513	92	0	1479910687990	65124043324210781479910603633	0	0	0	0	
90999	535	113	535	113	0	1479910688037	65124043324210781479910603633	0	0	0	0	
91000	535	123	535	123	0	1479910688078	65124043324210781479910603633	0	0	0	0	
91001	522	150	522	150	0	1479910688126	65124043324210781479910603633	0	0	0	0	
91002	497	169	497	169	0	1479910688174	65124043324210781479910603633	0	0	0	0	
91003	457	200	457	200	0	1479910688222	65124043324210781479910603633	0	0	0	0	
91004	424	213	424	213	0	1479910688270	65124043324210781479910603633	0	0	0	0	
91005	403	224	403	224	0	1479910688318	65124043324210781479910603633	0	0	0	0	
91006	399	228	399	228	0	1479910688374	65124043324210781479910603633	0	0	0	0	
91007	401	227	401	227	0	1479910688558	65124043324210781479910603633	0	0	0	0	
91008	417	221	417	221	0	1479910688606	65124043324210781479910603633	0	0	0	0	
91009	422	223	422	223	0	1479910688758	65124043324210781479910603633	0	0	0	0	
91010	422	229	422	229	0	1479910688806	65124043324210781479910603633	0	0	0	0	
91011	422	235	422	235	0	1479910688854	65124043324210781479910603633	0	0	0	0	
91012	422	245	422	245	0	1479910688902	65124043324210781479910603633	0	0	0	0	
91013	421	260	421	260	0	1479910688950	65124043324210781479910603633	0	0	0	0	
91014	421	281	421	281	0	1479910688998	65124043324210781479910603633	0	0	0	0	
91015	421	304	421	304	0	1479910689046	65124043324210781479910603633	0	0	0	0	
91016	421	329	421	329	0	1479910689094	65124043324210781479910603633	0	0	0	0	
91017	421	337	421	337	0	1479910689142	65124043324210781479910603633	0	0	0	0	
91018	421	333	421	333	0	1479910689294	65124043324210781479910603633	0	0	0	0	
91019	421	216	421	216	0	1479910689342	65124043324210781479910603633	0	0	0	0	
91020	450	133	450	133	0	1479910689391	65124043324210781479910603633	0	0	0	0	
91021	459	104	459	104	0	1479910689438	65124043324210781479910603633	0	0	0	0	
91022	459	78	459	78	0	1479910689486	65124043324210781479910603633	0	0	0	0	
91023	455	51	455	51	0	1479910689534	65124043324210781479910603633	0	0	0	0	
91024	455	43	455	43	1	1479910689749	65124043324210781479910603633	0	0	0	0	
91025	455	43	455	43	0	1479910689751	65124043324210781479910603633	0	0	0	0	
91026	455	44	455	44	0	1479910689828	65124043324210781479910603633	0	0	0	0	
91027	449	68	449	68	0	1479910689871	65124043324210781479910603633	0	0	0	0	
91028	440	110	440	110	0	1479910689917	65124043324210781479910603633	0	0	0	0	
91029	436	150	436	150	0	1479910689959	65124043324210781479910603633	0	0	0	0	
91030	434	164	434	164	0	1479910690006	65124043324210781479910603633	0	0	0	0	
91031	434	159	434	159	0	1479910690086	65124043324210781479910603633	0	0	0	0	
91032	434	110	434	110	0	1479910690134	65124043324210781479910603633	0	0	0	0	
91033	434	85	434	85	0	1479910690181	65124043324210781479910603633	0	0	0	0	
91034	434	78	434	78	0	1479910690223	65124043324210781479910603633	0	0	0	0	
91035	434	65	434	65	0	1479910690269	65124043324210781479910603633	0	0	0	0	
91036	434	62	434	62	1	1479910690452	65124043324210781479910603633	0	0	0	0	
91037	434	62	434	62	0	1479910690454	65124043324210781479910603633	0	0	0	0	
91038	434	63	434	63	0	1479910690504	65124043324210781479910603633	0	0	0	0	
91039	445	92	445	92	0	1479910690555	65124043324210781479910603633	0	0	0	0	
91040	487	126	487	126	0	1479910690598	65124043324210781479910603633	0	0	0	0	
91041	559	157	559	157	0	1479910690644	65124043324210781479910603633	0	0	0	0	
91042	605	174	605	174	0	1479910690687	65124043324210781479910603633	0	0	0	0	
91043	588	152	588	152	0	1479910690744	65124043324210781479910603633	0	0	0	0	
91044	581	146	581	146	0	1479910690957	65124043324210781479910603633	0	0	0	0	
91045	553	133	553	133	0	1479910690998	65124043324210781479910603633	0	0	0	0	
91046	540	125	540	125	0	1479910691046	65124043324210781479910603633	0	0	0	0	
91047	510	105	510	105	0	1479910691094	65124043324210781479910603633	0	0	0	0	
91048	475	80	475	80	0	1479910691135	65124043324210781479910603633	0	0	0	0	
91049	457	62	457	62	0	1479910691182	65124043324210781479910603633	0	0	0	0	
91050	446	55	446	55	0	1479910691230	65124043324210781479910603633	0	0	0	0	
91051	441	50	441	50	0	1479910691278	65124043324210781479910603633	0	0	0	0	
91052	441	49	441	49	1	1479910691478	65124043324210781479910603633	0	0	0	0	
91053	441	49	441	49	0	1479910691479	65124043324210781479910603633	0	0	0	0	
91054	441	50	441	50	0	1479910692367	65124043324210781479910603633	0	0	0	0	
91055	438	56	438	56	0	1479910692422	65124043324210781479910603633	0	0	0	0	
91056	436	58	436	58	0	1479910692518	65124043324210781479910603633	0	0	0	0	
91057	437	60	437	60	0	1479910693695	65124043324210781479910603633	0	0	0	0	
91058	466	69	466	69	0	1479910693741	65124043324210781479910603633	0	0	0	0	
91059	678	95	678	95	0	1479910693790	65124043324210781479910603633	0	0	0	0	
91060	928	110	928	110	0	1479910693837	65124043324210781479910603633	0	0	0	0	
91061	1071	110	1071	110	0	1479910693885	65124043324210781479910603633	0	0	0	0	
91062	1139	104	1139	104	0	1479910693934	65124043324210781479910603633	0	0	0	0	
91063	1176	100	1176	100	0	1479910693981	65124043324210781479910603633	0	0	0	0	
91064	1187	100	1187	100	0	1479910694022	65124043324210781479910603633	0	0	0	0	
91065	1185	102	1185	102	0	1479910694069	65124043324210781479910603633	0	0	0	0	
91066	1144	131	1144	131	0	1479910694110	65124043324210781479910603633	0	0	0	0	
91067	1060	212	1060	212	0	1479910694159	65124043324210781479910603633	0	0	0	0	
91068	1011	260	1011	260	0	1479910694206	65124043324210781479910603633	0	0	0	0	
91069	999	275	999	275	0	1479910694253	65124043324210781479910603633	0	0	0	0	
91070	998	276	998	276	0	1479910694767	65124043324210781479910603633	0	0	0	0	
91071	997	276	997	276	0	1479910695086	65124043324210781479910603633	0	0	0	0	
91072	998	281	998	281	0	1479910695134	65124043324210781479910603633	0	0	0	0	
91073	1219	235	1219	235	0	1479910695182	65124043324210781479910603633	0	0	0	0	
91074	1416	119	1416	119	0	1479910695230	65124043324210781479910603633	0	0	0	0	
91075	1443	103	1443	103	0	1479910695301	65124043324210781479910603633	0	0	0	0	
91076	1433	88	1433	88	0	1479910695349	65124043324210781479910603633	0	0	0	0	
91077	1427	75	1427	75	0	1479910695393	65124043324210781479910603633	0	0	0	0	
91078	1413	64	1413	64	0	1479910695438	65124043324210781479910603633	0	0	0	0	
91079	1403	54	1403	54	0	1479910695479	65124043324210781479910603633	0	0	0	0	
91080	1405	53	1405	53	0	1479910695573	65124043324210781479910603633	0	0	0	0	
91081	1425	58	1425	58	0	1479910695615	65124043324210781479910603633	0	0	0	0	
91082	1467	64	1467	64	0	1479910695671	65124043324210781479910603633	0	0	0	0	
91083	1489	63	1489	63	0	1479910695713	65124043324210781479910603633	0	0	0	0	
91084	1515	63	1515	63	0	1479910695763	65124043324210781479910603633	0	0	0	0	
91085	1517	64	1517	64	0	1479910695917	65124043324210781479910603633	0	0	0	0	
91086	1506	71	1506	71	0	1479910695958	65124043324210781479910603633	0	0	0	0	
91087	1483	84	1483	84	0	1479910696011	65124043324210781479910603633	0	0	0	0	
91088	1408	119	1408	119	0	1479910696053	65124043324210781479910603633	0	0	0	0	
91089	1326	162	1326	162	0	1479910696102	65124043324210781479910603633	0	0	0	0	
91090	1242	219	1242	219	0	1479910696150	65124043324210781479910603633	0	0	0	0	
91091	1103	313	1103	313	0	1479910696197	65124043324210781479910603633	0	0	0	0	
91092	1045	360	1045	360	0	1479910696246	65124043324210781479910603633	0	0	0	0	
91093	927	432	927	432	0	1479910696293	65124043324210781479910603633	0	0	0	0	
91094	807	527	807	527	0	1479910696334	65124043324210781479910603633	0	0	0	0	
91095	651	741	651	741	0	1479910696381	65124043324210781479910603633	0	0	0	0	
91096	566	910	566	910	0	1479910696423	65124043324210781479910603633	0	0	0	0	
91097	518	984	518	984	0	1479910696587	65124043324210781479910603633	0	0	0	0	
91098	489	950	489	950	0	1479910696629	65124043324210781479910603633	0	0	0	0	
91099	452	927	452	927	0	1479910696670	65124043324210781479910603633	0	0	0	0	
91100	410	910	410	910	0	1479910696717	65124043324210781479910603633	0	0	0	0	
91101	394	907	394	907	0	1479910696758	65124043324210781479910603633	0	0	0	0	
91102	377	906	377	906	0	1479910696806	65124043324210781479910603633	0	0	0	0	
91103	333	911	333	911	0	1479910696854	65124043324210781479910603633	0	0	0	0	
91104	305	925	305	925	0	1479910696903	65124043324210781479910603633	0	0	0	0	
91105	286	937	286	937	0	1479910696950	65124043324210781479910603633	0	0	0	0	
91106	258	948	258	948	0	1479910696998	65124043324210781479910603633	0	0	0	0	
91107	145	947	145	947	0	1479910698071	65124043324210781479910603633	0	0	0	0	
91108	1879	945	1879	945	0	1479910702167	65124043324210781479910603633	0	0	0	0	
91109	1830	911	1830	911	0	1479910702214	65124043324210781479910603633	0	0	0	0	
91110	1633	864	1633	864	0	1479910702262	65124043324210781479910603633	0	0	0	0	
91111	1387	763	1387	763	0	1479910702303	65124043324210781479910603633	0	0	0	0	
91112	923	410	923	410	0	1479910702350	65124043324210781479910603633	0	0	0	0	
91113	637	178	637	178	0	1479910702398	65124043324210781479910603633	0	0	0	0	
91114	596	132	596	132	0	1479910702447	65124043324210781479910603633	0	0	0	0	
91115	598	114	598	114	0	1479910702494	65124043324210781479910603633	0	0	0	0	
91116	617	100	617	100	0	1479910702536	65124043324210781479910603633	0	0	0	0	
91117	622	97	622	97	0	1479910702598	65124043324210781479910603633	0	0	0	0	
91118	573	74	573	74	0	1479910702646	65124043324210781479910603633	0	0	0	0	
91119	472	44	472	44	0	1479910702690	65124043324210781479910603633	0	0	0	0	
91120	397	29	397	29	0	1479910702735	65124043324210781479910603633	0	0	0	0	
91121	364	7	364	7	0	1479910702779	65124043324210781479910603633	0	0	0	0	
91122	362	1	362	1	0	1479910702830	65124043324210781479910603633	0	0	0	0	
91123	362	1	362	1	0	1479910702891	65124043324210781479910603633	0	0	0	0	
91124	362	1	362	1	0	1479910702951	65124043324210781479910603633	0	0	0	0	
91125	362	1	362	1	0	1479910703011	65124043324210781479910603633	0	0	0	0	
91126	419	11	419	11	0	1479910706600	65124043324210781479910603633	0	0	0	0	
91127	613	102	613	102	0	1479910706649	65124043324210781479910603633	0	0	0	0	
91128	763	154	763	154	0	1479910706694	65124043324210781479910603633	0	0	0	0	
91129	808	164	808	164	0	1479910706735	65124043324210781479910603633	0	0	0	0	
91130	815	167	815	167	0	1479910706806	65124043324210781479910603633	0	0	0	0	
91131	816	168	816	168	0	1479910706878	65124043324210781479910603633	0	0	0	0	
91132	818	169	818	169	0	1479910707038	65124043324210781479910603633	0	0	0	0	
91133	741	167	741	167	0	1479910707079	65124043324210781479910603633	0	0	0	0	
91134	617	114	617	114	0	1479910707126	65124043324210781479910603633	0	0	0	0	
91135	617	105	617	105	0	1479910707176	65124043324210781479910603633	0	0	0	0	
91136	610	91	610	91	0	1479910707221	65124043324210781479910603633	0	0	0	0	
91137	604	88	604	88	0	1479910707374	65124043324210781479910603633	0	0	0	0	
91138	666	111	666	111	0	1479910707422	65124043324210781479910603633	0	0	0	0	
91139	793	152	793	152	0	1479910707470	65124043324210781479910603633	0	0	0	0	
91140	868	170	868	170	0	1479910707518	65124043324210781479910603633	0	0	0	0	
91141	897	178	897	178	0	1479910707560	65124043324210781479910603633	0	0	0	0	
91142	898	180	898	180	0	1479910707614	65124043324210781479910603633	0	0	0	0	
91143	895	180	895	180	0	1479910707670	65124043324210781479910603633	0	0	0	0	
91144	889	180	889	180	0	1479910707718	65124043324210781479910603633	0	0	0	0	
91145	889	181	889	181	0	1479910707878	65124043324210781479910603633	0	0	0	0	
91146	878	195	878	195	0	1479910707926	65124043324210781479910603633	0	0	0	0	
91147	824	239	824	239	0	1479910707974	65124043324210781479910603633	0	0	0	0	
91148	768	280	768	280	0	1479910708015	65124043324210781479910603633	0	0	0	0	
91149	726	306	726	306	0	1479910708062	65124043324210781479910603633	0	0	0	0	
91150	710	305	710	305	0	1479910708110	65124043324210781479910603633	0	0	0	0	
