272497	690	358	690	458	0	1480082286036	186380435948152461480080019945	1368	768	1368	662	
272498	693	362	693	468	0	1480082286084	186380435948152461480080019945	1368	768	1368	662	
272499	696	363	696	491	0	1480082286140	186380435948152461480080019945	1368	768	1368	662	
272500	697	363	697	779	0	1480082286244	186380435948152461480080019945	1368	768	1368	662	
272501	698	363	698	845	0	1480082286296	186380435948152461480080019945	1368	768	1368	662	
272502	699	361	699	861	0	1480082286384	186380435948152461480080019945	1368	768	1368	662	
272503	699	360	699	860	0	1480082286452	186380435948152461480080019945	1368	768	1368	662	
272504	695	360	695	761	0	1480082287024	186380435948152461480080019945	1368	768	1368	662	
272505	652	360	652	633	0	1480082287072	186380435948152461480080019945	1368	768	1368	662	
272506	652	360	652	360	0	1480082287296	186380435948152461480080019945	1368	768	1368	662	
272507	650	360	650	360	0	1480082287652	186380435948152461480080019945	1368	768	1368	662	
272508	649	361	649	361	0	1480082288072	186380435948152461480080019945	1368	768	1368	662	
272509	657	362	657	362	0	1480082288116	186380435948152461480080019945	1368	768	1368	662	
272510	661	368	661	368	0	1480082288164	186380435948152461480080019945	1368	768	1368	662	
272511	661	388	661	388	0	1480082288212	186380435948152461480080019945	1368	768	1368	662	
272512	657	407	657	407	0	1480082288260	186380435948152461480080019945	1368	768	1368	662	
272513	664	421	664	421	0	1480082288308	186380435948152461480080019945	1368	768	1368	662	
272514	675	427	675	427	0	1480082288356	186380435948152461480080019945	1368	768	1368	662	
272515	682	431	682	431	0	1480082288404	186380435948152461480080019945	1368	768	1368	662	
272516	690	425	690	425	0	1480082288460	186380435948152461480080019945	1368	768	1368	662	
272517	699	365	699	370	0	1480082288848	186380435948152461480080019945	1368	768	1368	662	
272518	691	364	691	405	0	1480082288904	186380435948152461480080019945	1368	768	1368	662	
272519	693	360	693	510	0	1480082288952	186380435948152461480080019945	1368	768	1368	662	
272520	694	358	694	958	0	1480082289224	186380435948152461480080019945	1368	768	1368	662	
272521	691	359	691	959	0	1480082289356	186380435948152461480080019945	1368	768	1368	662	
272522	672	364	672	964	0	1480082289404	186380435948152461480080019945	1368	768	1368	662	
272523	640	364	640	964	0	1480082289452	186380435948152461480080019945	1368	768	1368	662	
272524	636	366	636	966	0	1480082289524	186380435948152461480080019945	1368	768	1368	662	
272525	627	367	627	967	0	1480082289572	186380435948152461480080019945	1368	768	1368	662	
272526	626	381	626	982	0	1480082289632	186380435948152461480080019945	1368	768	1368	662	
272527	626	381	626	1248	0	1480082289732	186380435948152461480080019945	1368	768	1368	662	
272528	627	377	627	1554	0	1480082289788	186380435948152461480080019945	1368	768	1368	662	
272529	628	376	628	1576	0	1480082289868	186380435948152461480080019945	1368	768	1368	662	
272530	628	378	628	1578	0	1480082289924	186380435948152461480080019945	1368	768	1368	662	
272532	628	378	628	1578	0	1480082289988	186380435948152461480080019945	1368	768	1368	662	
272533	629	378	629	1578	0	1480082290036	186380435948152461480080019945	1368	768	1368	662	
272534	631	378	631	1578	0	1480082290252	186380435948152461480080019945	1368	768	1368	662	
272535	629	378	629	1578	0	1480082290372	186380435948152461480080019945	1368	768	1368	662	
272536	625	378	625	1578	0	1480082290420	186380435948152461480080019945	1368	768	1368	662	
272537	622	379	622	1579	0	1480082290476	186380435948152461480080019945	1368	768	1368	662	
272538	622	378	622	1578	0	1480082290800	186380435948152461480080019945	1368	768	1368	662	
272539	622	379	622	1579	0	1480082291156	186380435948152461480080019945	1368	768	1368	662	
272540	623	381	623	1581	0	1480082291244	186380435948152461480080019945	1368	768	1368	662	
272541	622	381	622	1581	0	1480082291452	186380435948152461480080019945	1368	768	1368	662	
272542	620	381	620	1581	0	1480082291500	186380435948152461480080019945	1368	768	1368	662	
272543	616	385	616	1585	0	1480082291548	186380435948152461480080019945	1368	768	1368	662	
272544	609	391	609	1591	0	1480082291596	186380435948152461480080019945	1368	768	1368	662	
272545	598	397	598	1597	0	1480082291652	186380435948152461480080019945	1368	768	1368	662	
272546	597	397	597	1597	0	1480082291716	186380435948152461480080019945	1368	768	1368	662	
272547	594	398	594	1598	0	1480082291780	186380435948152461480080019945	1368	768	1368	662	
272548	590	399	590	1599	0	1480082291828	186380435948152461480080019945	1368	768	1368	662	
272549	589	399	589	1599	0	1480082291908	186380435948152461480080019945	1368	768	1368	662	
272550	586	399	586	1599	0	1480082291956	186380435948152461480080019945	1368	768	1368	662	
272551	584	399	584	1599	0	1480082292028	186380435948152461480080019945	1368	768	1368	662	
272552	578	400	578	1600	0	1480082292076	186380435948152461480080019945	1368	768	1368	662	
272553	571	400	571	1600	0	1480082292124	186380435948152461480080019945	1368	768	1368	662	
272554	567	399	567	1599	0	1480082292300	186380435948152461480080019945	1368	768	1368	662	
272555	531	414	531	1614	0	1480082292348	186380435948152461480080019945	1368	768	1368	662	
272556	531	413	531	1613	0	1480082293725	186380435948152461480080019945	1368	768	1368	662	
272557	534	412	534	1713	0	1480082293961	186380435948152461480080019945	1368	768	1368	662	
272558	536	413	536	1735	0	1480082294009	186380435948152461480080019945	1368	768	1368	662	
272559	537	413	537	1913	0	1480082294293	186380435948152461480080019945	1368	768	1368	662	
272560	537	412	537	1912	0	1480082294341	186380435948152461480080019945	1368	768	1368	662	
272561	537	413	537	1913	0	1480082294573	186380435948152461480080019945	1368	768	1368	662	
272562	537	416	537	1928	0	1480082294621	186380435948152461480080019945	1368	768	1368	662	
272563	537	418	537	2218	0	1480082294925	186380435948152461480080019945	1368	768	1368	662	
272564	537	419	537	2219	0	1480082295693	186380435948152461480080019945	1368	768	1368	662	
272565	538	419	538	2219	0	1480082295997	186380435948152461480080019945	1368	768	1368	662	
272566	538	420	538	2520	0	1480082296380	186380435948152461480080019945	1368	768	1368	662	
272567	538	420	538	2620	0	1480082298104	186380435948152461480080019945	1368	768	1368	662	
272568	538	419	538	2619	0	1480082298252	186380435948152461480080019945	1368	768	1368	662	
272569	539	419	539	2619	0	1480082298348	186380435948152461480080019945	1368	768	1368	662	
272570	539	418	539	2618	0	1480082298468	186380435948152461480080019945	1368	768	1368	662	
272571	540	418	540	2618	0	1480082298596	186380435948152461480080019945	1368	768	1368	662	
272572	542	418	542	2618	0	1480082298644	186380435948152461480080019945	1368	768	1368	662	
272573	544	418	544	2618	0	1480082298692	186380435948152461480080019945	1368	768	1368	662	
272574	544	421	544	2621	0	1480082298736	186380435948152461480080019945	1368	768	1368	662	
272575	544	423	544	2623	0	1480082298788	186380435948152461480080019945	1368	768	1368	662	
272576	545	425	545	2625	0	1480082298844	186380435948152461480080019945	1368	768	1368	662	
272577	553	422	553	2622	0	1480082298948	186380435948152461480080019945	1368	768	1368	662	
272578	555	422	555	2722	0	1480082299548	186380435948152461480080019945	1368	768	1368	662	
272579	555	421	555	2721	0	1480082299700	186380435948152461480080019945	1368	768	1368	662	
272580	556	421	556	2721	0	1480082300276	186380435948152461480080019945	1368	768	1368	662	
272581	561	421	561	2921	0	1480082300608	186380435948152461480080019945	1368	768	1368	662	
272582	561	420	561	2920	0	1480082300732	186380435948152461480080019945	1368	768	1368	662	
272583	558	419	558	2919	0	1480082300796	186380435948152461480080019945	1368	768	1368	662	
272584	558	418	558	2918	0	1480082301644	186380435948152461480080019945	1368	768	1368	662	
272585	557	418	557	2918	0	1480082302924	186380435948152461480080019945	1368	768	1368	662	
272586	527	423	527	2923	0	1480082302972	186380435948152461480080019945	1368	768	1368	662	
272587	537	408	537	2908	0	1480082303020	186380435948152461480080019945	1368	768	1368	662	
272588	545	405	545	2905	0	1480082303068	186380435948152461480080019945	1368	768	1368	662	
272589	559	401	559	2901	0	1480082303112	186380435948152461480080019945	1368	768	1368	662	
272590	594	378	594	2878	0	1480082303156	186380435948152461480080019945	1368	768	1368	662	
272591	604	353	604	2853	0	1480082303652	186380435948152461480080019945	1368	768	1368	662	
272592	601	355	601	2855	0	1480082303724	186380435948152461480080019945	1368	768	1368	662	
272593	606	357	606	2857	0	1480082303772	186380435948152461480080019945	1368	768	1368	662	
272594	611	354	611	2854	0	1480082303820	186380435948152461480080019945	1368	768	1368	662	
272595	613	353	613	2853	0	1480082303864	186380435948152461480080019945	1368	768	1368	662	
272596	621	350	621	2850	0	1480082303912	186380435948152461480080019945	1368	768	1368	662	
272597	626	343	626	2843	0	1480082303967	186380435948152461480080019945	1368	768	1368	662	
272598	628	342	628	2842	0	1480082304215	186380435948152461480080019945	1368	768	1368	662	
272599	648	333	648	2833	0	1480082304259	186380435948152461480080019945	1368	768	1368	662	
272600	656	331	656	2831	0	1480082304303	186380435948152461480080019945	1368	768	1368	662	
272601	689	321	689	2821	0	1480082304351	186380435948152461480080019945	1368	768	1368	662	
272602	701	312	701	2812	0	1480082304399	186380435948152461480080019945	1368	768	1368	662	
272603	718	311	718	2811	0	1480082304443	186380435948152461480080019945	1368	768	1368	662	
272604	721	280	721	2780	0	1480082304491	186380435948152461480080019945	1368	768	1368	662	
272605	723	243	723	2743	0	1480082304959	186380435948152461480080019945	1368	768	1368	662	
272606	723	245	723	2745	0	1480082305035	186380435948152461480080019945	1368	768	1368	662	
272607	724	248	724	2748	0	1480082305083	186380435948152461480080019945	1368	768	1368	662	
272608	725	252	725	2752	0	1480082305131	186380435948152461480080019945	1368	768	1368	662	
272609	725	257	725	2757	0	1480082305203	186380435948152461480080019945	1368	768	1368	662	
272610	727	258	727	2758	0	1480082305259	186380435948152461480080019945	1368	768	1368	662	
272611	733	258	733	2758	0	1480082305306	186380435948152461480080019945	1368	768	1368	662	
272612	738	258	738	2758	0	1480082305482	186380435948152461480080019945	1368	768	1368	662	
272613	739	255	739	2755	0	1480082306159	186380435948152461480080019945	1368	768	1368	662	
272614	741	253	741	2753	0	1480082309591	186380435948152461480080019945	1368	768	1368	662	
272615	743	253	743	2753	0	1480082309803	186380435948152461480080019945	1368	768	1368	662	
272616	756	259	756	2759	0	1480082309851	186380435948152461480080019945	1368	768	1368	662	
272617	794	278	794	2778	0	1480082309899	186380435948152461480080019945	1368	768	1368	662	
272618	820	294	820	2794	0	1480082309947	186380435948152461480080019945	1368	768	1368	662	
272644	825	296	825	2796	0	1480082310003	186380435948152461480080019945	1368	768	1368	662	
272645	834	269	834	2769	0	1480082310051	186380435948152461480080019945	1368	768	1368	662	
272646	838	249	838	2749	0	1480082310307	186380435948152461480080019945	1368	768	1368	662	
272647	837	250	837	2750	0	1480082310355	186380435948152461480080019945	1368	768	1368	662	
272648	833	250	833	2750	0	1480082310403	186380435948152461480080019945	1368	768	1368	662	
272649	833	249	833	2749	0	1480082310451	186380435948152461480080019945	1368	768	1368	662	
272650	833	280	833	2780	0	1480082310499	186380435948152461480080019945	1368	768	1368	662	
272651	832	293	832	2793	0	1480082310547	186380435948152461480080019945	1368	768	1368	662	
272652	825	293	825	2793	0	1480082310595	186380435948152461480080019945	1368	768	1368	662	
272653	816	290	816	2790	0	1480082310643	186380435948152461480080019945	1368	768	1368	662	
272654	809	287	809	2787	0	1480082310691	186380435948152461480080019945	1368	768	1368	662	
272655	805	282	805	2782	0	1480082310755	186380435948152461480080019945	1368	768	1368	662	
272656	805	280	805	2780	0	1480082310867	186380435948152461480080019945	1368	768	1368	662	
272657	805	279	805	2779	0	1480082310923	186380435948152461480080019945	1368	768	1368	662	
272658	806	279	806	2779	0	1480082311019	186380435948152461480080019945	1368	768	1368	662	
272659	807	279	807	2779	0	1480082311083	186380435948152461480080019945	1368	768	1368	662	
272660	807	279	807	2879	0	1480082311947	186380435948152461480080019945	1368	768	1368	662	
272661	808	279	808	2879	0	1480082313167	186380435948152461480080019945	1368	768	1368	662	
272662	811	279	811	2879	0	1480082313219	186380435948152461480080019945	1368	768	1368	662	
272663	807	285	807	2885	0	1480082313267	186380435948152461480080019945	1368	768	1368	662	
272664	808	286	808	2886	0	1480082313315	186380435948152461480080019945	1368	768	1368	662	
272665	808	283	808	2883	0	1480082313371	186380435948152461480080019945	1368	768	1368	662	
272666	813	283	813	2883	0	1480082313419	186380435948152461480080019945	1368	768	1368	662	
272667	828	284	828	2884	0	1480082313467	186380435948152461480080019945	1368	768	1368	662	
272668	836	240	836	2840	0	1480082313515	186380435948152461480080019945	1368	768	1368	662	
272669	846	220	846	2820	0	1480082313996	186380435948152461480080019945	1368	768	1368	662	
272670	871	206	871	2806	0	1480082314060	186380435948152461480080019945	1368	768	1368	662	
272671	864	210	864	2810	0	1480082314121	186380435948152461480080019945	1368	768	1368	662	
272672	864	211	864	2811	0	1480082314177	186380435948152461480080019945	1368	768	1368	662	
272673	866	213	866	2813	0	1480082314241	186380435948152461480080019945	1368	768	1368	662	
272674	869	213	869	2813	0	1480082314329	186380435948152461480080019945	1368	768	1368	662	
272675	874	213	874	2813	0	1480082314377	186380435948152461480080019945	1368	768	1368	662	
272676	879	213	879	2813	0	1480082314457	186380435948152461480080019945	1368	768	1368	662	
272677	881	214	881	2814	0	1480082314605	186380435948152461480080019945	1368	768	1368	662	
272678	881	217	881	2817	0	1480082314661	186380435948152461480080019945	1368	768	1368	662	
272679	881	218	881	2818	0	1480082314749	186380435948152461480080019945	1368	768	1368	662	
272680	879	219	879	2819	0	1480082314801	186380435948152461480080019945	1368	768	1368	662	
272681	873	221	873	2821	0	1480082314845	186380435948152461480080019945	1368	768	1368	662	
272682	864	223	864	2823	0	1480082314897	186380435948152461480080019945	1368	768	1368	662	
272683	861	224	861	2824	0	1480082314969	186380435948152461480080019945	1368	768	1368	662	
272684	856	228	856	2828	0	1480082315017	186380435948152461480080019945	1368	768	1368	662	
272685	856	229	856	2829	0	1480082315501	186380435948152461480080019945	1368	768	1368	662	
272686	856	231	856	2831	0	1480082315549	186380435948152461480080019945	1368	768	1368	662	
272687	859	232	859	2832	0	1480082315605	186380435948152461480080019945	1368	768	1368	662	
272688	875	232	875	2832	0	1480082315653	186380435948152461480080019945	1368	768	1368	662	
272689	881	233	881	2833	0	1480082315737	186380435948152461480080019945	1368	768	1368	662	
272690	881	233	881	2733	0	1480082316149	186380435948152461480080019945	1368	768	1368	662	
272691	880	233	880	2733	0	1480082316533	186380435948152461480080019945	1368	768	1368	662	
272692	883	235	883	2735	0	1480082316597	186380435948152461480080019945	1368	768	1368	662	
272693	874	247	874	2747	0	1480082316641	186380435948152461480080019945	1368	768	1368	662	
272694	861	253	861	2753	0	1480082316689	186380435948152461480080019945	1368	768	1368	662	
272695	854	215	854	2715	0	1480082316737	186380435948152461480080019945	1368	768	1368	662	
272696	854	214	854	2714	0	1480082317061	186380435948152461480080019945	1368	768	1368	662	
272697	859	227	859	2727	0	1480082317109	186380435948152461480080019945	1368	768	1368	662	
272698	860	229	860	2729	0	1480082317173	186380435948152461480080019945	1368	768	1368	662	
272699	863	231	863	2731	0	1480082317221	186380435948152461480080019945	1368	768	1368	662	
272700	865	236	865	2736	0	1480082317293	186380435948152461480080019945	1368	768	1368	662	
272701	865	241	865	2741	0	1480082317337	186380435948152461480080019945	1368	768	1368	662	
272702	862	247	862	2747	0	1480082317381	186380435948152461480080019945	1368	768	1368	662	
272703	862	249	862	2749	0	1480082317469	186380435948152461480080019945	1368	768	1368	662	
272704	862	252	862	2752	0	1480082317513	186380435948152461480080019945	1368	768	1368	662	
272705	862	254	862	2754	0	1480082317569	186380435948152461480080019945	1368	768	1368	662	
272706	862	258	862	2758	0	1480082317617	186380435948152461480080019945	1368	768	1368	662	
272707	862	260	862	2760	0	1480082317697	186380435948152461480080019945	1368	768	1368	662	
272708	863	262	863	2762	0	1480082317761	186380435948152461480080019945	1368	768	1368	662	
272709	863	263	863	2763	0	1480082317861	186380435948152461480080019945	1368	768	1368	662	
272710	864	264	864	2764	0	1480082318049	186380435948152461480080019945	1368	768	1368	662	
272711	864	268	864	2819	0	1480082318169	186380435948152461480080019945	1368	768	1368	662	
272712	864	270	864	2940	0	1480082318289	186380435948152461480080019945	1368	768	1368	662	
272713	864	272	864	3024	0	1480082318361	186380435948152461480080019945	1368	768	1368	662	
272714	864	273	864	3138	0	1480082318473	186380435948152461480080019945	1368	768	1368	662	
272715	864	273	864	3273	0	1480082318753	186380435948152461480080019945	1368	768	1368	662	
272788	864	273	864	3573	0	1480082326218	186380435948152461480080019945	1368	768	1368	662	
272789	864	273	864	3773	0	1480082326666	186380435948152461480080019945	1368	768	1368	662	
272790	864	273	864	4173	0	1480082327114	186380435948152461480080019945	1368	768	1368	662	
272791	864	273	864	4273	0	1480082327494	186380435948152461480080019945	1368	768	1368	662	
272792	862	273	862	4273	0	1480082327718	186380435948152461480080019945	1368	768	1368	662	
272793	861	273	861	4271	0	1480082327934	186380435948152461480080019945	1368	768	1368	662	
272794	854	284	854	4225	0	1480082327986	186380435948152461480080019945	1368	768	1368	662	
272795	854	284	854	3484	0	1480082328246	186380435948152461480080019945	1368	768	1368	662	
272796	848	288	848	3473	0	1480082328366	186380435948152461480080019945	1368	768	1368	662	
272797	826	292	826	3329	0	1480082328418	186380435948152461480080019945	1368	768	1368	662	
272798	821	282	821	2382	0	1480082328658	186380435948152461480080019945	1368	768	1368	662	
272799	809	279	809	1279	0	1480082329086	186380435948152461480080019945	1368	768	1368	662	
272800	809	279	809	379	0	1480082329682	186380435948152461480080019945	1368	768	1368	662	
272953	810	278	810	378	0	1480082331202	186380435948152461480080019945	1368	768	1368	662	
272954	870	241	870	341	0	1480082331258	186380435948152461480080019945	1368	768	1368	662	
272955	868	229	868	329	0	1480082331306	186380435948152461480080019945	1368	768	1368	662	
272956	865	232	865	332	0	1480082331354	186380435948152461480080019945	1368	768	1368	662	
272957	857	239	857	339	0	1480082331402	186380435948152461480080019945	1368	768	1368	662	
272958	845	233	845	333	0	1480082331450	186380435948152461480080019945	1368	768	1368	662	
272959	848	210	848	310	0	1480082331890	186380435948152461480080019945	1368	768	1368	662	
272960	853	214	853	314	0	1480082331938	186380435948152461480080019945	1368	768	1368	662	
272961	854	226	854	326	0	1480082331986	186380435948152461480080019945	1368	768	1368	662	
272962	833	252	833	352	0	1480082332034	186380435948152461480080019945	1368	768	1368	662	
272963	809	314	809	414	0	1480082332082	186380435948152461480080019945	1368	768	1368	662	
272964	792	326	792	426	0	1480082332130	186380435948152461480080019945	1368	768	1368	662	
272965	782	333	782	433	0	1480082332206	186380435948152461480080019945	1368	768	1368	662	
272966	779	336	779	436	0	1480082332266	186380435948152461480080019945	1368	768	1368	662	
272967	778	336	778	436	0	1480082333026	186380435948152461480080019945	1368	768	1368	662	
272968	722	334	722	434	0	1480082333074	186380435948152461480080019945	1368	768	1368	662	
272969	659	342	659	442	0	1480082333122	186380435948152461480080019945	1368	768	1368	662	
272970	624	349	624	449	0	1480082333170	186380435948152461480080019945	1368	768	1368	662	
272971	601	353	601	453	0	1480082333218	186380435948152461480080019945	1368	768	1368	662	
272972	591	354	591	454	0	1480082333266	186380435948152461480080019945	1368	768	1368	662	
272973	583	354	583	454	0	1480082333314	186380435948152461480080019945	1368	768	1368	662	
272974	567	357	567	457	0	1480082333362	186380435948152461480080019945	1368	768	1368	662	
272975	552	361	552	461	0	1480082333410	186380435948152461480080019945	1368	768	1368	662	
272976	541	365	541	465	0	1480082333474	186380435948152461480080019945	1368	768	1368	662	
272977	536	370	536	470	0	1480082333522	186380435948152461480080019945	1368	768	1368	662	
272978	529	372	529	472	0	1480082333570	186380435948152461480080019945	1368	768	1368	662	
272979	512	372	512	472	0	1480082333618	186380435948152461480080019945	1368	768	1368	662	
272980	513	369	513	469	0	1480082333666	186380435948152461480080019945	1368	768	1368	662	
272981	525	306	525	406	0	1480082334194	186380435948152461480080019945	1368	768	1368	662	
272982	508	330	508	430	0	1480082334242	186380435948152461480080019945	1368	768	1368	662	
272983	506	332	506	432	0	1480082334314	186380435948152461480080019945	1368	768	1368	662	
272984	504	343	504	443	0	1480082334362	186380435948152461480080019945	1368	768	1368	662	
272985	500	356	500	456	0	1480082334410	186380435948152461480080019945	1368	768	1368	662	
272986	501	356	501	456	0	1480082334634	186380435948152461480080019945	1368	768	1368	662	
272987	502	355	502	455	0	1480082334690	186380435948152461480080019945	1368	768	1368	662	
272988	503	354	503	454	0	1480082334770	186380435948152461480080019945	1368	768	1368	662	
272989	505	352	505	452	0	1480082334818	186380435948152461480080019945	1368	768	1368	662	
272990	506	350	506	450	0	1480082334874	186380435948152461480080019945	1368	768	1368	662	
272991	506	349	506	449	0	1480082334922	186380435948152461480080019945	1368	768	1368	662	
272992	507	346	507	446	0	1480082335010	186380435948152461480080019945	1368	768	1368	662	
272993	507	345	507	445	0	1480082336158	186380435948152461480080019945	1368	768	1368	662	
272994	506	345	506	445	0	1480082336530	186380435948152461480080019945	1368	768	1368	662	
272995	476	351	476	451	0	1480082336578	186380435948152461480080019945	1368	768	1368	662	
272996	447	355	447	455	0	1480082336626	186380435948152461480080019945	1368	768	1368	662	
272997	433	359	433	459	0	1480082336674	186380435948152461480080019945	1368	768	1368	662	
272998	431	360	431	460	0	1480082336834	186380435948152461480080019945	1368	768	1368	662	
272999	427	365	427	465	0	1480082336882	186380435948152461480080019945	1368	768	1368	662	
273000	424	368	424	468	0	1480082336938	186380435948152461480080019945	1368	768	1368	662	
273001	422	369	422	469	0	1480082337178	186380435948152461480080019945	1368	768	1368	662	
273002	420	369	420	469	0	1480082337250	186380435948152461480080019945	1368	768	1368	662	
273003	419	369	419	469	0	1480082337338	186380435948152461480080019945	1368	768	1368	662	
273004	418	369	418	469	0	1480082337411	186380435948152461480080019945	1368	768	1368	662	
273005	419	369	419	469	1	1480082337675	186380435948152461480080019945	1368	768	1368	662	
273006	426	369	426	469	1	1480082337727	186380435948152461480080019945	1368	768	1368	662	
273007	441	369	441	469	1	1480082337771	186380435948152461480080019945	1368	768	1368	662	
273008	470	369	470	469	1	1480082337827	186380435948152461480080019945	1368	768	1368	662	
273009	511	367	511	467	1	1480082337875	186380435948152461480080019945	1368	768	1368	662	
273010	548	365	548	465	1	1480082337923	186380435948152461480080019945	1368	768	1368	662	
273011	598	363	598	463	1	1480082337975	186380435948152461480080019945	1368	768	1368	662	
273012	648	358	648	458	1	1480082338019	186380435948152461480080019945	1368	768	1368	662	
273013	669	358	669	458	1	1480082338071	186380435948152461480080019945	1368	768	1368	662	
273014	671	358	671	458	1	1480082338115	186380435948152461480080019945	1368	768	1368	662	
273015	689	358	689	458	1	1480082338159	186380435948152461480080019945	1368	768	1368	662	
273016	740	355	740	455	1	1480082338203	186380435948152461480080019945	1368	768	1368	662	
273017	771	354	771	454	1	1480082338251	186380435948152461480080019945	1368	768	1368	662	
273018	796	354	796	454	1	1480082338299	186380435948152461480080019945	1368	768	1368	662	
273019	826	354	826	454	1	1480082338347	186380435948152461480080019945	1368	768	1368	662	
273020	836	354	836	454	1	1480082338411	186380435948152461480080019945	1368	768	1368	662	
273021	845	354	845	454	1	1480082338455	186380435948152461480080019945	1368	768	1368	662	
273022	882	354	882	454	1	1480082338503	186380435948152461480080019945	1368	768	1368	662	
273023	925	352	925	452	1	1480082338551	186380435948152461480080019945	1368	768	1368	662	
273024	926	352	926	452	1	1480082338595	186380435948152461480080019945	1368	768	1368	662	
273025	927	351	927	451	1	1480082338643	186380435948152461480080019945	1368	768	1368	662	
273026	930	351	930	451	1	1480082338967	186380435948152461480080019945	1368	768	1368	662	
273027	941	356	941	456	1	1480082339011	186380435948152461480080019945	1368	768	1368	662	
273028	943	356	943	456	1	1480082339379	186380435948152461480080019945	1368	768	1368	662	
273029	943	356	943	456	0	1480082339383	186380435948152461480080019945	1368	768	1368	662	
273030	942	356	942	456	0	1480082339443	186380435948152461480080019945	1368	768	1368	662	
273031	937	354	937	454	0	1480082339683	186380435948152461480080019945	1368	768	1368	662	
273032	936	354	936	454	0	1480082339731	186380435948152461480080019945	1368	768	1368	662	
273158	934	354	934	454	0	1480082340123	186380435948152461480080019945	1368	768	1368	662	
273159	930	355	930	455	0	1480082340179	186380435948152461480080019945	1368	768	1368	662	
273160	923	356	923	456	0	1480082340235	186380435948152461480080019945	1368	768	1368	662	
273161	920	356	920	456	0	1480082340291	186380435948152461480080019945	1368	768	1368	662	
273162	919	356	919	456	0	1480082340427	186380435948152461480080019945	1368	768	1368	662	
273163	917	355	917	455	0	1480082340547	186380435948152461480080019945	1368	768	1368	662	
273164	915	355	915	455	0	1480082340931	186380435948152461480080019945	1368	768	1368	662	
273165	910	357	910	457	0	1480082340979	186380435948152461480080019945	1368	768	1368	662	
273166	892	370	892	470	0	1480082341027	186380435948152461480080019945	1368	768	1368	662	
273167	873	384	873	484	0	1480082341075	186380435948152461480080019945	1368	768	1368	662	
273168	868	389	868	489	0	1480082341123	186380435948152461480080019945	1368	768	1368	662	
273169	859	396	859	496	0	1480082341179	186380435948152461480080019945	1368	768	1368	662	
273170	843	391	843	491	0	1480082341239	186380435948152461480080019945	1368	768	1368	662	
273171	830	360	830	460	0	1480082341491	186380435948152461480080019945	1368	768	1368	662	
273172	795	357	795	457	0	1480082341539	186380435948152461480080019945	1368	768	1368	662	
273173	793	364	793	464	0	1480082341587	186380435948152461480080019945	1368	768	1368	662	
273174	795	369	795	469	0	1480082341643	186380435948152461480080019945	1368	768	1368	662	
273175	795	376	795	476	0	1480082341691	186380435948152461480080019945	1368	768	1368	662	
273176	794	384	794	484	0	1480082341739	186380435948152461480080019945	1368	768	1368	662	
273177	794	386	794	486	0	1480082341787	186380435948152461480080019945	1368	768	1368	662	
273178	794	387	794	487	0	1480082341847	186380435948152461480080019945	1368	768	1368	662	
273179	795	384	795	484	0	1480082341895	186380435948152461480080019945	1368	768	1368	662	
273180	799	380	799	480	0	1480082341939	186380435948152461480080019945	1368	768	1368	662	
273181	804	378	804	478	0	1480082341987	186380435948152461480080019945	1368	768	1368	662	
273182	807	377	807	477	0	1480082342035	186380435948152461480080019945	1368	768	1368	662	
273183	809	375	809	475	0	1480082342083	186380435948152461480080019945	1368	768	1368	662	
273184	810	372	810	472	0	1480082342131	186380435948152461480080019945	1368	768	1368	662	
273185	813	371	813	471	0	1480082342187	186380435948152461480080019945	1368	768	1368	662	
273186	814	367	814	467	0	1480082342243	186380435948152461480080019945	1368	768	1368	662	
273187	816	366	816	466	0	1480082342323	186380435948152461480080019945	1368	768	1368	662	
273188	816	363	816	463	0	1480082342371	186380435948152461480080019945	1368	768	1368	662	
273189	817	361	817	461	0	1480082344239	186380435948152461480080019945	1368	768	1368	662	
273190	817	359	817	459	0	1480082344715	186380435948152461480080019945	1368	768	1368	662	
273191	817	345	817	445	0	1480082344763	186380435948152461480080019945	1368	768	1368	662	
273192	817	336	817	436	0	1480082344995	186380435948152461480080019945	1368	768	1368	662	
273193	817	337	817	437	0	1480082345075	186380435948152461480080019945	1368	768	1368	662	
273194	816	344	816	444	0	1480082345123	186380435948152461480080019945	1368	768	1368	662	
273195	810	348	810	448	0	1480082345171	186380435948152461480080019945	1368	768	1368	662	
273196	811	349	811	449	0	1480082345227	186380435948152461480080019945	1368	768	1368	662	
273197	812	350	812	450	0	1480082345299	186380435948152461480080019945	1368	768	1368	662	
273198	812	349	812	449	0	1480082345355	186380435948152461480080019945	1368	768	1368	662	
273199	803	313	803	413	0	1480082346023	186380435948152461480080019945	1368	768	1368	662	
273200	802	310	802	410	0	1480082346163	186380435948152461480080019945	1368	768	1368	662	
273201	805	315	805	415	0	1480082346211	186380435948152461480080019945	1368	768	1368	662	
273202	806	320	806	420	0	1480082346259	186380435948152461480080019945	1368	768	1368	662	
273203	807	327	807	427	0	1480082346307	186380435948152461480080019945	1368	768	1368	662	
273204	808	328	808	428	0	1480082346475	186380435948152461480080019945	1368	768	1368	662	
273205	809	328	809	428	0	1480082346639	186380435948152461480080019945	1368	768	1368	662	
273206	810	330	810	430	0	1480082346811	186380435948152461480080019945	1368	768	1368	662	
273207	810	329	810	429	0	1480082346875	186380435948152461480080019945	1368	768	1368	662	
273208	813	327	813	427	0	1480082346963	186380435948152461480080019945	1368	768	1368	662	
