251442	1443	88	1443	88	0	1480068006218	0055528376839992791480067996301	1920	1080	1920	950	
251443	1447	95	1447	95	0	1480068006266	0055528376839992791480067996301	1920	1080	1920	950	
251444	1449	101	1449	101	0	1480068006322	0055528376839992791480067996301	1920	1080	1920	950	
251445	1449	103	1449	203	0	1480068006641	0055528376839992791480067996301	1920	1080	1920	950	
251446	1449	110	1449	210	0	1480068006874	0055528376839992791480067996301	1920	1080	1920	950	
251447	1434	229	1434	329	0	1480068006922	0055528376839992791480067996301	1920	1080	1920	950	
251448	1429	299	1429	399	0	1480068006970	0055528376839992791480067996301	1920	1080	1920	950	
251449	1425	327	1425	427	0	1480068007017	0055528376839992791480067996301	1920	1080	1920	950	
251450	1423	332	1423	432	0	1480068007178	0055528376839992791480067996301	1920	1080	1920	950	
251451	1419	347	1419	447	0	1480068007219	0055528376839992791480067996301	1920	1080	1920	950	
251452	1415	370	1415	470	0	1480068007266	0055528376839992791480067996301	1920	1080	1920	950	
251453	1413	380	1413	480	0	1480068007314	0055528376839992791480067996301	1920	1080	1920	950	
251454	1410	384	1410	484	0	1480068008242	0055528376839992791480067996301	1920	1080	1920	950	
251455	1397	413	1397	513	0	1480068008283	0055528376839992791480067996301	1920	1080	1920	950	
251456	1371	468	1371	568	0	1480068008329	0055528376839992791480067996301	1920	1080	1920	950	
251457	1365	478	1365	578	0	1480068008370	0055528376839992791480067996301	1920	1080	1920	950	
251458	1365	479	1365	579	0	1480068008442	0055528376839992791480067996301	1920	1080	1920	950	
251459	1365	477	1365	577	0	1480068008545	0055528376839992791480067996301	1920	1080	1920	950	
251460	1365	462	1365	562	0	1480068008586	0055528376839992791480067996301	1920	1080	1920	950	
251461	1365	456	1365	556	0	1480068008634	0055528376839992791480067996301	1920	1080	1920	950	
251462	1365	455	1365	555	1	1480068008784	0055528376839992791480067996301	1920	1080	1920	950	
251463	1365	455	1365	555	0	1480068008787	0055528376839992791480067996301	1920	1080	1920	950	
251464	1529	5	1529	105	0	1480068023346	0055528376839992791480067996301	1920	1080	1920	950	
251465	1495	51	1495	151	0	1480068023394	0055528376839992791480067996301	1920	1080	1920	950	
251466	1486	75	1486	175	0	1480068023442	0055528376839992791480067996301	1920	1080	1920	950	
251467	1484	93	1484	193	0	1480068023489	0055528376839992791480067996301	1920	1080	1920	950	
251468	1484	97	1484	197	0	1480068023530	0055528376839992791480067996301	1920	1080	1920	950	
251469	1482	102	1482	202	0	1480068023602	0055528376839992791480067996301	1920	1080	1920	950	
251470	1482	103	1482	203	0	1480068023665	0055528376839992791480067996301	1920	1080	1920	950	
251471	1483	106	1483	206	0	1480068023730	0055528376839992791480067996301	1920	1080	1920	950	
251472	1503	111	1503	211	0	1480068023778	0055528376839992791480067996301	1920	1080	1920	950	
251473	1527	130	1527	230	0	1480068023826	0055528376839992791480067996301	1920	1080	1920	950	
251474	1539	145	1539	245	0	1480068023874	0055528376839992791480067996301	1920	1080	1920	950	
251475	1548	156	1548	256	0	1480068023922	0055528376839992791480067996301	1920	1080	1920	950	
251476	1547	156	1547	256	0	1480068024595	0055528376839992791480067996301	1920	1080	1920	950	
251477	1545	157	1545	257	0	1480068024706	0055528376839992791480067996301	1920	1080	1920	950	
251478	1544	158	1544	258	0	1480068024761	0055528376839992791480067996301	1920	1080	1920	950	
251479	1543	159	1543	259	0	1480068024802	0055528376839992791480067996301	1920	1080	1920	950	
251480	1543	159	1543	759	0	1480068025587	0055528376839992791480067996301	1920	1080	1920	950	
251481	1543	159	1543	159	0	1480068026189	0055528376839992791480067996301	1920	1080	1920	950	
251482	1539	159	1539	159	0	1480068026883	0055528376839992791480067996301	1920	1080	1920	950	
251483	1526	154	1526	154	0	1480068026930	0055528376839992791480067996301	1920	1080	1920	950	
251484	1511	145	1511	145	0	1480068026978	0055528376839992791480067996301	1920	1080	1920	950	
251485	1508	141	1508	141	0	1480068027058	0055528376839992791480067996301	1920	1080	1920	950	
251486	1507	138	1507	138	0	1480068027106	0055528376839992791480067996301	1920	1080	1920	950	
251487	1507	134	1507	134	0	1480068027185	0055528376839992791480067996301	1920	1080	1920	950	
251488	1507	132	1507	132	0	1480068027466	0055528376839992791480067996301	1920	1080	1920	950	
251489	1505	130	1505	130	0	1480068027514	0055528376839992791480067996301	1920	1080	1920	950	
251490	1505	128	1505	128	0	1480068027626	0055528376839992791480067996301	1920	1080	1920	950	
251491	1504	127	1504	127	0	1480068028026	0055528376839992791480067996301	1920	1080	1920	950	
251492	1504	127	1504	627	0	1480068028956	0055528376839992791480067996301	1920	1080	1920	950	
251493	1504	127	1504	1127	0	1480068029607	0055528376839992791480067996301	1920	1080	1920	950	
251494	1504	127	1504	1627	0	1480068032590	0055528376839992791480067996301	1920	1080	1920	950	
251495	1504	127	1504	2027	0	1480068033191	0055528376839992791480067996301	1920	1080	1920	950	
251496	1504	127	1504	2327	0	1480068035190	0055528376839992791480067996301	1920	1080	1920	950	
251497	1504	127	1504	2027	0	1480068035773	0055528376839992791480067996301	1920	1080	1920	950	
251498	1504	127	1504	2027	0	1480068036227	0055528376839992791480067996301	1920	1080	1920	950	
251499	1504	127	1504	1627	0	1480068036572	0055528376839992791480067996301	1920	1080	1920	950	
251500	1504	127	1504	1127	0	1480068036940	0055528376839992791480067996301	1920	1080	1920	950	
251501	1504	127	1504	1827	0	1480068037356	0055528376839992791480067996301	1920	1080	1920	950	
251502	1504	127	1504	2386	0	1480068037707	0055528376839992791480067996301	1920	1080	1920	950	
251503	1504	127	1504	1786	0	1480068038341	0055528376839992791480067996301	1920	1080	1920	950	
251504	1504	127	1504	1786	0	1480068038796	0055528376839992791480067996301	1920	1080	1920	950	
251505	1504	123	1504	1782	0	1480068039786	0055528376839992791480067996301	1920	1080	1920	950	
251506	1509	112	1509	1771	0	1480068039834	0055528376839992791480067996301	1920	1080	1920	950	
251507	1509	110	1509	1769	0	1480068040946	0055528376839992791480067996301	1920	1080	1920	950	
251508	1506	107	1506	1766	0	1480068041010	0055528376839992791480067996301	1920	1080	1920	950	
251509	1504	105	1504	1764	0	1480068041914	0055528376839992791480067996301	1920	1080	1920	950	
251510	1494	77	1494	1736	0	1480068041962	0055528376839992791480067996301	1920	1080	1920	950	
251511	1483	49	1483	1708	0	1480068042010	0055528376839992791480067996301	1920	1080	1920	950	
251512	1474	32	1474	1691	0	1480068042058	0055528376839992791480067996301	1920	1080	1920	950	
251513	1468	16	1468	1675	0	1480068042106	0055528376839992791480067996301	1920	1080	1920	950	
251514	1459	4	1459	4	0	1480068043427	0055528376839992791480067996301	1920	1080	1920	950	
251515	1458	71	1458	71	0	1480068043476	0055528376839992791480067996301	1920	1080	1920	950	
251516	1455	109	1455	109	0	1480068043521	0055528376839992791480067996301	1920	1080	1920	950	
251517	1453	138	1453	138	0	1480068043562	0055528376839992791480067996301	1920	1080	1920	950	
251518	1449	153	1449	153	0	1480068043610	0055528376839992791480067996301	1920	1080	1920	950	
251519	1448	154	1448	154	0	1480068043802	0055528376839992791480067996301	1920	1080	1920	950	
251520	1448	154	1448	254	0	1480068044706	0055528376839992791480067996301	1920	1080	1920	950	
251521	1449	154	1449	254	0	1480068044978	0055528376839992791480067996301	1920	1080	1920	950	
251522	1476	151	1476	251	0	1480068045026	0055528376839992791480067996301	1920	1080	1920	950	
251523	1498	149	1498	249	0	1480068045074	0055528376839992791480067996301	1920	1080	1920	950	
251524	1502	149	1502	249	1	1480068045194	0055528376839992791480067996301	1920	1080	1920	950	
251525	1503	149	1503	249	0	1480068045272	0055528376839992791480067996301	1920	1080	1920	950	
251526	1502	149	1502	249	0	1480068046026	0055528376839992791480067996301	1920	1080	1920	950	
251527	1499	147	1499	247	0	1480068046226	0055528376839992791480067996301	1920	1080	1920	950	
251528	1498	147	1498	247	0	1480068046370	0055528376839992791480067996301	1920	1080	1920	950	
251529	1497	147	1497	247	0	1480068046418	0055528376839992791480067996301	1920	1080	1920	950	
251530	1495	146	1495	246	0	1480068046626	0055528376839992791480067996301	1920	1080	1920	950	
251531	1495	145	1495	245	0	1480068046682	0055528376839992791480067996301	1920	1080	1920	950	
251532	1494	145	1494	245	0	1480068046754	0055528376839992791480067996301	1920	1080	1920	950	
251533	1492	145	1492	245	0	1480068047210	0055528376839992791480067996301	1920	1080	1920	950	
251534	1491	148	1491	248	0	1480068047258	0055528376839992791480067996301	1920	1080	1920	950	
251535	1492	149	1492	249	0	1480068047482	0055528376839992791480067996301	1920	1080	1920	950	
251536	1494	146	1494	246	0	1480068047561	0055528376839992791480067996301	1920	1080	1920	950	
251537	1494	146	1494	246	1	1480068048018	0055528376839992791480067996301	1920	1080	1920	950	
251538	1494	146	1494	246	0	1480068048018	0055528376839992791480067996301	1920	1080	1920	950	
251539	1497	144	1497	244	0	1480068048169	0055528376839992791480067996301	1920	1080	1920	950	
251540	1508	137	1508	237	0	1480068048218	0055528376839992791480067996301	1920	1080	1920	950	
251541	1515	135	1515	235	0	1480068048265	0055528376839992791480067996301	1920	1080	1920	950	
251542	1518	135	1518	235	0	1480068048421	0055528376839992791480067996301	1920	1080	1920	950	
251543	1517	135	1517	235	0	1480068049162	0055528376839992791480067996301	1920	1080	1920	950	
251544	1516	135	1516	235	0	1480068049266	0055528376839992791480067996301	1920	1080	1920	950	
251545	1515	135	1515	235	0	1480068049586	0055528376839992791480067996301	1920	1080	1920	950	
251546	1513	135	1513	235	0	1480068050050	0055528376839992791480067996301	1920	1080	1920	950	
251547	1512	135	1512	235	0	1480068050178	0055528376839992791480067996301	1920	1080	1920	950	
251548	1511	136	1511	296	0	1480068050475	0055528376839992791480067996301	1920	1080	1920	950	
251549	1511	137	1511	737	0	1480068050756	0055528376839992791480067996301	1920	1080	1920	950	
251550	1538	152	1538	752	0	1480068050802	0055528376839992791480067996301	1920	1080	1920	950	
251551	1568	187	1568	787	0	1480068050850	0055528376839992791480067996301	1920	1080	1920	950	
251552	1574	227	1574	827	0	1480068050898	0055528376839992791480067996301	1920	1080	1920	950	
251553	1569	247	1569	847	0	1480068050946	0055528376839992791480067996301	1920	1080	1920	950	
251554	1562	251	1562	851	0	1480068051010	0055528376839992791480067996301	1920	1080	1920	950	
251555	1533	268	1533	868	0	1480068051058	0055528376839992791480067996301	1920	1080	1920	950	
251556	1513	286	1513	886	0	1480068051105	0055528376839992791480067996301	1920	1080	1920	950	
251557	1510	289	1510	889	0	1480068051146	0055528376839992791480067996301	1920	1080	1920	950	
251558	1510	289	1510	889	0	1480068051300	0055528376839992791480067996301	1920	1080	1920	950	
251559	1510	289	1510	889	0	1480068051851	0055528376839992791480067996301	1920	1080	1920	950	
251560	1513	288	1513	888	0	1480068052058	0055528376839992791480067996301	1920	1080	1920	950	
251561	1546	269	1546	869	0	1480068052106	0055528376839992791480067996301	1920	1080	1920	950	
251562	1583	254	1583	854	0	1480068052153	0055528376839992791480067996301	1920	1080	1920	950	
251563	1596	254	1596	854	0	1480068052201	0055528376839992791480067996301	1920	1080	1920	950	
251564	1596	254	1596	454	0	1480068052552	0055528376839992791480067996301	1920	1080	1920	950	
251565	1597	253	1597	453	0	1480068053609	0055528376839992791480067996301	1920	1080	1920	950	
251566	1603	244	1603	444	0	1480068054265	0055528376839992791480067996301	1920	1080	1920	950	
251567	1600	244	1600	444	0	1480068054353	0055528376839992791480067996301	1920	1080	1920	950	
251568	1600	244	1600	744	0	1480068056589	0055528376839992791480067996301	1920	1080	1920	950	
251569	1600	244	1600	944	0	1480068058722	0055528376839992791480067996301	1920	1080	1920	950	
251570	1600	244	1600	1244	0	1480068059240	0055528376839992791480067996301	1920	1080	1920	950	
251571	1598	246	1598	1246	0	1480068059913	0055528376839992791480067996301	1920	1080	1920	950	
251572	1559	286	1559	1286	0	1480068059961	0055528376839992791480067996301	1920	1080	1920	950	
251573	1513	320	1513	1320	0	1480068060009	0055528376839992791480067996301	1920	1080	1920	950	
251574	1499	329	1499	1329	0	1480068060057	0055528376839992791480067996301	1920	1080	1920	950	
251575	1492	333	1492	1333	0	1480068060129	0055528376839992791480067996301	1920	1080	1920	950	
251576	1492	334	1492	1334	1	1480068060281	0055528376839992791480067996301	1920	1080	1920	950	
251577	1493	343	1493	1343	1	1480068060328	0055528376839992791480067996301	1920	1080	1920	950	
251578	1496	355	1496	1355	1	1480068060369	0055528376839992791480067996301	1920	1080	1920	950	
251579	1500	366	1500	1366	1	1480068060416	0055528376839992791480067996301	1920	1080	1920	950	
251580	1504	372	1504	1372	1	1480068060465	0055528376839992791480067996301	1920	1080	1920	950	
251581	1570	371	1570	1371	0	1480068060786	0055528376839992791480067996301	1920	1080	1920	950	
251582	1570	370	1570	1370	0	1480068060833	0055528376839992791480067996301	1920	1080	1920	950	
251583	1555	365	1555	1365	0	1480068060880	0055528376839992791480067996301	1920	1080	1920	950	
251584	1527	363	1527	1363	0	1480068060921	0055528376839992791480067996301	1920	1080	1920	950	
251585	1510	359	1510	1359	0	1480068060968	0055528376839992791480067996301	1920	1080	1920	950	
251586	1504	357	1504	1357	0	1480068061024	0055528376839992791480067996301	1920	1080	1920	950	
251587	1502	357	1502	1357	0	1480068061073	0055528376839992791480067996301	1920	1080	1920	950	
251588	1501	357	1501	1357	0	1480068061121	0055528376839992791480067996301	1920	1080	1920	950	
251589	1500	357	1500	1357	1	1480068061673	0055528376839992791480067996301	1920	1080	1920	950	
251590	1500	357	1500	1357	0	1480068061674	0055528376839992791480067996301	1920	1080	1920	950	
251591	1499	355	1499	1355	0	1480068061753	0055528376839992791480067996301	1920	1080	1920	950	
251592	1496	350	1496	1350	0	1480068061800	0055528376839992791480067996301	1920	1080	1920	950	
251593	1493	347	1493	1347	0	1480068062249	0055528376839992791480067996301	1920	1080	1920	950	
251594	1489	346	1489	1346	0	1480068062297	0055528376839992791480067996301	1920	1080	1920	950	
251595	1484	345	1484	1345	0	1480068062353	0055528376839992791480067996301	1920	1080	1920	950	
251596	1464	341	1464	1341	0	1480068062401	0055528376839992791480067996301	1920	1080	1920	950	
251597	1449	336	1449	1336	0	1480068062449	0055528376839992791480067996301	1920	1080	1920	950	
251598	1434	333	1434	1333	0	1480068062497	0055528376839992791480067996301	1920	1080	1920	950	
251599	1417	328	1417	1328	0	1480068062544	0055528376839992791480067996301	1920	1080	1920	950	
251600	1410	327	1410	1327	0	1480068062585	0055528376839992791480067996301	1920	1080	1920	950	
251601	1400	322	1400	1322	0	1480068062632	0055528376839992791480067996301	1920	1080	1920	950	
251602	1384	315	1384	1315	0	1480068062673	0055528376839992791480067996301	1920	1080	1920	950	
251603	1362	299	1362	1299	0	1480068062721	0055528376839992791480067996301	1920	1080	1920	950	
251604	1345	287	1345	1287	0	1480068062769	0055528376839992791480067996301	1920	1080	1920	950	
251605	1315	266	1315	1266	0	1480068062817	0055528376839992791480067996301	1920	1080	1920	950	
251606	1246	230	1246	1230	0	1480068062865	0055528376839992791480067996301	1920	1080	1920	950	
251607	1144	195	1144	1195	0	1480068062913	0055528376839992791480067996301	1920	1080	1920	950	
251608	1042	160	1042	1160	0	1480068062960	0055528376839992791480067996301	1920	1080	1920	950	
251609	972	141	972	1141	0	1480068063001	0055528376839992791480067996301	1920	1080	1920	950	
251610	904	120	904	1120	0	1480068063048	0055528376839992791480067996301	1920	1080	1920	950	
251611	890	110	890	1110	0	1480068063096	0055528376839992791480067996301	1920	1080	1920	950	
251612	894	106	894	1106	0	1480068063785	0055528376839992791480067996301	1920	1080	1920	950	
251613	894	107	894	1107	0	1480068064216	0055528376839992791480067996301	1920	1080	1920	950	
251614	891	108	891	1108	0	1480068064272	0055528376839992791480067996301	1920	1080	1920	950	
251615	886	112	886	1112	0	1480068064313	0055528376839992791480067996301	1920	1080	1920	950	
251616	882	116	882	1116	0	1480068064369	0055528376839992791480067996301	1920	1080	1920	950	
251617	880	118	880	1118	0	1480068064449	0055528376839992791480067996301	1920	1080	1920	950	
251618	878	120	878	1120	0	1480068064497	0055528376839992791480067996301	1920	1080	1920	950	
251619	875	121	875	1121	0	1480068064552	0055528376839992791480067996301	1920	1080	1920	950	
251620	874	123	874	1123	0	1480068064689	0055528376839992791480067996301	1920	1080	1920	950	
251621	873	124	873	1124	0	1480068064745	0055528376839992791480067996301	1920	1080	1920	950	
251622	872	127	872	1127	0	1480068064793	0055528376839992791480067996301	1920	1080	1920	950	
251623	872	130	872	1130	0	1480068064841	0055528376839992791480067996301	1920	1080	1920	950	
251624	869	150	869	150	0	1480068069036	0055528376839992791480067996301	1920	1080	1920	950	
251625	869	152	869	152	0	1480068069080	0055528376839992791480067996301	1920	1080	1920	950	
251626	872	153	872	153	0	1480068122296	0055528376839992791480067996301	1920	1080	1920	950	
251627	927	151	927	151	0	1480068122344	0055528376839992791480067996301	1920	1080	1920	950	
251628	937	153	937	153	0	1480068122392	0055528376839992791480067996301	1920	1080	1920	950	
251629	958	186	958	186	0	1480068122440	0055528376839992791480067996301	1920	1080	1920	950	
251630	968	225	968	225	0	1480068122488	0055528376839992791480067996301	1920	1080	1920	950	
251631	975	267	975	267	0	1480068122535	0055528376839992791480067996301	1920	1080	1920	950	
251632	975	292	975	292	0	1480068122584	0055528376839992791480067996301	1920	1080	1920	950	
251633	977	322	977	322	0	1480068122632	0055528376839992791480067996301	1920	1080	1920	950	
251634	994	346	994	346	0	1480068122680	0055528376839992791480067996301	1920	1080	1920	950	
251635	1005	355	1005	355	0	1480068122727	0055528376839992791480067996301	1920	1080	1920	950	
251636	1008	357	1008	362	0	1480068122858	0055528376839992791480067996301	1920	1080	1920	950	
251637	1009	357	1009	394	0	1480068122911	0055528376839992791480067996301	1920	1080	1920	950	
251638	1012	352	1012	426	0	1480068122952	0055528376839992791480067996301	1920	1080	1920	950	
251639	1012	351	1012	551	0	1480068123188	0055528376839992791480067996301	1920	1080	1920	950	
251640	1012	349	1012	549	0	1480068123304	0055528376839992791480067996301	1920	1080	1920	950	
251641	1005	345	1005	545	0	1480068123352	0055528376839992791480067996301	1920	1080	1920	950	
251642	1010	345	1010	545	0	1480068123400	0055528376839992791480067996301	1920	1080	1920	950	
251643	1015	342	1015	542	0	1480068123856	0055528376839992791480067996301	1920	1080	1920	950	
251644	1015	332	1015	532	0	1480068123904	0055528376839992791480067996301	1920	1080	1920	950	
251645	976	282	976	482	0	1480068123952	0055528376839992791480067996301	1920	1080	1920	950	
251646	941	248	941	448	0	1480068124000	0055528376839992791480067996301	1920	1080	1920	950	
251647	885	204	885	404	0	1480068124048	0055528376839992791480067996301	1920	1080	1920	950	
251648	841	145	841	345	0	1480068124096	0055528376839992791480067996301	1920	1080	1920	950	
251649	832	129	832	329	0	1480068124144	0055528376839992791480067996301	1920	1080	1920	950	
251650	833	92	833	292	0	1480068124192	0055528376839992791480067996301	1920	1080	1920	950	
251651	838	54	838	254	0	1480068124239	0055528376839992791480067996301	1920	1080	1920	950	
251652	838	48	838	248	0	1480068124296	0055528376839992791480067996301	1920	1080	1920	950	
251653	838	45	838	245	0	1480068124344	0055528376839992791480067996301	1920	1080	1920	950	
251654	829	43	829	243	0	1480068124392	0055528376839992791480067996301	1920	1080	1920	950	
251655	823	43	823	243	0	1480068124448	0055528376839992791480067996301	1920	1080	1920	950	
251656	820	42	820	242	0	1480068124511	0055528376839992791480067996301	1920	1080	1920	950	
251657	819	42	819	242	0	1480068124992	0055528376839992791480067996301	1920	1080	1920	950	
251658	844	55	844	255	0	1480068125509	0055528376839992791480067996301	1920	1080	1920	950	
251659	842	55	842	255	0	1480068125639	0055528376839992791480067996301	1920	1080	1920	950	
251660	799	61	799	261	0	1480068125680	0055528376839992791480067996301	1920	1080	1920	950	
251661	683	67	683	267	0	1480068125727	0055528376839992791480067996301	1920	1080	1920	950	
251662	597	69	597	269	0	1480068125768	0055528376839992791480067996301	1920	1080	1920	950	
251663	540	71	540	271	0	1480068125815	0055528376839992791480067996301	1920	1080	1920	950	
251664	505	71	505	271	0	1480068125856	0055528376839992791480067996301	1920	1080	1920	950	
251665	471	69	471	269	0	1480068125903	0055528376839992791480067996301	1920	1080	1920	950	
251666	468	68	468	268	0	1480068125960	0055528376839992791480067996301	1920	1080	1920	950	
251667	471	66	471	266	0	1480068126600	0055528376839992791480067996301	1920	1080	1920	950	
251668	512	61	512	261	0	1480068126648	0055528376839992791480067996301	1920	1080	1920	950	
251669	724	60	724	260	0	1480068126695	0055528376839992791480067996301	1920	1080	1920	950	
251670	1019	7	1019	207	0	1480068126736	0055528376839992791480067996301	1920	1080	1920	950	
251671	1313	0	1313	200	0	1480068141168	0055528376839992791480067996301	1920	1080	1920	950	
251672	1307	46	1307	246	0	1480068141215	0055528376839992791480067996301	1920	1080	1920	950	
251673	1307	72	1307	272	0	1480068141256	0055528376839992791480067996301	1920	1080	1920	950	
251674	1306	91	1306	291	0	1480068141303	0055528376839992791480067996301	1920	1080	1920	950	
251675	1306	102	1306	302	0	1480068141345	0055528376839992791480067996301	1920	1080	1920	950	
251676	1305	110	1305	310	0	1480068141392	0055528376839992791480067996301	1920	1080	1920	950	
251677	1302	118	1302	318	0	1480068141447	0055528376839992791480067996301	1920	1080	1920	950	
251678	1302	124	1302	324	0	1480068141496	0055528376839992791480067996301	1920	1080	1920	950	
251679	1300	130	1300	330	0	1480068141543	0055528376839992791480067996301	1920	1080	1920	950	
251680	1300	135	1300	335	0	1480068141600	0055528376839992791480067996301	1920	1080	1920	950	
251681	1300	137	1300	337	0	1480068141647	0055528376839992791480067996301	1920	1080	1920	950	
251682	1300	138	1300	338	0	1480068141824	0055528376839992791480067996301	1920	1080	1920	950	
251683	1299	141	1299	341	0	1480068141896	0055528376839992791480067996301	1920	1080	1920	950	
251684	1299	143	1299	379	0	1480068141962	0055528376839992791480067996301	1920	1080	1920	950	
251685	1299	143	1299	643	0	1480068142288	0055528376839992791480067996301	1920	1080	1920	950	
251686	1299	143	1299	943	0	1480068143955	0055528376839992791480067996301	1920	1080	1920	950	
251687	1299	143	1299	1143	0	1480068144354	0055528376839992791480067996301	1920	1080	1920	950	
251688	1276	150	1276	1150	0	1480068144399	0055528376839992791480067996301	1920	1080	1920	950	
251689	1205	169	1205	1169	0	1480068144440	0055528376839992791480067996301	1920	1080	1920	950	
251690	1113	199	1113	1199	0	1480068144488	0055528376839992791480067996301	1920	1080	1920	950	
251691	1099	207	1099	1207	0	1480068145016	0055528376839992791480067996301	1920	1080	1920	950	
