131893	201	384	201	2781	0	1479958180665	326234913445757171479957953340	1366	768	1235	702	
131894	182	387	182	2784	0	1479958180706	326234913445757171479957953340	1366	768	1235	702	
131895	163	390	163	2787	0	1479958180754	326234913445757171479957953340	1366	768	1235	702	
131896	147	394	147	2791	0	1479958180802	326234913445757171479957953340	1366	768	1235	702	
131897	139	396	139	2793	0	1479958180850	326234913445757171479957953340	1366	768	1235	702	
131898	127	400	127	2797	0	1479958180898	326234913445757171479957953340	1366	768	1235	702	
131899	115	402	115	2799	0	1479958180946	326234913445757171479957953340	1366	768	1235	702	
131900	106	405	106	2802	0	1479958180994	326234913445757171479957953340	1366	768	1235	702	
131901	101	407	101	2804	0	1479958181042	326234913445757171479957953340	1366	768	1235	702	
131902	98	411	98	2808	0	1479958181090	326234913445757171479957953340	1366	768	1235	702	
131903	93	415	93	2812	0	1479958181138	326234913445757171479957953340	1366	768	1235	702	
131904	85	421	85	2818	0	1479958181186	326234913445757171479957953340	1366	768	1235	702	
131905	82	429	82	2826	0	1479958181242	326234913445757171479957953340	1366	768	1235	702	
131906	80	433	80	2830	0	1479958181514	326234913445757171479957953340	1366	768	1235	702	
131907	92	447	92	2844	0	1479958181562	326234913445757171479957953340	1366	768	1235	702	
131908	103	456	103	2853	0	1479958181610	326234913445757171479957953340	1366	768	1235	702	
131909	107	457	107	2854	0	1479958182060	326234913445757171479957953340	1366	768	1235	702	
131910	127	456	127	2853	0	1479958182106	326234913445757171479957953340	1366	768	1235	702	
131911	151	448	151	2845	0	1479958182154	326234913445757171479957953340	1366	768	1235	702	
131912	175	442	175	2839	0	1479958182202	326234913445757171479957953340	1366	768	1235	702	
131913	192	439	192	2836	0	1479958182250	326234913445757171479957953340	1366	768	1235	702	
131914	210	438	210	2835	0	1479958182298	326234913445757171479957953340	1366	768	1235	702	
131915	240	438	240	2835	0	1479958182346	326234913445757171479957953340	1366	768	1235	702	
131916	278	439	278	2836	0	1479958182394	326234913445757171479957953340	1366	768	1235	702	
131917	301	438	301	2835	0	1479958182442	326234913445757171479957953340	1366	768	1235	702	
131918	315	438	315	2835	0	1479958182490	326234913445757171479957953340	1366	768	1235	702	
131919	327	438	327	2835	0	1479958182538	326234913445757171479957953340	1366	768	1235	702	
131920	352	438	352	2835	0	1479958182587	326234913445757171479957953340	1366	768	1235	702	
131921	371	440	371	2837	0	1479958183204	326234913445757171479957953340	1366	768	1235	702	
131922	382	446	382	2843	0	1479958183274	326234913445757171479957953340	1366	768	1235	702	
131923	384	456	384	2853	0	1479958183322	326234913445757171479957953340	1366	768	1235	702	
131924	387	466	387	2863	0	1479958183370	326234913445757171479957953340	1366	768	1235	702	
131925	385	474	385	2871	0	1479958183418	326234913445757171479957953340	1366	768	1235	702	
131926	384	480	384	2877	0	1479958183466	326234913445757171479957953340	1366	768	1235	702	
131927	383	485	383	2082	0	1479958186229	326234913445757171479957953340	1366	768	1235	702	
131928	383	485	383	1282	0	1479958186630	326234913445757171479957953340	1366	768	1235	702	
131929	383	485	383	485	0	1479958187046	326234913445757171479957953340	1366	768	1235	702	
131930	383	489	383	489	0	1479958191460	326234913445757171479957953340	1366	768	1235	702	
131931	383	494	383	694	0	1479958191695	326234913445757171479957953340	1366	768	1235	702	
131932	384	493	384	693	0	1479958192716	326234913445757171479957953340	1366	768	1235	702	
131933	392	491	392	691	0	1479958192761	326234913445757171479957953340	1366	768	1235	702	
131934	406	487	406	687	0	1479958192809	326234913445757171479957953340	1366	768	1235	702	
131935	430	481	430	681	0	1479958192857	326234913445757171479957953340	1366	768	1235	702	
131936	470	468	470	668	0	1479958192905	326234913445757171479957953340	1366	768	1235	702	
131937	521	446	521	646	0	1479958192953	326234913445757171479957953340	1366	768	1235	702	
131938	586	418	586	618	0	1479958193001	326234913445757171479957953340	1366	768	1235	702	
131939	634	403	634	603	0	1479958193042	326234913445757171479957953340	1366	768	1235	702	
131940	683	388	683	588	0	1479958193089	326234913445757171479957953340	1366	768	1235	702	
131941	723	376	723	576	0	1479958193137	326234913445757171479957953340	1366	768	1235	702	
131942	768	367	768	567	0	1479958193185	326234913445757171479957953340	1366	768	1235	702	
131943	816	359	816	559	0	1479958193233	326234913445757171479957953340	1366	768	1235	702	
131944	856	358	856	558	0	1479958193281	326234913445757171479957953340	1366	768	1235	702	
131945	880	353	880	553	0	1479958193329	326234913445757171479957953340	1366	768	1235	702	
131946	890	348	890	548	0	1479958193377	326234913445757171479957953340	1366	768	1235	702	
131947	916	342	916	542	0	1479958193425	326234913445757171479957953340	1366	768	1235	702	
131948	940	338	940	538	0	1479958193473	326234913445757171479957953340	1366	768	1235	702	
131949	947	337	947	537	0	1479958193545	326234913445757171479957953340	1366	768	1235	702	
131950	953	333	953	533	0	1479958193587	326234913445757171479957953340	1366	768	1235	702	
131951	960	329	960	529	0	1479958193633	326234913445757171479957953340	1366	768	1235	702	
131952	966	330	966	530	0	1479958193705	326234913445757171479957953340	1366	768	1235	702	
131953	973	332	973	532	0	1479958193769	326234913445757171479957953340	1366	768	1235	702	
131954	977	335	977	535	0	1479958193897	326234913445757171479957953340	1366	768	1235	702	
131955	977	338	977	338	0	1479958194112	326234913445757171479957953340	1366	768	1235	702	
131956	976	339	976	339	0	1479958194273	326234913445757171479957953340	1366	768	1235	702	
131957	976	334	976	334	0	1479958194321	326234913445757171479957953340	1366	768	1235	702	
131958	982	326	982	326	0	1479958194369	326234913445757171479957953340	1366	768	1235	702	
131959	987	317	987	317	0	1479958194417	326234913445757171479957953340	1366	768	1235	702	
131960	990	304	990	304	0	1479958194465	326234913445757171479957953340	1366	768	1235	702	
131961	994	300	994	300	0	1479958194538	326234913445757171479957953340	1366	768	1235	702	
131962	1000	298	1000	298	0	1479958194617	326234913445757171479957953340	1366	768	1235	702	
131963	1002	299	1002	299	0	1479958194665	326234913445757171479957953340	1366	768	1235	702	
131964	1001	300	1001	300	0	1479958194825	326234913445757171479957953340	1366	768	1235	702	
131965	989	291	989	291	0	1479958194873	326234913445757171479957953340	1366	768	1235	702	
131966	954	271	954	271	0	1479958194921	326234913445757171479957953340	1366	768	1235	702	
131967	905	248	905	248	0	1479958194969	326234913445757171479957953340	1366	768	1235	702	
131968	858	229	858	229	0	1479958195017	326234913445757171479957953340	1366	768	1235	702	
131969	817	212	817	212	0	1479958195065	326234913445757171479957953340	1366	768	1235	702	
131970	779	196	779	196	0	1479958195113	326234913445757171479957953340	1366	768	1235	702	
131971	749	181	749	181	0	1479958195162	326234913445757171479957953340	1366	768	1235	702	
131972	717	167	717	167	0	1479958195209	326234913445757171479957953340	1366	768	1235	702	
131973	689	154	689	154	0	1479958195257	326234913445757171479957953340	1366	768	1235	702	
131974	652	138	652	138	0	1479958195305	326234913445757171479957953340	1366	768	1235	702	
131975	620	124	620	124	0	1479958195353	326234913445757171479957953340	1366	768	1235	702	
131976	591	111	591	111	0	1479958195400	326234913445757171479957953340	1366	768	1235	702	
131977	559	94	559	94	0	1479958195448	326234913445757171479957953340	1366	768	1235	702	
131978	524	79	524	79	0	1479958195496	326234913445757171479957953340	1366	768	1235	702	
131979	475	59	475	59	0	1479958195546	326234913445757171479957953340	1366	768	1235	702	
131980	432	34	432	34	0	1479958195592	326234913445757171479957953340	1366	768	1235	702	
131981	382	12	382	12	0	1479958195640	326234913445757171479957953340	1366	768	1235	702	
131982	243	2	243	2	0	1479958335150	326234913445757171479957953340	1366	768	1235	702	
131983	424	82	424	82	0	1479958335214	326234913445757171479957953340	1366	768	1235	702	
131984	479	110	479	110	0	1479958335261	326234913445757171479957953340	1366	768	1235	702	
131985	556	149	556	149	0	1479958335302	326234913445757171479957953340	1366	768	1235	702	
131986	608	184	608	184	0	1479958335350	326234913445757171479957953340	1366	768	1235	702	
131987	637	216	637	216	0	1479958335398	326234913445757171479957953340	1366	768	1235	702	
131988	648	243	648	243	0	1479958335439	326234913445757171479957953340	1366	768	1235	702	
131989	652	250	652	450	0	1479958335620	326234913445757171479957953340	1366	768	1235	702	
131990	659	249	659	449	0	1479958335662	326234913445757171479957953340	1366	768	1235	702	
131991	708	248	708	448	0	1479958335710	326234913445757171479957953340	1366	768	1235	702	
131992	781	248	781	448	0	1479958335758	326234913445757171479957953340	1366	768	1235	702	
131993	860	258	860	458	0	1479958335807	326234913445757171479957953340	1366	768	1235	702	
131994	921	279	921	479	0	1479958335854	326234913445757171479957953340	1366	768	1235	702	
131995	959	300	959	500	0	1479958335902	326234913445757171479957953340	1366	768	1235	702	
131996	989	315	989	515	0	1479958335950	326234913445757171479957953340	1366	768	1235	702	
131997	1001	323	1001	523	0	1479958335998	326234913445757171479957953340	1366	768	1235	702	
131998	1014	339	1014	539	0	1479958336054	326234913445757171479957953340	1366	768	1235	702	
131999	1015	341	1015	541	0	1479958336110	326234913445757171479957953340	1366	768	1235	702	
132000	1017	348	1017	548	0	1479958336157	326234913445757171479957953340	1366	768	1235	702	
132001	1017	350	1017	550	0	1479958336214	326234913445757171479957953340	1366	768	1235	702	
132002	1017	351	1017	551	1	1479958336570	326234913445757171479957953340	1366	768	1235	702	
132003	1017	351	1017	551	1	1479958336707	326234913445757171479957953340	1366	768	1235	702	
132004	1017	351	1017	551	0	1479958336718	326234913445757171479957953340	1366	768	1235	702	
132005	1017	351	1017	551	0	1479958336835	326234913445757171479957953340	1366	768	1235	702	
132006	1017	351	1017	551	0	1479958337086	326234913445757171479957953340	1366	768	1235	702	
132007	1017	351	1017	551	0	1479958337176	326234913445757171479957953340	1366	768	1235	702	
132008	1006	349	1006	549	0	1479958337223	326234913445757171479957953340	1366	768	1235	702	
132009	992	341	992	541	0	1479958337270	326234913445757171479957953340	1366	768	1235	702	
132010	975	336	975	536	0	1479958337319	326234913445757171479957953340	1366	768	1235	702	
132011	951	335	951	535	0	1479958337361	326234913445757171479957953340	1366	768	1235	702	
132012	906	335	906	535	0	1479958337407	326234913445757171479957953340	1366	768	1235	702	
132013	854	334	854	534	0	1479958337454	326234913445757171479957953340	1366	768	1235	702	
132014	814	328	814	528	0	1479958337501	326234913445757171479957953340	1366	768	1235	702	
132015	780	325	780	525	0	1479958337542	326234913445757171479957953340	1366	768	1235	702	
132016	735	318	735	518	0	1479958337590	326234913445757171479957953340	1366	768	1235	702	
132017	689	316	689	516	0	1479958337638	326234913445757171479957953340	1366	768	1235	702	
132018	644	316	644	516	0	1479958337686	326234913445757171479957953340	1366	768	1235	702	
132019	589	318	589	518	0	1479958337734	326234913445757171479957953340	1366	768	1235	702	
132020	540	334	540	534	0	1479958337782	326234913445757171479957953340	1366	768	1235	702	
132021	501	359	501	559	0	1479958337830	326234913445757171479957953340	1366	768	1235	702	
132022	470	383	470	583	0	1479958337878	326234913445757171479957953340	1366	768	1235	702	
132023	447	404	447	604	0	1479958337926	326234913445757171479957953340	1366	768	1235	702	
132024	435	415	435	615	0	1479958337974	326234913445757171479957953340	1366	768	1235	702	
132025	434	416	434	716	0	1479958338413	326234913445757171479957953340	1366	768	1235	702	
132026	431	413	431	713	0	1479958338454	326234913445757171479957953340	1366	768	1235	702	
132027	426	399	426	699	0	1479958338506	326234913445757171479957953340	1366	768	1235	702	
132028	411	375	411	675	0	1479958338550	326234913445757171479957953340	1366	768	1235	702	
132029	399	357	399	657	0	1479958338598	326234913445757171479957953340	1366	768	1235	702	
132030	389	341	389	641	0	1479958338646	326234913445757171479957953340	1366	768	1235	702	
132031	385	338	385	638	0	1479958338782	326234913445757171479957953340	1366	768	1235	702	
132032	381	356	381	656	0	1479958338829	326234913445757171479957953340	1366	768	1235	702	
132033	382	365	382	665	0	1479958338870	326234913445757171479957953340	1366	768	1235	702	
132034	382	370	382	670	0	1479958338926	326234913445757171479957953340	1366	768	1235	702	
132035	382	375	382	675	0	1479958338974	326234913445757171479957953340	1366	768	1235	702	
132036	382	378	382	678	0	1479958340400	326234913445757171479957953340	1366	768	1235	702	
132037	376	407	376	707	0	1479958340446	326234913445757171479957953340	1366	768	1235	702	
132038	375	452	375	752	0	1479958340494	326234913445757171479957953340	1366	768	1235	702	
132039	369	490	369	790	0	1479958340541	326234913445757171479957953340	1366	768	1235	702	
132040	365	517	365	817	0	1479958340589	326234913445757171479957953340	1366	768	1235	702	
132041	364	534	364	834	0	1479958340630	326234913445757171479957953340	1366	768	1235	702	
132042	364	547	364	847	0	1479958340677	326234913445757171479957953340	1366	768	1235	702	
132043	364	548	364	848	0	1479958340790	326234913445757171479957953340	1366	768	1235	702	
132044	364	547	364	847	0	1479958340910	326234913445757171479957953340	1366	768	1235	702	
132045	364	542	364	842	0	1479958340966	326234913445757171479957953340	1366	768	1235	702	
132046	363	540	363	840	0	1479958341070	326234913445757171479957953340	1366	768	1235	702	
132047	363	540	363	840	1	1479958341722	326234913445757171479957953340	1366	768	1235	702	
132048	363	540	363	840	0	1479958341723	326234913445757171479957953340	1366	768	1235	702	
132049	363	537	363	837	0	1479958342263	326234913445757171479957953340	1366	768	1235	702	
132050	364	531	364	831	0	1479958342309	326234913445757171479957953340	1366	768	1235	702	
132051	366	530	366	830	0	1479958342494	326234913445757171479957953340	1366	768	1235	702	
132052	373	530	373	830	0	1479958345400	326234913445757171479957953340	1366	768	1235	702	
132053	373	530	373	830	0	1479958345666	326234913445757171479957953340	1366	768	1235	702	
132054	373	530	373	830	0	1479958345917	326234913445757171479957953340	1366	768	1235	702	
132055	376	530	376	830	0	1479958353345	326234913445757171479957953340	1366	768	1235	702	
132056	403	492	403	792	0	1479958353390	326234913445757171479957953340	1366	768	1235	702	
132057	419	454	419	754	0	1479958353438	326234913445757171479957953340	1366	768	1235	702	
132058	431	420	431	720	0	1479958353485	326234913445757171479957953340	1366	768	1235	702	
132059	431	412	431	712	0	1479958353654	326234913445757171479957953340	1366	768	1235	702	
132060	436	409	436	709	0	1479958353702	326234913445757171479957953340	1366	768	1235	702	
132061	472	433	472	733	0	1479958353750	326234913445757171479957953340	1366	768	1235	702	
132062	502	451	502	751	0	1479958353798	326234913445757171479957953340	1366	768	1235	702	
132063	508	451	508	851	0	1479958353995	326234913445757171479957953340	1366	768	1235	702	
132064	508	451	508	951	0	1479958354187	326234913445757171479957953340	1366	768	1235	702	
132065	508	451	508	1051	0	1479958354323	326234913445757171479957953340	1366	768	1235	702	
132066	512	451	512	1051	0	1479958354414	326234913445757171479957953340	1366	768	1235	702	
132067	524	435	524	1035	0	1479958354462	326234913445757171479957953340	1366	768	1235	702	
132068	538	416	538	1016	0	1479958354510	326234913445757171479957953340	1366	768	1235	702	
132069	561	393	561	993	0	1479958354558	326234913445757171479957953340	1366	768	1235	702	
132070	590	365	590	965	0	1479958354606	326234913445757171479957953340	1366	768	1235	702	
132071	637	331	637	931	0	1479958354654	326234913445757171479957953340	1366	768	1235	702	
132072	709	301	709	901	0	1479958354701	326234913445757171479957953340	1366	768	1235	702	
132073	808	273	808	873	0	1479958354742	326234913445757171479957953340	1366	768	1235	702	
132074	897	260	897	860	0	1479958354790	326234913445757171479957953340	1366	768	1235	702	
132075	965	250	965	850	0	1479958354837	326234913445757171479957953340	1366	768	1235	702	
132076	1013	241	1013	841	0	1479958354878	326234913445757171479957953340	1366	768	1235	702	
132077	1101	236	1101	836	0	1479958354926	326234913445757171479957953340	1366	768	1235	702	
132078	1168	236	1168	836	0	1479958354967	326234913445757171479957953340	1366	768	1235	702	
132079	1217	248	1217	848	0	1479958355206	326234913445757171479957953340	1366	768	1235	702	
132080	1212	252	1212	852	0	1479958355294	326234913445757171479957953340	1366	768	1235	702	
132081	1212	260	1212	860	0	1479958355383	326234913445757171479957953340	1366	768	1235	702	
132082	1212	261	1212	861	0	1479958355495	326234913445757171479957953340	1366	768	1235	702	
132083	1211	263	1211	863	0	1479958355542	326234913445757171479957953340	1366	768	1235	702	
132084	1211	266	1211	866	0	1479958355638	326234913445757171479957953340	1366	768	1235	702	
132085	1211	270	1211	870	0	1479958355710	326234913445757171479957953340	1366	768	1235	702	
132086	1210	271	1210	871	0	1479958355927	326234913445757171479957953340	1366	768	1235	702	
132087	1207	301	1207	901	0	1479958356327	326234913445757171479957953340	1366	768	1235	702	
132088	1206	302	1206	902	0	1479958356377	326234913445757171479957953340	1366	768	1235	702	
132089	1187	288	1187	888	0	1479958356422	326234913445757171479957953340	1366	768	1235	702	
132090	1113	243	1113	843	0	1479958356470	326234913445757171479957953340	1366	768	1235	702	
132091	1046	214	1046	814	0	1479958356517	326234913445757171479957953340	1366	768	1235	702	
132092	978	209	978	809	0	1479958356565	326234913445757171479957953340	1366	768	1235	702	
132093	943	219	943	819	0	1479958356613	326234913445757171479957953340	1366	768	1235	702	
132094	934	231	934	831	0	1479958356654	326234913445757171479957953340	1366	768	1235	702	
132095	920	250	920	850	0	1479958356701	326234913445757171479957953340	1366	768	1235	702	
132096	914	262	914	862	0	1479958356749	326234913445757171479957953340	1366	768	1235	702	
132097	912	265	912	865	0	1479958356821	326234913445757171479957953340	1366	768	1235	702	
132098	897	276	897	876	0	1479958356869	326234913445757171479957953340	1366	768	1235	702	
132099	877	283	877	883	0	1479958356917	326234913445757171479957953340	1366	768	1235	702	
132100	861	283	861	883	0	1479958356958	326234913445757171479957953340	1366	768	1235	702	
132101	846	283	846	883	0	1479958357005	326234913445757171479957953340	1366	768	1235	702	
132102	832	281	832	881	0	1479958357046	326234913445757171479957953340	1366	768	1235	702	
132103	828	281	828	881	1	1479958357265	326234913445757171479957953340	1366	768	1235	702	
132104	828	281	828	881	0	1479958357266	326234913445757171479957953340	1366	768	1235	702	
132105	826	281	826	881	0	1479958357366	326234913445757171479957953340	1366	768	1235	702	
132106	812	286	812	886	0	1479958357413	326234913445757171479957953340	1366	768	1235	702	
132107	800	297	800	897	0	1479958357461	326234913445757171479957953340	1366	768	1235	702	
132108	788	314	788	914	0	1479958357509	326234913445757171479957953340	1366	768	1235	702	
132109	774	323	774	923	0	1479958357557	326234913445757171479957953340	1366	768	1235	702	
132110	758	335	758	935	0	1479958357605	326234913445757171479957953340	1366	768	1235	702	
132111	753	341	753	941	0	1479958357678	326234913445757171479957953340	1366	768	1235	702	
132112	747	349	747	949	0	1479958357726	326234913445757171479957953340	1366	768	1235	702	
132113	746	351	746	1051	0	1479958357956	326234913445757171479957953340	1366	768	1235	702	
132114	746	351	746	1151	0	1479958358180	326234913445757171479957953340	1366	768	1235	702	
132115	744	351	744	1151	0	1479958358495	326234913445757171479957953340	1366	768	1235	702	
132116	738	349	738	1149	0	1479958358543	326234913445757171479957953340	1366	768	1235	702	
132117	734	349	734	1149	0	1479958358591	326234913445757171479957953340	1366	768	1235	702	
132118	721	349	721	1149	0	1479958358638	326234913445757171479957953340	1366	768	1235	702	
132119	695	353	695	1153	0	1479958358686	326234913445757171479957953340	1366	768	1235	702	
132120	653	359	653	1159	0	1479958358734	326234913445757171479957953340	1366	768	1235	702	
132121	616	366	616	1166	0	1479958358782	326234913445757171479957953340	1366	768	1235	702	
132122	573	372	573	1172	0	1479958358830	326234913445757171479957953340	1366	768	1235	702	
132123	545	378	545	1178	0	1479958358871	326234913445757171479957953340	1366	768	1235	702	
132124	522	386	522	1186	0	1479958358918	326234913445757171479957953340	1366	768	1235	702	
132125	506	392	506	1192	0	1479958358966	326234913445757171479957953340	1366	768	1235	702	
132126	498	393	498	1193	0	1479958359014	326234913445757171479957953340	1366	768	1235	702	
132127	498	393	498	1193	1	1479958359338	326234913445757171479957953340	1366	768	1235	702	
132128	498	393	498	1193	0	1479958359339	326234913445757171479957953340	1366	768	1235	702	
132129	498	393	498	1193	0	1479958361524	326234913445757171479957953340	1366	768	1235	702	
132130	498	393	498	1193	0	1479958363086	326234913445757171479957953340	1366	768	1235	702	
132131	498	393	498	1193	0	1479958363349	326234913445757171479957953340	1366	768	1235	702	
132132	498	393	498	1193	0	1479958364909	326234913445757171479957953340	1366	768	1235	702	
132133	498	393	498	1193	0	1479958365177	326234913445757171479957953340	1366	768	1235	702	
132134	498	393	498	1193	0	1479958365423	326234913445757171479957953340	1366	768	1235	702	
132135	498	393	498	1193	0	1479958366469	326234913445757171479957953340	1366	768	1235	702	
132136	498	393	498	1193	0	1479958366735	326234913445757171479957953340	1366	768	1235	702	
132137	498	393	498	1193	0	1479958366986	326234913445757171479957953340	1366	768	1235	702	
132138	500	391	500	1191	0	1479958373208	326234913445757171479957953340	1366	768	1235	702	
132139	548	376	548	1176	0	1479958373254	326234913445757171479957953340	1366	768	1235	702	
132140	578	396	578	1196	0	1479958373303	326234913445757171479957953340	1366	768	1235	702	
132141	618	488	618	1288	0	1479958373351	326234913445757171479957953340	1366	768	1235	702	
132142	654	572	654	1372	0	1479958373398	326234913445757171479957953340	1366	768	1235	702	
132143	680	613	680	1413	0	1479958373446	326234913445757171479957953340	1366	768	1235	702	
132144	684	617	684	1417	0	1479958373511	326234913445757171479957953340	1366	768	1235	702	
132145	686	618	686	1418	0	1479958374152	326234913445757171479957953340	1366	768	1235	702	
132146	692	629	692	1429	0	1479958374198	326234913445757171479957953340	1366	768	1235	702	
132147	692	629	692	1429	1	1479958375563	326234913445757171479957953340	1366	768	1235	702	
132148	692	629	692	1429	1	1479958375700	326234913445757171479957953340	1366	768	1235	702	
132149	692	629	692	1429	0	1479958375701	326234913445757171479957953340	1366	768	1235	702	
132150	692	629	692	1429	0	1479958375830	326234913445757171479957953340	1366	768	1235	702	
132151	692	629	692	1429	0	1479958376079	326234913445757171479957953340	1366	768	1235	702	
132152	691	629	691	1429	0	1479958376233	326234913445757171479957953340	1366	768	1235	702	
132153	684	629	684	1429	0	1479958376287	326234913445757171479957953340	1366	768	1235	702	
132154	680	628	680	1428	0	1479958376767	326234913445757171479957953340	1366	768	1235	702	
132155	677	623	677	1423	0	1479958376830	326234913445757171479957953340	1366	768	1235	702	
132156	673	615	673	1415	0	1479958376878	326234913445757171479957953340	1366	768	1235	702	
132157	667	606	667	1406	0	1479958376926	326234913445757171479957953340	1366	768	1235	702	
132158	658	591	658	1391	0	1479958376974	326234913445757171479957953340	1366	768	1235	702	
132159	657	585	657	1385	0	1479958377030	326234913445757171479957953340	1366	768	1235	702	
132160	655	584	655	1384	0	1479958377448	326234913445757171479957953340	1366	768	1235	702	
132161	654	574	654	1374	0	1479958377494	326234913445757171479957953340	1366	768	1235	702	
132162	658	565	658	1365	0	1479958377542	326234913445757171479957953340	1366	768	1235	702	
132163	655	557	655	1357	0	1479958377590	326234913445757171479957953340	1366	768	1235	702	
132164	650	552	650	1352	0	1479958377646	326234913445757171479957953340	1366	768	1235	702	
132165	648	547	648	1347	0	1479958377710	326234913445757171479957953340	1366	768	1235	702	
132166	647	545	647	1345	0	1479958377758	326234913445757171479957953340	1366	768	1235	702	
132167	647	540	647	1340	0	1479958377814	326234913445757171479957953340	1366	768	1235	702	
132168	647	537	647	1337	0	1479958377862	326234913445757171479957953340	1366	768	1235	702	
132169	647	534	647	1434	0	1479958379117	326234913445757171479957953340	1366	768	1235	702	
132170	647	532	647	1432	0	1479958379550	326234913445757171479957953340	1366	768	1235	702	
132171	643	529	643	1429	0	1479958379598	326234913445757171479957953340	1366	768	1235	702	
132172	633	529	633	1429	0	1479958379646	326234913445757171479957953340	1366	768	1235	702	
132173	618	529	618	1429	0	1479958379694	326234913445757171479957953340	1366	768	1235	702	
132174	608	529	608	1429	0	1479958379742	326234913445757171479957953340	1366	768	1235	702	
132175	596	529	596	1429	0	1479958379790	326234913445757171479957953340	1366	768	1235	702	
132176	583	529	583	1429	0	1479958379838	326234913445757171479957953340	1366	768	1235	702	
132177	568	529	568	1429	0	1479958379886	326234913445757171479957953340	1366	768	1235	702	
132178	556	529	556	1429	0	1479958379934	326234913445757171479957953340	1366	768	1235	702	
132179	546	529	546	1429	0	1479958379982	326234913445757171479957953340	1366	768	1235	702	
132180	533	526	533	1426	0	1479958380030	326234913445757171479957953340	1366	768	1235	702	
132181	519	524	519	1424	0	1479958380078	326234913445757171479957953340	1366	768	1235	702	
132182	503	523	503	1423	0	1479958380126	326234913445757171479957953340	1366	768	1235	702	
132183	487	523	487	1423	0	1479958380174	326234913445757171479957953340	1366	768	1235	702	
132184	474	523	474	1423	0	1479958380222	326234913445757171479957953340	1366	768	1235	702	
132185	463	523	463	1423	0	1479958380263	326234913445757171479957953340	1366	768	1235	702	
132186	449	523	449	1423	0	1479958380319	326234913445757171479957953340	1366	768	1235	702	
132187	439	523	439	1423	0	1479958380367	326234913445757171479957953340	1366	768	1235	702	
132188	432	523	432	1423	0	1479958380415	326234913445757171479957953340	1366	768	1235	702	
132189	423	523	423	1423	0	1479958380463	326234913445757171479957953340	1366	768	1235	702	
132190	416	523	416	1423	0	1479958380511	326234913445757171479957953340	1366	768	1235	702	
132191	407	523	407	1423	0	1479958380559	326234913445757171479957953340	1366	768	1235	702	
132192	401	523	401	1423	0	1479958380607	326234913445757171479957953340	1366	768	1235	702	
132193	394	523	394	1423	0	1479958380655	326234913445757171479957953340	1366	768	1235	702	
132194	392	523	392	1423	0	1479958380719	326234913445757171479957953340	1366	768	1235	702	
132195	384	521	384	1421	0	1479958380775	326234913445757171479957953340	1366	768	1235	702	
132196	385	521	385	1421	1	1479958381215	326234913445757171479957953340	1366	768	1235	702	
132197	424	524	424	1424	1	1479958381263	326234913445757171479957953340	1366	768	1235	702	
132198	487	528	487	1428	1	1479958381311	326234913445757171479957953340	1366	768	1235	702	
132199	552	528	552	1428	1	1479958381358	326234913445757171479957953340	1366	768	1235	702	
132200	575	528	575	1428	1	1479958381399	326234913445757171479957953340	1366	768	1235	702	
132201	583	530	583	1430	1	1479958381446	326234913445757171479957953340	1366	768	1235	702	
132202	591	533	591	1433	1	1479958381487	326234913445757171479957953340	1366	768	1235	702	
132203	604	534	604	1434	1	1479958381535	326234913445757171479957953340	1366	768	1235	702	
132204	608	536	608	1436	1	1479958381607	326234913445757171479957953340	1366	768	1235	702	
132205	613	538	613	1438	1	1479958381655	326234913445757171479957953340	1366	768	1235	702	
132206	617	539	617	1439	1	1479958382177	326234913445757171479957953340	1366	768	1235	702	
132207	627	539	627	1439	1	1479958382223	326234913445757171479957953340	1366	768	1235	702	
132208	634	541	634	1441	1	1479958382271	326234913445757171479957953340	1366	768	1235	702	
132209	640	543	640	1443	1	1479958382471	326234913445757171479957953340	1366	768	1235	702	
132210	655	549	655	1449	1	1479958382520	326234913445757171479957953340	1366	768	1235	702	
132211	664	552	664	1452	1	1479958382567	326234913445757171479957953340	1366	768	1235	702	
132212	671	556	671	1456	1	1479958382622	326234913445757171479957953340	1366	768	1235	702	
132213	680	564	680	1464	1	1479958382670	326234913445757171479957953340	1366	768	1235	702	
132214	686	570	686	1470	1	1479958382735	326234913445757171479957953340	1366	768	1235	702	
132215	689	575	689	1475	1	1479958382783	326234913445757171479957953340	1366	768	1235	702	
132216	691	582	691	1482	1	1479958382855	326234913445757171479957953340	1366	768	1235	702	
132217	691	582	691	1482	1	1479958383097	326234913445757171479957953340	1366	768	1235	702	
132218	691	582	691	1482	0	1479958383098	326234913445757171479957953340	1366	768	1235	702	
132219	691	581	691	1481	0	1479958383232	326234913445757171479957953340	1366	768	1235	702	
132220	691	579	691	1479	0	1479958383583	326234913445757171479957953340	1366	768	1235	702	
132221	691	572	691	1472	0	1479958383631	326234913445757171479957953340	1366	768	1235	702	
132222	691	564	691	1464	0	1479958383678	326234913445757171479957953340	1366	768	1235	702	
132223	690	559	690	1459	0	1479958383719	326234913445757171479957953340	1366	768	1235	702	
132224	689	558	689	1458	0	1479958383775	326234913445757171479957953340	1366	768	1235	702	
132225	688	555	688	1455	0	1479958383823	326234913445757171479957953340	1366	768	1235	702	
132226	688	554	688	1454	0	1479958385167	326234913445757171479957953340	1366	768	1235	702	
132227	690	554	690	1454	0	1479958385271	326234913445757171479957953340	1366	768	1235	702	
132228	692	554	692	1454	0	1479958385423	326234913445757171479957953340	1366	768	1235	702	
