47840	266	537	266	537	0	1479895966420	292157973628491161479895817620	0	0	0	0	
47841	414	492	414	492	0	1479895966468	292157973628491161479895817620	0	0	0	0	
47842	603	460	603	460	0	1479895966509	292157973628491161479895817620	0	0	0	0	
47843	789	430	789	430	0	1479895966555	292157973628491161479895817620	0	0	0	0	
47844	813	425	813	425	0	1479895966596	292157973628491161479895817620	0	0	0	0	
47845	813	424	813	424	0	1479895966668	292157973628491161479895817620	0	0	0	0	
47846	813	422	813	422	0	1479895966716	292157973628491161479895817620	0	0	0	0	
47847	813	414	813	414	0	1479895966764	292157973628491161479895817620	0	0	0	0	
47848	819	398	819	398	0	1479895966811	292157973628491161479895817620	0	0	0	0	
47849	853	356	853	356	0	1479895966852	292157973628491161479895817620	0	0	0	0	
47850	903	324	903	324	0	1479895966899	292157973628491161479895817620	0	0	0	0	
47851	954	301	954	301	0	1479895966940	292157973628491161479895817620	0	0	0	0	
47852	1019	263	1019	263	0	1479895966988	292157973628491161479895817620	0	0	0	0	
47853	1040	251	1040	251	0	1479895967036	292157973628491161479895817620	0	0	0	0	
47854	1046	245	1046	245	0	1479895967085	292157973628491161479895817620	0	0	0	0	
47855	1054	238	1054	238	0	1479895967132	292157973628491161479895817620	0	0	0	0	
47856	1055	230	1055	230	0	1479895967188	292157973628491161479895817620	0	0	0	0	
47857	1052	224	1052	224	0	1479895967236	292157973628491161479895817620	0	0	0	0	
47858	1040	219	1040	219	0	1479895967285	292157973628491161479895817620	0	0	0	0	
47859	1022	218	1022	218	0	1479895967332	292157973628491161479895817620	0	0	0	0	
47860	1004	218	1004	218	0	1479895967380	292157973628491161479895817620	0	0	0	0	
47861	987	222	987	222	0	1479895967428	292157973628491161479895817620	0	0	0	0	
47862	965	228	965	228	0	1479895967476	292157973628491161479895817620	0	0	0	0	
47863	933	236	933	236	0	1479895967524	292157973628491161479895817620	0	0	0	0	
47864	891	245	891	245	0	1479895967572	292157973628491161479895817620	0	0	0	0	
47865	845	256	845	256	0	1479895967620	292157973628491161479895817620	0	0	0	0	
47866	788	265	788	265	0	1479895967668	292157973628491161479895817620	0	0	0	0	
47867	728	272	728	272	0	1479895967716	292157973628491161479895817620	0	0	0	0	
47868	666	281	666	281	0	1479895967763	292157973628491161479895817620	0	0	0	0	
47869	624	288	624	288	0	1479895967804	292157973628491161479895817620	0	0	0	0	
47870	600	295	600	295	0	1479895967859	292157973628491161479895817620	0	0	0	0	
47871	596	295	596	295	0	1479895968092	292157973628491161479895817620	0	0	0	0	
47872	492	269	492	269	0	1479895968140	292157973628491161479895817620	0	0	0	0	
47873	213	229	213	229	0	1479895968181	292157973628491161479895817620	0	0	0	0	
47874	146	214	146	214	0	1479895968235	292157973628491161479895817620	0	0	0	0	
47875	161	214	161	214	0	1479895968388	292157973628491161479895817620	0	0	0	0	
47876	178	214	178	214	0	1479895968436	292157973628491161479895817620	0	0	0	0	
47877	165	214	165	214	0	1479895968484	292157973628491161479895817620	0	0	0	0	
47878	142	211	142	211	0	1479895968531	292157973628491161479895817620	0	0	0	0	
47879	147	211	147	211	0	1479895968891	292157973628491161479895817620	0	0	0	0	
47880	441	201	441	201	0	1479895968939	292157973628491161479895817620	0	0	0	0	
47881	766	199	766	199	0	1479895968988	292157973628491161479895817620	0	0	0	0	
47882	864	187	864	187	0	1479895969036	292157973628491161479895817620	0	0	0	0	
47883	873	184	873	184	0	1479895969188	292157973628491161479895817620	0	0	0	0	
47884	873	185	873	185	0	1479895969252	292157973628491161479895817620	0	0	0	0	
47885	873	199	873	199	0	1479895969301	292157973628491161479895817620	0	0	0	0	
47886	873	212	873	212	0	1479895969347	292157973628491161479895817620	0	0	0	0	
47887	874	219	874	219	0	1479895969388	292157973628491161479895817620	0	0	0	0	
47888	877	230	877	230	0	1479895969436	292157973628491161479895817620	0	0	0	0	
47889	879	232	879	232	0	1479895969675	292157973628491161479895817620	0	0	0	0	
47890	892	239	892	239	0	1479895969716	292157973628491161479895817620	0	0	0	0	
47891	1009	261	1009	261	0	1479895969763	292157973628491161479895817620	0	0	0	0	
47892	1250	275	1250	275	0	1479895969811	292157973628491161479895817620	0	0	0	0	
47893	1487	281	1487	281	0	1479895969852	292157973628491161479895817620	0	0	0	0	
47894	1721	282	1721	282	0	1479895969901	292157973628491161479895817620	0	0	0	0	
47895	1855	274	1855	274	0	1479895969947	292157973628491161479895817620	0	0	0	0	
47896	1901	248	1901	248	0	1479895970211	292157973628491161479895817620	0	0	0	0	
47897	1855	248	1855	248	0	1479895970259	292157973628491161479895817620	0	0	0	0	
47898	1775	245	1775	245	0	1479895970300	292157973628491161479895817620	0	0	0	0	
47899	1710	251	1710	251	0	1479895970347	292157973628491161479895817620	0	0	0	0	
47900	1688	253	1688	253	0	1479895970395	292157973628491161479895817620	0	0	0	0	
47901	1674	256	1674	256	0	1479895970443	292157973628491161479895817620	0	0	0	0	
47902	1641	261	1641	261	0	1479895970491	292157973628491161479895817620	0	0	0	0	
47903	1601	266	1601	266	0	1479895970539	292157973628491161479895817620	0	0	0	0	
47904	1560	266	1560	266	0	1479895970587	292157973628491161479895817620	0	0	0	0	
47905	1509	262	1509	262	0	1479895970635	292157973628491161479895817620	0	0	0	0	
47906	1495	261	1495	261	0	1479895970683	292157973628491161479895817620	0	0	0	0	
47907	1494	260	1494	260	0	1479895970763	292157973628491161479895817620	0	0	0	0	
47908	1499	255	1499	255	0	1479895970811	292157973628491161479895817620	0	0	0	0	
47909	1510	250	1510	250	0	1479895970852	292157973628491161479895817620	0	0	0	0	
47910	1522	245	1522	245	0	1479895970901	292157973628491161479895817620	0	0	0	0	
47911	1520	245	1520	245	0	1479895971107	292157973628491161479895817620	0	0	0	0	
47912	1471	238	1471	238	0	1479895971148	292157973628491161479895817620	0	0	0	0	
47913	1193	226	1193	226	0	1479895971195	292157973628491161479895817620	0	0	0	0	
47914	832	238	832	238	0	1479895971236	292157973628491161479895817620	0	0	0	0	
47915	477	262	477	262	0	1479895971284	292157973628491161479895817620	0	0	0	0	
47916	394	263	394	263	0	1479895971331	292157973628491161479895817620	0	0	0	0	
47917	388	265	388	265	0	1479895971387	292157973628491161479895817620	0	0	0	0	
47918	385	265	385	265	0	1479895971435	292157973628491161479895817620	0	0	0	0	
47919	382	264	382	264	0	1479895971485	292157973628491161479895817620	0	0	0	0	
47920	376	258	376	258	0	1479895971547	292157973628491161479895817620	0	0	0	0	
47921	375	252	375	252	0	1479895971588	292157973628491161479895817620	0	0	0	0	
47922	375	244	375	244	0	1479895971635	292157973628491161479895817620	0	0	0	0	
47923	375	242	375	242	0	1479895971824	292157973628491161479895817620	0	0	0	0	
47924	377	242	377	242	0	1479895972507	292157973628491161479895817620	0	0	0	0	
47925	522	242	522	242	0	1479895972548	292157973628491161479895817620	0	0	0	0	
47926	773	242	773	242	0	1479895972595	292157973628491161479895817620	0	0	0	0	
47927	872	251	872	251	0	1479895972643	292157973628491161479895817620	0	0	0	0	
47928	883	254	883	254	1	1479895973053	292157973628491161479895817620	0	0	0	0	
47929	883	254	883	254	0	1479895973063	292157973628491161479895817620	0	0	0	0	
47930	883	254	883	254	0	1479895973122	292157973628491161479895817620	0	0	0	0	
47931	1443	20	1443	20	0	1479895974724	292157973628491161479895817620	0	0	0	0	
47932	1036	215	1036	215	0	1479895974772	292157973628491161479895817620	0	0	0	0	
47933	612	447	612	447	0	1479895974819	292157973628491161479895817620	0	0	0	0	
47934	466	518	466	518	0	1479895974867	292157973628491161479895817620	0	0	0	0	
47935	464	518	464	518	0	1479895975099	292157973628491161479895817620	0	0	0	0	
47936	432	518	432	518	0	1479895975147	292157973628491161479895817620	0	0	0	0	
47937	383	523	383	523	0	1479895975195	292157973628491161479895817620	0	0	0	0	
47938	348	528	348	528	0	1479895975243	292157973628491161479895817620	0	0	0	0	
47939	332	528	332	528	0	1479895975291	292157973628491161479895817620	0	0	0	0	
47940	326	528	326	528	0	1479895975347	292157973628491161479895817620	0	0	0	0	
47941	321	528	321	528	0	1479895975395	292157973628491161479895817620	0	0	0	0	
47942	313	526	313	526	0	1479895975443	292157973628491161479895817620	0	0	0	0	
47943	311	526	311	526	0	1479895975484	292157973628491161479895817620	0	0	0	0	
47944	309	525	309	725	0	1479895975643	292157973628491161479895817620	0	0	0	0	
47945	307	524	307	724	0	1479895975691	292157973628491161479895817620	0	0	0	0	
47946	296	517	296	717	0	1479895975739	292157973628491161479895817620	0	0	0	0	
47947	293	514	293	714	0	1479895975787	292157973628491161479895817620	0	0	0	0	
47948	293	508	293	708	0	1479895975835	292157973628491161479895817620	0	0	0	0	
47949	293	504	293	704	0	1479895975883	292157973628491161479895817620	0	0	0	0	
47950	293	501	293	701	0	1479895975955	292157973628491161479895817620	0	0	0	0	
47951	293	500	293	700	0	1479895976027	292157973628491161479895817620	0	0	0	0	
47952	292	497	292	697	0	1479895976395	292157973628491161479895817620	0	0	0	0	
47953	260	488	260	688	0	1479895976443	292157973628491161479895817620	0	0	0	0	
47954	249	480	249	680	0	1479895976490	292157973628491161479895817620	0	0	0	0	
47955	251	472	251	672	0	1479895976531	292157973628491161479895817620	0	0	0	0	
47956	260	474	260	674	0	1479895976579	292157973628491161479895817620	0	0	0	0	
47957	262	474	262	674	0	1479895976659	292157973628491161479895817620	0	0	0	0	
47958	265	470	265	670	0	1479895976700	292157973628491161479895817620	0	0	0	0	
47959	269	467	269	667	0	1479895976755	292157973628491161479895817620	0	0	0	0	
47960	270	465	270	665	0	1479895977099	292157973628491161479895817620	0	0	0	0	
47961	271	460	271	660	0	1479895977147	292157973628491161479895817620	0	0	0	0	
47962	270	452	270	652	0	1479895977195	292157973628491161479895817620	0	0	0	0	
47963	265	447	265	647	0	1479895977243	292157973628491161479895817620	0	0	0	0	
47964	261	445	261	645	0	1479895977307	292157973628491161479895817620	0	0	0	0	
47965	256	445	256	645	0	1479895977355	292157973628491161479895817620	0	0	0	0	
47966	253	445	253	645	0	1479895977443	292157973628491161479895817620	0	0	0	0	
47967	251	449	251	649	0	1479895977501	292157973628491161479895817620	0	0	0	0	
47968	249	450	249	650	0	1479895977555	292157973628491161479895817620	0	0	0	0	
47969	247	447	247	647	0	1479895977627	292157973628491161479895817620	0	0	0	0	
47970	249	446	249	646	0	1479895977739	292157973628491161479895817620	0	0	0	0	
47971	251	443	251	643	0	1479895979339	292157973628491161479895817620	0	0	0	0	
47972	535	405	535	605	0	1479895979387	292157973628491161479895817620	0	0	0	0	
47973	811	393	811	593	0	1479895979435	292157973628491161479895817620	0	0	0	0	
47974	971	414	971	614	0	1479895979483	292157973628491161479895817620	0	0	0	0	
47975	1014	426	1014	626	0	1479895979531	292157973628491161479895817620	0	0	0	0	
47976	1043	440	1043	640	0	1479895979579	292157973628491161479895817620	0	0	0	0	
47977	1086	457	1086	657	0	1479895979627	292157973628491161479895817620	0	0	0	0	
47978	1130	474	1130	674	0	1479895979675	292157973628491161479895817620	0	0	0	0	
47979	1131	485	1131	685	0	1479895979827	292157973628491161479895817620	0	0	0	0	
47980	1118	477	1118	677	0	1479895979875	292157973628491161479895817620	0	0	0	0	
47981	1117	468	1117	668	0	1479895979923	292157973628491161479895817620	0	0	0	0	
47982	1121	471	1121	671	0	1479895980315	292157973628491161479895817620	0	0	0	0	
47983	1387	560	1387	760	0	1479895980363	292157973628491161479895817620	0	0	0	0	
47984	1591	610	1591	810	0	1479895980411	292157973628491161479895817620	0	0	0	0	
47985	1591	609	1591	809	0	1479895980603	292157973628491161479895817620	0	0	0	0	
47986	1591	604	1591	804	0	1479895980651	292157973628491161479895817620	0	0	0	0	
47987	1583	590	1583	790	0	1479895980699	292157973628491161479895817620	0	0	0	0	
47988	1576	584	1576	784	0	1479895980747	292157973628491161479895817620	0	0	0	0	
47989	1571	577	1571	777	0	1479895980795	292157973628491161479895817620	0	0	0	0	
47990	1568	573	1568	773	0	1479895981067	292157973628491161479895817620	0	0	0	0	
47991	1561	607	1561	807	0	1479895981115	292157973628491161479895817620	0	0	0	0	
47992	1544	642	1544	842	0	1479895981163	292157973628491161479895817620	0	0	0	0	
47993	1529	663	1529	863	0	1479895981211	292157973628491161479895817620	0	0	0	0	
47994	1521	676	1521	876	0	1479895981259	292157973628491161479895817620	0	0	0	0	
47995	1520	681	1520	881	0	1479895981307	292157973628491161479895817620	0	0	0	0	
47996	1520	684	1520	884	0	1479895981363	292157973628491161479895817620	0	0	0	0	
47997	1520	689	1520	889	0	1479895981419	292157973628491161479895817620	0	0	0	0	
47998	1520	691	1520	891	0	1479895981627	292157973628491161479895817620	0	0	0	0	
47999	1518	688	1518	888	0	1479895981723	292157973628491161479895817620	0	0	0	0	
48000	1518	688	1518	888	0	1479895981919	292157973628491161479895817620	0	0	0	0	
48004	1518	688	1518	888	0	1479895992438	292157973628491161479895817620	0	0	0	0	
48005	1518	688	1518	888	0	1479895996162	292157973628491161479895817620	0	0	0	0	
48007	1518	688	1518	888	0	1479896001455	292157973628491161479895817620	0	0	0	0	
48008	1517	688	1517	888	0	1479896002667	292157973628491161479895817620	0	0	0	0	
48009	1493	676	1493	876	0	1479896002716	292157973628491161479895817620	0	0	0	0	
48010	1455	660	1455	860	0	1479896002764	292157973628491161479895817620	0	0	0	0	
48011	1410	638	1410	838	0	1479896002811	292157973628491161479895817620	0	0	0	0	
48012	1357	612	1357	812	0	1479896002852	292157973628491161479895817620	0	0	0	0	
48013	1274	575	1274	775	0	1479896002901	292157973628491161479895817620	0	0	0	0	
48014	1243	555	1243	755	0	1479896002955	292157973628491161479895817620	0	0	0	0	
48015	1241	552	1241	752	0	1479896003211	292157973628491161479895817620	0	0	0	0	
48016	1207	534	1207	734	0	1479896003259	292157973628491161479895817620	0	0	0	0	
48017	1152	510	1152	710	0	1479896003307	292157973628491161479895817620	0	0	0	0	
48018	1097	479	1097	679	0	1479896003355	292157973628491161479895817620	0	0	0	0	
48019	1055	464	1055	664	0	1479896003403	292157973628491161479895817620	0	0	0	0	
48020	1048	463	1048	663	0	1479896003451	292157973628491161479895817620	0	0	0	0	
48021	1032	457	1032	657	0	1479896003499	292157973628491161479895817620	0	0	0	0	
48022	1015	456	1015	656	0	1479896003547	292157973628491161479895817620	0	0	0	0	
48023	1003	456	1003	656	0	1479896003595	292157973628491161479895817620	0	0	0	0	
48024	1000	457	1000	757	0	1479896003636	292157973628491161479895817620	0	0	0	0	
48025	1000	458	1000	858	0	1479896003723	292157973628491161479895817620	0	0	0	0	
48026	1000	458	1000	1058	0	1479896003831	292157973628491161479895817620	0	0	0	0	
48027	1000	458	1000	1158	0	1479896003973	292157973628491161479895817620	0	0	0	0	
48028	999	459	999	1159	0	1479896004387	292157973628491161479895817620	0	0	0	0	
48029	991	459	991	1159	0	1479896004435	292157973628491161479895817620	0	0	0	0	
48030	936	457	936	1157	0	1479896004483	292157973628491161479895817620	0	0	0	0	
48031	851	451	851	1151	0	1479896004531	292157973628491161479895817620	0	0	0	0	
48032	841	451	841	1151	0	1479896004587	292157973628491161479895817620	0	0	0	0	
48033	852	455	852	1155	0	1479896004739	292157973628491161479895817620	0	0	0	0	
48034	835	432	835	1132	0	1479896004787	292157973628491161479895817620	0	0	0	0	
48035	811	425	811	1125	0	1479896005083	292157973628491161479895817620	0	0	0	0	
48036	749	439	749	1139	0	1479896005131	292157973628491161479895817620	0	0	0	0	
48037	580	484	580	1184	0	1479896005179	292157973628491161479895817620	0	0	0	0	
48038	461	529	461	1229	0	1479896005227	292157973628491161479895817620	0	0	0	0	
48039	444	538	444	1238	0	1479896005307	292157973628491161479895817620	0	0	0	0	
48040	432	541	432	1241	0	1479896005355	292157973628491161479895817620	0	0	0	0	
48041	403	541	403	1241	0	1479896005403	292157973628491161479895817620	0	0	0	0	
48042	351	532	351	1232	0	1479896005451	292157973628491161479895817620	0	0	0	0	
48043	322	522	322	1222	0	1479896005499	292157973628491161479895817620	0	0	0	0	
48044	347	521	347	1221	0	1479896005715	292157973628491161479895817620	0	0	0	0	
48045	323	506	323	1206	0	1479896005763	292157973628491161479895817620	0	0	0	0	
48046	312	504	312	1204	0	1479896005819	292157973628491161479895817620	0	0	0	0	
48047	311	503	311	1203	0	1479896006131	292157973628491161479895817620	0	0	0	0	
48048	298	502	298	1202	0	1479896006180	292157973628491161479895817620	0	0	0	0	
48049	268	498	268	1198	0	1479896006232	292157973628491161479895817620	0	0	0	0	
48050	248	497	248	1197	0	1479896006276	292157973628491161479895817620	0	0	0	0	
48051	244	498	244	1298	0	1479896006539	292157973628491161479895817620	0	0	0	0	
48052	244	498	244	1398	0	1479896006857	292157973628491161479895817620	0	0	0	0	
48053	244	500	244	1400	0	1479896007403	292157973628491161479895817620	0	0	0	0	
48054	244	513	244	1413	0	1479896007451	292157973628491161479895817620	0	0	0	0	
48055	244	533	244	1433	0	1479896007499	292157973628491161479895817620	0	0	0	0	
48056	237	548	237	1448	0	1479896007547	292157973628491161479895817620	0	0	0	0	
48057	234	552	234	1452	0	1479896007691	292157973628491161479895817620	0	0	0	0	
48058	233	551	233	1451	0	1479896007755	292157973628491161479895817620	0	0	0	0	
48059	226	544	226	1444	0	1479896007803	292157973628491161479895817620	0	0	0	0	
48060	226	539	226	1439	0	1479896007851	292157973628491161479895817620	0	0	0	0	
48061	224	532	224	1432	0	1479896007915	292157973628491161479895817620	0	0	0	0	
48073	224	530	224	1430	0	1479896008219	292157973628491161479895817620	0	0	0	0	
48074	300	515	300	1415	0	1479896008267	292157973628491161479895817620	0	0	0	0	
48075	510	462	510	1362	0	1479896008315	292157973628491161479895817620	0	0	0	0	
48076	778	418	778	1318	0	1479896008363	292157973628491161479895817620	0	0	0	0	
48077	1058	375	1058	1275	0	1479896008411	292157973628491161479895817620	0	0	0	0	
48078	1243	353	1243	1253	0	1479896008459	292157973628491161479895817620	0	0	0	0	
48079	1264	343	1264	1243	0	1479896008667	292157973628491161479895817620	0	0	0	0	
48080	1236	326	1236	1226	0	1479896008715	292157973628491161479895817620	0	0	0	0	
48081	1182	314	1182	1214	0	1479896008763	292157973628491161479895817620	0	0	0	0	
48082	1039	294	1039	1194	0	1479896008811	292157973628491161479895817620	0	0	0	0	
48083	799	290	799	1190	0	1479896008859	292157973628491161479895817620	0	0	0	0	
48084	667	290	667	1190	0	1479896008907	292157973628491161479895817620	0	0	0	0	
48085	662	290	662	1190	0	1479896009267	292157973628491161479895817620	0	0	0	0	
48086	674	290	674	1190	0	1479896009315	292157973628491161479895817620	0	0	0	0	
48087	689	292	689	1192	0	1479896009363	292157973628491161479895817620	0	0	0	0	
48088	706	295	706	1195	0	1479896009411	292157973628491161479895817620	0	0	0	0	
48089	743	296	743	1196	0	1479896009459	292157973628491161479895817620	0	0	0	0	
48090	853	296	853	1196	0	1479896009507	292157973628491161479895817620	0	0	0	0	
48091	900	297	900	1197	0	1479896009555	292157973628491161479895817620	0	0	0	0	
48092	901	298	901	1198	0	1479896009651	292157973628491161479895817620	0	0	0	0	
48093	892	298	892	1198	0	1479896009699	292157973628491161479895817620	0	0	0	0	
48094	880	299	880	1199	0	1479896009754	292157973628491161479895817620	0	0	0	0	
48095	874	302	874	1202	0	1479896009803	292157973628491161479895817620	0	0	0	0	
48096	854	304	854	1204	0	1479896009851	292157973628491161479895817620	0	0	0	0	
48097	821	310	821	1210	0	1479896009899	292157973628491161479895817620	0	0	0	0	
48098	784	315	784	1215	0	1479896009947	292157973628491161479895817620	0	0	0	0	
48099	773	315	773	1215	0	1479896010347	292157973628491161479895817620	0	0	0	0	
48100	671	315	671	1215	0	1479896010395	292157973628491161479895817620	0	0	0	0	
48101	512	315	512	1215	0	1479896010443	292157973628491161479895817620	0	0	0	0	
48102	495	322	495	1222	0	1479896010659	292157973628491161479895817620	0	0	0	0	
48103	496	323	496	1223	0	1479896010707	292157973628491161479895817620	0	0	0	0	
48104	491	323	491	1223	0	1479896010755	292157973628491161479895817620	0	0	0	0	
48105	472	326	472	1226	0	1479896010803	292157973628491161479895817620	0	0	0	0	
48106	423	332	423	1232	0	1479896010851	292157973628491161479895817620	0	0	0	0	
48107	375	335	375	1235	0	1479896010899	292157973628491161479895817620	0	0	0	0	
48108	354	335	354	1235	0	1479896010947	292157973628491161479895817620	0	0	0	0	
48109	357	337	357	1237	0	1479896011515	292157973628491161479895817620	0	0	0	0	
48110	424	342	424	1242	0	1479896011563	292157973628491161479895817620	0	0	0	0	
48111	653	342	653	1242	0	1479896011611	292157973628491161479895817620	0	0	0	0	
48112	911	344	911	1244	0	1479896011659	292157973628491161479895817620	0	0	0	0	
48113	983	336	983	1236	0	1479896011707	292157973628491161479895817620	0	0	0	0	
48114	981	336	981	1236	0	1479896011803	292157973628491161479895817620	0	0	0	0	
48115	971	336	971	1236	0	1479896011851	292157973628491161479895817620	0	0	0	0	
48116	967	331	967	1231	0	1479896011908	292157973628491161479895817620	0	0	0	0	
48117	956	330	956	1230	0	1479896011955	292157973628491161479895817620	0	0	0	0	
48118	937	330	937	1230	0	1479896012003	292157973628491161479895817620	0	0	0	0	
48119	898	331	898	1231	0	1479896012051	292157973628491161479895817620	0	0	0	0	
48120	827	332	827	1232	0	1479896012099	292157973628491161479895817620	0	0	0	0	
48121	782	332	782	1232	0	1479896012149	292157973628491161479895817620	0	0	0	0	
48122	778	332	778	1232	0	1479896012275	292157973628491161479895817620	0	0	0	0	
48123	777	332	777	1232	0	1479896012387	292157973628491161479895817620	0	0	0	0	
48124	776	332	776	1232	0	1479896012872	292157973628491161479895817620	0	0	0	0	
48125	761	332	761	1232	0	1479896012919	292157973628491161479895817620	0	0	0	0	
48126	716	332	716	1232	0	1479896012960	292157973628491161479895817620	0	0	0	0	
48127	620	331	620	1231	0	1479896013008	292157973628491161479895817620	0	0	0	0	
48128	592	326	592	1226	0	1479896013064	292157973628491161479895817620	0	0	0	0	
48129	594	328	594	1228	0	1479896013216	292157973628491161479895817620	0	0	0	0	
48130	594	327	594	1227	0	1479896013296	292157973628491161479895817620	0	0	0	0	
48131	592	327	592	1227	0	1479896013352	292157973628491161479895817620	0	0	0	0	
48132	585	327	585	1227	0	1479896013400	292157973628491161479895817620	0	0	0	0	
48133	562	327	562	1227	0	1479896013447	292157973628491161479895817620	0	0	0	0	
48134	511	327	511	1227	0	1479896013495	292157973628491161479895817620	0	0	0	0	
48135	459	329	459	1229	0	1479896013544	292157973628491161479895817620	0	0	0	0	
48136	453	329	453	1229	0	1479896013848	292157973628491161479895817620	0	0	0	0	
48137	487	329	487	1229	0	1479896013895	292157973628491161479895817620	0	0	0	0	
48138	536	329	536	1229	0	1479896013943	292157973628491161479895817620	0	0	0	0	
48139	608	329	608	1229	0	1479896013991	292157973628491161479895817620	0	0	0	0	
48140	793	316	793	1216	0	1479896014039	292157973628491161479895817620	0	0	0	0	
48141	878	301	878	1201	0	1479896014087	292157973628491161479895817620	0	0	0	0	
48142	877	301	877	1201	0	1479896014192	292157973628491161479895817620	0	0	0	0	
48143	858	305	858	1205	0	1479896014248	292157973628491161479895817620	0	0	0	0	
48144	853	312	853	1212	0	1479896014296	292157973628491161479895817620	0	0	0	0	
48145	837	316	837	1216	0	1479896014343	292157973628491161479895817620	0	0	0	0	
48146	811	323	811	1223	0	1479896014400	292157973628491161479895817620	0	0	0	0	
48147	801	326	801	1226	0	1479896014448	292157973628491161479895817620	0	0	0	0	
48148	787	330	787	1230	0	1479896014495	292157973628491161479895817620	0	0	0	0	
48149	757	343	757	1243	0	1479896014543	292157973628491161479895817620	0	0	0	0	
48150	741	349	741	1249	0	1479896014591	292157973628491161479895817620	0	0	0	0	
48151	734	351	734	1251	0	1479896014639	292157973628491161479895817620	0	0	0	0	
48152	733	352	733	1252	0	1479896015192	292157973628491161479895817620	0	0	0	0	
48153	736	353	736	1253	0	1479896015240	292157973628491161479895817620	0	0	0	0	
48154	732	355	732	1255	0	1479896015287	292157973628491161479895817620	0	0	0	0	
48155	732	358	732	1258	0	1479896015343	292157973628491161479895817620	0	0	0	0	
48156	733	357	733	1257	0	1479896015592	292157973628491161479895817620	0	0	0	0	
48157	733	356	733	1256	0	1479896015640	292157973628491161479895817620	0	0	0	0	
48158	732	351	732	1251	0	1479896015703	292157973628491161479895817620	0	0	0	0	
48159	731	351	731	1251	0	1479896015744	292157973628491161479895817620	0	0	0	0	
48160	731	348	731	1248	0	1479896015792	292157973628491161479895817620	0	0	0	0	
48161	731	346	731	1246	0	1479896015936	292157973628491161479895817620	0	0	0	0	
48162	729	345	729	1245	0	1479896015992	292157973628491161479895817620	0	0	0	0	
48163	727	342	727	1242	0	1479896016055	292157973628491161479895817620	0	0	0	0	
48164	721	341	721	1241	0	1479896016103	292157973628491161479895817620	0	0	0	0	
48165	715	340	715	1240	0	1479896016151	292157973628491161479895817620	0	0	0	0	
48166	711	340	711	1240	0	1479896016200	292157973628491161479895817620	0	0	0	0	
48167	709	340	709	1240	0	1479896016260	292157973628491161479895817620	0	0	0	0	
