262790	310	301	310	301	0	1480075916662	93019821692790351480075542848	1920	1080	1270	922	
262791	317	257	317	257	0	1480075916710	93019821692790351480075542848	1920	1080	1270	922	
262792	317	257	317	257	0	1480075917238	93019821692790351480075542848	1920	1080	1270	922	
262793	312	256	312	256	0	1480075917318	93019821692790351480075542848	1920	1080	1270	922	
262794	221	209	221	209	0	1480075917366	93019821692790351480075542848	1920	1080	1270	922	
262819	171	909	171	909	0	1480075939270	93019821692790351480075542848	1920	1080	1270	922	
262820	147	859	147	859	0	1480075939342	93019821692790351480075542848	1920	1080	1270	922	
262821	144	857	144	857	0	1480075939390	93019821692790351480075542848	1920	1080	1270	922	
262822	142	831	142	831	0	1480075939439	93019821692790351480075542848	1920	1080	1270	922	
262823	133	768	133	768	0	1480075939487	93019821692790351480075542848	1920	1080	1270	922	
262824	131	687	131	687	0	1480075939535	93019821692790351480075542848	1920	1080	1270	922	
262825	131	611	131	611	0	1480075939582	93019821692790351480075542848	1920	1080	1270	922	
262826	131	600	131	600	0	1480075939629	93019821692790351480075542848	1920	1080	1270	922	
262827	130	599	130	599	0	1480075939677	93019821692790351480075542848	1920	1080	1270	922	
262828	80	606	80	606	0	1480075939718	93019821692790351480075542848	1920	1080	1270	922	
262829	0	608	0	608	0	1480075939765	93019821692790351480075542848	1920	1080	1270	922	
262830	74	35	74	35	0	1480075940831	93019821692790351480075542848	1920	1080	1270	922	
262831	218	10	218	10	0	1480075941982	93019821692790351480075542848	1920	1080	1270	922	
262832	108	318	108	318	0	1480075942030	93019821692790351480075542848	1920	1080	1270	922	
262833	14	632	14	632	0	1480075943302	93019821692790351480075542848	1920	1080	1270	922	
262834	156	420	156	420	0	1480075957158	93019821692790351480075542848	1920	1080	1270	922	
262835	126	431	126	431	0	1480075957205	93019821692790351480075542848	1920	1080	1270	922	
262836	118	438	118	438	0	1480075957246	93019821692790351480075542848	1920	1080	1270	922	
262837	108	457	108	457	0	1480075957293	93019821692790351480075542848	1920	1080	1270	922	
262838	101	471	101	471	0	1480075957405	93019821692790351480075542848	1920	1080	1270	922	
262839	100	472	100	472	0	1480075957558	93019821692790351480075542848	1920	1080	1270	922	
262840	125	492	125	492	0	1480075957605	93019821692790351480075542848	1920	1080	1270	922	
262841	387	784	387	784	0	1480075958150	93019821692790351480075542848	1920	1080	1270	922	
262842	389	799	389	799	0	1480075958197	93019821692790351480075542848	1920	1080	1270	922	
262843	384	809	384	809	0	1480075958245	93019821692790351480075542848	1920	1080	1270	922	
262844	394	829	394	829	0	1480075958286	93019821692790351480075542848	1920	1080	1270	922	
262845	411	864	411	864	0	1480075958333	93019821692790351480075542848	1920	1080	1270	922	
262846	423	916	423	916	0	1480075958381	93019821692790351480075542848	1920	1080	1270	922	
262847	305	912	305	912	0	1480075959272	93019821692790351480075542848	1920	1080	1270	922	
262848	569	764	569	764	0	1480075959317	93019821692790351480075542848	1920	1080	1270	922	
262852	393	57	393	57	0	1480075978701	93019821692790351480075542848	1920	1080	1270	922	
262853	400	31	400	31	0	1480075978917	93019821692790351480075542848	1920	1080	1270	922	
262854	984	77	984	77	0	1480075979909	93019821692790351480075542848	1920	1080	1270	922	
262855	982	79	982	79	0	1480075979965	93019821692790351480075542848	1920	1080	1270	922	
262856	150	370	150	370	0	1480075982479	93019821692790351480075542848	1920	1080	1270	922	
262857	123	393	123	393	0	1480075982525	93019821692790351480075542848	1920	1080	1270	922	
262858	121	394	121	394	0	1480075982599	93019821692790351480075542848	1920	1080	1270	922	
262859	112	398	112	398	0	1480075982717	93019821692790351480075542848	1920	1080	1270	922	
262860	54	403	54	403	0	1480075982765	93019821692790351480075542848	1920	1080	1270	922	
262861	31	411	31	411	0	1480075983021	93019821692790351480075542848	1920	1080	1270	922	
262862	83	69	83	69	0	1480075984454	93019821692790351480075542848	1920	1080	1270	922	
262863	401	62	401	62	0	1480075984501	93019821692790351480075542848	1920	1080	1270	922	
262864	609	21	609	21	0	1480075984549	93019821692790351480075542848	1920	1080	1270	922	
262865	182	0	182	0	0	1480075987749	93019821692790351480075542848	1920	1080	1270	922	
262866	328	58	328	58	0	1480075987797	93019821692790351480075542848	1920	1080	1270	922	
262867	486	114	486	114	0	1480075987845	93019821692790351480075542848	1920	1080	1270	922	
262868	521	134	521	134	0	1480075987927	93019821692790351480075542848	1920	1080	1270	922	
262869	493	143	493	143	0	1480075987973	93019821692790351480075542848	1920	1080	1270	922	
262870	460	150	460	150	0	1480075988021	93019821692790351480075542848	1920	1080	1270	922	
262871	450	152	450	152	0	1480075988077	93019821692790351480075542848	1920	1080	1270	922	
262872	450	152	450	152	1	1480075988268	93019821692790351480075542848	1920	1080	1270	922	
262873	450	152	450	152	0	1480075988283	93019821692790351480075542848	1920	1080	1270	922	
262969	591	14	591	14	0	1480076057268	93019821692790351480075542848	1920	1080	1270	524	
262970	620	5	620	5	0	1480076057612	93019821692790351480075542848	1920	1080	1270	524	
262971	625	27	625	27	0	1480076057660	93019821692790351480075542848	1920	1080	1270	524	
262998	560	5	560	5	0	1480076073860	93019821692790351480075542848	1920	1080	1270	524	
262999	544	89	544	89	0	1480076073907	93019821692790351480075542848	1920	1080	1270	524	
263000	446	233	446	233	0	1480076073956	93019821692790351480075542848	1920	1080	1270	524	
263001	344	307	344	307	0	1480076074004	93019821692790351480075542848	1920	1080	1270	524	
263002	298	357	298	357	0	1480076074051	93019821692790351480075542848	1920	1080	1270	524	
263003	282	395	282	395	0	1480076074107	93019821692790351480075542848	1920	1080	1270	524	
263004	285	462	285	462	0	1480076074156	93019821692790351480075542848	1920	1080	1270	524	
263065	572	0	572	0	0	1480076089836	93019821692790351480075542848	1920	1080	1270	524	
263066	502	54	502	54	0	1480076089883	93019821692790351480075542848	1920	1080	1270	524	
263067	449	98	449	98	0	1480076089931	93019821692790351480075542848	1920	1080	1270	524	
263068	444	103	444	103	0	1480076090027	93019821692790351480075542848	1920	1080	1270	524	
263069	431	115	431	115	0	1480076090075	93019821692790351480075542848	1920	1080	1270	524	
263070	351	179	351	179	0	1480076090123	93019821692790351480075542848	1920	1080	1270	524	
263071	275	241	275	241	0	1480076090171	93019821692790351480075542848	1920	1080	1270	524	
263072	161	407	161	407	0	1480076090219	93019821692790351480075542848	1920	1080	1270	524	
263105	182	203	182	203	0	1480076097108	93019821692790351480075542848	1920	1080	1270	524	
263106	187	175	187	175	0	1480076097300	93019821692790351480075542848	1920	1080	1270	524	
263107	238	138	238	138	0	1480076097347	93019821692790351480075542848	1920	1080	1270	524	
263108	296	74	296	74	0	1480076097395	93019821692790351480075542848	1920	1080	1270	524	
263109	606	4	606	4	0	1480076098603	93019821692790351480075542848	1920	1080	1270	524	
263110	575	54	575	54	0	1480076098655	93019821692790351480075542848	1920	1080	1270	524	
263111	516	136	516	136	0	1480076098699	93019821692790351480075542848	1920	1080	1270	524	
263112	480	214	480	214	0	1480076098747	93019821692790351480075542848	1920	1080	1270	524	
263113	458	259	458	259	0	1480076098788	93019821692790351480075542848	1920	1080	1270	524	
263114	424	297	424	297	0	1480076098835	93019821692790351480075542848	1920	1080	1270	524	
263115	419	300	419	300	0	1480076098892	93019821692790351480075542848	1920	1080	1270	524	
263116	366	324	366	324	0	1480076098939	93019821692790351480075542848	1920	1080	1270	524	
263117	254	344	254	344	0	1480076098987	93019821692790351480075542848	1920	1080	1270	524	
263118	120	356	120	356	0	1480076099035	93019821692790351480075542848	1920	1080	1270	524	
263119	2	402	2	402	0	1480076099283	93019821692790351480075542848	1920	1080	1270	524	
263120	29	391	29	391	0	1480076099338	93019821692790351480075542848	1920	1080	1270	524	
263121	29	392	29	392	0	1480076099467	93019821692790351480075542848	1920	1080	1270	524	
263122	24	398	24	398	0	1480076099515	93019821692790351480075542848	1920	1080	1270	524	
263123	3	424	3	424	0	1480076099563	93019821692790351480075542848	1920	1080	1270	524	
263216	452	2	452	2	0	1480076217931	93019821692790351480075542848	1920	1080	1270	524	
263217	305	11	305	11	0	1480076218314	93019821692790351480075542848	1920	1080	1270	524	
263218	540	3	540	3	0	1480076220546	93019821692790351480075542848	1920	1080	1270	524	
263219	450	1	450	1	0	1480076221538	93019821692790351480075542848	1920	1080	1270	524	
263220	378	128	378	128	0	1480076221588	93019821692790351480075542848	1920	1080	1270	524	
263221	292	284	292	284	0	1480076221634	93019821692790351480075542848	1920	1080	1270	524	
263222	260	343	260	343	0	1480076221681	93019821692790351480075542848	1920	1080	1270	524	
263223	249	358	249	358	0	1480076221729	93019821692790351480075542848	1920	1080	1270	524	
263224	194	362	194	362	0	1480076221778	93019821692790351480075542848	1920	1080	1270	524	
263225	87	367	87	367	0	1480076221825	93019821692790351480075542848	1920	1080	1270	524	
263226	7	378	7	378	0	1480076221873	93019821692790351480075542848	1920	1080	1270	524	
263264	1069	258	1069	258	0	1480076296696	93019821692790351480075542848	1920	1080	1270	524	
263265	1200	155	1200	155	0	1480076296793	93019821692790351480075542848	1920	1080	1270	524	
263266	1196	155	1196	155	0	1480076296840	93019821692790351480075542848	1920	1080	1270	524	
263267	1210	159	1210	159	0	1480076296888	93019821692790351480075542848	1920	1080	1270	524	
263268	1236	112	1236	112	0	1480076296936	93019821692790351480075542848	1920	1080	1270	524	
263269	1040	4	1040	4	0	1480076297248	93019821692790351480075542848	1920	1080	1270	524	
263270	1001	37	1001	37	0	1480076297296	93019821692790351480075542848	1920	1080	1270	524	
263271	981	77	981	77	0	1480076297866	93019821692790351480075542848	1920	1080	1270	524	
263272	975	79	975	79	0	1480076297944	93019821692790351480075542848	1920	1080	1270	524	
263273	190	4	190	4	0	1480076301249	93019821692790351480075542848	1920	1080	1270	524	
270263	57	386	57	810	0	1480080748546	93019821692790351480075542848	1920	1080	1920	544	
270264	222	368	222	792	0	1480080748597	93019821692790351480075542848	1920	1080	1920	544	
270265	243	361	243	785	0	1480080748682	93019821692790351480075542848	1920	1080	1920	544	
270266	248	361	248	785	0	1480080748730	93019821692790351480075542848	1920	1080	1920	544	
270267	250	360	250	784	0	1480080748772	93019821692790351480075542848	1920	1080	1920	544	
270268	256	357	256	808	0	1480080748818	93019821692790351480075542848	1920	1080	1920	544	
270269	285	342	285	969	0	1480080748866	93019821692790351480075542848	1920	1080	1920	544	
270270	301	336	301	1161	0	1480080748914	93019821692790351480075542848	1920	1080	1920	544	
270271	316	331	316	1179	0	1480080748962	93019821692790351480075542848	1920	1080	1920	544	
270272	353	330	353	1178	0	1480080749009	93019821692790351480075542848	1920	1080	1920	544	
270273	354	330	354	1178	0	1480080749074	93019821692790351480075542848	1920	1080	1920	544	
270274	354	330	354	1188	0	1480080749116	93019821692790351480075542848	1920	1080	1920	544	
270275	355	329	355	1600	0	1480080749242	93019821692790351480075542848	1920	1080	1920	544	
270276	355	328	355	1600	0	1480080749474	93019821692790351480075542848	1920	1080	1920	544	
270277	270	298	270	1570	0	1480080749522	93019821692790351480075542848	1920	1080	1920	544	
270278	227	273	227	1545	1	1480080749683	93019821692790351480075542848	1920	1080	1920	544	
270279	227	273	227	1545	1	1480080749784	93019821692790351480075542848	1920	1080	1920	544	
270398	388	235	388	235	0	1480080835891	93019821692790351480075542848	1920	1080	1920	544	
270399	383	238	383	238	0	1480080835952	93019821692790351480075542848	1920	1080	1920	544	
270400	389	264	389	264	0	1480080836000	93019821692790351480075542848	1920	1080	1920	544	
270401	402	323	402	323	0	1480080836048	93019821692790351480075542848	1920	1080	1920	544	
270402	416	434	416	434	0	1480080836096	93019821692790351480075542848	1920	1080	1920	544	
270403	915	543	915	543	0	1480080842889	93019821692790351480075542848	1920	1080	1920	544	
270404	953	536	953	536	0	1480080842944	93019821692790351480075542848	1920	1080	1920	544	
270405	724	536	724	536	0	1480080842992	93019821692790351480075542848	1920	1080	1920	544	
270406	370	536	370	536	0	1480080843040	93019821692790351480075542848	1920	1080	1920	544	
270407	96	517	96	517	0	1480080843088	93019821692790351480075542848	1920	1080	1920	544	
270408	44	518	44	518	0	1480080843144	93019821692790351480075542848	1920	1080	1920	544	
270409	38	520	38	520	0	1480080843192	93019821692790351480075542848	1920	1080	1920	544	
270410	36	524	36	524	0	1480080843240	93019821692790351480075542848	1920	1080	1920	544	
270411	36	543	36	543	0	1480080843288	93019821692790351480075542848	1920	1080	1920	544	
270525	751	188	751	188	0	1480080855458	93019821692790351480075542848	1920	1080	1920	544	
270526	711	198	711	198	0	1480080855578	93019821692790351480075542848	1920	1080	1920	544	
270527	712	251	712	251	0	1480080855631	93019821692790351480075542848	1920	1080	1920	544	
270528	695	259	695	259	0	1480080855675	93019821692790351480075542848	1920	1080	1920	544	
270529	695	262	695	262	0	1480080855779	93019821692790351480075542848	1920	1080	1920	544	
270530	695	274	695	274	0	1480080855824	93019821692790351480075542848	1920	1080	1920	544	
270531	695	275	695	646	0	1480080856242	93019821692790351480075542848	1920	1080	1920	544	
270532	668	278	668	649	0	1480080856288	93019821692790351480075542848	1920	1080	1920	544	
270533	648	278	648	384	0	1480080856891	93019821692790351480075542848	1920	1080	1920	544	
270534	647	280	647	386	0	1480080863089	93019821692790351480075542848	1920	1080	1920	544	
270535	565	301	565	407	0	1480080863136	93019821692790351480075542848	1920	1080	1920	544	
270536	474	335	474	441	0	1480080863184	93019821692790351480075542848	1920	1080	1920	544	
270537	518	398	518	504	0	1480080863232	93019821692790351480075542848	1920	1080	1920	544	
270538	626	440	626	546	0	1480080863280	93019821692790351480075542848	1920	1080	1920	544	
270539	744	510	744	616	0	1480080863328	93019821692790351480075542848	1920	1080	1920	544	
270540	795	531	795	637	0	1480080863792	93019821692790351480075542848	1920	1080	1920	544	
270541	768	439	768	545	0	1480080863839	93019821692790351480075542848	1920	1080	1920	544	
270542	767	415	767	521	0	1480080863895	93019821692790351480075542848	1920	1080	1920	544	
270543	761	405	761	511	0	1480080863952	93019821692790351480075542848	1920	1080	1920	544	
270544	761	404	761	510	0	1480080864240	93019821692790351480075542848	1920	1080	1920	544	
270545	787	392	787	498	0	1480080864288	93019821692790351480075542848	1920	1080	1920	544	
270546	800	381	800	487	0	1480080864336	93019821692790351480075542848	1920	1080	1920	544	
270547	826	339	826	445	0	1480080864384	93019821692790351480075542848	1920	1080	1920	544	
270548	893	270	893	376	0	1480080864431	93019821692790351480075542848	1920	1080	1920	544	
270549	992	240	992	346	0	1480080864472	93019821692790351480075542848	1920	1080	1920	544	
270550	1166	238	1166	344	0	1480080864520	93019821692790351480075542848	1920	1080	1920	544	
270551	1320	231	1320	337	0	1480080864568	93019821692790351480075542848	1920	1080	1920	544	
270552	1459	209	1459	315	0	1480080864610	93019821692790351480075542848	1920	1080	1920	544	
270553	1502	178	1502	284	0	1480080864652	93019821692790351480075542848	1920	1080	1920	544	
270554	1504	176	1504	282	0	1480080864712	93019821692790351480075542848	1920	1080	1920	544	
270555	1505	175	1505	281	0	1480080864768	93019821692790351480075542848	1920	1080	1920	544	
270556	1513	170	1513	276	0	1480080864816	93019821692790351480075542848	1920	1080	1920	544	
270557	1519	163	1519	269	0	1480080864872	93019821692790351480075542848	1920	1080	1920	544	
270558	1529	153	1529	259	0	1480080864920	93019821692790351480075542848	1920	1080	1920	544	
270559	1533	146	1533	252	0	1480080865281	93019821692790351480075542848	1920	1080	1920	544	
270560	1532	142	1532	248	0	1480080866409	93019821692790351480075542848	1920	1080	1920	544	
270561	1518	145	1518	251	0	1480080866455	93019821692790351480075542848	1920	1080	1920	544	
270562	1465	160	1465	266	0	1480080866496	93019821692790351480075542848	1920	1080	1920	544	
270563	1433	162	1433	268	0	1480080866543	93019821692790351480075542848	1920	1080	1920	544	
270564	1366	168	1366	274	0	1480080866584	93019821692790351480075542848	1920	1080	1920	544	
270565	1251	190	1251	296	0	1480080866632	93019821692790351480075542848	1920	1080	1920	544	
270566	1029	240	1029	346	0	1480080866680	93019821692790351480075542848	1920	1080	1920	544	
270567	803	298	803	404	0	1480080866727	93019821692790351480075542848	1920	1080	1920	544	
270568	667	348	667	454	0	1480080866776	93019821692790351480075542848	1920	1080	1920	544	
270569	634	396	634	502	0	1480080866824	93019821692790351480075542848	1920	1080	1920	544	
270570	632	419	632	525	0	1480080866936	93019821692790351480075542848	1920	1080	1920	544	
270571	569	424	569	530	0	1480080866984	93019821692790351480075542848	1920	1080	1920	544	
270572	561	417	561	523	0	1480080867032	93019821692790351480075542848	1920	1080	1920	544	
270573	573	308	573	414	0	1480080867080	93019821692790351480075542848	1920	1080	1920	544	
270574	566	136	566	242	0	1480080867128	93019821692790351480075542848	1920	1080	1920	544	
270575	527	16	527	122	0	1480080867175	93019821692790351480075542848	1920	1080	1920	544	
270576	522	15	522	121	0	1480080867312	93019821692790351480075542848	1920	1080	1920	544	
270577	519	67	519	173	0	1480080867360	93019821692790351480075542848	1920	1080	1920	544	
270578	527	156	527	262	0	1480080867407	93019821692790351480075542848	1920	1080	1920	544	
270579	529	159	529	263	0	1480080867448	93019821692790351480075542848	1920	1080	1920	544	
270580	529	159	529	159	0	1480080867724	93019821692790351480075542848	1920	1080	1920	544	
270581	530	161	530	251	0	1480080867904	93019821692790351480075542848	1920	1080	1920	544	
270582	549	159	549	409	0	1480080868152	93019821692790351480075542848	1920	1080	1920	544	
270583	607	139	607	285	0	1480080868200	93019821692790351480075542848	1920	1080	1920	544	
270584	783	79	783	145	0	1480080868248	93019821692790351480075542848	1920	1080	1920	544	
270585	907	40	907	93	0	1480080868295	93019821692790351480075542848	1920	1080	1920	544	
270586	925	36	925	89	0	1480080868399	93019821692790351480075542848	1920	1080	1920	544	
270587	919	39	919	92	0	1480080868447	93019821692790351480075542848	1920	1080	1920	544	
270588	902	49	902	102	0	1480080868495	93019821692790351480075542848	1920	1080	1920	544	
270589	895	52	895	105	0	1480080868576	93019821692790351480075542848	1920	1080	1920	544	
270590	895	38	895	91	0	1480080868624	93019821692790351480075542848	1920	1080	1920	544	
270591	898	39	898	92	0	1480080868736	93019821692790351480075542848	1920	1080	1920	544	
270592	910	97	910	150	0	1480080868784	93019821692790351480075542848	1920	1080	1920	544	
270593	926	106	926	139	0	1480080868896	93019821692790351480075542848	1920	1080	1920	544	
270594	973	96	973	108	0	1480080868943	93019821692790351480075542848	1920	1080	1920	544	
270595	1080	72	1080	74	0	1480080868984	93019821692790351480075542848	1920	1080	1920	544	
270596	1228	62	1228	62	0	1480080869031	93019821692790351480075542848	1920	1080	1920	544	
270597	1322	59	1322	59	0	1480080869080	93019821692790351480075542848	1920	1080	1920	544	
270598	1333	55	1333	55	0	1480080869152	93019821692790351480075542848	1920	1080	1920	544	
270599	1370	55	1370	55	0	1480080869199	93019821692790351480075542848	1920	1080	1920	544	
270600	1397	55	1397	55	0	1480080869247	93019821692790351480075542848	1920	1080	1920	544	
270601	1410	55	1410	55	0	1480080869295	93019821692790351480075542848	1920	1080	1920	544	
270602	1431	55	1431	55	0	1480080869343	93019821692790351480075542848	1920	1080	1920	544	
270603	1436	55	1436	55	0	1480080869424	93019821692790351480075542848	1920	1080	1920	544	
270604	1449	55	1449	55	0	1480080869471	93019821692790351480075542848	1920	1080	1920	544	
270605	1468	52	1468	52	0	1480080869519	93019821692790351480075542848	1920	1080	1920	544	
270606	1471	52	1471	52	1	1480080869742	93019821692790351480075542848	1920	1080	1920	544	
270652	873	423	873	423	0	1480080872455	93019821692790351480075542848	1920	1080	1920	544	
270653	716	515	716	515	0	1480080873497	93019821692790351480075542848	1920	1080	1920	544	
270654	711	347	711	347	0	1480080873543	93019821692790351480075542848	1920	1080	1920	544	
270655	704	315	704	686	0	1480080874074	93019821692790351480075542848	1920	1080	1920	544	
270656	704	315	704	1110	0	1480080874375	93019821692790351480075542848	1920	1080	1920	544	
270657	753	304	753	1099	0	1480080874423	93019821692790351480075542848	1920	1080	1920	544	
270658	818	269	818	1064	0	1480080874464	93019821692790351480075542848	1920	1080	1920	544	
270659	862	215	862	1010	0	1480080874511	93019821692790351480075542848	1920	1080	1920	544	
270660	862	207	862	737	0	1480080874891	93019821692790351480075542848	1920	1080	1920	544	
270661	859	206	859	365	0	1480080875840	93019821692790351480075542848	1920	1080	1920	544	
270662	771	222	771	381	0	1480080875888	93019821692790351480075542848	1920	1080	1920	544	
270663	681	222	681	381	0	1480080875935	93019821692790351480075542848	1920	1080	1920	544	
270664	653	222	653	381	0	1480080876064	93019821692790351480075542848	1920	1080	1920	544	
270665	773	229	773	388	0	1480080876112	93019821692790351480075542848	1920	1080	1920	544	
270666	858	229	858	388	0	1480080876159	93019821692790351480075542848	1920	1080	1920	544	
270667	877	229	877	388	0	1480080876207	93019821692790351480075542848	1920	1080	1920	544	
270668	885	235	885	394	0	1480080876272	93019821692790351480075542848	1920	1080	1920	544	
270669	880	252	880	411	0	1480080876319	93019821692790351480075542848	1920	1080	1920	544	
270670	873	288	873	447	0	1480080876360	93019821692790351480075542848	1920	1080	1920	544	
270671	866	329	866	488	0	1480080876407	93019821692790351480075542848	1920	1080	1920	544	
270672	864	330	864	480	0	1480080876506	93019821692790351480075542848	1920	1080	1920	544	
270673	863	330	863	405	0	1480080876608	93019821692790351480075542848	1920	1080	1920	544	
270674	782	337	782	391	0	1480080876655	93019821692790351480075542848	1920	1080	1920	544	
270675	618	355	618	408	0	1480080876703	93019821692790351480075542848	1920	1080	1920	544	
270676	521	369	521	422	0	1480080876751	93019821692790351480075542848	1920	1080	1920	544	
270677	517	371	517	424	0	1480080876840	93019821692790351480075542848	1920	1080	1920	544	
270678	516	369	516	782	0	1480080876984	93019821692790351480075542848	1920	1080	1920	544	
270679	516	364	516	894	0	1480080877055	93019821692790351480075542848	1920	1080	1920	544	
270680	516	347	516	877	0	1480080877103	93019821692790351480075542848	1920	1080	1920	544	
270681	509	305	509	835	0	1480080877151	93019821692790351480075542848	1920	1080	1920	544	
270682	489	252	489	782	0	1480080877192	93019821692790351480075542848	1920	1080	1920	544	
270683	471	216	471	746	0	1480080877239	93019821692790351480075542848	1920	1080	1920	544	
