202854	834	375	834	375	0	1479998075534	37111301530747821479998008645	1920	1080	1920	974	
202855	846	376	846	376	0	1479998075582	37111301530747821479998008645	1920	1080	1920	974	
202856	852	376	852	376	0	1479998075630	37111301530747821479998008645	1920	1080	1920	974	
202857	853	376	853	376	0	1479998076143	37111301530747821479998008645	1920	1080	1920	974	
202858	855	374	855	374	0	1479998076206	37111301530747821479998008645	1920	1080	1920	974	
202859	855	372	855	372	0	1479998076463	37111301530747821479998008645	1920	1080	1920	974	
202860	856	372	856	372	0	1479998076518	37111301530747821479998008645	1920	1080	1920	974	
202861	856	371	856	771	0	1479998076899	37111301530747821479998008645	1920	1080	1920	974	
202862	856	371	856	1171	0	1479998077365	37111301530747821479998008645	1920	1080	1920	974	
202863	856	369	856	1169	0	1479998077406	37111301530747821479998008645	1920	1080	1920	974	
202864	856	366	856	1166	0	1479998077454	37111301530747821479998008645	1920	1080	1920	974	
202865	858	366	858	1166	0	1479998077654	37111301530747821479998008645	1920	1080	1920	974	
202866	863	370	863	1170	0	1479998077702	37111301530747821479998008645	1920	1080	1920	974	
202867	864	371	864	1183	0	1479998077758	37111301530747821479998008645	1920	1080	1920	974	
202868	866	371	866	1204	0	1479998077799	37111301530747821479998008645	1920	1080	1920	974	
202869	870	371	870	1192	0	1479998077854	37111301530747821479998008645	1920	1080	1920	974	
202870	870	371	870	671	0	1479998078131	37111301530747821479998008645	1920	1080	1920	974	
202871	871	371	871	676	0	1479998081799	37111301530747821479998008645	1920	1080	1920	974	
202872	874	371	874	701	0	1479998081846	37111301530747821479998008645	1920	1080	1920	974	
202873	875	373	875	943	0	1479998081936	37111301530747821479998008645	1920	1080	1920	974	
202874	877	373	877	973	0	1479998082084	37111301530747821479998008645	1920	1080	1920	974	
202875	877	379	877	979	0	1479998114750	37111301530747821479998008645	1920	1080	1920	974	
202876	866	486	866	1087	0	1479998114802	37111301530747821479998008645	1920	1080	1920	974	
202877	905	565	905	1185	0	1479998114846	37111301530747821479998008645	1920	1080	1920	974	
202878	912	573	912	1673	0	1479998115066	37111301530747821479998008645	1920	1080	1920	974	
202879	913	573	913	1673	0	1479998115278	37111301530747821479998008645	1920	1080	1920	974	
202880	920	573	920	1673	0	1479998115325	37111301530747821479998008645	1920	1080	1920	974	
202881	921	573	921	1673	0	1479998115398	37111301530747821479998008645	1920	1080	1920	974	
202882	925	573	925	1673	0	1479998115470	37111301530747821479998008645	1920	1080	1920	974	
202883	927	572	927	1672	0	1479998115846	37111301530747821479998008645	1920	1080	1920	974	
202884	947	579	947	1679	0	1479998115894	37111301530747821479998008645	1920	1080	1920	974	
202885	966	591	966	1691	0	1479998115942	37111301530747821479998008645	1920	1080	1920	974	
202886	977	596	977	1696	0	1479998115989	37111301530747821479998008645	1920	1080	1920	974	
202887	993	608	993	1708	0	1479998116037	37111301530747821479998008645	1920	1080	1920	974	
202888	1006	612	1006	1712	0	1479998116086	37111301530747821479998008645	1920	1080	1920	974	
202889	1010	601	1010	1701	0	1479998135103	37111301530747821479998008645	1920	1080	1920	974	
202890	1006	320	1006	1420	0	1479998135158	37111301530747821479998008645	1920	1080	1920	974	
202891	982	219	982	1319	0	1479998135207	37111301530747821479998008645	1920	1080	1920	974	
202892	978	207	978	1307	0	1479998135383	37111301530747821479998008645	1920	1080	1920	974	
202893	1003	210	1003	1310	0	1479998135438	37111301530747821479998008645	1920	1080	1920	974	
202894	1003	234	1003	1334	0	1479998135486	37111301530747821479998008645	1920	1080	1920	974	
202895	1003	239	1003	1347	0	1479998135536	37111301530747821479998008645	1920	1080	1920	974	
202896	1002	251	1002	1404	0	1479998135586	37111301530747821479998008645	1920	1080	1920	974	
202897	1001	251	1001	1551	0	1479998135814	37111301530747821479998008645	1920	1080	1920	974	
202898	1001	252	1001	1552	0	1479998136223	37111301530747821479998008645	1920	1080	1920	974	
202899	999	283	999	1583	0	1479998136279	37111301530747821479998008645	1920	1080	1920	974	
202900	998	285	998	1613	0	1479998136334	37111301530747821479998008645	1920	1080	1920	974	
202901	997	285	997	1797	0	1479998136439	37111301530747821479998008645	1920	1080	1920	974	
202902	997	285	997	1885	0	1479998136614	37111301530747821479998008645	1920	1080	1920	974	
202903	997	286	997	1886	0	1479998167782	37111301530747821479998008645	1920	1080	1920	974	
202904	992	295	992	1900	0	1479998167825	37111301530747821479998008645	1920	1080	1920	974	
202905	982	305	982	1967	0	1479998167871	37111301530747821479998008645	1920	1080	1920	974	
202906	978	305	978	2099	0	1479998167918	37111301530747821479998008645	1920	1080	1920	974	
202907	976	306	976	2405	0	1479998168098	37111301530747821479998008645	1920	1080	1920	974	
202908	975	307	975	2406	0	1479998169031	37111301530747821479998008645	1920	1080	1920	974	
202909	971	325	971	2424	0	1479998169087	37111301530747821479998008645	1920	1080	1920	974	
202910	970	332	970	2431	0	1479998169134	37111301530747821479998008645	1920	1080	1920	974	
202911	971	335	971	2434	0	1479998169319	37111301530747821479998008645	1920	1080	1920	974	
202912	972	338	972	2437	0	1479998169366	37111301530747821479998008645	1920	1080	1920	974	
202913	974	344	974	2443	0	1479998169430	37111301530747821479998008645	1920	1080	1920	974	
202914	974	346	974	2445	0	1479998169510	37111301530747821479998008645	1920	1080	1920	974	
202915	975	346	975	2441	0	1479998169559	37111301530747821479998008645	1920	1080	1920	974	
202916	982	342	982	2268	0	1479998169600	37111301530747821479998008645	1920	1080	1920	974	
202917	984	340	984	1639	0	1479998169759	37111301530747821479998008645	1920	1080	1920	974	
202918	986	344	986	1643	0	1479998169842	37111301530747821479998008645	1920	1080	1920	974	
202919	988	345	988	1353	0	1479998170126	37111301530747821479998008645	1920	1080	1920	974	
202920	988	345	988	1144	0	1479998170281	37111301530747821479998008645	1920	1080	1920	974	
202921	988	344	988	1143	0	1479998170342	37111301530747821479998008645	1920	1080	1920	974	
202922	989	344	989	1143	0	1479998170406	37111301530747821479998008645	1920	1080	1920	974	
202923	990	342	990	1141	0	1479998170462	37111301530747821479998008645	1920	1080	1920	974	
202924	991	341	991	1140	0	1479998172183	37111301530747821479998008645	1920	1080	1920	974	
202925	991	340	991	1139	0	1479998175519	37111301530747821479998008645	1920	1080	1920	974	
202926	991	334	991	1133	0	1479998177647	37111301530747821479998008645	1920	1080	1920	974	
202927	991	330	991	1129	0	1479998179032	37111301530747821479998008645	1920	1080	1920	974	
202928	999	322	999	1021	0	1479998179381	37111301530747821479998008645	1920	1080	1920	974	
202929	1000	325	1000	1122	0	1479998179575	37111301530747821479998008645	1920	1080	1920	974	
202930	1002	324	1002	1123	0	1479998179623	37111301530747821479998008645	1920	1080	1920	974	
202931	1003	323	1003	1122	0	1479998180056	37111301530747821479998008645	1920	1080	1920	974	
202932	1003	322	1003	1121	0	1479998180287	37111301530747821479998008645	1920	1080	1920	974	
202933	1003	321	1003	1098	0	1479998180767	37111301530747821479998008645	1920	1080	1920	974	
202934	1001	319	1001	877	0	1479998180831	37111301530747821479998008645	1920	1080	1920	974	
202935	998	318	998	632	0	1479998180895	37111301530747821479998008645	1920	1080	1920	974	
202936	982	315	982	614	0	1479998180942	37111301530747821479998008645	1920	1080	1920	974	
202937	973	315	973	614	0	1479998180983	37111301530747821479998008645	1920	1080	1920	974	
202938	969	315	969	315	0	1479998181316	37111301530747821479998008645	1920	1080	1920	974	
202939	968	315	968	315	0	1479998181671	37111301530747821479998008645	1920	1080	1920	974	
202940	968	314	968	314	0	1479998181831	37111301530747821479998008645	1920	1080	1920	974	
202941	951	284	951	284	0	1479998181878	37111301530747821479998008645	1920	1080	1920	974	
202942	932	261	932	261	0	1479998181919	37111301530747821479998008645	1920	1080	1920	974	
202943	925	254	925	254	0	1479998181966	37111301530747821479998008645	1920	1080	1920	974	
202944	881	232	881	232	0	1479998182014	37111301530747821479998008645	1920	1080	1920	974	
202945	835	207	835	207	0	1479998182062	37111301530747821479998008645	1920	1080	1920	974	
202946	776	174	776	174	0	1479998182110	37111301530747821479998008645	1920	1080	1920	974	
202947	747	146	747	146	0	1479998182158	37111301530747821479998008645	1920	1080	1920	974	
202948	715	79	715	79	0	1479998182206	37111301530747821479998008645	1920	1080	1920	974	
202949	701	31	701	31	0	1479998182254	37111301530747821479998008645	1920	1080	1920	974	
202950	989	33	989	33	0	1479998182571	37111301530747821479998008645	1920	1080	1920	974	
202951	1231	220	1231	220	0	1479998182615	37111301530747821479998008645	1920	1080	1920	974	
202952	1381	422	1381	422	0	1479998182662	37111301530747821479998008645	1920	1080	1920	974	
202953	1408	459	1408	459	0	1479998182710	37111301530747821479998008645	1920	1080	1920	974	
202954	1408	470	1408	470	0	1479998182766	37111301530747821479998008645	1920	1080	1920	974	
202955	1388	481	1388	481	0	1479998182814	37111301530747821479998008645	1920	1080	1920	974	
202956	1352	546	1352	546	0	1479998182862	37111301530747821479998008645	1920	1080	1920	974	
202957	1351	626	1351	626	0	1479998182903	37111301530747821479998008645	1920	1080	1920	974	
202958	1346	655	1346	655	0	1479998183079	37111301530747821479998008645	1920	1080	1920	974	
202959	1337	626	1337	626	0	1479998183127	37111301530747821479998008645	1920	1080	1920	974	
202960	1336	618	1336	618	0	1479998183294	37111301530747821479998008645	1920	1080	1920	974	
202961	1337	629	1337	629	0	1479998183342	37111301530747821479998008645	1920	1080	1920	974	
202962	1338	631	1338	631	0	1479998183422	37111301530747821479998008645	1920	1080	1920	974	
202963	1338	631	1338	631	1	1479998183569	37111301530747821479998008645	1920	1080	1920	974	
202964	1338	631	1338	631	0	1479998183595	37111301530747821479998008645	1920	1080	1920	974	
203341	1059	1	1059	1	0	1479998327702	37111301530747821479998008645	1920	1080	1920	974	
203342	1037	111	1037	111	0	1479998327748	37111301530747821479998008645	1920	1080	1920	974	
203343	917	316	917	316	0	1479998327801	37111301530747821479998008645	1920	1080	1920	974	
203344	718	517	718	517	0	1479998327847	37111301530747821479998008645	1920	1080	1920	974	
203345	596	681	596	681	0	1479998327900	37111301530747821479998008645	1920	1080	1920	974	
203346	556	686	556	686	0	1479998327948	37111301530747821479998008645	1920	1080	1920	974	
203347	554	671	554	672	0	1479998327989	37111301530747821479998008645	1920	1080	1920	974	
203348	568	644	568	710	0	1479998328036	37111301530747821479998008645	1920	1080	1920	974	
203349	593	628	593	1206	0	1479998328085	37111301530747821479998008645	1920	1080	1920	974	
203350	598	617	598	1217	0	1479998328132	37111301530747821479998008645	1920	1080	1920	974	
203351	601	612	601	1212	0	1479998328181	37111301530747821479998008645	1920	1080	1920	974	
203352	603	610	603	1210	0	1479998328228	37111301530747821479998008645	1920	1080	1920	974	
203353	604	608	604	1208	0	1479998328276	37111301530747821479998008645	1920	1080	1920	974	
203354	606	606	606	1206	0	1479998328324	37111301530747821479998008645	1920	1080	1920	974	
203355	606	598	606	1198	0	1479998328372	37111301530747821479998008645	1920	1080	1920	974	
203356	606	561	606	1161	0	1479998328420	37111301530747821479998008645	1920	1080	1920	974	
203357	606	496	606	1096	0	1479998328468	37111301530747821479998008645	1920	1080	1920	974	
203358	598	399	598	999	0	1479998328516	37111301530747821479998008645	1920	1080	1920	974	
203359	580	325	580	925	0	1479998328577	37111301530747821479998008645	1920	1080	1920	974	
203360	561	288	561	888	0	1479998328620	37111301530747821479998008645	1920	1080	1920	974	
