253100	1182	641	1182	1884	0	1480068504204	37547038625388021480068269496	1920	1080	1920	950	
253101	1182	648	1182	1891	0	1480068504252	37547038625388021480068269496	1920	1080	1920	950	
253102	1183	659	1183	1902	0	1480068504299	37547038625388021480068269496	1920	1080	1920	950	
253103	1184	662	1184	1905	0	1480068504340	37547038625388021480068269496	1920	1080	1920	950	
253104	1185	667	1185	1910	0	1480068504412	37547038625388021480068269496	1920	1080	1920	950	
253105	1185	668	1185	1911	0	1480068504500	37547038625388021480068269496	1920	1080	1920	950	
253106	1185	666	1185	1909	0	1480068504669	37547038625388021480068269496	1920	1080	1920	950	
253107	1190	658	1190	1901	0	1480068504716	37547038625388021480068269496	1920	1080	1920	950	
253108	1192	650	1192	1893	0	1480068504764	37547038625388021480068269496	1920	1080	1920	950	
253109	1192	649	1192	1892	0	1480068505180	37547038625388021480068269496	1920	1080	1920	950	
253110	1192	648	1192	1891	0	1480068505444	37547038625388021480068269496	1920	1080	1920	950	
253111	1192	647	1192	1890	0	1480068505956	37547038625388021480068269496	1920	1080	1920	950	
277608	588	677	588	677	0	1480083633535	37547038625388021480068269496	1920	1080	1920	950	
277609	588	678	588	678	0	1480083633588	37547038625388021480068269496	1920	1080	1920	950	
277610	598	672	598	672	0	1480083633897	37547038625388021480068269496	1920	1080	1920	950	
277611	631	642	631	642	0	1480083633939	37547038625388021480068269496	1920	1080	1920	950	
277612	663	613	663	613	0	1480083633988	37547038625388021480068269496	1920	1080	1920	950	
277613	683	593	683	593	0	1480083634031	37547038625388021480068269496	1920	1080	1920	950	
277614	696	578	696	578	0	1480083634079	37547038625388021480068269496	1920	1080	1920	950	
277615	703	571	703	571	0	1480083634124	37547038625388021480068269496	1920	1080	1920	950	
277616	704	569	704	569	0	1480083634257	37547038625388021480068269496	1920	1080	1920	950	
277617	705	568	705	568	0	1480083634508	37547038625388021480068269496	1920	1080	1920	950	
277618	705	566	705	566	0	1480083634571	37547038625388021480068269496	1920	1080	1920	950	
277619	706	565	706	565	0	1480083634652	37547038625388021480068269496	1920	1080	1920	950	
277620	706	563	706	563	0	1480083634716	37547038625388021480068269496	1920	1080	1920	950	
277621	710	559	710	559	0	1480083634764	37547038625388021480068269496	1920	1080	1920	950	
277622	713	554	713	554	0	1480083634811	37547038625388021480068269496	1920	1080	1920	950	
277623	719	547	719	547	0	1480083634860	37547038625388021480068269496	1920	1080	1920	950	
277624	731	533	731	533	0	1480083634907	37547038625388021480068269496	1920	1080	1920	950	
277625	765	510	765	510	0	1480083634956	37547038625388021480068269496	1920	1080	1920	950	
277626	782	497	782	497	0	1480083635004	37547038625388021480068269496	1920	1080	1920	950	
277627	788	492	788	492	0	1480083635051	37547038625388021480068269496	1920	1080	1920	950	
277628	790	491	790	491	0	1480083635099	37547038625388021480068269496	1920	1080	1920	950	
277629	791	489	791	494	0	1480083635284	37547038625388021480068269496	1920	1080	1920	950	
277630	791	488	791	538	0	1480083635348	37547038625388021480068269496	1920	1080	1920	950	
277631	789	488	789	775	0	1480083635468	37547038625388021480068269496	1920	1080	1920	950	
277632	786	488	786	888	0	1480083635627	37547038625388021480068269496	1920	1080	1920	950	
277633	785	488	785	1588	0	1480083636426	37547038625388021480068269496	1920	1080	1920	950	
277634	784	486	784	1586	0	1480083637284	37547038625388021480068269496	1920	1080	1920	950	
277635	780	440	780	1540	0	1480083637332	37547038625388021480068269496	1920	1080	1920	950	
277636	767	390	767	1490	0	1480083637380	37547038625388021480068269496	1920	1080	1920	950	
277637	755	364	755	1464	0	1480083637428	37547038625388021480068269496	1920	1080	1920	950	
277638	755	361	755	1461	0	1480083638020	37547038625388021480068269496	1920	1080	1920	950	
277639	907	335	907	1435	0	1480083638068	37547038625388021480068269496	1920	1080	1920	950	
277640	1032	220	1032	1320	0	1480083638116	37547038625388021480068269496	1920	1080	1920	950	
277641	1101	124	1101	1224	0	1480083638164	37547038625388021480068269496	1920	1080	1920	950	
277642	1113	103	1113	1203	0	1480083638212	37547038625388021480068269496	1920	1080	1920	950	
277643	1109	95	1109	1195	0	1480083638261	37547038625388021480068269496	1920	1080	1920	950	
277644	1088	88	1088	1188	0	1480083638308	37547038625388021480068269496	1920	1080	1920	950	
277645	1052	87	1052	1187	0	1480083638356	37547038625388021480068269496	1920	1080	1920	950	
277646	1013	91	1013	1191	0	1480083638404	37547038625388021480068269496	1920	1080	1920	950	
277647	1000	93	1000	1193	0	1480083638452	37547038625388021480068269496	1920	1080	1920	950	
277648	996	95	996	1195	0	1480083638532	37547038625388021480068269496	1920	1080	1920	950	
277649	994	95	994	1195	0	1480083638652	37547038625388021480068269496	1920	1080	1920	950	
277650	994	96	994	1196	0	1480083638796	37547038625388021480068269496	1920	1080	1920	950	
277651	994	101	994	1201	0	1480083638844	37547038625388021480068269496	1920	1080	1920	950	
277652	995	104	995	1204	0	1480083638891	37547038625388021480068269496	1920	1080	1920	950	
277653	993	104	993	1204	0	1480083639580	37547038625388021480068269496	1920	1080	1920	950	
277654	987	104	987	1204	0	1480083639844	37547038625388021480068269496	1920	1080	1920	950	
277655	918	314	918	1414	0	1480083639892	37547038625388021480068269496	1920	1080	1920	950	
277656	750	715	750	1815	0	1480083639940	37547038625388021480068269496	1920	1080	1920	950	
277657	665	919	665	2019	0	1480083639988	37547038625388021480068269496	1920	1080	1920	950	
277658	213	938	213	2038	0	1480083641509	37547038625388021480068269496	1920	1080	1920	950	
277659	398	787	398	1887	0	1480083641556	37547038625388021480068269496	1920	1080	1920	950	
277660	532	491	532	1591	0	1480083648085	37547038625388021480068269496	1920	1080	1920	950	
277661	384	571	384	1671	0	1480083648128	37547038625388021480068269496	1920	1080	1920	950	
277662	273	625	273	1725	0	1480083648173	37547038625388021480068269496	1920	1080	1920	950	
277663	223	665	223	1765	0	1480083648220	37547038625388021480068269496	1920	1080	1920	950	
277664	199	686	199	1786	0	1480083648268	37547038625388021480068269496	1920	1080	1920	950	
277665	187	701	187	1801	0	1480083648315	37547038625388021480068269496	1920	1080	1920	950	
277666	151	749	151	1849	0	1480083648364	37547038625388021480068269496	1920	1080	1920	950	
277667	85	815	85	1915	0	1480083648411	37547038625388021480068269496	1920	1080	1920	950	
277668	27	878	27	1978	0	1480083648459	37547038625388021480068269496	1920	1080	1920	950	
277669	8	911	8	2011	0	1480083648500	37547038625388021480068269496	1920	1080	1920	950	
277670	2	931	2	2031	0	1480083648548	37547038625388021480068269496	1920	1080	1920	950	
277671	1	944	1	2044	0	1480083648596	37547038625388021480068269496	1920	1080	1920	950	
277672	185	948	185	2048	0	1480083650997	37547038625388021480068269496	1920	1080	1920	950	
277673	310	806	310	1906	0	1480083651044	37547038625388021480068269496	1920	1080	1920	950	
277674	423	940	423	2040	0	1480083708165	37547038625388021480068269496	1920	1080	1920	950	
277675	419	947	419	2047	0	1480083708228	37547038625388021480068269496	1920	1080	1920	950	
281554	707	257	707	257	0	1480085066112	37547038625388021480068269496	1920	1080	1920	950	
281555	711	235	711	235	0	1480085066155	37547038625388021480068269496	1920	1080	1920	950	
281556	711	228	711	228	0	1480085066203	37547038625388021480068269496	1920	1080	1920	950	
281557	711	226	711	226	0	1480085066267	37547038625388021480068269496	1920	1080	1920	950	
281558	711	223	711	223	0	1480085066315	37547038625388021480068269496	1920	1080	1920	950	
281559	713	217	713	217	0	1480085066377	37547038625388021480068269496	1920	1080	1920	950	
281560	718	204	718	204	0	1480085066419	37547038625388021480068269496	1920	1080	1920	950	
281561	722	197	722	197	0	1480085066461	37547038625388021480068269496	1920	1080	1920	950	
281562	724	193	724	193	0	1480085066502	37547038625388021480068269496	1920	1080	1920	950	
281563	725	191	725	191	0	1480085066595	37547038625388021480068269496	1920	1080	1920	950	
281564	726	190	726	190	0	1480085066685	37547038625388021480068269496	1920	1080	1920	950	
281565	757	193	757	193	0	1480085066729	37547038625388021480068269496	1920	1080	1920	950	
281566	816	213	816	213	0	1480085066771	37547038625388021480068269496	1920	1080	1920	950	
281567	866	234	866	234	0	1480085066819	37547038625388021480068269496	1920	1080	1920	950	
281568	879	239	879	239	0	1480085066867	37547038625388021480068269496	1920	1080	1920	950	
281569	881	240	881	240	0	1480085066981	37547038625388021480068269496	1920	1080	1920	950	
281570	877	246	877	246	0	1480085067027	37547038625388021480068269496	1920	1080	1920	950	
281571	869	250	869	257	0	1480085067083	37547038625388021480068269496	1920	1080	1920	950	
281572	862	250	862	290	0	1480085067131	37547038625388021480068269496	1920	1080	1920	950	
281573	856	250	856	432	0	1480085067173	37547038625388021480068269496	1920	1080	1920	950	
281574	853	250	853	613	0	1480085067228	37547038625388021480068269496	1920	1080	1920	950	
281575	850	248	850	648	0	1480085067270	37547038625388021480068269496	1920	1080	1920	950	
281576	848	247	848	647	0	1480085067315	37547038625388021480068269496	1920	1080	1920	950	
281577	846	244	846	644	0	1480085067371	37547038625388021480068269496	1920	1080	1920	950	
281578	844	242	844	642	0	1480085067435	37547038625388021480068269496	1920	1080	1920	950	
281579	842	240	842	640	0	1480085067491	37547038625388021480068269496	1920	1080	1920	950	
281580	841	238	841	638	0	1480085067539	37547038625388021480068269496	1920	1080	1920	950	
281581	837	229	837	629	0	1480085067580	37547038625388021480068269496	1920	1080	1920	950	
281582	796	142	796	542	0	1480085067627	37547038625388021480068269496	1920	1080	1920	950	
284532	247	24	247	424	0	1480086783055	37547038625388021480068269496	1920	1080	1920	901	
284533	247	196	247	596	0	1480086783103	37547038625388021480068269496	1920	1080	1920	901	
284534	247	287	247	687	0	1480086783144	37547038625388021480068269496	1920	1080	1920	901	
284535	244	328	244	728	0	1480086783191	37547038625388021480068269496	1920	1080	1920	901	
284536	241	334	241	734	0	1480086783239	37547038625388021480068269496	1920	1080	1920	901	
284537	240	336	240	646	0	1480086783317	37547038625388021480068269496	1920	1080	1920	901	
284538	240	336	240	436	0	1480086783546	37547038625388021480068269496	1920	1080	1920	901	
284539	239	336	239	436	0	1480086783679	37547038625388021480068269496	1920	1080	1920	901	
284540	239	338	239	438	0	1480086783895	37547038625388021480068269496	1920	1080	1920	901	
284541	239	346	239	453	0	1480086783943	37547038625388021480068269496	1920	1080	1920	901	
284542	239	349	239	518	0	1480086783986	37547038625388021480068269496	1920	1080	1920	901	
284543	239	349	239	849	0	1480086784229	37547038625388021480068269496	1920	1080	1920	901	
284544	239	351	239	852	0	1480086784279	37547038625388021480068269496	1920	1080	1920	901	
284545	238	353	238	905	0	1480086784320	37547038625388021480068269496	1920	1080	1920	901	
284546	237	354	237	1454	0	1480086784580	37547038625388021480068269496	1920	1080	1920	901	
284547	237	350	237	1450	0	1480086784888	37547038625388021480068269496	1920	1080	1920	901	
284548	263	222	263	1322	0	1480086784936	37547038625388021480068269496	1920	1080	1920	901	
284549	310	24	310	1124	0	1480086784983	37547038625388021480068269496	1920	1080	1920	901	
284934	243	4	243	1104	0	1480086867896	37547038625388021480068269496	1920	1080	1920	901	
284935	290	40	290	1140	0	1480086867943	37547038625388021480068269496	1920	1080	1920	901	
284936	308	54	308	1154	0	1480086867984	37547038625388021480068269496	1920	1080	1920	901	
284937	314	58	314	1158	0	1480086868064	37547038625388021480068269496	1920	1080	1920	901	
284938	315	58	315	1158	0	1480086868120	37547038625388021480068269496	1920	1080	1920	901	
284939	318	4	318	1104	0	1480086868168	37547038625388021480068269496	1920	1080	1920	901	
285298	257	14	257	1114	0	1480087201923	37547038625388021480068269496	1920	1080	1920	901	
285299	275	99	275	1199	0	1480087201972	37547038625388021480068269496	1920	1080	1920	901	
285300	286	132	286	1232	0	1480087202027	37547038625388021480068269496	1920	1080	1920	901	
285301	287	137	287	1235	0	1480087202083	37547038625388021480068269496	1920	1080	1920	901	
285302	287	138	287	741	0	1480087202243	37547038625388021480068269496	1920	1080	1920	901	
285303	287	142	287	742	0	1480087202290	37547038625388021480068269496	1920	1080	1920	901	
285304	284	152	284	752	0	1480087202339	37547038625388021480068269496	1920	1080	1920	901	
285305	284	153	284	753	0	1480087202387	37547038625388021480068269496	1920	1080	1920	901	
285306	284	153	284	253	0	1480087202693	37547038625388021480068269496	1920	1080	1920	901	
285307	284	152	284	652	0	1480087203538	37547038625388021480068269496	1920	1080	1920	901	
285308	293	83	293	583	0	1480087203579	37547038625388021480068269496	1920	1080	1920	901	
287373	216	5	216	505	0	1480088816021	37547038625388021480068269496	1920	1080	1920	901	
287374	225	32	225	532	0	1480088816069	37547038625388021480068269496	1920	1080	1920	901	
287375	233	48	233	548	0	1480088816117	37547038625388021480068269496	1920	1080	1920	901	
287376	236	55	236	555	0	1480088816165	37547038625388021480068269496	1920	1080	1920	901	
287377	236	54	236	554	0	1480088816301	37547038625388021480068269496	1920	1080	1920	901	
287378	236	49	236	549	0	1480088816348	37547038625388021480068269496	1920	1080	1920	901	
287379	235	45	235	545	0	1480088816389	37547038625388021480068269496	1920	1080	1920	901	
287380	235	40	235	540	0	1480088816437	37547038625388021480068269496	1920	1080	1920	901	
287381	236	36	236	536	0	1480088816485	37547038625388021480068269496	1920	1080	1920	901	
287382	238	31	238	531	0	1480088816557	37547038625388021480068269496	1920	1080	1920	901	
287383	239	29	239	529	0	1480088816621	37547038625388021480068269496	1920	1080	1920	901	
287384	240	26	240	526	0	1480088816685	37547038625388021480068269496	1920	1080	1920	901	
287385	241	25	241	525	0	1480088816733	37547038625388021480068269496	1920	1080	1920	901	
287386	243	23	243	523	0	1480088818229	37547038625388021480068269496	1920	1080	1920	901	
287387	286	29	286	529	0	1480088818277	37547038625388021480068269496	1920	1080	1920	901	
287388	337	54	337	554	0	1480088818325	37547038625388021480068269496	1920	1080	1920	901	
287389	421	95	421	595	0	1480088818373	37547038625388021480068269496	1920	1080	1920	901	
287390	507	127	507	627	0	1480088818421	37547038625388021480068269496	1920	1080	1920	901	
287391	572	146	572	646	0	1480088818469	37547038625388021480068269496	1920	1080	1920	901	
287392	671	163	671	663	0	1480088818517	37547038625388021480068269496	1920	1080	1920	901	
287393	758	174	758	674	0	1480088818565	37547038625388021480068269496	1920	1080	1920	901	
287394	821	181	821	681	0	1480088818613	37547038625388021480068269496	1920	1080	1920	901	
287395	861	185	861	685	0	1480088818661	37547038625388021480068269496	1920	1080	1920	901	
287396	895	186	895	686	0	1480088818709	37547038625388021480068269496	1920	1080	1920	901	
287397	921	186	921	686	0	1480088818757	37547038625388021480068269496	1920	1080	1920	901	
287398	955	186	955	686	0	1480088818805	37547038625388021480068269496	1920	1080	1920	901	
287399	995	186	995	686	0	1480088818853	37547038625388021480068269496	1920	1080	1920	901	
287400	1016	174	1016	674	0	1480088818917	37547038625388021480068269496	1920	1080	1920	901	
287401	1020	171	1020	671	0	1480088820941	37547038625388021480068269496	1920	1080	1920	901	
287402	1124	165	1124	665	0	1480088820989	37547038625388021480068269496	1920	1080	1920	901	
287403	1313	143	1313	643	0	1480088821037	37547038625388021480068269496	1920	1080	1920	901	
287404	1538	89	1538	589	0	1480088821085	37547038625388021480068269496	1920	1080	1920	901	
287405	1615	59	1615	559	0	1480088821133	37547038625388021480068269496	1920	1080	1920	901	
287406	1622	52	1622	552	0	1480088821181	37547038625388021480068269496	1920	1080	1920	901	
287407	1622	46	1622	546	0	1480088821228	37547038625388021480068269496	1920	1080	1920	901	
287408	1624	40	1624	540	0	1480088821269	37547038625388021480068269496	1920	1080	1920	901	
287409	1630	27	1630	527	0	1480088821316	37547038625388021480068269496	1920	1080	1920	901	
287410	1632	21	1632	521	0	1480088821357	37547038625388021480068269496	1920	1080	1920	901	
287411	1632	17	1632	517	0	1480088821421	37547038625388021480068269496	1920	1080	1920	901	
287412	1647	9	1647	509	0	1480088821469	37547038625388021480068269496	1920	1080	1920	901	
287418	541	895	541	1395	0	1480089065513	37547038625388021480068269496	1920	1080	1920	901	
287419	848	676	848	1176	0	1480089065560	37547038625388021480068269496	1920	1080	1920	901	
287420	1011	541	1011	1041	0	1480089065608	37547038625388021480068269496	1920	1080	1920	901	
287421	1023	510	1023	1010	0	1480089065655	37547038625388021480068269496	1920	1080	1920	901	
287422	1020	508	1020	1008	0	1480089065783	37547038625388021480068269496	1920	1080	1920	901	
287423	1016	508	1016	1008	0	1480089065840	37547038625388021480068269496	1920	1080	1920	901	
287424	1015	511	1015	1003	0	1480089065888	37547038625388021480068269496	1920	1080	1920	901	
287425	1015	511	1015	511	0	1480089066125	37547038625388021480068269496	1920	1080	1920	901	
287426	1014	512	1014	541	0	1480089066752	37547038625388021480068269496	1920	1080	1920	901	
287427	1021	525	1021	804	0	1480089066793	37547038625388021480068269496	1920	1080	1920	901	
287428	1024	528	1024	1228	0	1480089066896	37547038625388021480068269496	1920	1080	1920	901	
287429	1030	526	1030	1226	0	1480089066944	37547038625388021480068269496	1920	1080	1920	901	
287430	1032	523	1032	1723	0	1480089067323	37547038625388021480068269496	1920	1080	1920	901	
287431	1032	523	1032	1323	0	1480089068006	37547038625388021480068269496	1920	1080	1920	901	
287432	1032	523	1032	1623	0	1480089068473	37547038625388021480068269496	1920	1080	1920	901	
287433	1032	523	1032	1815	0	1480089068942	37547038625388021480068269496	1920	1080	1920	901	
287434	1032	528	1032	1820	0	1480089069136	37547038625388021480068269496	1920	1080	1920	901	
287435	1035	578	1035	1870	0	1480089069183	37547038625388021480068269496	1920	1080	1920	901	
287436	1080	612	1080	1904	0	1480089069225	37547038625388021480068269496	1920	1080	1920	901	
287437	1140	626	1140	1918	0	1480089069272	37547038625388021480068269496	1920	1080	1920	901	
287438	1167	627	1167	1919	0	1480089069320	37547038625388021480068269496	1920	1080	1920	901	
287439	1171	626	1171	1918	0	1480089069415	37547038625388021480068269496	1920	1080	1920	901	
287440	1163	622	1163	1914	0	1480089069456	37547038625388021480068269496	1920	1080	1920	901	
287441	1141	619	1141	1911	0	1480089069503	37547038625388021480068269496	1920	1080	1920	901	
287442	1121	617	1121	1909	0	1480089069544	37547038625388021480068269496	1920	1080	1920	901	
287443	1096	614	1096	1906	0	1480089069591	37547038625388021480068269496	1920	1080	1920	901	
287444	1070	613	1070	1905	0	1480089069640	37547038625388021480068269496	1920	1080	1920	901	
287445	1057	611	1057	1903	0	1480089069687	37547038625388021480068269496	1920	1080	1920	901	
287446	1055	611	1055	1903	0	1480089069832	37547038625388021480068269496	1920	1080	1920	901	
287447	1052	609	1052	1901	0	1480089069888	37547038625388021480068269496	1920	1080	1920	901	
287448	1051	607	1051	1899	0	1480089069936	37547038625388021480068269496	1920	1080	1920	901	
287449	1050	604	1050	1896	0	1480089069977	37547038625388021480068269496	1920	1080	1920	901	
287450	1050	602	1050	1894	1	1480089070188	37547038625388021480068269496	1920	1080	1920	901	
287451	1050	602	1050	1894	0	1480089070190	37547038625388021480068269496	1920	1080	1920	901	
287452	1050	601	1050	1893	0	1480089070320	37547038625388021480068269496	1920	1080	1920	901	
287453	1052	598	1052	1890	0	1480089070367	37547038625388021480068269496	1920	1080	1920	901	
287454	1057	597	1057	1889	0	1480089070439	37547038625388021480068269496	1920	1080	1920	901	
