66499	1337	578	1337	578	0	1479899729973	72933210828341541479899723313	0	0	0	0	
66500	1336	579	1336	579	0	1479899730105	72933210828341541479899723313	0	0	0	0	
66501	1335	581	1335	581	0	1479899730186	72933210828341541479899723313	0	0	0	0	
66502	1333	582	1333	582	0	1479899730229	72933210828341541479899723313	0	0	0	0	
66503	1332	582	1332	582	0	1479899730291	72933210828341541479899723313	0	0	0	0	
66504	1331	582	1331	582	0	1479899730915	72933210828341541479899723313	0	0	0	0	
66505	1322	576	1322	576	0	1479899730957	72933210828341541479899723313	0	0	0	0	
66506	1311	542	1311	542	0	1479899731001	72933210828341541479899723313	0	0	0	0	
66507	1303	431	1303	431	0	1479899731055	72933210828341541479899723313	0	0	0	0	
66508	1305	305	1305	305	0	1479899731098	72933210828341541479899723313	0	0	0	0	
66509	1305	196	1305	196	0	1479899731142	72933210828341541479899723313	0	0	0	0	
66510	1292	111	1292	111	0	1479899731185	72933210828341541479899723313	0	0	0	0	
66511	1275	87	1275	87	0	1479899731239	72933210828341541479899723313	0	0	0	0	
66512	1270	86	1270	86	0	1479899731283	72933210828341541479899723313	0	0	0	0	
66513	1255	98	1255	98	0	1479899731337	72933210828341541479899723313	0	0	0	0	
66514	1248	131	1248	131	0	1479899731380	72933210828341541479899723313	0	0	0	0	
66515	1241	168	1241	168	0	1479899731424	72933210828341541479899723313	0	0	0	0	
66516	1235	202	1235	202	0	1479899731467	72933210828341541479899723313	0	0	0	0	
66517	1232	220	1232	220	0	1479899731510	72933210828341541479899723313	0	0	0	0	
66518	1232	223	1232	223	1	1479899731677	72933210828341541479899723313	0	0	0	0	
66519	1232	223	1232	223	0	1479899731677	72933210828341541479899723313	0	0	0	0	
66520	1232	224	1232	224	0	1479899731726	72933210828341541479899723313	0	0	0	0	
66521	1232	226	1232	226	0	1479899731768	72933210828341541479899723313	0	0	0	0	
66522	1232	228	1232	228	0	1479899731823	72933210828341541479899723313	0	0	0	0	
66523	1231	235	1231	235	0	1479899731888	72933210828341541479899723313	0	0	0	0	
66524	1231	242	1231	242	0	1479899731942	72933210828341541479899723313	0	0	0	0	
66525	1230	244	1230	244	1	1479899732147	72933210828341541479899723313	0	0	0	0	
66526	1230	244	1230	244	0	1479899732147	72933210828341541479899723313	0	0	0	0	
66527	1230	245	1230	245	0	1479899732408	72933210828341541479899723313	0	0	0	0	
66528	1235	244	1235	244	0	1479899732450	72933210828341541479899723313	0	0	0	0	
66529	1239	241	1239	241	0	1479899732494	72933210828341541479899723313	0	0	0	0	
66530	1241	239	1241	239	0	1479899732627	72933210828341541479899723313	0	0	0	0	
66531	1244	239	1244	239	0	1479899732671	72933210828341541479899723313	0	0	0	0	
66532	1245	239	1245	239	0	1479899732713	72933210828341541479899723313	0	0	0	0	
66533	1247	238	1247	238	0	1479899732887	72933210828341541479899723313	0	0	0	0	
66534	1251	226	1251	226	0	1479899732941	72933210828341541479899723313	0	0	0	0	
66535	1252	226	1252	226	1	1479899733099	72933210828341541479899723313	0	0	0	0	
66536	1252	226	1252	226	0	1479899733101	72933210828341541479899723313	0	0	0	0	
66537	1251	228	1251	228	0	1479899733293	72933210828341541479899723313	0	0	0	0	
66669	1236	240	1236	240	0	1479899733362	72933210828341541479899723313	0	0	0	0	
66670	1220	256	1220	256	0	1479899733432	72933210828341541479899723313	0	0	0	0	
66671	1212	263	1212	263	0	1479899733493	72933210828341541479899723313	0	0	0	0	
66672	1207	268	1207	268	0	1479899733551	72933210828341541479899723313	0	0	0	0	
66673	1203	272	1203	272	0	1479899733620	72933210828341541479899723313	0	0	0	0	
66674	1197	277	1197	277	0	1479899733674	72933210828341541479899723313	0	0	0	0	
66675	1190	282	1190	282	0	1479899733718	72933210828341541479899723313	0	0	0	0	
66676	1175	292	1175	292	0	1479899733762	72933210828341541479899723313	0	0	0	0	
66677	1166	303	1166	503	0	1479899733816	72933210828341541479899723313	0	0	0	0	
66678	1160	311	1160	711	0	1479899733860	72933210828341541479899723313	0	0	0	0	
66679	1152	327	1152	727	0	1479899733914	72933210828341541479899723313	0	0	0	0	
66680	1152	330	1152	730	0	1479899733957	72933210828341541479899723313	0	0	0	0	
66681	1152	337	1152	1337	0	1479899734252	72933210828341541479899723313	0	0	0	0	
66682	1151	338	1151	1338	0	1479899734527	72933210828341541479899723313	0	0	0	0	
66683	1151	339	1151	1339	0	1479899734890	72933210828341541479899723313	0	0	0	0	
66684	1147	346	1147	1346	0	1479899734934	72933210828341541479899723313	0	0	0	0	
66685	1134	359	1134	1359	0	1479899734977	72933210828341541479899723313	0	0	0	0	
66686	1098	376	1098	1376	0	1479899735031	72933210828341541479899723313	0	0	0	0	
66687	1059	386	1059	1386	0	1479899735075	72933210828341541479899723313	0	0	0	0	
66688	1049	389	1049	1389	0	1479899735268	72933210828341541479899723313	0	0	0	0	
66689	1049	458	1049	1458	0	1479899737906	72933210828341541479899723313	0	0	0	0	
66737	656	2	656	2	0	1479899740194	72933210828341541479899723313	0	0	0	0	
66738	700	69	700	69	0	1479899740254	72933210828341541479899723313	0	0	0	0	
66739	758	123	758	123	0	1479899740309	72933210828341541479899723313	0	0	0	0	
66740	775	139	775	139	0	1479899740352	72933210828341541479899723313	0	0	0	0	
66741	781	143	781	143	0	1479899740425	72933210828341541479899723313	0	0	0	0	
66742	783	144	783	144	0	1479899740898	72933210828341541479899723313	0	0	0	0	
66743	782	146	782	146	0	1479899740940	72933210828341541479899723313	0	0	0	0	
66744	775	161	775	161	0	1479899740994	72933210828341541479899723313	0	0	0	0	
66745	765	181	765	181	0	1479899741038	72933210828341541479899723313	0	0	0	0	
66746	751	207	751	207	0	1479899741081	72933210828341541479899723313	0	0	0	0	
66747	735	237	735	237	0	1479899741125	72933210828341541479899723313	0	0	0	0	
66748	710	271	710	271	0	1479899741179	72933210828341541479899723313	0	0	0	0	
66749	698	289	698	289	0	1479899741222	72933210828341541479899723313	0	0	0	0	
66750	689	303	689	303	0	1479899741266	72933210828341541479899723313	0	0	0	0	
66751	688	304	688	504	0	1479899741309	72933210828341541479899723313	0	0	0	0	
66752	689	304	689	804	0	1479899741613	72933210828341541479899723313	0	0	0	0	
66753	720	302	720	802	0	1479899741655	72933210828341541479899723313	0	0	0	0	
66754	776	302	776	802	0	1479899741711	72933210828341541479899723313	0	0	0	0	
66755	824	302	824	802	0	1479899741753	72933210828341541479899723313	0	0	0	0	
66756	866	307	866	807	0	1479899741797	72933210828341541479899723313	0	0	0	0	
66757	909	310	909	810	0	1479899741840	72933210828341541479899723313	0	0	0	0	
66758	941	311	941	811	0	1479899741894	72933210828341541479899723313	0	0	0	0	
66759	947	311	947	811	0	1479899741938	72933210828341541479899723313	0	0	0	0	
66760	956	311	956	811	0	1479899741992	72933210828341541479899723313	0	0	0	0	
66761	966	311	966	811	0	1479899742047	72933210828341541479899723313	0	0	0	0	
66762	1015	306	1015	806	0	1479899742101	72933210828341541479899723313	0	0	0	0	
66763	1139	275	1139	775	0	1479899742144	72933210828341541479899723313	0	0	0	0	
66764	1307	216	1307	716	0	1479899742188	72933210828341541479899723313	0	0	0	0	
66765	1399	175	1399	675	0	1479899742231	72933210828341541479899723313	0	0	0	0	
66766	1416	159	1416	659	0	1479899742274	72933210828341541479899723313	0	0	0	0	
66767	1417	153	1417	653	0	1479899742319	72933210828341541479899723313	0	0	0	0	
66768	1417	147	1417	647	0	1479899742362	72933210828341541479899723313	0	0	0	0	
66769	1417	143	1417	643	0	1479899742405	72933210828341541479899723313	0	0	0	0	
66770	1413	139	1413	639	0	1479899742470	72933210828341541479899723313	0	0	0	0	
66771	1405	139	1405	639	0	1479899742513	72933210828341541479899723313	0	0	0	0	
66772	1399	137	1399	637	0	1479899742556	72933210828341541479899723313	0	0	0	0	
66773	1396	137	1396	637	0	1479899742600	72933210828341541479899723313	0	0	0	0	
66774	1394	137	1394	537	0	1479899742804	72933210828341541479899723313	0	0	0	0	
66775	1385	137	1385	537	0	1479899742847	72933210828341541479899723313	0	0	0	0	
66776	1378	143	1378	543	0	1479899742890	72933210828341541479899723313	0	0	0	0	
66777	1370	159	1370	559	0	1479899742945	72933210828341541479899723313	0	0	0	0	
66778	1363	176	1363	576	0	1479899742999	72933210828341541479899723313	0	0	0	0	
66779	1362	183	1362	583	0	1479899743042	72933210828341541479899723313	0	0	0	0	
66780	1362	188	1362	588	0	1479899743108	72933210828341541479899723313	0	0	0	0	
66781	1362	193	1362	593	0	1479899743162	72933210828341541479899723313	0	0	0	0	
66782	1362	193	1362	593	0	1479899743295	72933210828341541479899723313	0	0	0	0	
66783	1362	178	1362	578	0	1479899743351	72933210828341541479899723313	0	0	0	0	
66784	1362	167	1362	567	0	1479899743394	72933210828341541479899723313	0	0	0	0	
66785	1362	163	1362	563	1	1479899743598	72933210828341541479899723313	0	0	0	0	
66786	1362	163	1362	563	0	1479899743600	72933210828341541479899723313	0	0	0	0	
66787	1361	163	1361	563	0	1479899743726	72933210828341541479899723313	0	0	0	0	
66788	1357	164	1357	564	0	1479899743784	72933210828341541479899723313	0	0	0	0	
66789	1345	169	1345	569	0	1479899743833	72933210828341541479899723313	0	0	0	0	
66790	1333	174	1333	574	0	1479899743879	72933210828341541479899723313	0	0	0	0	
66791	1317	180	1317	580	0	1479899743924	72933210828341541479899723313	0	0	0	0	
66792	1279	192	1279	592	0	1479899743973	72933210828341541479899723313	0	0	0	0	
66793	1275	193	1275	593	0	1479899744017	72933210828341541479899723313	0	0	0	0	
66794	1238	204	1238	604	0	1479899744058	72933210828341541479899723313	0	0	0	0	
66795	1209	209	1209	609	0	1479899744109	72933210828341541479899723313	0	0	0	0	
66796	1166	215	1166	615	0	1479899744168	72933210828341541479899723313	0	0	0	0	
66797	1118	234	1118	634	0	1479899744220	72933210828341541479899723313	0	0	0	0	
66798	1083	253	1083	653	0	1479899744261	72933210828341541479899723313	0	0	0	0	
66799	1051	275	1051	675	0	1479899744304	72933210828341541479899723313	0	0	0	0	
66800	1011	310	1011	710	0	1479899744357	72933210828341541479899723313	0	0	0	0	
66801	981	339	981	739	0	1479899744401	72933210828341541479899723313	0	0	0	0	
66802	965	359	965	759	0	1479899744444	72933210828341541479899723313	0	0	0	0	
66803	955	376	955	776	0	1479899744488	72933210828341541479899723313	0	0	0	0	
66804	948	391	948	791	0	1479899744531	72933210828341541479899723313	0	0	0	0	
66805	934	424	934	824	0	1479899744575	72933210828341541479899723313	0	0	0	0	
66806	911	467	911	867	0	1479899744617	72933210828341541479899723313	0	0	0	0	
66807	884	513	884	913	0	1479899744661	72933210828341541479899723313	0	0	0	0	
66808	857	560	857	960	0	1479899744719	72933210828341541479899723313	0	0	0	0	
66809	837	592	837	992	0	1479899744781	72933210828341541479899723313	0	0	0	0	
66810	834	595	834	995	0	1479899744824	72933210828341541479899723313	0	0	0	0	
66811	832	597	832	997	0	1479899744867	72933210828341541479899723313	0	0	0	0	
66812	827	597	827	997	0	1479899744910	72933210828341541479899723313	0	0	0	0	
66813	819	597	819	997	0	1479899744954	72933210828341541479899723313	0	0	0	0	
66814	814	597	814	997	0	1479899744998	72933210828341541479899723313	0	0	0	0	
66815	811	598	811	998	0	1479899745041	72933210828341541479899723313	0	0	0	0	
66816	808	600	808	1000	0	1479899745094	72933210828341541479899723313	0	0	0	0	
66817	808	599	808	999	0	1479899745196	72933210828341541479899723313	0	0	0	0	
66818	829	541	829	941	0	1479899745251	72933210828341541479899723313	0	0	0	0	
66819	847	497	847	897	0	1479899745294	72933210828341541479899723313	0	0	0	0	
66820	854	478	854	878	0	1479899745337	72933210828341541479899723313	0	0	0	0	
66821	858	473	858	873	0	1479899745503	72933210828341541479899723313	0	0	0	0	
66822	860	472	860	872	0	1479899745775	72933210828341541479899723313	0	0	0	0	
66823	864	470	864	870	0	1479899745819	72933210828341541479899723313	0	0	0	0	
66824	867	470	867	870	0	1479899745873	72933210828341541479899723313	0	0	0	0	
66825	875	470	875	870	0	1479899745917	72933210828341541479899723313	0	0	0	0	
66826	906	477	906	877	0	1479899745970	72933210828341541479899723313	0	0	0	0	
66827	950	496	950	896	0	1479899746025	72933210828341541479899723313	0	0	0	0	
66828	995	514	995	914	0	1479899746079	72933210828341541479899723313	0	0	0	0	
66829	1019	521	1019	921	0	1479899746123	72933210828341541479899723313	0	0	0	0	
66830	1029	524	1029	924	0	1479899746166	72933210828341541479899723313	0	0	0	0	
66831	1033	524	1033	924	0	1479899746231	72933210828341541479899723313	0	0	0	0	
66832	1035	524	1035	924	0	1479899746525	72933210828341541479899723313	0	0	0	0	
66833	1035	526	1035	926	0	1479899746577	72933210828341541479899723313	0	0	0	0	
66834	1035	530	1035	930	0	1479899746621	72933210828341541479899723313	0	0	0	0	
66835	1035	533	1035	933	0	1479899746664	72933210828341541479899723313	0	0	0	0	
66836	1035	537	1035	937	0	1479899746707	72933210828341541479899723313	0	0	0	0	
66837	1037	539	1037	939	0	1479899746750	72933210828341541479899723313	0	0	0	0	
66838	1042	539	1042	939	0	1479899746793	72933210828341541479899723313	0	0	0	0	
66839	1043	539	1043	939	0	1479899747055	72933210828341541479899723313	0	0	0	0	
66840	1043	538	1043	938	0	1479899748503	72933210828341541479899723313	0	0	0	0	
66841	1036	536	1036	936	0	1479899748566	72933210828341541479899723313	0	0	0	0	
66842	1030	534	1030	934	0	1479899748631	72933210828341541479899723313	0	0	0	0	
66843	1027	533	1027	933	0	1479899749006	72933210828341541479899723313	0	0	0	0	
66844	1026	533	1026	933	0	1479899749518	72933210828341541479899723313	0	0	0	0	
66845	995	544	995	944	0	1479899749560	72933210828341541479899723313	0	0	0	0	
66846	925	575	925	975	0	1479899749616	72933210828341541479899723313	0	0	0	0	
66847	885	593	885	993	0	1479899749659	72933210828341541479899723313	0	0	0	0	
66906	872	599	872	999	0	1479899749702	72933210828341541479899723313	0	0	0	0	
66907	870	601	870	1001	0	1479899749775	72933210828341541479899723313	0	0	0	0	
66908	895	613	895	1013	0	1479899749818	72933210828341541479899723313	0	0	0	0	
66909	999	656	999	1056	0	1479899749862	72933210828341541479899723313	0	0	0	0	
66910	1103	695	1103	1095	0	1479899749916	72933210828341541479899723313	0	0	0	0	
66911	1130	710	1130	1110	0	1479899749959	72933210828341541479899723313	0	0	0	0	
66912	1135	715	1135	1115	0	1479899750003	72933210828341541479899723313	0	0	0	0	
66913	1136	718	1136	1118	0	1479899750046	72933210828341541479899723313	0	0	0	0	
66914	1135	725	1135	1125	0	1479899750101	72933210828341541479899723313	0	0	0	0	
66915	1130	729	1130	1129	0	1479899750155	72933210828341541479899723313	0	0	0	0	
66916	1127	729	1127	1129	0	1479899750259	72933210828341541479899723313	0	0	0	0	
66917	1127	717	1127	1117	0	1479899750303	72933210828341541479899723313	0	0	0	0	
66918	1132	674	1132	1074	0	1479899750345	72933210828341541479899723313	0	0	0	0	
66919	1179	512	1179	912	0	1479899750400	72933210828341541479899723313	0	0	0	0	
66920	1186	441	1186	841	0	1479899750443	72933210828341541479899723313	0	0	0	0	
66921	1186	401	1186	801	0	1479899750486	72933210828341541479899723313	0	0	0	0	
66922	1188	369	1188	769	0	1479899750541	72933210828341541479899723313	0	0	0	0	
66923	1193	345	1193	745	0	1479899750595	72933210828341541479899723313	0	0	0	0	
66924	1199	325	1199	725	0	1479899750650	72933210828341541479899723313	0	0	0	0	
66925	1205	312	1205	712	0	1479899750694	72933210828341541479899723313	0	0	0	0	
66926	1211	300	1211	700	0	1479899750737	72933210828341541479899723313	0	0	0	0	
66927	1221	283	1221	683	0	1479899750781	72933210828341541479899723313	0	0	0	0	
66928	1236	262	1236	662	0	1479899750835	72933210828341541479899723313	0	0	0	0	
66929	1252	245	1252	645	0	1479899750878	72933210828341541479899723313	0	0	0	0	
66930	1269	230	1269	630	0	1479899750922	72933210828341541479899723313	0	0	0	0	
66931	1290	218	1290	618	0	1479899750965	72933210828341541479899723313	0	0	0	0	
66932	1305	210	1305	610	0	1479899751019	72933210828341541479899723313	0	0	0	0	
66933	1307	209	1307	609	1	1479899751225	72933210828341541479899723313	0	0	0	0	
66934	1307	209	1307	609	0	1479899751226	72933210828341541479899723313	0	0	0	0	
66935	1296	212	1296	612	0	1479899751277	72933210828341541479899723313	0	0	0	0	
66936	1271	220	1271	620	0	1479899751319	72933210828341541479899723313	0	0	0	0	
66937	1248	227	1248	627	0	1479899751362	72933210828341541479899723313	0	0	0	0	
66938	1243	229	1243	629	1	1479899751520	72933210828341541479899723313	0	0	0	0	
66939	1243	229	1243	629	0	1479899751520	72933210828341541479899723313	0	0	0	0	
66940	1243	230	1243	630	0	1479899751588	72933210828341541479899723313	0	0	0	0	
66941	1243	231	1243	631	0	1479899751660	72933210828341541479899723313	0	0	0	0	
66942	1244	235	1244	635	0	1479899751704	72933210828341541479899723313	0	0	0	0	
66943	1246	243	1246	643	0	1479899751748	72933210828341541479899723313	0	0	0	0	
66944	1248	255	1248	655	0	1479899751802	72933210828341541479899723313	0	0	0	0	
66945	1249	260	1249	660	0	1479899751845	72933210828341541479899723313	0	0	0	0	
66946	1252	262	1252	662	0	1479899752029	72933210828341541479899723313	0	0	0	0	
66947	1255	261	1255	661	0	1479899752092	72933210828341541479899723313	0	0	0	0	
66948	1256	259	1256	659	0	1479899752135	72933210828341541479899723313	0	0	0	0	
66949	1257	255	1257	655	0	1479899752189	72933210828341541479899723313	0	0	0	0	
66950	1257	254	1257	654	0	1479899752260	72933210828341541479899723313	0	0	0	0	
66951	1257	254	1257	654	1	1479899752383	72933210828341541479899723313	0	0	0	0	
66952	1257	254	1257	654	0	1479899752384	72933210828341541479899723313	0	0	0	0	
66953	1258	249	1258	649	0	1479899752446	72933210828341541479899723313	0	0	0	0	
66954	1258	237	1258	637	0	1479899752500	72933210828341541479899723313	0	0	0	0	
66955	1258	232	1258	632	0	1479899752546	72933210828341541479899723313	0	0	0	0	
66956	1258	232	1258	632	1	1479899752694	72933210828341541479899723313	0	0	0	0	
66957	1258	232	1258	632	0	1479899752697	72933210828341541479899723313	0	0	0	0	
66958	1255	232	1255	632	0	1479899752869	72933210828341541479899723313	0	0	0	0	
66959	1244	244	1244	644	0	1479899752914	72933210828341541479899723313	0	0	0	0	
66960	1238	256	1238	656	0	1479899752967	72933210828341541479899723313	0	0	0	0	
66961	1223	284	1223	684	0	1479899753023	72933210828341541479899723313	0	0	0	0	
66962	1214	306	1214	906	0	1479899753081	72933210828341541479899723313	0	0	0	0	
66963	1212	310	1212	1110	0	1479899753128	72933210828341541479899723313	0	0	0	0	
66964	1212	311	1212	1211	0	1479899753242	72933210828341541479899723313	0	0	0	0	
66965	1212	312	1212	1212	0	1479899753385	72933210828341541479899723313	0	0	0	0	
66966	1212	312	1212	1612	0	1479899753544	72933210828341541479899723313	0	0	0	0	
66967	1212	312	1212	1712	0	1479899753646	72933210828341541479899723313	0	0	0	0	
66968	1212	312	1212	1112	0	1479899754130	72933210828341541479899723313	0	0	0	0	
66969	1210	311	1210	611	0	1479899754450	72933210828341541479899723313	0	0	0	0	
66970	1182	291	1182	591	0	1479899754492	72933210828341541479899723313	0	0	0	0	
66971	993	213	993	513	0	1479899754546	72933210828341541479899723313	0	0	0	0	
66972	701	145	701	445	0	1479899754589	72933210828341541479899723313	0	0	0	0	
66973	458	98	458	398	0	1479899754633	72933210828341541479899723313	0	0	0	0	
66974	309	51	309	351	0	1479899754687	72933210828341541479899723313	0	0	0	0	
66975	267	34	267	334	0	1479899754742	72933210828341541479899723313	0	0	0	0	
66976	260	29	260	329	0	1479899754795	72933210828341541479899723313	0	0	0	0	
66977	257	26	257	326	0	1479899754840	72933210828341541479899723313	0	0	0	0	
66978	257	25	257	325	0	1479899754891	72933210828341541479899723313	0	0	0	0	
66979	257	17	257	317	0	1479899754935	72933210828341541479899723313	0	0	0	0	
66980	257	9	257	309	0	1479899754978	72933210828341541479899723313	0	0	0	0	
67062	569	2	569	302	0	1479899788125	72933210828341541479899723313	0	0	0	0	
67063	701	65	701	365	0	1479899788180	72933210828341541479899723313	0	0	0	0	
67064	856	139	856	439	0	1479899788235	72933210828341541479899723313	0	0	0	0	
67065	943	181	943	481	0	1479899788289	72933210828341541479899723313	0	0	0	0	
67066	991	208	991	508	0	1479899788343	72933210828341541479899723313	0	0	0	0	
67067	1040	224	1040	524	0	1479899788397	72933210828341541479899723313	0	0	0	0	
67068	1075	234	1075	534	0	1479899788441	72933210828341541479899723313	0	0	0	0	
67069	1106	243	1106	543	0	1479899788484	72933210828341541479899723313	0	0	0	0	
67070	1127	254	1127	554	0	1479899788539	72933210828341541479899723313	0	0	0	0	
67071	1132	257	1132	557	0	1479899788582	72933210828341541479899723313	0	0	0	0	
67072	1146	263	1146	563	0	1479899788636	72933210828341541479899723313	0	0	0	0	
67073	1186	275	1186	575	0	1479899788679	72933210828341541479899723313	0	0	0	0	
67074	1271	300	1271	600	0	1479899788723	72933210828341541479899723313	0	0	0	0	
67075	1355	317	1355	617	0	1479899788766	72933210828341541479899723313	0	0	0	0	
67076	1391	322	1391	622	0	1479899788809	72933210828341541479899723313	0	0	0	0	
67077	1394	323	1394	323	0	1479899788946	72933210828341541479899723313	0	0	0	0	
67078	1394	323	1394	323	0	1479899788988	72933210828341541479899723313	0	0	0	0	
67079	1397	327	1397	327	0	1479899789040	72933210828341541479899723313	0	0	0	0	
67080	1412	347	1412	347	0	1479899789082	72933210828341541479899723313	0	0	0	0	
67081	1447	386	1447	386	0	1479899789126	72933210828341541479899723313	0	0	0	0	
67082	1485	434	1485	434	0	1479899789180	72933210828341541479899723313	0	0	0	0	
67083	1496	469	1496	469	0	1479899789225	72933210828341541479899723313	0	0	0	0	
67084	1496	495	1496	495	0	1479899789279	72933210828341541479899723313	0	0	0	0	
67085	1489	503	1489	503	0	1479899789333	72933210828341541479899723313	0	0	0	0	
67086	1474	503	1474	503	0	1479899789377	72933210828341541479899723313	0	0	0	0	
67087	1439	503	1439	503	0	1479899789431	72933210828341541479899723313	0	0	0	0	
67088	1405	494	1405	494	0	1479899789474	72933210828341541479899723313	0	0	0	0	
67089	1395	492	1395	492	0	1479899789518	72933210828341541479899723313	0	0	0	0	
67090	1388	492	1388	492	0	1479899789561	72933210828341541479899723313	0	0	0	0	
67091	1379	492	1379	492	0	1479899789605	72933210828341541479899723313	0	0	0	0	
67092	1374	492	1374	492	0	1479899789669	72933210828341541479899723313	0	0	0	0	
67093	1371	492	1371	492	0	1479899789713	72933210828341541479899723313	0	0	0	0	
67094	1367	491	1367	491	0	1479899789766	72933210828341541479899723313	0	0	0	0	
67095	1366	490	1366	490	0	1479899789858	72933210828341541479899723313	0	0	0	0	
67096	1364	474	1364	474	0	1479899789913	72933210828341541479899723313	0	0	0	0	
67097	1372	448	1372	448	0	1479899789956	72933210828341541479899723313	0	0	0	0	
67098	1386	426	1386	426	0	1479899789999	72933210828341541479899723313	0	0	0	0	
67099	1392	414	1392	414	0	1479899790043	72933210828341541479899723313	0	0	0	0	
