27545	1262	502	1262	873	0	1479888701574	6969440262783551479887094715	0	0	0	0	
27546	1178	552	1178	923	0	1479888701622	6969440262783551479887094715	0	0	0	0	
27547	1046	576	1046	947	0	1479888701670	6969440262783551479887094715	0	0	0	0	
27548	916	578	916	949	0	1479888701718	6969440262783551479887094715	0	0	0	0	
27549	828	578	828	949	0	1479888701766	6969440262783551479887094715	0	0	0	0	
27550	807	580	807	951	0	1479888701870	6969440262783551479887094715	0	0	0	0	
27551	807	586	807	957	0	1479888701918	6969440262783551479887094715	0	0	0	0	
27552	814	591	814	962	0	1479888701966	6969440262783551479887094715	0	0	0	0	
27553	825	597	825	968	0	1479888702014	6969440262783551479887094715	0	0	0	0	
27554	827	598	827	969	0	1479888702776	6969440262783551479887094715	0	0	0	0	
27555	832	598	832	969	0	1479888703038	6969440262783551479887094715	0	0	0	0	
27556	954	598	954	969	0	1479888703086	6969440262783551479887094715	0	0	0	0	
27557	1020	598	1020	969	0	1479888703134	6969440262783551479887094715	0	0	0	0	
27558	1026	595	1026	966	0	1479888703190	6969440262783551479887094715	0	0	0	0	
27559	1022	588	1022	959	0	1479888703238	6969440262783551479887094715	0	0	0	0	
27560	988	585	988	956	0	1479888703286	6969440262783551479887094715	0	0	0	0	
27561	886	607	886	978	0	1479888703334	6969440262783551479887094715	0	0	0	0	
27562	794	631	794	1002	0	1479888703383	6969440262783551479887094715	0	0	0	0	
27563	728	633	728	1004	0	1479888703430	6969440262783551479887094715	0	0	0	0	
27564	700	629	700	1000	0	1479888703478	6969440262783551479887094715	0	0	0	0	
27565	694	620	694	991	0	1479888703526	6969440262783551479887094715	0	0	0	0	
27566	691	607	691	978	0	1479888703574	6969440262783551479887094715	0	0	0	0	
27567	691	599	691	970	0	1479888703630	6969440262783551479887094715	0	0	0	0	
27568	695	594	695	965	0	1479888703678	6969440262783551479887094715	0	0	0	0	
27569	698	593	698	964	0	1479888703734	6969440262783551479887094715	0	0	0	0	
27570	701	591	701	962	0	1479888703790	6969440262783551479887094715	0	0	0	0	
27571	702	591	702	962	0	1479888703838	6969440262783551479887094715	0	0	0	0	
27572	707	590	707	961	1	1479888703886	6969440262783551479887094715	0	0	0	0	
27573	716	588	716	959	1	1479888703934	6969440262783551479887094715	0	0	0	0	
27574	735	584	735	955	1	1479888703982	6969440262783551479887094715	0	0	0	0	
27575	757	586	757	957	1	1479888704030	6969440262783551479887094715	0	0	0	0	
27576	801	609	801	980	1	1479888704078	6969440262783551479887094715	0	0	0	0	
27577	827	630	827	1001	1	1479888704126	6969440262783551479887094715	0	0	0	0	
27578	828	631	828	1002	1	1479888704176	6969440262783551479887094715	0	0	0	0	
27579	828	631	828	1002	1	1479888704423	6969440262783551479887094715	0	0	0	0	
27580	826	634	826	1005	0	1479888704695	6969440262783551479887094715	0	0	0	0	
27581	761	649	761	1020	0	1479888704742	6969440262783551479887094715	0	0	0	0	
27582	756	652	756	1023	0	1479888704790	6969440262783551479887094715	0	0	0	0	
27583	754	652	754	1023	1	1479888704838	6969440262783551479887094715	0	0	0	0	
27584	751	653	751	1024	1	1479888704910	6969440262783551479887094715	0	0	0	0	
27585	730	641	730	1012	1	1479888704958	6969440262783551479887094715	0	0	0	0	
27586	696	615	696	986	1	1479888705006	6969440262783551479887094715	0	0	0	0	
27587	651	582	651	953	1	1479888705054	6969440262783551479887094715	0	0	0	0	
27588	614	563	614	934	1	1479888705102	6969440262783551479887094715	0	0	0	0	
27589	603	558	603	929	1	1479888705150	6969440262783551479887094715	0	0	0	0	
27590	599	557	599	928	1	1479888705214	6969440262783551479887094715	0	0	0	0	
27591	599	557	599	928	1	1479888705313	6969440262783551479887094715	0	0	0	0	
27592	599	557	599	928	1	1479888705536	6969440262783551479887094715	0	0	0	0	
27593	600	557	600	928	0	1479888705614	6969440262783551479887094715	0	0	0	0	
27594	629	564	629	935	0	1479888705662	6969440262783551479887094715	0	0	0	0	
27595	678	567	678	938	0	1479888705710	6969440262783551479887094715	0	0	0	0	
27596	699	573	699	944	0	1479888706046	6969440262783551479887094715	0	0	0	0	
27597	665	581	665	952	0	1479888706094	6969440262783551479887094715	0	0	0	0	
27598	659	582	659	953	1	1479888706302	6969440262783551479887094715	0	0	0	0	
27599	667	582	667	953	1	1479888706350	6969440262783551479887094715	0	0	0	0	
27600	701	582	701	953	1	1479888706398	6969440262783551479887094715	0	0	0	0	
27601	755	592	755	963	1	1479888706446	6969440262783551479887094715	0	0	0	0	
27602	803	606	803	977	1	1479888706494	6969440262783551479887094715	0	0	0	0	
27603	825	618	825	989	1	1479888706542	6969440262783551479887094715	0	0	0	0	
27604	843	633	843	1004	1	1479888706590	6969440262783551479887094715	0	0	0	0	
27605	849	640	849	1011	1	1479888706638	6969440262783551479887094715	0	0	0	0	
27606	849	640	849	1011	1	1479888706737	6969440262783551479887094715	0	0	0	0	
27607	849	640	849	1011	1	1479888706927	6969440262783551479887094715	0	0	0	0	
27608	846	640	846	1011	0	1479888706982	6969440262783551479887094715	0	0	0	0	
27609	831	637	831	1008	0	1479888707030	6969440262783551479887094715	0	0	0	0	
27610	822	637	822	1008	0	1479888707078	6969440262783551479887094715	0	0	0	0	
27611	818	637	818	1008	0	1479888707126	6969440262783551479887094715	0	0	0	0	
27612	812	635	812	1006	1	1479888707174	6969440262783551479887094715	0	0	0	0	
27613	791	620	791	991	1	1479888707222	6969440262783551479887094715	0	0	0	0	
27614	762	601	762	972	1	1479888707270	6969440262783551479887094715	0	0	0	0	
27615	727	583	727	954	1	1479888707312	6969440262783551479887094715	0	0	0	0	
27616	686	572	686	943	1	1479888707358	6969440262783551479887094715	0	0	0	0	
27617	677	568	677	939	1	1479888707438	6969440262783551479887094715	0	0	0	0	
27618	674	566	674	937	1	1479888707494	6969440262783551479887094715	0	0	0	0	
27619	674	565	674	936	1	1479888707558	6969440262783551479887094715	0	0	0	0	
27620	671	564	671	935	1	1479888707702	6969440262783551479887094715	0	0	0	0	
27621	667	564	667	935	1	1479888707750	6969440262783551479887094715	0	0	0	0	
27622	664	564	664	935	1	1479888707814	6969440262783551479887094715	0	0	0	0	
27623	661	566	661	937	1	1479888707926	6969440262783551479887094715	0	0	0	0	
27624	661	566	661	937	1	1479888708105	6969440262783551479887094715	0	0	0	0	
27625	661	566	661	672	0	1479888708861	6969440262783551479887094715	0	0	0	0	
27626	660	567	660	673	0	1479888709134	6969440262783551479887094715	0	0	0	0	
27627	658	575	658	681	0	1479888709198	6969440262783551479887094715	0	0	0	0	
27628	659	574	659	680	0	1479888709446	6969440262783551479887094715	0	0	0	0	
27629	661	578	661	684	0	1479888709622	6969440262783551479887094715	0	0	0	0	
27630	655	616	655	722	0	1479888709670	6969440262783551479887094715	0	0	0	0	
27631	668	652	668	758	0	1479888709718	6969440262783551479887094715	0	0	0	0	
27632	677	668	677	774	0	1479888709766	6969440262783551479887094715	0	0	0	0	
27633	682	677	682	783	0	1479888709822	6969440262783551479887094715	0	0	0	0	
27634	686	679	686	785	0	1479888709903	6969440262783551479887094715	0	0	0	0	
27635	687	679	687	785	0	1479888709958	6969440262783551479887094715	0	0	0	0	
27636	688	679	688	785	0	1479888710006	6969440262783551479887094715	0	0	0	0	
27637	688	679	688	785	1	1479888710184	6969440262783551479887094715	0	0	0	0	
27638	690	679	690	957	0	1479888710639	6969440262783551479887094715	0	0	0	0	
27639	695	677	695	1043	0	1479888710694	6969440262783551479887094715	0	0	0	0	
27640	696	676	696	1047	0	1479888710828	6969440262783551479887094715	0	0	0	0	
27641	696	676	696	1418	0	1479888711346	6969440262783551479887094715	0	0	0	0	
27642	696	676	696	1736	0	1479888713611	6969440262783551479887094715	0	0	0	0	
27643	696	670	696	1730	0	1479888718649	6969440262783551479887094715	0	0	0	0	
27644	698	525	698	1585	0	1479888718694	6969440262783551479887094715	0	0	0	0	
27645	702	433	702	1493	0	1479888718742	6969440262783551479887094715	0	0	0	0	
27646	710	341	710	1401	0	1479888718790	6969440262783551479887094715	0	0	0	0	
27647	721	299	721	1359	0	1479888718838	6969440262783551479887094715	0	0	0	0	
27648	718	292	718	1352	0	1479888719086	6969440262783551479887094715	0	0	0	0	
27649	535	275	535	1335	0	1479888719134	6969440262783551479887094715	0	0	0	0	
27650	425	239	425	1299	0	1479888719182	6969440262783551479887094715	0	0	0	0	
27651	406	233	406	1293	0	1479888719414	6969440262783551479887094715	0	0	0	0	
27652	434	210	434	1270	0	1479888719462	6969440262783551479887094715	0	0	0	0	
27653	464	183	464	1243	0	1479888719510	6969440262783551479887094715	0	0	0	0	
27654	477	175	477	1235	0	1479888719566	6969440262783551479887094715	0	0	0	0	
27655	486	174	486	1234	0	1479888719614	6969440262783551479887094715	0	0	0	0	
27656	564	210	564	1270	0	1479888719662	6969440262783551479887094715	0	0	0	0	
27657	746	294	746	1354	0	1479888719710	6969440262783551479887094715	0	0	0	0	
27658	882	354	882	1414	0	1479888719758	6969440262783551479887094715	0	0	0	0	
27659	992	416	992	1476	0	1479888719806	6969440262783551479887094715	0	0	0	0	
27660	1040	466	1040	1526	0	1479888719854	6969440262783551479887094715	0	0	0	0	
27661	1051	513	1051	1573	0	1479888719902	6969440262783551479887094715	0	0	0	0	
27662	1051	529	1051	1589	0	1479888719958	6969440262783551479887094715	0	0	0	0	
27663	1048	532	1048	1592	0	1479888720006	6969440262783551479887094715	0	0	0	0	
27664	1038	535	1038	1595	0	1479888720062	6969440262783551479887094715	0	0	0	0	
27665	1020	540	1020	1600	0	1479888720132	6969440262783551479887094715	0	0	0	0	
27666	989	546	989	1606	0	1479888720186	6969440262783551479887094715	0	0	0	0	
27667	931	550	931	1610	0	1479888720230	6969440262783551479887094715	0	0	0	0	
27668	861	550	861	1610	0	1479888720278	6969440262783551479887094715	0	0	0	0	
27669	782	547	782	1607	0	1479888720326	6969440262783551479887094715	0	0	0	0	
27670	759	542	759	1602	0	1479888720478	6969440262783551479887094715	0	0	0	0	
27671	758	527	758	1587	0	1479888720526	6969440262783551479887094715	0	0	0	0	
27672	756	512	756	1572	0	1479888720574	6969440262783551479887094715	0	0	0	0	
27673	757	501	757	1561	0	1479888720622	6969440262783551479887094715	0	0	0	0	
27674	760	496	760	1556	0	1479888720670	6969440262783551479887094715	0	0	0	0	
27675	761	495	761	1555	0	1479888720806	6969440262783551479887094715	0	0	0	0	
27676	766	490	766	1550	0	1479888720862	6969440262783551479887094715	0	0	0	0	
27677	773	487	773	1547	1	1479888721102	6969440262783551479887094715	0	0	0	0	
27678	839	489	839	1549	1	1479888721150	6969440262783551479887094715	0	0	0	0	
27679	921	503	921	1563	1	1479888721198	6969440262783551479887094715	0	0	0	0	
27680	959	514	959	1574	1	1479888721246	6969440262783551479887094715	0	0	0	0	
27681	988	525	988	1585	1	1479888721295	6969440262783551479887094715	0	0	0	0	
27682	1018	538	1018	1598	1	1479888721342	6969440262783551479887094715	0	0	0	0	
27683	1042	550	1042	1610	1	1479888721390	6969440262783551479887094715	0	0	0	0	
27684	1059	564	1059	1624	1	1479888721439	6969440262783551479887094715	0	0	0	0	
27685	1066	571	1066	1631	1	1479888721485	6969440262783551479887094715	0	0	0	0	
27686	1068	574	1068	1634	1	1479888721526	6969440262783551479887094715	0	0	0	0	
27687	1069	580	1069	1640	1	1479888721574	6969440262783551479887094715	0	0	0	0	
27688	1073	589	1073	1649	1	1479888721622	6969440262783551479887094715	0	0	0	0	
27689	1075	599	1075	1659	1	1479888721669	6969440262783551479887094715	0	0	0	0	
27690	1076	605	1076	1665	1	1479888721710	6969440262783551479887094715	0	0	0	0	
27691	1076	609	1076	1669	1	1479888721766	6969440262783551479887094715	0	0	0	0	
27692	1076	609	1076	1669	1	1479888721809	6969440262783551479887094715	0	0	0	0	
27693	1076	609	1076	1669	1	1479888722040	6969440262783551479887094715	0	0	0	0	
27694	1075	610	1075	1670	0	1479888722150	6969440262783551479887094715	0	0	0	0	
27695	1068	612	1068	1672	0	1479888722198	6969440262783551479887094715	0	0	0	0	
27696	1061	613	1061	1673	0	1479888722246	6969440262783551479887094715	0	0	0	0	
27697	1052	615	1052	1675	0	1479888722294	6969440262783551479887094715	0	0	0	0	
27698	1039	615	1039	1675	1	1479888722342	6969440262783551479887094715	0	0	0	0	
27699	1018	612	1018	1672	1	1479888722390	6969440262783551479887094715	0	0	0	0	
27700	977	600	977	1660	1	1479888722438	6969440262783551479887094715	0	0	0	0	
27701	916	587	916	1647	1	1479888722479	6969440262783551479887094715	0	0	0	0	
27702	839	570	839	1630	1	1479888722526	6969440262783551479887094715	0	0	0	0	
27703	786	559	786	1619	1	1479888722574	6969440262783551479887094715	0	0	0	0	
27704	747	544	747	1604	1	1479888722622	6969440262783551479887094715	0	0	0	0	
27705	728	532	728	1592	1	1479888722670	6969440262783551479887094715	0	0	0	0	
27706	724	526	724	1586	1	1479888722718	6969440262783551479887094715	0	0	0	0	
27707	722	521	722	1581	1	1479888722765	6969440262783551479887094715	0	0	0	0	
27708	722	515	722	1575	1	1479888722806	6969440262783551479887094715	0	0	0	0	
27709	722	505	722	1565	1	1479888722861	6969440262783551479887094715	0	0	0	0	
27710	722	499	722	1559	1	1479888722902	6969440262783551479887094715	0	0	0	0	
27711	723	493	723	1553	1	1479888722950	6969440262783551479887094715	0	0	0	0	
27712	725	484	725	1544	1	1479888722998	6969440262783551479887094715	0	0	0	0	
27713	727	474	727	1534	1	1479888723046	6969440262783551479887094715	0	0	0	0	
27714	730	465	730	1525	1	1479888723093	6969440262783551479887094715	0	0	0	0	
27715	730	461	730	1521	1	1479888723134	6969440262783551479887094715	0	0	0	0	
27716	732	458	732	1518	1	1479888723222	6969440262783551479887094715	0	0	0	0	
27717	732	458	732	1518	1	1479888725705	6969440262783551479887094715	0	0	0	0	
27718	477	126	477	126	0	1479888739692	6969440262783551479887094715	0	0	0	0	
27719	521	141	521	141	0	1479888739734	6969440262783551479887094715	0	0	0	0	
27720	655	227	655	227	0	1479888739782	6969440262783551479887094715	0	0	0	0	
27721	697	329	697	329	0	1479888739830	6969440262783551479887094715	0	0	0	0	
27722	734	406	734	406	0	1479888739902	6969440262783551479887094715	0	0	0	0	
27723	732	417	732	417	0	1479888739949	6969440262783551479887094715	0	0	0	0	
27724	742	445	742	445	0	1479888739998	6969440262783551479887094715	0	0	0	0	
27725	848	495	848	495	0	1479888740046	6969440262783551479887094715	0	0	0	0	
27726	974	522	974	522	0	1479888740094	6969440262783551479887094715	0	0	0	0	
27727	1064	531	1064	531	0	1479888740142	6969440262783551479887094715	0	0	0	0	
27728	1076	532	1076	532	0	1479888740222	6969440262783551479887094715	0	0	0	0	
27729	987	536	987	536	0	1479888740269	6969440262783551479887094715	0	0	0	0	
27730	866	536	866	536	0	1479888740310	6969440262783551479887094715	0	0	0	0	
27731	823	539	823	539	0	1479888740374	6969440262783551479887094715	0	0	0	0	
27732	822	538	822	538	0	1479888740534	6969440262783551479887094715	0	0	0	0	
27733	830	526	830	526	0	1479888740592	6969440262783551479887094715	0	0	0	0	
27734	837	523	837	523	0	1479888740638	6969440262783551479887094715	0	0	0	0	
27735	900	501	900	501	0	1479888740685	6969440262783551479887094715	0	0	0	0	
27736	1056	492	1056	492	0	1479888740733	6969440262783551479887094715	0	0	0	0	
27737	1207	492	1207	492	0	1479888740774	6969440262783551479887094715	0	0	0	0	
27738	1272	491	1272	491	0	1479888740821	6969440262783551479887094715	0	0	0	0	
27739	1270	491	1270	491	0	1479888740870	6969440262783551479887094715	0	0	0	0	
27740	1166	508	1166	508	0	1479888740917	6969440262783551479887094715	0	0	0	0	
27741	1038	525	1038	525	0	1479888740965	6969440262783551479887094715	0	0	0	0	
27742	967	537	967	537	0	1479888741006	6969440262783551479887094715	0	0	0	0	
27743	927	546	927	546	0	1479888741054	6969440262783551479887094715	0	0	0	0	
27744	917	547	917	547	0	1479888741095	6969440262783551479887094715	0	0	0	0	
27745	873	558	873	558	0	1479888741141	6969440262783551479887094715	0	0	0	0	
27746	826	578	826	578	0	1479888741182	6969440262783551479887094715	0	0	0	0	
27747	802	592	802	592	0	1479888741230	6969440262783551479887094715	0	0	0	0	
27748	793	601	793	601	0	1479888741277	6969440262783551479887094715	0	0	0	0	
27749	788	605	788	605	0	1479888741318	6969440262783551479887094715	0	0	0	0	
27750	775	605	775	605	0	1479888741366	6969440262783551479887094715	0	0	0	0	
27751	766	602	766	602	0	1479888741413	6969440262783551479887094715	0	0	0	0	
27752	766	592	766	592	0	1479888741461	6969440262783551479887094715	0	0	0	0	
27753	766	573	766	573	0	1479888741509	6969440262783551479887094715	0	0	0	0	
27754	766	562	766	562	0	1479888741566	6969440262783551479887094715	0	0	0	0	
27755	771	554	771	554	0	1479888741614	6969440262783551479887094715	0	0	0	0	
27756	783	544	783	544	0	1479888741662	6969440262783551479887094715	0	0	0	0	
27757	790	542	790	542	0	1479888741718	6969440262783551479887094715	0	0	0	0	
27758	789	542	789	542	0	1479888741902	6969440262783551479887094715	0	0	0	0	
27759	764	546	764	546	0	1479888741950	6969440262783551479887094715	0	0	0	0	
27760	761	548	761	548	0	1479888742094	6969440262783551479887094715	0	0	0	0	
27761	786	551	786	551	0	1479888742142	6969440262783551479887094715	0	0	0	0	
27762	848	552	848	552	0	1479888742190	6969440262783551479887094715	0	0	0	0	
27763	885	556	885	556	0	1479888742238	6969440262783551479887094715	0	0	0	0	
27764	883	559	883	559	0	1479888742285	6969440262783551479887094715	0	0	0	0	
27765	848	563	848	563	0	1479888742334	6969440262783551479887094715	0	0	0	0	
27766	781	563	781	563	0	1479888742382	6969440262783551479887094715	0	0	0	0	
27767	712	563	712	563	0	1479888742430	6969440262783551479887094715	0	0	0	0	
27768	672	563	672	563	0	1479888742478	6969440262783551479887094715	0	0	0	0	
27769	658	563	658	563	0	1479888742526	6969440262783551479887094715	0	0	0	0	
27770	647	563	647	563	0	1479888742573	6969440262783551479887094715	0	0	0	0	
27771	627	563	627	563	0	1479888742614	6969440262783551479887094715	0	0	0	0	
27772	576	563	576	563	0	1479888742661	6969440262783551479887094715	0	0	0	0	
27773	497	595	497	595	0	1479888742709	6969440262783551479887094715	0	0	0	0	
27774	470	595	470	595	0	1479888742757	6969440262783551479887094715	0	0	0	0	
27775	474	604	474	604	0	1479888742805	6969440262783551479887094715	0	0	0	0	
27776	502	626	502	626	0	1479888742854	6969440262783551479887094715	0	0	0	0	
27777	542	651	542	651	0	1479888742901	6969440262783551479887094715	0	0	0	0	
27778	608	674	608	674	0	1479888742942	6969440262783551479887094715	0	0	0	0	
27779	689	687	689	687	0	1479888742989	6969440262783551479887094715	0	0	0	0	
27780	737	693	737	693	0	1479888743037	6969440262783551479887094715	0	0	0	0	
27781	741	685	741	685	0	1479888743085	6969440262783551479887094715	0	0	0	0	
27782	731	683	731	683	0	1479888743141	6969440262783551479887094715	0	0	0	0	
27783	724	683	724	705	0	1479888743190	6969440262783551479887094715	0	0	0	0	
27784	720	678	720	799	0	1479888743242	6969440262783551479887094715	0	0	0	0	
27785	720	642	720	925	0	1479888743285	6969440262783551479887094715	0	0	0	0	
27786	741	590	741	959	0	1479888743333	6969440262783551479887094715	0	0	0	0	
27787	782	533	782	904	0	1479888743381	6969440262783551479887094715	0	0	0	0	
27788	830	475	830	846	0	1479888743429	6969440262783551479887094715	0	0	0	0	
27789	838	469	838	840	0	1479888743534	6969440262783551479887094715	0	0	0	0	
27790	866	501	866	872	0	1479888743582	6969440262783551479887094715	0	0	0	0	
27791	887	544	887	915	0	1479888743629	6969440262783551479887094715	0	0	0	0	
27792	909	561	909	932	0	1479888743670	6969440262783551479887094715	0	0	0	0	
27793	931	584	931	955	0	1479888743717	6969440262783551479887094715	0	0	0	0	
27794	970	614	970	985	0	1479888743765	6969440262783551479887094715	0	0	0	0	
27795	1015	619	1015	990	0	1479888743806	6969440262783551479887094715	0	0	0	0	
27796	1053	614	1053	985	0	1479888743854	6969440262783551479887094715	0	0	0	0	
27797	1131	581	1131	952	0	1479888743902	6969440262783551479887094715	0	0	0	0	
27798	1234	563	1234	934	0	1479888743949	6969440262783551479887094715	0	0	0	0	
27799	1317	556	1317	927	0	1479888743997	6969440262783551479887094715	0	0	0	0	
27800	1326	556	1326	927	0	1479888744150	6969440262783551479887094715	0	0	0	0	
27801	1452	556	1452	927	0	1479888744198	6969440262783551479887094715	0	0	0	0	
27802	1526	552	1526	923	0	1479888744245	6969440262783551479887094715	0	0	0	0	
27803	1535	548	1535	919	0	1479888744286	6969440262783551479887094715	0	0	0	0	
27804	1578	539	1578	910	0	1479888744334	6969440262783551479887094715	0	0	0	0	
27805	1577	542	1577	913	0	1479888744390	6969440262783551479887094715	0	0	0	0	
27806	1575	542	1575	913	0	1479888744454	6969440262783551479887094715	0	0	0	0	
27807	1574	559	1574	930	0	1479888744502	6969440262783551479887094715	0	0	0	0	
27808	1574	613	1574	984	0	1479888744550	6969440262783551479887094715	0	0	0	0	
27809	1561	661	1561	1032	0	1479888744598	6969440262783551479887094715	0	0	0	0	
27810	1557	663	1557	1034	0	1479888744662	6969440262783551479887094715	0	0	0	0	
27811	1550	589	1550	960	0	1479888744710	6969440262783551479887094715	0	0	0	0	
27812	1541	533	1541	904	0	1479888744757	6969440262783551479887094715	0	0	0	0	
27813	1541	526	1541	897	0	1479888744805	6969440262783551479887094715	0	0	0	0	
27814	1541	521	1541	892	0	1479888744846	6969440262783551479887094715	0	0	0	0	
27815	1541	515	1541	886	0	1479888744894	6969440262783551479887094715	0	0	0	0	
27816	1540	505	1540	876	0	1479888744942	6969440262783551479887094715	0	0	0	0	
27817	1540	505	1540	876	1	1479888745144	6969440262783551479887094715	0	0	0	0	
27818	1539	505	1539	876	0	1479888745150	6969440262783551479887094715	0	0	0	0	
27819	1533	508	1533	879	0	1479888745198	6969440262783551479887094715	0	0	0	0	
27820	1525	512	1525	883	0	1479888745245	6969440262783551479887094715	0	0	0	0	
27821	1523	514	1523	885	0	1479888745414	6969440262783551479887094715	0	0	0	0	
27822	1602	561	1602	932	0	1479888745462	6969440262783551479887094715	0	0	0	0	
27823	1892	478	1892	849	0	1479888751374	6969440262783551479887094715	0	0	0	0	
27824	1851	614	1851	985	0	1479888751421	6969440262783551479887094715	0	0	0	0	
27825	1851	720	1851	1091	0	1479888751469	6969440262783551479887094715	0	0	0	0	
27826	1849	774	1849	1145	0	1479888751517	6969440262783551479887094715	0	0	0	0	
27827	1843	798	1843	1169	0	1479888751677	6969440262783551479887094715	0	0	0	0	
27828	1838	811	1838	1182	0	1479888751725	6969440262783551479887094715	0	0	0	0	
27829	1832	826	1832	1197	0	1479888751773	6969440262783551479887094715	0	0	0	0	
27830	1891	847	1891	1218	0	1479888752206	6969440262783551479887094715	0	0	0	0	
27831	1897	349	1897	720	0	1479888805956	6969440262783551479887094715	0	0	0	0	
27832	1886	347	1886	718	0	1479888805997	6969440262783551479887094715	0	0	0	0	
27833	1881	347	1881	718	0	1479888806054	6969440262783551479887094715	0	0	0	0	
27834	1881	347	1881	707	0	1479888806102	6969440262783551479887094715	0	0	0	0	
27835	1881	347	1881	347	0	1479888806334	6969440262783551479887094715	0	0	0	0	
27836	1881	347	1881	347	0	1479888806389	6969440262783551479887094715	0	0	0	0	
27837	1882	342	1882	342	0	1479888806445	6969440262783551479887094715	0	0	0	0	
27838	1856	188	1856	188	0	1479888806725	6969440262783551479887094715	0	0	0	0	
27839	1488	118	1488	118	0	1479888806772	6969440262783551479887094715	0	0	0	0	
27840	1354	73	1354	73	0	1479888806820	6969440262783551479887094715	0	0	0	0	
27841	1353	72	1353	72	0	1479888806868	6969440262783551479887094715	0	0	0	0	
27842	1605	110	1605	110	0	1479888806916	6969440262783551479887094715	0	0	0	0	
27843	1824	5	1824	5	0	1479889049768	6969440262783551479887094715	0	0	0	0	
27844	1868	8	1868	8	0	1479889049882	6969440262783551479887094715	0	0	0	0	
27845	1902	91	1902	91	0	1479889049930	6969440262783551479887094715	0	0	0	0	
28774	396	230	396	230	0	1479889939808	6969440262783551479887094715	0	0	0	0	
28775	505	231	505	231	0	1479889939849	6969440262783551479887094715	0	0	0	0	
28776	667	253	667	253	0	1479889939898	6969440262783551479887094715	0	0	0	0	
28777	764	275	764	275	0	1479889939943	6969440262783551479887094715	0	0	0	0	
28778	844	321	844	321	0	1479889939985	6969440262783551479887094715	0	0	0	0	
28779	910	369	910	369	0	1479889940033	6969440262783551479887094715	0	0	0	0	
28780	978	411	978	411	0	1479889940081	6969440262783551479887094715	0	0	0	0	
28781	1024	437	1024	437	0	1479889940131	6969440262783551479887094715	0	0	0	0	
28782	1052	457	1052	457	0	1479889940219	6969440262783551479887094715	0	0	0	0	
28783	1052	463	1052	834	0	1479889940546	6969440262783551479887094715	0	0	0	0	
28784	1051	464	1051	1256	0	1479889940762	6969440262783551479887094715	0	0	0	0	
28785	1051	464	1051	1259	0	1479889940869	6969440262783551479887094715	0	0	0	0	
28786	1051	464	1051	676	0	1479889941637	6969440262783551479887094715	0	0	0	0	
28787	1060	464	1060	676	0	1479889941682	6969440262783551479887094715	0	0	0	0	
28788	1517	559	1517	771	0	1479889941779	6969440262783551479887094715	0	0	0	0	
28789	1539	558	1539	770	0	1479889941833	6969440262783551479887094715	0	0	0	0	
28790	1511	510	1511	722	0	1479889941881	6969440262783551479887094715	0	0	0	0	
28791	1196	431	1196	590	0	1479889945597	6969440262783551479887094715	0	0	0	0	
28792	1147	405	1147	564	0	1479889945641	6969440262783551479887094715	0	0	0	0	
28793	1138	335	1138	494	0	1479889945689	6969440262783551479887094715	0	0	0	0	
28794	1138	270	1138	429	0	1479889945737	6969440262783551479887094715	0	0	0	0	
28795	1151	234	1151	393	0	1479889945778	6969440262783551479887094715	0	0	0	0	
28796	1157	232	1157	232	0	1479889946162	6969440262783551479887094715	0	0	0	0	
29089	1549	6	1549	6	0	1479890079193	6969440262783551479887094715	0	0	0	0	
29090	1421	37	1421	37	0	1479890079239	6969440262783551479887094715	0	0	0	0	
29091	1285	81	1285	81	0	1479890079287	6969440262783551479887094715	0	0	0	0	
29092	1155	137	1155	137	0	1479890079335	6969440262783551479887094715	0	0	0	0	
29093	973	219	973	219	0	1479890079383	6969440262783551479887094715	0	0	0	0	
29094	877	275	877	275	0	1479890079431	6969440262783551479887094715	0	0	0	0	
29095	832	300	832	300	0	1479890079479	6969440262783551479887094715	0	0	0	0	
29096	788	305	788	305	0	1479890079527	6969440262783551479887094715	0	0	0	0	
29097	796	288	796	288	0	1479890079575	6969440262783551479887094715	0	0	0	0	
29098	803	279	803	279	0	1479890079639	6969440262783551479887094715	0	0	0	0	
29099	809	277	809	277	0	1479890079687	6969440262783551479887094715	0	0	0	0	
29157	813	272	813	272	0	1479890079751	6969440262783551479887094715	0	0	0	0	
29158	758	272	758	272	0	1479890079799	6969440262783551479887094715	0	0	0	0	
29159	607	121	607	121	0	1479890079847	6969440262783551479887094715	0	0	0	0	
29160	365	3	365	3	0	1479890092631	6969440262783551479887094715	0	0	0	0	
29161	331	50	331	50	0	1479890092679	6969440262783551479887094715	0	0	0	0	
29162	322	64	322	64	0	1479890092727	6969440262783551479887094715	0	0	0	0	
29163	314	69	314	69	0	1479890092775	6969440262783551479887094715	0	0	0	0	
29164	302	78	302	78	0	1479890092823	6969440262783551479887094715	0	0	0	0	
29165	304	79	304	79	0	1479890092943	6969440262783551479887094715	0	0	0	0	
29166	327	75	327	75	0	1479890092991	6969440262783551479887094715	0	0	0	0	
29167	382	75	382	75	0	1479890093040	6969440262783551479887094715	0	0	0	0	
29168	419	67	419	67	0	1479890093087	6969440262783551479887094715	0	0	0	0	
29169	420	66	420	66	1	1479890093287	6969440262783551479887094715	0	0	0	0	
29170	421	67	421	67	0	1479890093479	6969440262783551479887094715	0	0	0	0	
29171	418	74	418	74	0	1479890093527	6969440262783551479887094715	0	0	0	0	
