24481	1029	383	1029	383	0	1479887961436	97078727327950261479887618967	0	0	0	0	
24482	973	455	973	455	0	1479887961478	97078727327950261479887618967	0	0	0	0	
24483	899	599	899	599	0	1479887961525	97078727327950261479887618967	0	0	0	0	
24484	817	693	817	693	0	1479887961575	97078727327950261479887618967	0	0	0	0	
24485	789	730	789	730	0	1479887961620	97078727327950261479887618967	0	0	0	0	
24486	790	733	790	733	0	1479887961757	97078727327950261479887618967	0	0	0	0	
24487	794	733	794	733	0	1479887961877	97078727327950261479887618967	0	0	0	0	
24488	805	733	805	733	0	1479887961924	97078727327950261479887618967	0	0	0	0	
24489	823	735	823	735	0	1479887961972	97078727327950261479887618967	0	0	0	0	
24490	874	747	874	747	0	1479887962020	97078727327950261479887618967	0	0	0	0	
24491	935	753	935	753	0	1479887962063	97078727327950261479887618967	0	0	0	0	
24492	1008	753	1008	753	0	1479887962108	97078727327950261479887618967	0	0	0	0	
24493	1047	747	1047	747	0	1479887962156	97078727327950261479887618967	0	0	0	0	
24494	1052	743	1052	743	0	1479887962205	97078727327950261479887618967	0	0	0	0	
24495	1056	741	1056	741	0	1479887962541	97078727327950261479887618967	0	0	0	0	
24496	1060	741	1060	741	0	1479887962588	97078727327950261479887618967	0	0	0	0	
24497	1067	741	1067	741	0	1479887962629	97078727327950261479887618967	0	0	0	0	
24498	1074	740	1074	740	0	1479887962701	97078727327950261479887618967	0	0	0	0	
24499	1086	740	1086	740	0	1479887962749	97078727327950261479887618967	0	0	0	0	
24500	1099	737	1099	737	0	1479887962796	97078727327950261479887618967	0	0	0	0	
24501	1107	735	1107	735	0	1479887962844	97078727327950261479887618967	0	0	0	0	
24502	1114	732	1114	732	0	1479887962901	97078727327950261479887618967	0	0	0	0	
24503	1116	730	1116	730	0	1479887963198	97078727327950261479887618967	0	0	0	0	
24504	1118	727	1118	727	0	1479887963245	97078727327950261479887618967	0	0	0	0	
24505	1122	725	1122	725	0	1479887963301	97078727327950261479887618967	0	0	0	0	
24506	1140	722	1140	722	0	1479887963348	97078727327950261479887618967	0	0	0	0	
24507	1200	719	1200	719	0	1479887963389	97078727327950261479887618967	0	0	0	0	
24508	1312	714	1312	714	0	1479887963436	97078727327950261479887618967	0	0	0	0	
24509	1334	708	1334	708	0	1479887963477	97078727327950261479887618967	0	0	0	0	
24510	1338	694	1338	694	0	1479887963525	97078727327950261479887618967	0	0	0	0	
24511	1338	657	1338	657	0	1479887963572	97078727327950261479887618967	0	0	0	0	
24512	1336	640	1336	640	0	1479887963621	97078727327950261479887618967	0	0	0	0	
24513	1334	632	1334	632	0	1479887963662	97078727327950261479887618967	0	0	0	0	
24514	1334	625	1334	625	0	1479887963708	97078727327950261479887618967	0	0	0	0	
24515	1334	620	1334	620	0	1479887963756	97078727327950261479887618967	0	0	0	0	
24516	1334	597	1334	597	0	1479887963803	97078727327950261479887618967	0	0	0	0	
24517	1339	577	1339	577	0	1479887963851	97078727327950261479887618967	0	0	0	0	
24518	1343	557	1343	557	0	1479887963892	97078727327950261479887618967	0	0	0	0	
24519	1345	540	1345	540	0	1479887963939	97078727327950261479887618967	0	0	0	0	
24520	1346	539	1346	1105	0	1479887965229	97078727327950261479887618967	0	0	0	0	
24521	1344	541	1344	1107	0	1479887965636	97078727327950261479887618967	0	0	0	0	
24522	1241	645	1241	1211	0	1479887965684	97078727327950261479887618967	0	0	0	0	
24523	1095	722	1095	1288	0	1479887965733	97078727327950261479887618967	0	0	0	0	
24524	1091	723	1091	1289	0	1479887966045	97078727327950261479887618967	0	0	0	0	
24525	1075	731	1075	1297	0	1479887966100	97078727327950261479887618967	0	0	0	0	
24526	1073	734	1073	1300	0	1479887966340	97078727327950261479887618967	0	0	0	0	
24527	1073	731	1073	1297	0	1479887966388	97078727327950261479887618967	0	0	0	0	
24528	1072	723	1072	1289	0	1479887966436	97078727327950261479887618967	0	0	0	0	
24529	1069	707	1069	1273	0	1479887966484	97078727327950261479887618967	0	0	0	0	
24530	1068	694	1068	1260	0	1479887966525	97078727327950261479887618967	0	0	0	0	
24531	1067	685	1067	1251	0	1479887966572	97078727327950261479887618967	0	0	0	0	
24532	1062	673	1062	1239	0	1479887966621	97078727327950261479887618967	0	0	0	0	
24533	1054	663	1054	1229	0	1479887966668	97078727327950261479887618967	0	0	0	0	
24534	1042	650	1042	1216	0	1479887966716	97078727327950261479887618967	0	0	0	0	
24535	1034	646	1034	1212	0	1479887966757	97078727327950261479887618967	0	0	0	0	
24536	1034	646	1034	1552	0	1479887967295	97078727327950261479887618967	0	0	0	0	
24551	1034	646	1034	2006	0	1479887971055	97078727327950261479887618967	0	0	0	0	
24552	1034	645	1034	2005	0	1479887971470	97078727327950261479887618967	0	0	0	0	
24553	1045	622	1045	1982	0	1479887971516	97078727327950261479887618967	0	0	0	0	
24554	1048	613	1048	1973	0	1479887971716	97078727327950261479887618967	0	0	0	0	
24555	1051	613	1051	1973	0	1479887971764	97078727327950261479887618967	0	0	0	0	
24556	1053	612	1053	1972	0	1479887971812	97078727327950261479887618967	0	0	0	0	
24557	1055	612	1055	1972	0	1479887971892	97078727327950261479887618967	0	0	0	0	
24558	1065	596	1065	1956	0	1479887971940	97078727327950261479887618967	0	0	0	0	
24559	1061	584	1061	1944	0	1479887971989	97078727327950261479887618967	0	0	0	0	
24560	1054	572	1054	1932	0	1479887972037	97078727327950261479887618967	0	0	0	0	
24561	1048	557	1048	1917	0	1479887972085	97078727327950261479887618967	0	0	0	0	
24562	1037	540	1037	1900	0	1479887972132	97078727327950261479887618967	0	0	0	0	
24563	1027	532	1027	1892	0	1479887972179	97078727327950261479887618967	0	0	0	0	
24564	1017	529	1017	1889	0	1479887972228	97078727327950261479887618967	0	0	0	0	
24565	1017	529	1017	2229	0	1479887972663	97078727327950261479887618967	0	0	0	0	
24566	1013	526	1013	2226	0	1479887972708	97078727327950261479887618967	0	0	0	0	
24567	1008	524	1008	2224	0	1479887973012	97078727327950261479887618967	0	0	0	0	
24568	998	525	998	2225	0	1479887973060	97078727327950261479887618967	0	0	0	0	
24569	998	538	998	2238	0	1479887973118	97078727327950261479887618967	0	0	0	0	
24570	997	544	997	2244	0	1479887973388	97078727327950261479887618967	0	0	0	0	
24571	997	539	997	2239	0	1479887973437	97078727327950261479887618967	0	0	0	0	
24572	996	535	996	2235	0	1479887973492	97078727327950261479887618967	0	0	0	0	
24573	996	530	996	2230	0	1479887973547	97078727327950261479887618967	0	0	0	0	
24574	996	527	996	2227	0	1479887973604	97078727327950261479887618967	0	0	0	0	
24575	996	526	996	2452	0	1479887974881	97078727327950261479887618967	0	0	0	0	
24576	996	526	996	2566	0	1479887975026	97078727327950261479887618967	0	0	0	0	
24577	996	526	996	2466	0	1479887975265	97078727327950261479887618967	0	0	0	0	
24578	997	519	997	2459	0	1479887976966	97078727327950261479887618967	0	0	0	0	
24579	1002	453	1002	2393	0	1479887977020	97078727327950261479887618967	0	0	0	0	
24580	967	463	967	2403	0	1479887979740	97078727327950261479887618967	0	0	0	0	
24581	1007	528	1007	2468	0	1479887979787	97078727327950261479887618967	0	0	0	0	
24582	1003	548	1003	2488	0	1479887979835	97078727327950261479887618967	0	0	0	0	
24583	1008	559	1008	2499	0	1479887979882	97078727327950261479887618967	0	0	0	0	
24648	1008	559	1008	2952	0	1479887980227	97078727327950261479887618967	0	0	0	0	
24649	1008	560	1008	2953	0	1479887980499	97078727327950261479887618967	0	0	0	0	
24650	1030	609	1030	3002	0	1479887980540	97078727327950261479887618967	0	0	0	0	
24651	1065	683	1065	3076	0	1479887980587	97078727327950261479887618967	0	0	0	0	
24652	1066	688	1066	3081	0	1479887980915	97078727327950261479887618967	0	0	0	0	
24653	1068	691	1068	3084	0	1479887981050	97078727327950261479887618967	0	0	0	0	
24654	1067	692	1067	3085	0	1479887981187	97078727327950261479887618967	0	0	0	0	
24655	1067	692	1067	3312	0	1479887982079	97078727327950261479887618967	0	0	0	0	
24656	1067	692	1067	3765	0	1479887983790	97078727327950261479887618967	0	0	0	0	
24657	1067	691	1067	3764	0	1479887983987	97078727327950261479887618967	0	0	0	0	
24658	1067	687	1067	3760	0	1479887984211	97078727327950261479887618967	0	0	0	0	
24659	1067	686	1067	3759	0	1479887985029	97078727327950261479887618967	0	0	0	0	
24660	1067	683	1067	3756	0	1479887986413	97078727327950261479887618967	0	0	0	0	
24661	1067	681	1067	3754	0	1479887986499	97078727327950261479887618967	0	0	0	0	
24662	1065	677	1065	3750	0	1479887986546	97078727327950261479887618967	0	0	0	0	
24663	1065	676	1065	3749	0	1479887986594	97078727327950261479887618967	0	0	0	0	
24664	1064	673	1064	3746	0	1479887986675	97078727327950261479887618967	0	0	0	0	
24665	1058	663	1058	3736	0	1479887986723	97078727327950261479887618967	0	0	0	0	
24666	1053	644	1053	3717	0	1479887986812	97078727327950261479887618967	0	0	0	0	
24667	1049	643	1049	3716	0	1479887987099	97078727327950261479887618967	0	0	0	0	
24668	1028	633	1028	3706	0	1479887987147	97078727327950261479887618967	0	0	0	0	
24669	966	614	966	3687	0	1479887987195	97078727327950261479887618967	0	0	0	0	
24670	824	606	824	3679	0	1479887987243	97078727327950261479887618967	0	0	0	0	
24671	668	686	668	3759	0	1479887987291	97078727327950261479887618967	0	0	0	0	
24672	564	824	564	3897	0	1479887987340	97078727327950261479887618967	0	0	0	0	
24673	486	906	486	3979	0	1479887987387	97078727327950261479887618967	0	0	0	0	
24674	464	919	464	3992	0	1479887987434	97078727327950261479887618967	0	0	0	0	
24675	435	923	435	3996	0	1479887987483	97078727327950261479887618967	0	0	0	0	
24676	414	923	414	3996	0	1479887987530	97078727327950261479887618967	0	0	0	0	
24677	403	917	403	3990	0	1479887987578	97078727327950261479887618967	0	0	0	0	
24678	394	916	394	3989	0	1479887987622	97078727327950261479887618967	0	0	0	0	
24679	356	938	356	4011	0	1479887987666	97078727327950261479887618967	0	0	0	0	
24680	360	841	360	3914	0	1479887988894	97078727327950261479887618967	0	0	0	0	
24681	356	591	356	3664	0	1479887988938	97078727327950261479887618967	0	0	0	0	
24682	353	273	353	3346	0	1479887988987	97078727327950261479887618967	0	0	0	0	
24683	193	2	193	3075	0	1479887989587	97078727327950261479887618967	0	0	0	0	
24684	305	106	305	3179	0	1479887989634	97078727327950261479887618967	0	0	0	0	
24685	443	416	443	3489	0	1479887989683	97078727327950261479887618967	0	0	0	0	
24686	451	612	451	3685	0	1479887989730	97078727327950261479887618967	0	0	0	0	
24687	418	698	418	3771	0	1479887989778	97078727327950261479887618967	0	0	0	0	
24688	403	714	403	3787	0	1479887989831	97078727327950261479887618967	0	0	0	0	
24689	392	721	392	3794	0	1479887989875	97078727327950261479887618967	0	0	0	0	
24690	375	737	375	3810	0	1479887989921	97078727327950261479887618967	0	0	0	0	
24691	370	746	370	3819	0	1479887989962	97078727327950261479887618967	0	0	0	0	
24692	360	804	360	3877	0	1479887990010	97078727327950261479887618967	0	0	0	0	
24693	354	845	354	3918	0	1479887990058	97078727327950261479887618967	0	0	0	0	
24821	316	876	316	3949	0	1479887990917	97078727327950261479887618967	0	0	0	0	
24961	240	926	240	3999	0	1479888051128	97078727327950261479887618967	0	0	0	0	
24962	240	922	240	3995	0	1479888051177	97078727327950261479887618967	0	0	0	0	
24963	253	865	253	3938	0	1479888051223	97078727327950261479887618967	0	0	0	0	
24964	300	631	300	3704	0	1479888051270	97078727327950261479887618967	0	0	0	0	
24965	304	275	304	3348	0	1479888051318	97078727327950261479887618967	0	0	0	0	
24966	299	53	299	3126	0	1479888051366	97078727327950261479887618967	0	0	0	0	
24997	409	0	409	3073	0	1479888232190	97078727327950261479887618967	0	0	0	0	
24998	398	35	398	3108	0	1479888232237	97078727327950261479887618967	0	0	0	0	
24999	398	37	398	3110	0	1479888232293	97078727327950261479887618967	0	0	0	0	
25000	410	41	410	3114	0	1479888232380	97078727327950261479887618967	0	0	0	0	
25001	416	40	416	3113	0	1479888232549	97078727327950261479887618967	0	0	0	0	
25002	391	22	391	3095	0	1479888232596	97078727327950261479887618967	0	0	0	0	
25003	300	11	300	3084	0	1479888232649	97078727327950261479887618967	0	0	0	0	
25004	210	38	210	3111	0	1479888232694	97078727327950261479887618967	0	0	0	0	
25005	201	44	201	3117	0	1479888232804	97078727327950261479887618967	0	0	0	0	
25006	199	71	199	3144	0	1479888232852	97078727327950261479887618967	0	0	0	0	
25007	277	203	277	3276	0	1479888232900	97078727327950261479887618967	0	0	0	0	
25008	375	397	375	3470	0	1479888232948	97078727327950261479887618967	0	0	0	0	
25009	363	577	363	3650	0	1479888232996	97078727327950261479887618967	0	0	0	0	
25010	274	708	274	3781	0	1479888233037	97078727327950261479887618967	0	0	0	0	
25011	200	852	200	3925	0	1479888233085	97078727327950261479887618967	0	0	0	0	
25012	208	944	208	4017	0	1479888233132	97078727327950261479887618967	0	0	0	0	
25013	343	871	343	3944	0	1479888235670	97078727327950261479887618967	0	0	0	0	
25014	385	629	385	3702	0	1479888235716	97078727327950261479887618967	0	0	0	0	
25015	435	483	435	3556	0	1479888235764	97078727327950261479887618967	0	0	0	0	
25016	464	423	464	3496	0	1479888235812	97078727327950261479887618967	0	0	0	0	
25017	473	408	473	3481	0	1479888235860	97078727327950261479887618967	0	0	0	0	
25018	505	376	505	3449	0	1479888235908	97078727327950261479887618967	0	0	0	0	
25019	525	358	525	3431	0	1479888235978	97078727327950261479887618967	0	0	0	0	
25020	525	358	525	3431	0	1479888236063	97078727327950261479887618967	0	0	0	0	
25021	525	360	525	3433	0	1479888236340	97078727327950261479887618967	0	0	0	0	
25022	525	377	525	3350	0	1479888236386	97078727327950261479887618967	0	0	0	0	
25023	525	422	525	3295	0	1479888236428	97078727327950261479887618967	0	0	0	0	
25024	521	477	521	3250	0	1479888236481	97078727327950261479887618967	0	0	0	0	
25025	516	507	516	2980	0	1479888236526	97078727327950261479887618967	0	0	0	0	
25026	512	531	512	2904	0	1479888236572	97078727327950261479887618967	0	0	0	0	
25027	508	546	508	2919	0	1479888236620	97078727327950261479887618967	0	0	0	0	
25028	508	553	508	2626	0	1479888236781	97078727327950261479887618967	0	0	0	0	
25029	508	553	508	2226	0	1479888236922	97078727327950261479887618967	0	0	0	0	
25030	508	554	508	1727	0	1479888237196	97078727327950261479887618967	0	0	0	0	
25031	510	569	510	1742	0	1479888237244	97078727327950261479887618967	0	0	0	0	
25032	511	575	511	1648	0	1479888237347	97078727327950261479887618967	0	0	0	0	
25033	512	579	512	1252	0	1479888237485	97078727327950261479887618967	0	0	0	0	
25034	508	595	508	1268	0	1479888237532	97078727327950261479887618967	0	0	0	0	
25035	510	606	510	1279	0	1479888237580	97078727327950261479887618967	0	0	0	0	
25036	512	611	512	1284	0	1479888237684	97078727327950261479887618967	0	0	0	0	
25037	515	616	515	1189	0	1479888237751	97078727327950261479887618967	0	0	0	0	
25038	516	617	516	617	0	1479888237913	97078727327950261479887618967	0	0	0	0	
25039	516	620	516	620	0	1479888238349	97078727327950261479887618967	0	0	0	0	
25040	505	663	505	663	0	1479888239272	97078727327950261479887618967	0	0	0	0	
25041	503	657	503	657	0	1479888239388	97078727327950261479887618967	0	0	0	0	
25042	503	659	503	659	0	1479888239444	97078727327950261479887618967	0	0	0	0	
25043	503	683	503	683	0	1479888239493	97078727327950261479887618967	0	0	0	0	
25044	499	733	499	733	0	1479888239541	97078727327950261479887618967	0	0	0	0	
25045	496	791	496	791	0	1479888239588	97078727327950261479887618967	0	0	0	0	
25046	491	822	491	822	0	1479888239636	97078727327950261479887618967	0	0	0	0	
25047	490	823	490	823	0	1479888239716	97078727327950261479887618967	0	0	0	0	
25048	479	815	479	815	0	1479888239764	97078727327950261479887618967	0	0	0	0	
25049	471	758	471	758	0	1479888239815	97078727327950261479887618967	0	0	0	0	
25050	478	699	478	699	0	1479888239860	97078727327950261479887618967	0	0	0	0	
25051	480	695	480	695	0	1479888240173	97078727327950261479887618967	0	0	0	0	
25052	482	652	482	652	0	1479888240217	97078727327950261479887618967	0	0	0	0	
25053	405	581	405	581	0	1479888240260	97078727327950261479887618967	0	0	0	0	
25054	275	615	275	615	0	1479888240308	97078727327950261479887618967	0	0	0	0	
25055	171	675	171	675	0	1479888240356	97078727327950261479887618967	0	0	0	0	
25056	87	785	87	785	0	1479888240404	97078727327950261479887618967	0	0	0	0	
25057	53	935	53	935	0	1479888240452	97078727327950261479887618967	0	0	0	0	
25058	260	941	260	941	0	1479888240669	97078727327950261479887618967	0	0	0	0	
25059	262	885	262	885	0	1479888240715	97078727327950261479887618967	0	0	0	0	
25060	257	833	257	833	0	1479888240763	97078727327950261479887618967	0	0	0	0	
25061	247	802	247	802	0	1479888240804	97078727327950261479887618967	0	0	0	0	
25062	203	746	203	746	0	1479888240852	97078727327950261479887618967	0	0	0	0	
25063	112	752	112	752	0	1479888240900	97078727327950261479887618967	0	0	0	0	
25064	0	868	0	868	0	1479888240948	97078727327950261479887618967	0	0	0	0	
25065	111	939	111	939	0	1479888241165	97078727327950261479887618967	0	0	0	0	
25066	189	885	189	885	0	1479888241212	97078727327950261479887618967	0	0	0	0	
25067	191	878	191	878	0	1479888241260	97078727327950261479887618967	0	0	0	0	
25068	185	869	185	869	0	1479888241324	97078727327950261479887618967	0	0	0	0	
25069	170	876	170	876	0	1479888241372	97078727327950261479887618967	0	0	0	0	
25070	154	906	154	906	0	1479888241413	97078727327950261479887618967	0	0	0	0	
25071	163	945	163	945	0	1479888241461	97078727327950261479887618967	0	0	0	0	
25121	265	945	265	945	0	1479888280685	97078727327950261479887618967	0	0	0	0	
25122	345	829	345	829	0	1479888280729	97078727327950261479887618967	0	0	0	0	
25123	441	671	441	671	0	1479888280780	97078727327950261479887618967	0	0	0	0	
25124	432	481	432	481	0	1479888280826	97078727327950261479887618967	0	0	0	0	
25125	334	187	334	187	0	1479888280876	97078727327950261479887618967	0	0	0	0	
28722	354	8	354	8	0	1479889927075	97078727327950261479887618967	0	0	0	0	
28723	406	166	406	166	0	1479889927122	97078727327950261479887618967	0	0	0	0	
28724	440	414	440	414	0	1479889927170	97078727327950261479887618967	0	0	0	0	
28725	440	624	440	624	0	1479889927217	97078727327950261479887618967	0	0	0	0	
28726	396	780	396	780	0	1479889927265	97078727327950261479887618967	0	0	0	0	
28727	373	858	373	858	0	1479889927313	97078727327950261479887618967	0	0	0	0	
28728	355	918	355	918	0	1479889927361	97078727327950261479887618967	0	0	0	0	
28956	286	944	286	944	0	1479890036658	97078727327950261479887618967	0	0	0	0	
28957	266	810	266	810	0	1479890036706	97078727327950261479887618967	0	0	0	0	
28958	223	682	223	682	0	1479890036753	97078727327950261479887618967	0	0	0	0	
28959	221	619	221	619	0	1479890036797	97078727327950261479887618967	0	0	0	0	
28960	183	501	183	501	0	1479890036840	97078727327950261479887618967	0	0	0	0	
28961	163	422	163	422	0	1479890036882	97078727327950261479887618967	0	0	0	0	
28962	169	350	169	350	0	1479890036929	97078727327950261479887618967	0	0	0	0	
28963	205	264	205	264	0	1479890036977	97078727327950261479887618967	0	0	0	0	
28964	271	194	271	194	0	1479890037025	97078727327950261479887618967	0	0	0	0	
28965	308	149	308	149	0	1479890037073	97078727327950261479887618967	0	0	0	0	
28966	313	133	313	133	0	1479890037121	97078727327950261479887618967	0	0	0	0	
37727	362	3	362	3	0	1479892712487	97078727327950261479887618967	0	0	0	0	
37728	364	0	364	0	0	1479892712931	97078727327950261479887618967	0	0	0	0	
37729	978	4	978	4	0	1479892713332	97078727327950261479887618967	0	0	0	0	
37730	1144	25	1144	25	0	1479892713379	97078727327950261479887618967	0	0	0	0	
37731	1332	31	1332	31	0	1479892713426	97078727327950261479887618967	0	0	0	0	
37732	1538	34	1538	34	0	1479892713474	97078727327950261479887618967	0	0	0	0	
37733	1692	10	1692	10	0	1479892713528	97078727327950261479887618967	0	0	0	0	
37734	835	6	835	6	0	1479892714588	97078727327950261479887618967	0	0	0	0	
37735	841	9	841	9	0	1479892714741	97078727327950261479887618967	0	0	0	0	
38232	285	11	285	11	0	1479893070187	97078727327950261479887618967	0	0	0	0	
38233	355	183	355	183	0	1479893070234	97078727327950261479887618967	0	0	0	0	
38234	410	336	410	336	0	1479893070292	97078727327950261479887618967	0	0	0	0	
38235	415	336	415	336	0	1479893070499	97078727327950261479887618967	0	0	0	0	
38236	431	281	431	281	0	1479893070546	97078727327950261479887618967	0	0	0	0	
38237	436	150	436	150	0	1479893070594	97078727327950261479887618967	0	0	0	0	
38238	432	139	432	139	0	1479893075831	97078727327950261479887618967	0	0	0	0	
38239	554	344	554	344	0	1479893075875	97078727327950261479887618967	0	0	0	0	
38240	636	588	636	588	0	1479893075922	97078727327950261479887618967	0	0	0	0	
38241	648	751	648	751	0	1479893075963	97078727327950261479887618967	0	0	0	0	
38242	615	827	615	827	0	1479893076010	97078727327950261479887618967	0	0	0	0	
38243	612	844	612	844	0	1479893076058	97078727327950261479887618967	0	0	0	0	
38244	608	861	608	861	0	1479893076106	97078727327950261479887618967	0	0	0	0	
38246	303	856	303	856	0	1479893088933	97078727327950261479887618967	0	0	0	0	
38247	313	806	313	806	0	1479893088977	97078727327950261479887618967	0	0	0	0	
38248	287	805	287	805	0	1479893089025	97078727327950261479887618967	0	0	0	0	
38249	279	857	279	857	0	1479893089073	97078727327950261479887618967	0	0	0	0	
38250	435	848	435	848	0	1479893098347	97078727327950261479887618967	0	0	0	0	
38251	453	850	453	850	0	1479893098681	97078727327950261479887618967	0	0	0	0	
38252	474	879	474	879	0	1479893098729	97078727327950261479887618967	0	0	0	0	
38253	501	896	501	896	0	1479893100177	97078727327950261479887618967	0	0	0	0	
