166925	454	193	454	3693	0	1479982950359	151879291515797381479982830778	1920	1080	1548	731	
166926	503	205	503	3705	0	1479982950409	151879291515797381479982830778	1920	1080	1548	731	
166927	570	225	570	3725	0	1479982950455	151879291515797381479982830778	1920	1080	1548	731	
166928	576	228	576	3405	0	1479982950607	151879291515797381479982830778	1920	1080	1548	731	
166929	580	233	580	3172	0	1479982950744	151879291515797381479982830778	1920	1080	1548	731	
166930	583	235	583	3120	0	1479982950853	151879291515797381479982830778	1920	1080	1548	731	
166931	583	236	583	2806	0	1479982950949	151879291515797381479982830778	1920	1080	1548	731	
166932	585	245	585	2683	0	1479982951000	151879291515797381479982830778	1920	1080	1548	731	
166933	586	245	586	2787	0	1479982951121	151879291515797381479982830778	1920	1080	1548	731	
166934	586	245	586	3023	0	1479982951223	151879291515797381479982830778	1920	1080	1548	731	
166935	586	245	586	3095	0	1479982951328	151879291515797381479982830778	1920	1080	1548	731	
166936	586	245	586	3332	0	1479982951443	151879291515797381479982830778	1920	1080	1548	731	
166937	586	245	586	3716	0	1479982951582	151879291515797381479982830778	1920	1080	1548	731	
166938	586	245	586	3988	0	1479982951701	151879291515797381479982830778	1920	1080	1548	731	
166939	586	245	586	4035	0	1479982951802	151879291515797381479982830778	1920	1080	1548	731	
166940	586	245	586	4035	0	1479982951909	151879291515797381479982830778	1920	1080	1548	731	
166941	587	245	587	4035	0	1479982952134	151879291515797381479982830778	1920	1080	1548	731	
166942	611	238	611	4028	0	1479982952176	151879291515797381479982830778	1920	1080	1548	731	
166943	698	210	698	4000	0	1479982952222	151879291515797381479982830778	1920	1080	1548	731	
166944	876	136	876	3926	0	1479982952263	151879291515797381479982830778	1920	1080	1548	731	
166945	957	84	957	3874	0	1479982952310	151879291515797381479982830778	1920	1080	1548	731	
166946	975	55	975	3845	0	1479982952357	151879291515797381479982830778	1920	1080	1548	731	
166947	975	53	975	3843	0	1479982952402	151879291515797381479982830778	1920	1080	1548	731	
166948	974	88	974	3878	0	1479982952446	151879291515797381479982830778	1920	1080	1548	731	
166949	974	97	974	3887	0	1479982952582	151879291515797381479982830778	1920	1080	1548	731	
166950	985	85	985	3875	0	1479982952623	151879291515797381479982830778	1920	1080	1548	731	
166951	1000	76	1000	3866	0	1479982952671	151879291515797381479982830778	1920	1080	1548	731	
166952	1038	59	1038	3849	0	1479982952719	151879291515797381479982830778	1920	1080	1548	731	
166953	1095	30	1095	3820	0	1479982952765	151879291515797381479982830778	1920	1080	1548	731	
166954	1298	3	1298	3793	0	1479982953275	151879291515797381479982830778	1920	1080	1548	731	
166955	1173	66	1173	3856	0	1479982953319	151879291515797381479982830778	1920	1080	1548	731	
166956	1041	132	1041	3922	0	1479982953372	151879291515797381479982830778	1920	1080	1548	731	
166957	941	189	941	3979	0	1479982953415	151879291515797381479982830778	1920	1080	1548	731	
166958	888	235	888	4025	0	1479982953463	151879291515797381479982830778	1920	1080	1548	731	
166959	865	260	865	4050	0	1479982953509	151879291515797381479982830778	1920	1080	1548	731	
166960	865	260	865	4127	0	1479982953887	151879291515797381479982830778	1920	1080	1548	731	
166961	865	260	865	4163	0	1479982953997	151879291515797381479982830778	1920	1080	1548	731	
166962	865	260	865	4166	0	1479982954099	151879291515797381479982830778	1920	1080	1548	731	
166963	865	260	865	4167	0	1479982955297	151879291515797381479982830778	1920	1080	1548	731	
166964	851	269	851	4175	0	1479982955342	151879291515797381479982830778	1920	1080	1548	731	
166965	840	274	840	4180	0	1479982955392	151879291515797381479982830778	1920	1080	1548	731	
166966	830	279	830	4185	0	1479982955438	151879291515797381479982830778	1920	1080	1548	731	
166967	815	282	815	4189	0	1479982955480	151879291515797381479982830778	1920	1080	1548	731	
166968	800	282	800	4189	0	1479982955527	151879291515797381479982830778	1920	1080	1548	731	
166969	798	283	798	4190	0	1479982955606	151879291515797381479982830778	1920	1080	1548	731	
166970	798	283	798	4262	0	1479982957379	151879291515797381479982830778	1920	1080	1548	731	
166971	798	283	798	4302	0	1479982957481	151879291515797381479982830778	1920	1080	1548	731	
166972	798	283	798	4306	0	1479982957587	151879291515797381479982830778	1920	1080	1548	731	
166973	797	283	797	4306	0	1479982958210	151879291515797381479982830778	1920	1080	1548	731	
166974	797	283	797	4405	0	1479982958555	151879291515797381479982830778	1920	1080	1548	731	
166975	797	283	797	4576	0	1479982958669	151879291515797381479982830778	1920	1080	1548	731	
166976	797	283	797	4650	0	1479982958829	151879291515797381479982830778	1920	1080	1548	731	
166977	797	283	797	4656	0	1479982958966	151879291515797381479982830778	1920	1080	1548	731	
166978	797	283	797	4583	0	1479982959623	151879291515797381479982830778	1920	1080	1548	731	
166979	797	283	797	4543	0	1479982959728	151879291515797381479982830778	1920	1080	1548	731	
166980	797	283	797	4540	0	1479982959832	151879291515797381479982830778	1920	1080	1548	731	
166981	797	283	797	4468	0	1479982960113	151879291515797381479982830778	1920	1080	1548	731	
166982	797	283	797	4427	0	1479982960214	151879291515797381479982830778	1920	1080	1548	731	
166983	797	283	797	4336	0	1479982960330	151879291515797381479982830778	1920	1080	1548	731	
166984	797	283	797	4310	0	1479982960435	151879291515797381479982830778	1920	1080	1548	731	
166985	797	283	797	4306	0	1479982960535	151879291515797381479982830778	1920	1080	1548	731	
166986	797	283	797	4390	0	1479982960751	151879291515797381479982830778	1920	1080	1548	731	
166996	797	283	797	4545	0	1479982960857	151879291515797381479982830778	1920	1080	1548	731	
166997	797	283	797	4729	0	1479982960962	151879291515797381479982830778	1920	1080	1548	731	
166998	797	283	797	4855	0	1479982961076	151879291515797381479982830778	1920	1080	1548	731	
166999	797	283	797	4887	0	1479982961180	151879291515797381479982830778	1920	1080	1548	731	
167000	797	283	797	4890	0	1479982961281	151879291515797381479982830778	1920	1080	1548	731	
167001	797	283	797	5024	0	1479982961484	151879291515797381479982830778	1920	1080	1548	731	
167002	797	283	797	5242	0	1479982961587	151879291515797381479982830778	1920	1080	1548	731	
167003	797	283	797	5340	0	1479982961691	151879291515797381479982830778	1920	1080	1548	731	
167004	797	284	797	5356	0	1479982961775	151879291515797381479982830778	1920	1080	1548	731	
167005	788	308	788	5381	0	1479982961817	151879291515797381479982830778	1920	1080	1548	731	
167006	787	326	787	5400	0	1479982961862	151879291515797381479982830778	1920	1080	1548	731	
167007	788	339	788	5451	0	1479982961919	151879291515797381479982830778	1920	1080	1548	731	
167008	788	355	788	5497	0	1479982961965	151879291515797381479982830778	1920	1080	1548	731	
167009	786	365	786	5532	0	1479982962009	151879291515797381479982830778	1920	1080	1548	731	
167010	785	365	785	5530	0	1479982962136	151879291515797381479982830778	1920	1080	1548	731	
167011	785	364	785	5457	0	1479982962183	151879291515797381479982830778	1920	1080	1548	731	
167012	785	362	785	5135	0	1479982962288	151879291515797381479982830778	1920	1080	1548	731	
167013	786	358	786	4980	0	1479982962336	151879291515797381479982830778	1920	1080	1548	731	
167014	787	355	787	4885	0	1479982962397	151879291515797381479982830778	1920	1080	1548	731	
167015	787	355	787	4847	0	1479982962480	151879291515797381479982830778	1920	1080	1548	731	
167016	787	355	787	4842	0	1479982962587	151879291515797381479982830778	1920	1080	1548	731	
167017	780	360	780	4847	0	1479982962630	151879291515797381479982830778	1920	1080	1548	731	
167018	767	371	767	4859	0	1479982962673	151879291515797381479982830778	1920	1080	1548	731	
167019	743	386	743	4874	0	1479982962718	151879291515797381479982830778	1920	1080	1548	731	
167020	741	385	741	4873	2	1479982963117	151879291515797381479982830778	1920	1080	1548	731	
167021	741	365	741	4853	2	1479982963158	151879291515797381479982830778	1920	1080	1548	731	
167022	741	344	741	4828	2	1479982963202	151879291515797381479982830778	1920	1080	1548	731	
167023	741	305	741	4775	2	1479982963257	151879291515797381479982830778	1920	1080	1548	731	
167024	740	220	740	4643	2	1479982963316	151879291515797381479982830778	1920	1080	1548	731	
167025	740	150	740	4487	2	1479982963383	151879291515797381479982830778	1920	1080	1548	731	
167026	740	90	740	4305	2	1479982963447	151879291515797381479982830778	1920	1080	1548	731	
167027	742	65	742	4022	2	1479982963534	151879291515797381479982830778	1920	1080	1548	731	
167028	744	54	744	3860	2	1479982963618	151879291515797381479982830778	1920	1080	1548	731	
167029	744	54	744	3547	0	1479982963810	151879291515797381479982830778	1920	1080	1548	731	
167030	744	54	744	3077	0	1479982963912	151879291515797381479982830778	1920	1080	1548	731	
167031	744	54	744	2764	0	1479982964062	151879291515797381479982830778	1920	1080	1548	731	
167032	744	54	744	2294	0	1479982964169	151879291515797381479982830778	1920	1080	1548	731	
167033	744	54	744	1980	0	1479982964318	151879291515797381479982830778	1920	1080	1548	731	
167034	744	54	744	1667	0	1479982964420	151879291515797381479982830778	1920	1080	1548	731	
167035	744	54	744	1354	0	1479982964559	151879291515797381479982830778	1920	1080	1548	731	
167036	744	54	744	1040	0	1479982964706	151879291515797381479982830778	1920	1080	1548	731	
167037	744	54	744	727	0	1479982964791	151879291515797381479982830778	1920	1080	1548	731	
167038	744	55	744	728	0	1479982965023	151879291515797381479982830778	1920	1080	1548	731	
167039	743	80	743	754	0	1479982965071	151879291515797381479982830778	1920	1080	1548	731	
167040	740	94	740	767	0	1479982965118	151879291515797381479982830778	1920	1080	1548	731	
167041	734	116	734	790	0	1479982965159	151879291515797381479982830778	1920	1080	1548	731	
167042	728	130	728	804	0	1479982965206	151879291515797381479982830778	1920	1080	1548	731	
167043	727	143	727	783	0	1479982965262	151879291515797381479982830778	1920	1080	1548	731	
167044	726	156	726	671	0	1479982965320	151879291515797381479982830778	1920	1080	1548	731	
167045	726	160	726	520	0	1479982965376	151879291515797381479982830778	1920	1080	1548	731	
167046	726	160	726	417	0	1479982965421	151879291515797381479982830778	1920	1080	1548	731	
167047	726	162	726	240	0	1479982965502	151879291515797381479982830778	1920	1080	1548	731	
167048	726	162	726	162	0	1479982965639	151879291515797381479982830778	1920	1080	1548	731	
167049	725	162	725	162	0	1479982965687	151879291515797381479982830778	1920	1080	1548	731	
167050	721	165	721	165	0	1479982965729	151879291515797381479982830778	1920	1080	1548	731	
167051	710	170	710	170	0	1479982965775	151879291515797381479982830778	1920	1080	1548	731	
167052	680	187	680	187	0	1479982965822	151879291515797381479982830778	1920	1080	1548	731	
167053	657	198	657	198	0	1479982965863	151879291515797381479982830778	1920	1080	1548	731	
167054	628	216	628	216	0	1479982965911	151879291515797381479982830778	1920	1080	1548	731	
167055	608	224	608	224	0	1479982965958	151879291515797381479982830778	1920	1080	1548	731	
167056	605	225	605	225	0	1479982966006	151879291515797381479982830778	1920	1080	1548	731	
167057	614	207	614	207	0	1479982966134	151879291515797381479982830778	1920	1080	1548	731	
167058	610	200	610	200	0	1479982966182	151879291515797381479982830778	1920	1080	1548	731	
167059	610	199	610	199	0	1479982966226	151879291515797381479982830778	1920	1080	1548	731	
167060	601	204	601	204	0	1479982966269	151879291515797381479982830778	1920	1080	1548	731	
167061	599	205	599	205	0	1479982966310	151879291515797381479982830778	1920	1080	1548	731	
167062	590	206	590	206	0	1479982966358	151879291515797381479982830778	1920	1080	1548	731	
167063	576	213	576	213	0	1479982966406	151879291515797381479982830778	1920	1080	1548	731	
167064	572	214	572	214	0	1479982966449	151879291515797381479982830778	1920	1080	1548	731	
167065	571	214	571	214	0	1479982966662	151879291515797381479982830778	1920	1080	1548	731	
167066	571	215	571	215	0	1479982966726	151879291515797381479982830778	1920	1080	1548	731	
167067	567	218	567	218	0	1479982966774	151879291515797381479982830778	1920	1080	1548	731	
167068	551	226	551	226	0	1479982966822	151879291515797381479982830778	1920	1080	1548	731	
167069	535	232	535	232	0	1479982966870	151879291515797381479982830778	1920	1080	1548	731	
167070	529	235	529	235	0	1479982966918	151879291515797381479982830778	1920	1080	1548	731	
167071	524	237	524	237	0	1479982966964	151879291515797381479982830778	1920	1080	1548	731	
167072	506	243	506	243	0	1479982967005	151879291515797381479982830778	1920	1080	1548	731	
167073	505	245	505	245	0	1479982967086	151879291515797381479982830778	1920	1080	1548	731	
167074	503	248	503	248	0	1479982967134	151879291515797381479982830778	1920	1080	1548	731	
167075	501	253	501	253	0	1479982967181	151879291515797381479982830778	1920	1080	1548	731	
167076	500	261	500	261	0	1479982967230	151879291515797381479982830778	1920	1080	1548	731	
167077	500	262	500	265	0	1479982967359	151879291515797381479982830778	1920	1080	1548	731	
167078	500	262	500	401	0	1479982967491	151879291515797381479982830778	1920	1080	1548	731	
167079	500	262	500	747	0	1479982967615	151879291515797381479982830778	1920	1080	1548	731	
167080	500	262	500	841	0	1479982967757	151879291515797381479982830778	1920	1080	1548	731	
167081	500	262	500	845	0	1479982967864	151879291515797381479982830778	1920	1080	1548	731	
167082	500	262	500	1073	0	1479982968005	151879291515797381479982830778	1920	1080	1548	731	
167083	500	262	500	1372	0	1479982968161	151879291515797381479982830778	1920	1080	1548	731	
167084	500	262	500	1526	0	1479982968261	151879291515797381479982830778	1920	1080	1548	731	
167085	500	262	500	1545	0	1479982968365	151879291515797381479982830778	1920	1080	1548	731	
167086	500	262	500	2045	0	1479982968476	151879291515797381479982830778	1920	1080	1548	731	
167087	500	262	500	2129	0	1479982968579	151879291515797381479982830778	1920	1080	1548	731	
167088	500	262	500	1879	0	1479982968918	151879291515797381479982830778	1920	1080	1548	731	
167089	500	262	500	1795	0	1479982969031	151879291515797381479982830778	1920	1080	1548	731	
167090	501	263	501	1796	0	1479982969102	151879291515797381479982830778	1920	1080	1548	731	
167091	513	270	513	1804	0	1479982969145	151879291515797381479982830778	1920	1080	1548	731	
167092	544	289	544	1822	0	1479982969186	151879291515797381479982830778	1920	1080	1548	731	
167093	610	322	610	1855	0	1479982969230	151879291515797381479982830778	1920	1080	1548	731	
167094	618	325	618	1859	0	1479982969313	151879291515797381479982830778	1920	1080	1548	731	
167095	623	318	623	1851	0	1479982969361	151879291515797381479982830778	1920	1080	1548	731	
167096	627	313	627	1846	0	1479982969406	151879291515797381479982830778	1920	1080	1548	731	
167097	634	312	634	1845	0	1479982969455	151879291515797381479982830778	1920	1080	1548	731	
167098	635	308	635	1841	0	1479982969510	151879291515797381479982830778	1920	1080	1548	731	
167099	635	305	635	1839	0	1479982969566	151879291515797381479982830778	1920	1080	1548	731	
167100	635	305	635	1839	1	1479982969815	151879291515797381479982830778	1920	1080	1548	731	
167101	635	305	635	1839	0	1479982969969	151879291515797381479982830778	1920	1080	1548	731	
