686	438	255	438	258	0	1479842761442	197249294841690181479842759143	0	0	0	0	
687	438	258	438	1601	0	1479842761999	197249294841690181479842759143	0	0	0	0	
688	438	259	438	1602	0	1479842762163	197249294841690181479842759143	0	0	0	0	
689	438	260	438	1691	0	1479842762292	197249294841690181479842759143	0	0	0	0	
690	438	261	438	1868	0	1479842762347	197249294841690181479842759143	0	0	0	0	
691	438	262	438	1953	0	1479842762395	197249294841690181479842759143	0	0	0	0	
692	438	262	438	2033	0	1479842762516	197249294841690181479842759143	0	0	0	0	
693	438	262	438	2741	0	1479842763050	197249294841690181479842759143	0	0	0	0	
694	438	263	438	2742	0	1479842763259	197249294841690181479842759143	0	0	0	0	
695	438	265	438	2748	0	1479842763314	197249294841690181479842759143	0	0	0	0	
696	438	269	438	2784	0	1479842763357	197249294841690181479842759143	0	0	0	0	
697	438	274	438	2897	0	1479842763404	197249294841690181479842759143	0	0	0	0	
698	437	294	437	3033	0	1479842763452	197249294841690181479842759143	0	0	0	0	
699	437	312	437	3199	0	1479842763499	197249294841690181479842759143	0	0	0	0	
700	437	339	437	3294	0	1479842763546	197249294841690181479842759143	0	0	0	0	
701	437	366	437	3377	0	1479842763587	197249294841690181479842759143	0	0	0	0	
702	435	392	435	3451	0	1479842763635	197249294841690181479842759143	0	0	0	0	
703	436	404	436	3463	0	1479842763683	197249294841690181479842759143	0	0	0	0	
704	440	406	440	3465	0	1479842763725	197249294841690181479842759143	0	0	0	0	
705	445	406	445	3465	0	1479842763771	197249294841690181479842759143	0	0	0	0	
706	456	394	456	3453	0	1479842763819	197249294841690181479842759143	0	0	0	0	
707	475	354	475	3413	0	1479842763866	197249294841690181479842759143	0	0	0	0	
708	487	317	487	3376	0	1479842763907	197249294841690181479842759143	0	0	0	0	
709	491	291	491	3350	0	1479842763950	197249294841690181479842759143	0	0	0	0	
710	491	268	491	3327	0	1479842763995	197249294841690181479842759143	0	0	0	0	
711	491	246	491	3305	0	1479842764043	197249294841690181479842759143	0	0	0	0	
712	491	237	491	3296	0	1479842764107	197249294841690181479842759143	0	0	0	0	
713	491	235	491	3294	0	1479842764164	197249294841690181479842759143	0	0	0	0	
714	491	231	491	3290	0	1479842764219	197249294841690181479842759143	0	0	0	0	
715	491	232	491	3291	0	1479842764991	197249294841690181479842759143	0	0	0	0	
716	493	234	493	3293	0	1479842765053	197249294841690181479842759143	0	0	0	0	
717	494	234	494	3293	0	1479842765181	197249294841690181479842759143	0	0	0	0	
718	476	228	476	3287	0	1479842766962	197249294841690181479842759143	0	0	0	0	
719	487	230	487	3289	0	1479842767009	197249294841690181479842759143	0	0	0	0	
720	516	235	516	3294	0	1479842767055	197249294841690181479842759143	0	0	0	0	
721	555	240	555	3299	0	1479842767103	197249294841690181479842759143	0	0	0	0	
722	591	242	591	3301	0	1479842767144	197249294841690181479842759143	0	0	0	0	
723	636	244	636	3303	0	1479842767191	197249294841690181479842759143	0	0	0	0	
724	679	247	679	3306	0	1479842767239	197249294841690181479842759143	0	0	0	0	
725	718	250	718	3309	0	1479842767287	197249294841690181479842759143	0	0	0	0	
726	748	256	748	3315	0	1479842767334	197249294841690181479842759143	0	0	0	0	
727	766	261	766	3320	0	1479842767375	197249294841690181479842759143	0	0	0	0	
728	775	264	775	3323	0	1479842767425	197249294841690181479842759143	0	0	0	0	
729	775	265	775	3324	1	1479842767657	197249294841690181479842759143	0	0	0	0	
730	776	265	776	3324	0	1479842767678	197249294841690181479842759143	0	0	0	0	
731	793	269	793	3328	0	1479842767719	197249294841690181479842759143	0	0	0	0	
732	830	275	830	3334	0	1479842767760	197249294841690181479842759143	0	0	0	0	
733	898	287	898	3346	0	1479842767809	197249294841690181479842759143	0	0	0	0	
734	38	673	38	3732	0	1479842789751	197249294841690181479842759143	0	0	0	0	
735	743	313	743	3372	0	1479842798728	197249294841690181479842759143	0	0	0	0	
736	721	267	721	3326	0	1479842798776	197249294841690181479842759143	0	0	0	0	
737	691	233	691	3292	0	1479842798826	197249294841690181479842759143	0	0	0	0	
738	681	225	681	3284	1	1479842799155	197249294841690181479842759143	0	0	0	0	
739	681	226	681	3285	0	1479842799985	197249294841690181479842759143	0	0	0	0	
740	694	236	694	3295	0	1479842800026	197249294841690181479842759143	0	0	0	0	
741	718	243	718	3302	0	1479842800074	197249294841690181479842759143	0	0	0	0	
742	727	242	727	3301	0	1479842800115	197249294841690181479842759143	0	0	0	0	
743	729	235	729	3294	0	1479842800156	197249294841690181479842759143	0	0	0	0	
744	727	230	727	3289	0	1479842800197	197249294841690181479842759143	0	0	0	0	
745	715	229	715	3288	0	1479842800246	197249294841690181479842759143	0	0	0	0	
746	704	238	704	3297	0	1479842800287	197249294841690181479842759143	0	0	0	0	
747	697	250	697	3309	0	1479842800335	197249294841690181479842759143	0	0	0	0	
748	697	268	697	3327	0	1479842800376	197249294841690181479842759143	0	0	0	0	
749	697	271	697	3330	1	1479842800595	197249294841690181479842759143	0	0	0	0	
750	697	271	697	3330	0	1479842802644	197249294841690181479842759143	0	0	0	0	
751	697	258	697	3317	0	1479842802693	197249294841690181479842759143	0	0	0	0	
752	691	247	691	3306	0	1479842802741	197249294841690181479842759143	0	0	0	0	
753	688	245	688	3304	0	1479842802783	197249294841690181479842759143	0	0	0	0	
754	687	245	687	3304	1	1479842803038	197249294841690181479842759143	0	0	0	0	
755	941	305	941	3364	0	1479842823684	197249294841690181479842759143	0	0	0	0	
756	878	302	878	3361	0	1479842823730	197249294841690181479842759143	0	0	0	0	
757	843	304	843	3363	0	1479842823771	197249294841690181479842759143	0	0	0	0	
758	821	314	821	3373	0	1479842823812	197249294841690181479842759143	0	0	0	0	
759	812	321	812	3380	0	1479842823853	197249294841690181479842759143	0	0	0	0	
760	806	324	806	3383	0	1479842823894	197249294841690181479842759143	0	0	0	0	
761	806	323	806	3382	0	1479842824262	197249294841690181479842759143	0	0	0	0	
762	799	290	799	3349	0	1479842824311	197249294841690181479842759143	0	0	0	0	
763	785	254	785	3313	0	1479842824352	197249294841690181479842759143	0	0	0	0	
764	772	229	772	3288	0	1479842824402	197249294841690181479842759143	0	0	0	0	
765	770	227	770	3286	1	1479842824670	197249294841690181479842759143	0	0	0	0	
766	770	227	770	3286	0	1479842825728	197249294841690181479842759143	0	0	0	0	
767	772	239	772	3298	0	1479842825769	197249294841690181479842759143	0	0	0	0	
768	776	247	776	3306	0	1479842825818	197249294841690181479842759143	0	0	0	0	
769	777	247	777	3306	1	1479842826080	197249294841690181479842759143	0	0	0	0	
770	777	247	777	3306	1	1479842826578	197249294841690181479842759143	0	0	0	0	
771	777	248	777	3307	0	1479842826864	197249294841690181479842759143	0	0	0	0	
772	783	274	783	3333	0	1479842826905	197249294841690181479842759143	0	0	0	0	
773	791	295	791	3354	0	1479842826954	197249294841690181479842759143	0	0	0	0	
774	791	296	791	3355	1	1479842827225	197249294841690181479842759143	0	0	0	0	
775	791	296	791	3355	0	1479842830126	197249294841690181479842759143	0	0	0	0	
776	791	296	791	3355	0	1479842832358	197249294841690181479842759143	0	0	0	0	
777	791	296	791	3355	0	1479842832458	197249294841690181479842759143	0	0	0	0	
778	748	303	748	3362	0	1479842832506	197249294841690181479842759143	0	0	0	0	
779	421	383	421	3442	0	1479842832549	197249294841690181479842759143	0	0	0	0	
801	33	620	33	3679	0	1479843057336	197249294841690181479842759143	0	0	0	0	
802	717	233	717	3292	0	1479843058471	197249294841690181479842759143	0	0	0	0	
803	717	233	717	3292	0	1479843059023	197249294841690181479842759143	0	0	0	0	
804	725	226	725	3285	0	1479843059064	197249294841690181479842759143	0	0	0	0	
805	738	210	738	3269	0	1479843059105	197249294841690181479842759143	0	0	0	0	
806	746	192	746	3251	0	1479843059146	197249294841690181479842759143	0	0	0	0	
807	748	175	748	3234	0	1479843059195	197249294841690181479842759143	0	0	0	0	
808	746	168	746	3227	0	1479843059236	197249294841690181479842759143	0	0	0	0	
809	744	166	744	3225	0	1479843059277	197249294841690181479842759143	0	0	0	0	
810	743	166	743	2154	0	1479843060454	197249294841690181479842759143	0	0	0	0	
811	743	161	743	640	0	1479843061827	197249294841690181479842759143	0	0	0	0	
812	743	161	743	161	0	1479843062177	197249294841690181479842759143	0	0	0	0	
813	743	153	743	153	0	1479843062358	197249294841690181479842759143	0	0	0	0	
814	742	151	742	151	0	1479843062407	197249294841690181479842759143	0	0	0	0	
815	726	152	726	152	0	1479843062457	197249294841690181479842759143	0	0	0	0	
816	662	174	662	174	0	1479843062504	197249294841690181479842759143	0	0	0	0	
817	587	215	587	215	0	1479843062553	197249294841690181479842759143	0	0	0	0	
818	554	324	554	324	0	1479843062594	197249294841690181479842759143	0	0	0	0	
819	561	466	561	466	0	1479843062635	197249294841690181479842759143	0	0	0	0	
820	575	529	575	529	0	1479843062676	197249294841690181479842759143	0	0	0	0	
821	581	541	581	541	0	1479843062717	197249294841690181479842759143	0	0	0	0	
822	586	542	586	542	0	1479843062766	197249294841690181479842759143	0	0	0	0	
823	587	541	587	1621	0	1479843063479	197249294841690181479842759143	0	0	0	0	
824	550	228	550	228	0	1479843412148	197249294841690181479842759143	0	0	0	0	
825	547	230	547	230	0	1479843412919	197249294841690181479842759143	0	0	0	0	
826	527	266	527	266	0	1479843412965	197249294841690181479842759143	0	0	0	0	
827	488	303	488	303	0	1479843413008	197249294841690181479842759143	0	0	0	0	
828	407	363	407	363	0	1479843413058	197249294841690181479842759143	0	0	0	0	
829	298	433	298	433	0	1479843413106	197249294841690181479842759143	0	0	0	0	
830	156	516	156	516	0	1479843413152	197249294841690181479842759143	0	0	0	0	
831	0	600	0	600	0	1479843413199	197249294841690181479842759143	0	0	0	0	
