119460	466	251	466	2871	0	1479924149816	49028997379355131479924115723	1440	900	1440	822	
119461	466	251	466	2195	0	1479924149921	49028997379355131479924115723	1440	900	1440	822	
119462	466	251	466	1735	0	1479924150024	49028997379355131479924115723	1440	900	1440	822	
119463	466	251	466	1434	0	1479924150129	49028997379355131479924115723	1440	900	1440	822	
119464	466	251	466	1257	0	1479924150234	49028997379355131479924115723	1440	900	1440	822	
119465	466	251	466	1160	0	1479924150336	49028997379355131479924115723	1440	900	1440	822	
119466	466	251	466	464	0	1479924150440	49028997379355131479924115723	1440	900	1440	822	
119467	466	251	466	169	0	1479924150546	49028997379355131479924115723	1440	900	1440	822	
119468	466	251	466	206	0	1479924150656	49028997379355131479924115723	1440	900	1440	822	
119469	466	251	466	234	0	1479924150774	49028997379355131479924115723	1440	900	1440	822	
119470	466	251	466	246	0	1479924150889	49028997379355131479924115723	1440	900	1440	822	
119471	466	251	466	249	0	1479924151006	49028997379355131479924115723	1440	900	1440	822	
119472	471	250	471	249	0	1479924151094	49028997379355131479924115723	1440	900	1440	822	
119473	484	235	484	235	0	1479924151144	49028997379355131479924115723	1440	900	1440	822	
119474	537	255	537	255	0	1479924151194	49028997379355131479924115723	1440	900	1440	822	
119475	571	288	571	288	0	1479924151646	49028997379355131479924115723	1440	900	1440	822	
119476	650	266	650	266	0	1479924151697	49028997379355131479924115723	1440	900	1440	822	
119477	877	315	877	315	0	1479924151747	49028997379355131479924115723	1440	900	1440	822	
119478	938	343	938	343	0	1479924152064	49028997379355131479924115723	1440	900	1440	822	
119479	1031	308	1031	308	0	1479924152115	49028997379355131479924115723	1440	900	1440	822	
119480	1223	330	1223	330	0	1479924152166	49028997379355131479924115723	1440	900	1440	822	
119481	1270	359	1270	359	0	1479924152400	49028997379355131479924115723	1440	900	1440	822	
119482	1270	340	1270	340	0	1479924152450	49028997379355131479924115723	1440	900	1440	822	
119483	1271	306	1271	306	0	1479924152501	49028997379355131479924115723	1440	900	1440	822	
119484	1268	269	1268	269	0	1479924152552	49028997379355131479924115723	1440	900	1440	822	
119485	1263	243	1263	243	0	1479924152601	49028997379355131479924115723	1440	900	1440	822	
119486	1261	219	1261	219	0	1479924152652	49028997379355131479924115723	1440	900	1440	822	
119487	1260	204	1260	204	0	1479924152702	49028997379355131479924115723	1440	900	1440	822	
119488	1261	204	1261	204	0	1479924152802	49028997379355131479924115723	1440	900	1440	822	
119489	1265	210	1265	210	0	1479924152852	49028997379355131479924115723	1440	900	1440	822	
119490	1274	222	1274	222	0	1479924152903	49028997379355131479924115723	1440	900	1440	822	
119491	1281	230	1281	230	0	1479924152953	49028997379355131479924115723	1440	900	1440	822	
119492	1284	231	1284	231	0	1479924153105	49028997379355131479924115723	1440	900	1440	822	
119493	1285	231	1285	231	0	1479924153154	49028997379355131479924115723	1440	900	1440	822	
119494	1285	233	1285	233	0	1479924153237	49028997379355131479924115723	1440	900	1440	822	
119495	1286	233	1286	233	0	1479924153339	49028997379355131479924115723	1440	900	1440	822	
119496	1285	237	1285	237	0	1479924157681	49028997379355131479924115723	1440	900	1440	822	
119497	1277	244	1277	244	0	1479924157727	49028997379355131479924115723	1440	900	1440	822	
119498	1276	243	1276	243	0	1479924158230	49028997379355131479924115723	1440	900	1440	822	
119499	1276	236	1276	236	0	1479924158279	49028997379355131479924115723	1440	900	1440	822	
119500	1277	233	1277	233	0	1479924158415	49028997379355131479924115723	1440	900	1440	822	
119501	1278	235	1278	235	0	1479924158463	49028997379355131479924115723	1440	900	1440	822	
119502	1280	236	1280	236	0	1479924158514	49028997379355131479924115723	1440	900	1440	822	
119503	1281	238	1281	238	0	1479924158581	49028997379355131479924115723	1440	900	1440	822	
119504	1281	238	1281	238	0	1479924158665	49028997379355131479924115723	1440	900	1440	822	
119505	1282	238	1282	238	0	1479924165522	49028997379355131479924115723	1440	900	1440	822	
119506	1277	238	1277	238	0	1479924173374	49028997379355131479924115723	1440	900	1440	822	
119507	1087	190	1087	190	0	1479924173423	49028997379355131479924115723	1440	900	1440	822	
119508	654	142	654	142	0	1479924173476	49028997379355131479924115723	1440	900	1440	822	
119509	505	154	505	154	0	1479924173525	49028997379355131479924115723	1440	900	1440	822	
119510	394	123	394	123	0	1479924173778	49028997379355131479924115723	1440	900	1440	822	
119511	302	103	302	103	0	1479924173826	49028997379355131479924115723	1440	900	1440	822	
119512	184	72	184	72	0	1479924173875	49028997379355131479924115723	1440	900	1440	822	
119513	158	48	158	48	0	1479924174179	49028997379355131479924115723	1440	900	1440	822	
119514	152	48	152	48	0	1479924174229	49028997379355131479924115723	1440	900	1440	822	
119515	150	48	150	48	1	1479924174745	49028997379355131479924115723	1440	900	1440	822	
119516	180	284	180	284	0	1479924181017	49028997379355131479924115723	1440	900	1440	822	
119517	252	293	252	293	0	1479924181062	49028997379355131479924115723	1440	900	1440	822	
119518	348	358	348	358	0	1479924181113	49028997379355131479924115723	1440	900	1440	822	
119519	373	378	373	378	0	1479924181164	49028997379355131479924115723	1440	900	1440	822	
119520	374	380	374	380	0	1479924182102	49028997379355131479924115723	1440	900	1440	822	
119521	369	380	369	380	0	1479924182152	49028997379355131479924115723	1440	900	1440	822	
119522	366	396	366	396	0	1479924182202	49028997379355131479924115723	1440	900	1440	822	
119523	387	446	387	446	0	1479924182252	49028997379355131479924115723	1440	900	1440	822	
119524	407	472	407	472	0	1479924182303	49028997379355131479924115723	1440	900	1440	822	
119525	410	472	410	472	0	1479924185151	49028997379355131479924115723	1440	900	1440	822	
119526	410	462	410	462	0	1479924185202	49028997379355131479924115723	1440	900	1440	822	
119527	408	452	408	452	0	1479924185251	49028997379355131479924115723	1440	900	1440	822	
119528	407	447	407	447	0	1479924185302	49028997379355131479924115723	1440	900	1440	822	
119529	407	445	407	445	0	1479924185402	49028997379355131479924115723	1440	900	1440	822	
119530	407	442	407	442	0	1479924185453	49028997379355131479924115723	1440	900	1440	822	
119531	406	439	406	439	0	1479924185504	49028997379355131479924115723	1440	900	1440	822	
119532	406	436	406	436	0	1479924185554	49028997379355131479924115723	1440	900	1440	822	
119533	404	431	404	431	0	1479924185603	49028997379355131479924115723	1440	900	1440	822	
119534	404	431	404	460	0	1479924185773	49028997379355131479924115723	1440	900	1440	822	
119535	404	431	404	464	0	1479924185875	49028997379355131479924115723	1440	900	1440	822	
119536	405	437	405	437	0	1479924186876	49028997379355131479924115723	1440	900	1440	822	
119537	405	437	405	432	0	1479924187019	49028997379355131479924115723	1440	900	1440	822	
119538	405	437	405	435	0	1479924187124	49028997379355131479924115723	1440	900	1440	822	
119539	405	437	405	436	0	1479924187241	49028997379355131479924115723	1440	900	1440	822	
119540	405	437	405	437	0	1479924187358	49028997379355131479924115723	1440	900	1440	822	
119541	405	437	405	459	0	1479924192603	49028997379355131479924115723	1440	900	1440	822	
119542	405	437	405	507	0	1479924192707	49028997379355131479924115723	1440	900	1440	822	
119543	405	437	405	510	0	1479924192811	49028997379355131479924115723	1440	900	1440	822	
119544	405	437	405	514	0	1479924193621	49028997379355131479924115723	1440	900	1440	822	
119545	405	437	405	516	0	1479924193814	49028997379355131479924115723	1440	900	1440	822	
119546	405	437	405	519	0	1479924193933	49028997379355131479924115723	1440	900	1440	822	
119547	405	437	405	520	0	1479924194055	49028997379355131479924115723	1440	900	1440	822	
119548	405	437	405	521	0	1479924194189	49028997379355131479924115723	1440	900	1440	822	
119549	405	436	405	520	0	1479924194482	49028997379355131479924115723	1440	900	1440	822	
119550	405	435	405	519	0	1479924194667	49028997379355131479924115723	1440	900	1440	822	
119551	405	435	405	538	0	1479924199949	49028997379355131479924115723	1440	900	1440	822	
119552	405	435	405	543	0	1479924200054	49028997379355131479924115723	1440	900	1440	822	
119553	405	435	405	544	0	1479924200175	49028997379355131479924115723	1440	900	1440	822	
119554	405	435	405	548	0	1479924200679	49028997379355131479924115723	1440	900	1440	822	
119555	405	435	405	552	0	1479924200791	49028997379355131479924115723	1440	900	1440	822	
119556	405	435	405	554	0	1479924200919	49028997379355131479924115723	1440	900	1440	822	
119557	405	435	405	556	0	1479924201945	49028997379355131479924115723	1440	900	1440	822	
119558	405	435	405	558	0	1479924202049	49028997379355131479924115723	1440	900	1440	822	
119559	405	435	405	559	0	1479924202171	49028997379355131479924115723	1440	900	1440	822	
119560	405	435	405	560	0	1479924203627	49028997379355131479924115723	1440	900	1440	822	
119561	405	435	405	561	0	1479924203908	49028997379355131479924115723	1440	900	1440	822	
119562	405	435	405	563	0	1479924205057	49028997379355131479924115723	1440	900	1440	822	
119563	405	435	405	565	0	1479924205201	49028997379355131479924115723	1440	900	1440	822	
119564	405	435	405	567	0	1479924205330	49028997379355131479924115723	1440	900	1440	822	
119565	405	435	405	569	0	1479924205465	49028997379355131479924115723	1440	900	1440	822	
119566	405	435	405	570	0	1479924205666	49028997379355131479924115723	1440	900	1440	822	
119567	405	435	405	573	0	1479924206523	49028997379355131479924115723	1440	900	1440	822	
119568	405	435	405	575	0	1479924206675	49028997379355131479924115723	1440	900	1440	822	
119569	405	435	405	577	0	1479924206779	49028997379355131479924115723	1440	900	1440	822	
119570	405	435	405	579	0	1479924206899	49028997379355131479924115723	1440	900	1440	822	
119571	405	435	405	580	0	1479924207052	49028997379355131479924115723	1440	900	1440	822	
119572	405	435	405	583	0	1479924207779	49028997379355131479924115723	1440	900	1440	822	
119573	405	435	405	586	0	1479924207883	49028997379355131479924115723	1440	900	1440	822	
119574	405	435	405	589	0	1479924208021	49028997379355131479924115723	1440	900	1440	822	
119575	405	435	405	591	0	1479924208157	49028997379355131479924115723	1440	900	1440	822	
119576	405	435	405	594	0	1479924209162	49028997379355131479924115723	1440	900	1440	822	
119577	405	435	405	597	0	1479924209272	49028997379355131479924115723	1440	900	1440	822	
119578	405	435	405	600	0	1479924209412	49028997379355131479924115723	1440	900	1440	822	
119579	405	435	405	603	0	1479924209547	49028997379355131479924115723	1440	900	1440	822	
119580	405	435	405	606	0	1479924209677	49028997379355131479924115723	1440	900	1440	822	
119581	405	435	405	608	0	1479924209795	49028997379355131479924115723	1440	900	1440	822	
119582	405	435	405	623	0	1479924210418	49028997379355131479924115723	1440	900	1440	822	
119583	405	435	405	632	0	1479924210522	49028997379355131479924115723	1440	900	1440	822	
119584	405	435	405	637	0	1479924210626	49028997379355131479924115723	1440	900	1440	822	
119585	405	435	405	657	0	1479924211404	49028997379355131479924115723	1440	900	1440	822	
119586	405	435	405	663	0	1479924211508	49028997379355131479924115723	1440	900	1440	822	
119587	405	435	405	667	0	1479924211621	49028997379355131479924115723	1440	900	1440	822	
119588	405	435	405	672	0	1479924211749	49028997379355131479924115723	1440	900	1440	822	
119589	405	434	405	672	0	1479924211837	49028997379355131479924115723	1440	900	1440	822	
119590	405	434	405	688	0	1479924212413	49028997379355131479924115723	1440	900	1440	822	
119591	405	434	405	693	0	1479924212525	49028997379355131479924115723	1440	900	1440	822	
119592	405	434	405	696	0	1479924212637	49028997379355131479924115723	1440	900	1440	822	
119593	405	434	405	699	0	1479924212783	49028997379355131479924115723	1440	900	1440	822	
119594	405	434	405	701	0	1479924212895	49028997379355131479924115723	1440	900	1440	822	
119595	405	434	405	716	0	1479924213426	49028997379355131479924115723	1440	900	1440	822	
119596	405	434	405	721	0	1479924213531	49028997379355131479924115723	1440	900	1440	822	
119597	405	434	405	724	0	1479924213644	49028997379355131479924115723	1440	900	1440	822	
119598	405	434	405	728	0	1479924213756	49028997379355131479924115723	1440	900	1440	822	
119599	405	433	405	731	0	1479924213864	49028997379355131479924115723	1440	900	1440	822	
119600	405	432	405	781	0	1479924214309	49028997379355131479924115723	1440	900	1440	822	
119601	405	432	405	833	0	1479924214412	49028997379355131479924115723	1440	900	1440	822	
119602	405	432	405	933	0	1479924214516	49028997379355131479924115723	1440	900	1440	822	
119603	405	432	405	1025	0	1479924214621	49028997379355131479924115723	1440	900	1440	822	
119604	405	432	405	1054	0	1479924214724	49028997379355131479924115723	1440	900	1440	822	
119605	405	432	405	1074	0	1479924214828	49028997379355131479924115723	1440	900	1440	822	
119606	405	431	405	1092	0	1479924215187	49028997379355131479924115723	1440	900	1440	822	
119607	405	431	405	1210	0	1479924215303	49028997379355131479924115723	1440	900	1440	822	
119608	405	431	405	1258	0	1479924215406	49028997379355131479924115723	1440	900	1440	822	
119609	405	431	405	1264	0	1479924215509	49028997379355131479924115723	1440	900	1440	822	
119610	405	431	405	1270	0	1479924215614	49028997379355131479924115723	1440	900	1440	822	
119611	405	431	405	1271	0	1479924215735	49028997379355131479924115723	1440	900	1440	822	
119612	405	431	405	1299	0	1479924216191	49028997379355131479924115723	1440	900	1440	822	
119613	405	431	405	1303	0	1479924216304	49028997379355131479924115723	1440	900	1440	822	
119614	405	431	405	1304	0	1479924216455	49028997379355131479924115723	1440	900	1440	822	
119615	405	431	405	1308	0	1479924216839	49028997379355131479924115723	1440	900	1440	822	
119616	405	431	405	1309	0	1479924216958	49028997379355131479924115723	1440	900	1440	822	
119617	405	431	405	1351	0	1479924217677	49028997379355131479924115723	1440	900	1440	822	
119618	405	431	405	1374	0	1479924217781	49028997379355131479924115723	1440	900	1440	822	
119619	405	431	405	1375	0	1479924217893	49028997379355131479924115723	1440	900	1440	822	
119620	405	431	405	1378	0	1479924218020	49028997379355131479924115723	1440	900	1440	822	
119621	405	431	405	1391	0	1479924218317	49028997379355131479924115723	1440	900	1440	822	
119622	405	431	405	1433	0	1479924218420	49028997379355131479924115723	1440	900	1440	822	
119623	405	431	405	1439	0	1479924218526	49028997379355131479924115723	1440	900	1440	822	
119624	405	431	405	1441	0	1479924219662	49028997379355131479924115723	1440	900	1440	822	
119625	405	431	405	1443	0	1479924219806	49028997379355131479924115723	1440	900	1440	822	
119626	405	431	405	1445	0	1479924219936	49028997379355131479924115723	1440	900	1440	822	
119627	405	431	405	1447	0	1479924220038	49028997379355131479924115723	1440	900	1440	822	
119628	405	431	405	1449	0	1479924220152	49028997379355131479924115723	1440	900	1440	822	
119629	405	431	405	1451	0	1479924220296	49028997379355131479924115723	1440	900	1440	822	
119630	405	429	405	1449	0	1479924220363	49028997379355131479924115723	1440	900	1440	822	
119631	405	428	405	1450	0	1479924221369	49028997379355131479924115723	1440	900	1440	822	
119632	405	428	405	1452	0	1479924221705	49028997379355131479924115723	1440	900	1440	822	
119633	405	428	405	1456	0	1479924221826	49028997379355131479924115723	1440	900	1440	822	
119634	405	427	405	1455	0	1479924221890	49028997379355131479924115723	1440	900	1440	822	
119635	405	427	405	1455	0	1479924221940	49028997379355131479924115723	1440	900	1440	822	
119636	404	426	404	1454	0	1479924222006	49028997379355131479924115723	1440	900	1440	822	
119637	404	423	404	1451	0	1479924222108	49028997379355131479924115723	1440	900	1440	822	
119638	404	422	404	1450	0	1479924222174	49028997379355131479924115723	1440	900	1440	822	
119639	404	422	404	1525	0	1479924225380	49028997379355131479924115723	1440	900	1440	822	
119640	404	422	404	1574	0	1479924225482	49028997379355131479924115723	1440	900	1440	822	
119641	404	422	404	1577	0	1479924225587	49028997379355131479924115723	1440	900	1440	822	
119642	404	422	404	1578	0	1479924226825	49028997379355131479924115723	1440	900	1440	822	
119643	404	422	404	1579	0	1479924227089	49028997379355131479924115723	1440	900	1440	822	
119644	404	422	404	1580	0	1479924227232	49028997379355131479924115723	1440	900	1440	822	
119645	452	381	452	1539	0	1479924228879	49028997379355131479924115723	1440	900	1440	822	
119646	566	341	566	1499	0	1479924228925	49028997379355131479924115723	1440	900	1440	822	
119647	830	386	830	1544	0	1479924228976	49028997379355131479924115723	1440	900	1440	822	
119648	939	445	939	1603	0	1479924229026	49028997379355131479924115723	1440	900	1440	822	
119649	955	461	955	1619	0	1479924229277	49028997379355131479924115723	1440	900	1440	822	
119650	1044	449	1044	1607	0	1479924229327	49028997379355131479924115723	1440	900	1440	822	
119651	1141	456	1141	1614	0	1479924229377	49028997379355131479924115723	1440	900	1440	822	
119652	1166	457	1166	1615	0	1479924229428	49028997379355131479924115723	1440	900	1440	822	
119653	1170	456	1170	1614	0	1479924229528	49028997379355131479924115723	1440	900	1440	822	
119654	1170	455	1170	1613	0	1479924229595	49028997379355131479924115723	1440	900	1440	822	
119655	1170	457	1170	1615	0	1479924229813	49028997379355131479924115723	1440	900	1440	822	
119656	1170	476	1170	1634	0	1479924229862	49028997379355131479924115723	1440	900	1440	822	
119657	1163	507	1163	1665	0	1479924229912	49028997379355131479924115723	1440	900	1440	822	
119658	1159	533	1159	1691	0	1479924229963	49028997379355131479924115723	1440	900	1440	822	
119659	1157	552	1157	1710	0	1479924230015	49028997379355131479924115723	1440	900	1440	822	
119660	1154	566	1154	1724	0	1479924230063	49028997379355131479924115723	1440	900	1440	822	
119661	1151	571	1151	1729	0	1479924230114	49028997379355131479924115723	1440	900	1440	822	
119662	1151	571	1151	1729	0	1479924230315	49028997379355131479924115723	1440	900	1440	822	
119663	1151	560	1151	1718	0	1479924230365	49028997379355131479924115723	1440	900	1440	822	
119664	1151	547	1151	1705	0	1479924230416	49028997379355131479924115723	1440	900	1440	822	
119665	1151	540	1151	1698	0	1479924230466	49028997379355131479924115723	1440	900	1440	822	
119666	1151	537	1151	1695	0	1479924230516	49028997379355131479924115723	1440	900	1440	822	
