256244	457	432	457	832	0	1480070078494	75442710702861221480070000212	1366	768	1366	659	
256245	453	448	453	848	0	1480070078540	75442710702861221480070000212	1366	768	1366	659	
256246	451	453	451	853	0	1480070078949	75442710702861221480070000212	1366	768	1366	659	
256247	450	457	450	857	0	1480070079005	75442710702861221480070000212	1366	768	1366	659	
256248	449	461	449	861	0	1480070079058	75442710702861221480070000212	1366	768	1366	659	
256249	449	461	449	861	1	1480070079251	75442710702861221480070000212	1366	768	1366	659	
256250	449	461	449	861	0	1480070079252	75442710702861221480070000212	1366	768	1366	659	
256251	450	461	450	861	0	1480070079320	75442710702861221480070000212	1366	768	1366	659	
256252	505	474	505	874	0	1480070079366	75442710702861221480070000212	1366	768	1366	659	
256253	592	489	592	889	0	1480070079413	75442710702861221480070000212	1366	768	1366	659	
256254	646	495	646	895	0	1480070079457	75442710702861221480070000212	1366	768	1366	659	
256255	655	499	655	899	0	1480070079504	75442710702861221480070000212	1366	768	1366	659	
256256	655	500	655	900	0	1480070079628	75442710702861221480070000212	1366	768	1366	659	
256257	654	503	654	903	0	1480070079672	75442710702861221480070000212	1366	768	1366	659	
256258	639	507	639	907	0	1480070079720	75442710702861221480070000212	1366	768	1366	659	
256259	614	512	614	912	0	1480070079766	75442710702861221480070000212	1366	768	1366	659	
256260	586	515	586	915	0	1480070079811	75442710702861221480070000212	1366	768	1366	659	
256261	560	515	560	915	0	1480070079857	75442710702861221480070000212	1366	768	1366	659	
256262	542	510	542	910	0	1480070079903	75442710702861221480070000212	1366	768	1366	659	
256263	531	509	531	909	0	1480070079951	75442710702861221480070000212	1366	768	1366	659	
256264	523	508	523	908	0	1480070079999	75442710702861221480070000212	1366	768	1366	659	
256265	514	505	514	905	0	1480070080045	75442710702861221480070000212	1366	768	1366	659	
256266	506	502	506	902	0	1480070080091	75442710702861221480070000212	1366	768	1366	659	
256267	504	501	504	901	1	1480070080294	75442710702861221480070000212	1366	768	1366	659	
256268	504	501	504	901	0	1480070080296	75442710702861221480070000212	1366	768	1366	659	
256269	500	500	500	900	0	1480070080343	75442710702861221480070000212	1366	768	1366	659	
256270	497	496	497	896	0	1480070080391	75442710702861221480070000212	1366	768	1366	659	
256271	495	494	495	894	0	1480070080439	75442710702861221480070000212	1366	768	1366	659	
256272	502	482	502	882	0	1480070080485	75442710702861221480070000212	1366	768	1366	659	
256273	537	462	537	862	0	1480070080531	75442710702861221480070000212	1366	768	1366	659	
256274	592	437	592	837	0	1480070080588	75442710702861221480070000212	1366	768	1366	659	
256275	606	429	606	829	0	1480070080630	75442710702861221480070000212	1366	768	1366	659	
256276	608	427	608	827	0	1480070080671	75442710702861221480070000212	1366	768	1366	659	
256277	608	425	608	825	0	1480070080726	75442710702861221480070000212	1366	768	1366	659	
256278	611	421	611	821	0	1480070080772	75442710702861221480070000212	1366	768	1366	659	
256279	611	419	611	819	1	1480070080988	75442710702861221480070000212	1366	768	1366	659	
256280	589	417	589	817	1	1480070081033	75442710702861221480070000212	1366	768	1366	659	
256281	532	415	532	815	1	1480070081086	75442710702861221480070000212	1366	768	1366	659	
256282	478	414	478	814	1	1480070081127	75442710702861221480070000212	1366	768	1366	659	
256283	415	413	415	813	1	1480070081177	75442710702861221480070000212	1366	768	1366	659	
256284	360	415	360	815	1	1480070081218	75442710702861221480070000212	1366	768	1366	659	
256285	326	419	326	819	1	1480070081263	75442710702861221480070000212	1366	768	1366	659	
256286	306	423	306	823	1	1480070081309	75442710702861221480070000212	1366	768	1366	659	
256287	278	428	278	828	1	1480070081357	75442710702861221480070000212	1366	768	1366	659	
256288	270	429	270	829	0	1480070081510	75442710702861221480070000212	1366	768	1366	659	
256289	270	430	270	830	0	1480070081652	75442710702861221480070000212	1366	768	1366	659	
256290	270	429	270	829	0	1480070081860	75442710702861221480070000212	1366	768	1366	659	
256291	272	427	272	827	0	1480070082541	75442710702861221480070000212	1366	768	1366	659	
256292	305	420	305	820	0	1480070082585	75442710702861221480070000212	1366	768	1366	659	
256293	359	415	359	815	0	1480070082632	75442710702861221480070000212	1366	768	1366	659	
256294	428	412	428	812	0	1480070082680	75442710702861221480070000212	1366	768	1366	659	
256295	488	415	488	815	0	1480070082725	75442710702861221480070000212	1366	768	1366	659	
256296	494	415	494	815	0	1480070083022	75442710702861221480070000212	1366	768	1366	659	
256297	490	420	490	820	0	1480070083073	75442710702861221480070000212	1366	768	1366	659	
256298	473	442	473	842	0	1480070083119	75442710702861221480070000212	1366	768	1366	659	
256299	467	455	467	855	0	1480070083165	75442710702861221480070000212	1366	768	1366	659	
256300	465	459	465	859	0	1480070083211	75442710702861221480070000212	1366	768	1366	659	
256301	464	460	464	860	1	1480070083350	75442710702861221480070000212	1366	768	1366	659	
256302	464	460	464	860	1	1480070083360	75442710702861221480070000212	1366	768	1366	659	
256303	464	461	464	861	0	1480070083417	75442710702861221480070000212	1366	768	1366	659	
256304	462	464	462	864	0	1480070083463	75442710702861221480070000212	1366	768	1366	659	
256305	461	464	461	864	0	1480070084192	75442710702861221480070000212	1366	768	1366	659	
256306	460	452	460	852	0	1480070084240	75442710702861221480070000212	1366	768	1366	659	
256307	463	435	463	835	0	1480070084287	75442710702861221480070000212	1366	768	1366	659	
256308	467	419	467	819	0	1480070084331	75442710702861221480070000212	1366	768	1366	659	
256309	468	417	468	817	0	1480070084449	75442710702861221480070000212	1366	768	1366	659	
256310	468	416	468	816	1	1480070084531	75442710702861221480070000212	1366	768	1366	659	
256311	464	414	464	814	1	1480070084584	75442710702861221480070000212	1366	768	1366	659	
256312	462	413	462	813	1	1480070084625	75442710702861221480070000212	1366	768	1366	659	
256313	440	408	440	808	1	1480070084669	75442710702861221480070000212	1366	768	1366	659	
256314	392	404	392	804	1	1480070084716	75442710702861221480070000212	1366	768	1366	659	
256315	312	404	312	804	1	1480070084762	75442710702861221480070000212	1366	768	1366	659	
256316	280	404	280	804	1	1480070084807	75442710702861221480070000212	1366	768	1366	659	
256317	279	404	279	804	0	1480070084949	75442710702861221480070000212	1366	768	1366	659	
256318	280	405	280	805	0	1480070105649	75442710702861221480070000212	1366	768	1366	659	
256319	288	417	288	817	0	1480070105690	75442710702861221480070000212	1366	768	1366	659	
256320	299	428	299	828	0	1480070105738	75442710702861221480070000212	1366	768	1366	659	
256321	340	430	340	830	0	1480070105784	75442710702861221480070000212	1366	768	1366	659	
256322	413	425	413	825	0	1480070105830	75442710702861221480070000212	1366	768	1366	659	
256323	511	414	511	814	0	1480070105876	75442710702861221480070000212	1366	768	1366	659	
256324	574	397	574	797	0	1480070105922	75442710702861221480070000212	1366	768	1366	659	
256325	613	369	613	769	0	1480070105963	75442710702861221480070000212	1366	768	1366	659	
256326	634	348	634	748	0	1480070106008	75442710702861221480070000212	1366	768	1366	659	
256327	649	331	649	731	0	1480070106055	75442710702861221480070000212	1366	768	1366	659	
256328	649	327	649	727	0	1480070106101	75442710702861221480070000212	1366	768	1366	659	
256329	639	320	639	720	0	1480070106146	75442710702861221480070000212	1366	768	1366	659	
256330	630	315	630	715	0	1480070106192	75442710702861221480070000212	1366	768	1366	659	
256331	628	313	628	713	0	1480070106233	75442710702861221480070000212	1366	768	1366	659	
256332	623	310	623	710	1	1480070106363	75442710702861221480070000212	1366	768	1366	659	
256333	607	308	607	708	1	1480070106409	75442710702861221480070000212	1366	768	1366	659	
256334	573	310	573	710	1	1480070106451	75442710702861221480070000212	1366	768	1366	659	
256335	545	314	545	714	1	1480070106499	75442710702861221480070000212	1366	768	1366	659	
256336	529	318	529	718	1	1480070106546	75442710702861221480070000212	1366	768	1366	659	
256337	516	320	516	720	1	1480070106592	75442710702861221480070000212	1366	768	1366	659	
256338	505	321	505	721	1	1480070106642	75442710702861221480070000212	1366	768	1366	659	
256339	493	323	493	723	1	1480070106686	75442710702861221480070000212	1366	768	1366	659	
256340	489	324	489	724	1	1480070106732	75442710702861221480070000212	1366	768	1366	659	
256341	484	324	484	724	1	1480070106858	75442710702861221480070000212	1366	768	1366	659	
256342	483	326	483	726	1	1480070106964	75442710702861221480070000212	1366	768	1366	659	
256343	479	326	479	726	1	1480070107260	75442710702861221480070000212	1366	768	1366	659	
256344	476	328	476	728	1	1480070107301	75442710702861221480070000212	1366	768	1366	659	
256345	476	329	476	729	1	1480070107552	75442710702861221480070000212	1366	768	1366	659	
256346	476	333	476	733	0	1480070107652	75442710702861221480070000212	1366	768	1366	659	
256347	479	356	479	756	0	1480070107697	75442710702861221480070000212	1366	768	1366	659	
256348	461	396	461	796	0	1480070107745	75442710702861221480070000212	1366	768	1366	659	
256349	451	422	451	822	0	1480070107794	75442710702861221480070000212	1366	768	1366	659	
256350	445	440	445	840	0	1480070107837	75442710702861221480070000212	1366	768	1366	659	
256351	443	444	443	844	1	1480070108032	75442710702861221480070000212	1366	768	1366	659	
256352	443	444	443	844	0	1480070108034	75442710702861221480070000212	1366	768	1366	659	
256353	449	444	449	844	0	1480070109538	75442710702861221480070000212	1366	768	1366	659	
256354	518	428	518	828	0	1480070109585	75442710702861221480070000212	1366	768	1366	659	
256355	609	393	609	793	0	1480070109630	75442710702861221480070000212	1366	768	1366	659	
256356	727	352	727	752	0	1480070109676	75442710702861221480070000212	1366	768	1366	659	
256357	770	333	770	733	0	1480070109724	75442710702861221480070000212	1366	768	1366	659	
256358	772	331	772	731	0	1480070109792	75442710702861221480070000212	1366	768	1366	659	
256359	777	327	777	727	0	1480070109839	75442710702861221480070000212	1366	768	1366	659	
256360	784	318	784	718	0	1480070109885	75442710702861221480070000212	1366	768	1366	659	
256361	803	292	803	692	0	1480070109934	75442710702861221480070000212	1366	768	1366	659	
256362	813	275	813	675	0	1480070109984	75442710702861221480070000212	1366	768	1366	659	
256363	812	258	812	658	0	1480070110033	75442710702861221480070000212	1366	768	1366	659	
256364	800	246	800	646	0	1480070110134	75442710702861221480070000212	1366	768	1366	659	
256365	800	243	800	643	0	1480070110178	75442710702861221480070000212	1366	768	1366	659	
256366	802	239	802	639	0	1480070110219	75442710702861221480070000212	1366	768	1366	659	
256367	803	236	803	636	0	1480070110270	75442710702861221480070000212	1366	768	1366	659	
256368	803	233	803	633	0	1480070110364	75442710702861221480070000212	1366	768	1366	659	
256369	803	233	803	633	1	1480070110551	75442710702861221480070000212	1366	768	1366	659	
256370	803	233	803	633	0	1480070110552	75442710702861221480070000212	1366	768	1366	659	
256371	796	233	796	633	0	1480070110595	75442710702861221480070000212	1366	768	1366	659	
256372	758	231	758	631	0	1480070110643	75442710702861221480070000212	1366	768	1366	659	
256373	744	228	744	628	0	1480070110758	75442710702861221480070000212	1366	768	1366	659	
256374	744	228	744	628	1	1480070111570	75442710702861221480070000212	1366	768	1366	659	
256375	744	228	744	628	0	1480070111573	75442710702861221480070000212	1366	768	1366	659	
256376	745	228	745	628	0	1480070111863	75442710702861221480070000212	1366	768	1366	659	
256377	748	227	748	627	0	1480070111955	75442710702861221480070000212	1366	768	1366	659	
256378	748	226	748	626	0	1480070112009	75442710702861221480070000212	1366	768	1366	659	
256379	748	224	748	624	0	1480070112071	75442710702861221480070000212	1366	768	1366	659	
256380	748	223	748	623	1	1480070112258	75442710702861221480070000212	1366	768	1366	659	
256381	748	223	748	623	0	1480070112259	75442710702861221480070000212	1366	768	1366	659	
256382	749	223	749	623	0	1480070112341	75442710702861221480070000212	1366	768	1366	659	
256383	758	220	758	620	0	1480070112387	75442710702861221480070000212	1366	768	1366	659	
256384	780	222	780	622	0	1480070112433	75442710702861221480070000212	1366	768	1366	659	
256385	809	229	809	629	0	1480070112481	75442710702861221480070000212	1366	768	1366	659	
256386	816	231	816	631	0	1480070112589	75442710702861221480070000212	1366	768	1366	659	
256387	833	241	833	641	0	1480070112634	75442710702861221480070000212	1366	768	1366	659	
256388	852	255	852	655	0	1480070112680	75442710702861221480070000212	1366	768	1366	659	
256389	862	264	862	664	0	1480070112726	75442710702861221480070000212	1366	768	1366	659	
256390	868	272	868	672	0	1480070112774	75442710702861221480070000212	1366	768	1366	659	
256391	871	276	871	676	1	1480070112984	75442710702861221480070000212	1366	768	1366	659	
256392	871	276	871	676	0	1480070112986	75442710702861221480070000212	1366	768	1366	659	
256393	871	276	871	676	0	1480070113515	75442710702861221480070000212	1366	768	1366	659	
256394	870	277	870	677	0	1480070113765	75442710702861221480070000212	1366	768	1366	659	
256395	871	329	871	729	0	1480070113809	75442710702861221480070000212	1366	768	1366	659	
256396	888	391	888	791	0	1480070113854	75442710702861221480070000212	1366	768	1366	659	
256397	905	461	905	861	0	1480070113900	75442710702861221480070000212	1366	768	1366	659	
256398	914	530	914	930	0	1480070113941	75442710702861221480070000212	1366	768	1366	659	
256399	921	628	921	1028	0	1480070113987	75442710702861221480070000212	1366	768	1366	659	
256400	921	635	921	1035	0	1480070114048	75442710702861221480070000212	1366	768	1366	659	
256401	918	631	918	1031	0	1480070114095	75442710702861221480070000212	1366	768	1366	659	
256402	909	625	909	1025	0	1480070114140	75442710702861221480070000212	1366	768	1366	659	
256403	893	619	893	1019	0	1480070114185	75442710702861221480070000212	1366	768	1366	659	
256404	867	601	867	1001	0	1480070114231	75442710702861221480070000212	1366	768	1366	659	
256405	858	588	858	988	0	1480070114285	75442710702861221480070000212	1366	768	1366	659	
256406	857	588	857	988	1	1480070114444	75442710702861221480070000212	1366	768	1366	659	
256407	857	588	857	988	0	1480070114445	75442710702861221480070000212	1366	768	1366	659	
256408	855	585	855	985	0	1480070114486	75442710702861221480070000212	1366	768	1366	659	
256409	855	584	855	984	1	1480070114653	75442710702861221480070000212	1366	768	1366	659	
256410	855	584	855	984	0	1480070114653	75442710702861221480070000212	1366	768	1366	659	
256411	855	583	855	983	0	1480070114721	75442710702861221480070000212	1366	768	1366	659	
256412	855	583	855	983	1	1480070114821	75442710702861221480070000212	1366	768	1366	659	
256413	855	583	855	983	0	1480070114821	75442710702861221480070000212	1366	768	1366	659	
256414	855	585	855	985	0	1480070114873	75442710702861221480070000212	1366	768	1366	659	
256415	856	584	856	984	0	1480070115061	75442710702861221480070000212	1366	768	1366	659	
256416	861	570	861	970	0	1480070115107	75442710702861221480070000212	1366	768	1366	659	
256417	865	558	865	958	0	1480070115152	75442710702861221480070000212	1366	768	1366	659	
256418	865	556	865	956	0	1480070115277	75442710702861221480070000212	1366	768	1366	659	
256419	865	550	865	950	0	1480070115325	75442710702861221480070000212	1366	768	1366	659	
256420	857	537	857	937	0	1480070115368	75442710702861221480070000212	1366	768	1366	659	
256421	816	523	816	923	0	1480070115415	75442710702861221480070000212	1366	768	1366	659	
256422	773	512	773	912	0	1480070115460	75442710702861221480070000212	1366	768	1366	659	
256423	737	511	737	911	0	1480070115507	75442710702861221480070000212	1366	768	1366	659	
256424	722	515	722	915	0	1480070115555	75442710702861221480070000212	1366	768	1366	659	
256425	708	521	708	921	0	1480070115601	75442710702861221480070000212	1366	768	1366	659	
256426	681	525	681	952	0	1480070115674	75442710702861221480070000212	1366	768	1366	659	
256427	674	525	674	1084	0	1480070115726	75442710702861221480070000212	1366	768	1366	659	
256428	668	528	668	1192	0	1480070115776	75442710702861221480070000212	1366	768	1366	659	
256429	662	530	662	1430	0	1480070115899	75442710702861221480070000212	1366	768	1366	659	
256430	658	531	658	1431	0	1480070115947	75442710702861221480070000212	1366	768	1366	659	
256431	631	535	631	1435	0	1480070115992	75442710702861221480070000212	1366	768	1366	659	
256432	589	539	589	1439	0	1480070116040	75442710702861221480070000212	1366	768	1366	659	
256433	565	539	565	1439	0	1480070116086	75442710702861221480070000212	1366	768	1366	659	
256434	559	539	559	1439	0	1480070116545	75442710702861221480070000212	1366	768	1366	659	
256435	559	539	559	1439	0	1480070116908	75442710702861221480070000212	1366	768	1366	659	
256436	558	538	558	1438	0	1480070117314	75442710702861221480070000212	1366	768	1366	659	
256437	560	512	560	1412	0	1480070117360	75442710702861221480070000212	1366	768	1366	659	
256438	558	495	558	1395	0	1480070117406	75442710702861221480070000212	1366	768	1366	659	
256439	556	493	556	1393	0	1480070117492	75442710702861221480070000212	1366	768	1366	659	
256440	555	491	555	1391	1	1480070117673	75442710702861221480070000212	1366	768	1366	659	
256441	555	491	555	1391	0	1480070117675	75442710702861221480070000212	1366	768	1366	659	
256442	550	491	550	1391	0	1480070117755	75442710702861221480070000212	1366	768	1366	659	
256443	540	487	540	1387	0	1480070117803	75442710702861221480070000212	1366	768	1366	659	
256444	540	487	540	1387	0	1480070117916	75442710702861221480070000212	1366	768	1366	659	
256445	541	486	541	1386	0	1480070117961	75442710702861221480070000212	1366	768	1366	659	
256446	539	479	539	1379	0	1480070118002	75442710702861221480070000212	1366	768	1366	659	
256447	539	474	539	1374	0	1480070118095	75442710702861221480070000212	1366	768	1366	659	
256448	540	475	540	1375	0	1480070118157	75442710702861221480070000212	1366	768	1366	659	
256449	556	486	556	1386	0	1480070118201	75442710702861221480070000212	1366	768	1366	659	
256450	607	508	607	1408	0	1480070118258	75442710702861221480070000212	1366	768	1366	659	
256451	666	529	666	1429	0	1480070118303	75442710702861221480070000212	1366	768	1366	659	
256452	707	538	707	1438	0	1480070118349	75442710702861221480070000212	1366	768	1366	659	
256453	719	541	719	1441	0	1480070118402	75442710702861221480070000212	1366	768	1366	659	
256454	722	543	722	1443	0	1480070118457	75442710702861221480070000212	1366	768	1366	659	
256455	726	543	726	1443	0	1480070118511	75442710702861221480070000212	1366	768	1366	659	
256456	736	541	736	1441	0	1480070118576	75442710702861221480070000212	1366	768	1366	659	
256457	744	537	744	1437	0	1480070118621	75442710702861221480070000212	1366	768	1366	659	
256458	748	535	748	1435	0	1480070118665	75442710702861221480070000212	1366	768	1366	659	
256459	755	525	755	1425	0	1480070118711	75442710702861221480070000212	1366	768	1366	659	
256460	756	523	756	1423	1	1480070118895	75442710702861221480070000212	1366	768	1366	659	
256461	756	523	756	1423	1	1480070118954	75442710702861221480070000212	1366	768	1366	659	
256462	756	523	756	1423	0	1480070118955	75442710702861221480070000212	1366	768	1366	659	
256463	756	522	756	1422	0	1480070119007	75442710702861221480070000212	1366	768	1366	659	
256464	761	511	761	1411	0	1480070119053	75442710702861221480070000212	1366	768	1366	659	
256465	761	500	761	1400	0	1480070119107	75442710702861221480070000212	1366	768	1366	659	
256466	762	499	762	1399	1	1480070119223	75442710702861221480070000212	1366	768	1366	659	
256467	762	499	762	1399	1	1480070119370	75442710702861221480070000212	1366	768	1366	659	
256468	762	499	762	1399	0	1480070119371	75442710702861221480070000212	1366	768	1366	659	
256469	761	499	761	1399	0	1480070120036	75442710702861221480070000212	1366	768	1366	659	
256470	749	501	749	1401	1	1480070120077	75442710702861221480070000212	1366	768	1366	659	
256471	704	504	704	1404	1	1480070120126	75442710702861221480070000212	1366	768	1366	659	
256472	648	506	648	1406	1	1480070120170	75442710702861221480070000212	1366	768	1366	659	
256473	638	506	638	1406	0	1480070120248	75442710702861221480070000212	1366	768	1366	659	
256474	637	507	637	1407	0	1480070123186	75442710702861221480070000212	1366	768	1366	659	
256475	637	505	637	1405	0	1480070123394	75442710702861221480070000212	1366	768	1366	659	
256476	637	502	637	1402	0	1480070123455	75442710702861221480070000212	1366	768	1366	659	
256477	635	500	635	1400	0	1480070123497	75442710702861221480070000212	1366	768	1366	659	
256478	635	498	635	1398	1	1480070123716	75442710702861221480070000212	1366	768	1366	659	
256479	635	498	635	1398	1	1480070123727	75442710702861221480070000212	1366	768	1366	659	
256480	635	496	635	1396	0	1480070123811	75442710702861221480070000212	1366	768	1366	659	
256481	647	494	647	1394	0	1480070123857	75442710702861221480070000212	1366	768	1366	659	
256482	670	495	670	1395	0	1480070123902	75442710702861221480070000212	1366	768	1366	659	
256483	701	502	701	1402	0	1480070123968	75442710702861221480070000212	1366	768	1366	659	
256484	705	503	705	1403	0	1480070124074	75442710702861221480070000212	1366	768	1366	659	
256485	708	503	708	1403	0	1480070124127	75442710702861221480070000212	1366	768	1366	659	
256486	713	502	713	1402	0	1480070124172	75442710702861221480070000212	1366	768	1366	659	
256487	715	500	715	1400	0	1480070124260	75442710702861221480070000212	1366	768	1366	659	
256488	715	500	715	1400	1	1480070124484	75442710702861221480070000212	1366	768	1366	659	
256489	715	500	715	1400	0	1480070124485	75442710702861221480070000212	1366	768	1366	659	
256490	716	500	716	1400	0	1480070128308	75442710702861221480070000212	1366	768	1366	659	
256491	742	505	742	1405	0	1480070128353	75442710702861221480070000212	1366	768	1366	659	
256492	741	510	741	1410	0	1480070128399	75442710702861221480070000212	1366	768	1366	659	
256493	738	521	738	1421	0	1480070128445	75442710702861221480070000212	1366	768	1366	659	
256494	737	524	737	1424	1	1480070128709	75442710702861221480070000212	1366	768	1366	659	
256495	737	524	737	1424	0	1480070128710	75442710702861221480070000212	1366	768	1366	659	
256496	737	523	737	1423	0	1480070129416	75442710702861221480070000212	1366	768	1366	659	
256497	755	483	755	1383	0	1480070129750	75442710702861221480070000212	1366	768	1366	659	
256498	760	485	760	1385	0	1480070129826	75442710702861221480070000212	1366	768	1366	659	
256499	777	483	777	1383	0	1480070129873	75442710702861221480070000212	1366	768	1366	659	
256500	808	476	808	1376	0	1480070129914	75442710702861221480070000212	1366	768	1366	659	
256501	844	459	844	1359	0	1480070129959	75442710702861221480070000212	1366	768	1366	659	
256502	854	454	854	1354	1	1480070130197	75442710702861221480070000212	1366	768	1366	659	
256503	854	454	854	1354	0	1480070130197	75442710702861221480070000212	1366	768	1366	659	
256528	880	430	880	1330	0	1480070130243	75442710702861221480070000212	1366	768	1366	659	
256529	904	404	904	1304	0	1480070130289	75442710702861221480070000212	1366	768	1366	659	
256530	904	403	904	1303	0	1480070130337	75442710702861221480070000212	1366	768	1366	659	
256531	904	403	904	1303	1	1480070130440	75442710702861221480070000212	1366	768	1366	659	
256532	904	403	904	1303	0	1480070130441	75442710702861221480070000212	1366	768	1366	659	
256533	904	403	904	1303	1	1480070130602	75442710702861221480070000212	1366	768	1366	659	
256534	904	403	904	1303	0	1480070130603	75442710702861221480070000212	1366	768	1366	659	
256535	904	405	904	1305	0	1480070130869	75442710702861221480070000212	1366	768	1366	659	
256536	910	420	910	1320	0	1480070130915	75442710702861221480070000212	1366	768	1366	659	
256537	909	434	909	1334	0	1480070130963	75442710702861221480070000212	1366	768	1366	659	
256538	905	440	905	1340	0	1480070131008	75442710702861221480070000212	1366	768	1366	659	
256539	901	452	901	1352	0	1480070131055	75442710702861221480070000212	1366	768	1366	659	
256540	900	456	900	1356	0	1480070131101	75442710702861221480070000212	1366	768	1366	659	
256541	900	459	900	1359	0	1480070131146	75442710702861221480070000212	1366	768	1366	659	
256542	900	462	900	1362	0	1480070131187	75442710702861221480070000212	1366	768	1366	659	
256543	900	466	900	1366	0	1480070131233	75442710702861221480070000212	1366	768	1366	659	
256544	898	476	898	1376	0	1480070131279	75442710702861221480070000212	1366	768	1366	659	
256545	894	480	894	1380	0	1480070131324	75442710702861221480070000212	1366	768	1366	659	
256546	884	484	884	1384	0	1480070131371	75442710702861221480070000212	1366	768	1366	659	
256547	857	488	857	1388	0	1480070131417	75442710702861221480070000212	1366	768	1366	659	
256548	826	494	826	1394	0	1480070131465	75442710702861221480070000212	1366	768	1366	659	
256549	809	497	809	1397	0	1480070131511	75442710702861221480070000212	1366	768	1366	659	
256550	809	497	809	1397	0	1480070131728	75442710702861221480070000212	1366	768	1366	659	
256551	812	496	812	1396	0	1480070132090	75442710702861221480070000212	1366	768	1366	659	
256552	802	506	802	1406	0	1480070132230	75442710702861221480070000212	1366	768	1366	659	
256553	802	505	802	1405	0	1480070132409	75442710702861221480070000212	1366	768	1366	659	
256554	802	501	802	1401	0	1480070132463	75442710702861221480070000212	1366	768	1366	659	
256555	804	498	804	1398	0	1480070132507	75442710702861221480070000212	1366	768	1366	659	
256556	805	495	805	1395	0	1480070132553	75442710702861221480070000212	1366	768	1366	659	
256557	805	492	805	1392	0	1480070132599	75442710702861221480070000212	1366	768	1366	659	
256558	804	491	804	1391	0	1480070132661	75442710702861221480070000212	1366	768	1366	659	
256559	801	492	801	1392	0	1480070134035	75442710702861221480070000212	1366	768	1366	659	
256560	813	488	813	1388	1	1480070134548	75442710702861221480070000212	1366	768	1366	659	
256561	813	488	813	1388	0	1480070134549	75442710702861221480070000212	1366	768	1366	659	
256562	812	502	812	1402	0	1480070134591	75442710702861221480070000212	1366	768	1366	659	
256563	806	529	806	1429	0	1480070134639	75442710702861221480070000212	1366	768	1366	659	
256564	803	549	803	1449	0	1480070134685	75442710702861221480070000212	1366	768	1366	659	
256565	803	551	803	1451	0	1480070134731	75442710702861221480070000212	1366	768	1366	659	
256566	804	553	804	1453	1	1480070134886	75442710702861221480070000212	1366	768	1366	659	
256567	804	555	804	1455	1	1480070134896	75442710702861221480070000212	1366	768	1366	659	
256568	802	571	802	1471	0	1480070134929	75442710702861221480070000212	1366	768	1366	659	
256569	798	583	798	1483	0	1480070134978	75442710702861221480070000212	1366	768	1366	659	
256570	798	583	798	1483	1	1480070135080	75442710702861221480070000212	1366	768	1366	659	
256571	798	583	798	1483	0	1480070135082	75442710702861221480070000212	1366	768	1366	659	
256572	798	582	798	1482	0	1480070135226	75442710702861221480070000212	1366	768	1366	659	
256573	805	574	805	1474	0	1480070135271	75442710702861221480070000212	1366	768	1366	659	
256574	823	559	823	1459	0	1480070135312	75442710702861221480070000212	1366	768	1366	659	
256575	827	558	827	1458	1	1480070135487	75442710702861221480070000212	1366	768	1366	659	
256576	827	558	827	1458	1	1480070135575	75442710702861221480070000212	1366	768	1366	659	
256577	827	558	827	1458	0	1480070135576	75442710702861221480070000212	1366	768	1366	659	
256578	827	557	827	1457	0	1480070135852	75442710702861221480070000212	1366	768	1366	659	
256579	825	547	825	1447	0	1480070135898	75442710702861221480070000212	1366	768	1366	659	
256580	820	527	820	1427	0	1480070135944	75442710702861221480070000212	1366	768	1366	659	
256581	812	505	812	1405	0	1480070135990	75442710702861221480070000212	1366	768	1366	659	
256582	810	500	810	1400	0	1480070136038	75442710702861221480070000212	1366	768	1366	659	
256583	810	497	810	1397	0	1480070136308	75442710702861221480070000212	1366	768	1366	659	
256584	808	497	808	1397	1	1480070136422	75442710702861221480070000212	1366	768	1366	659	
256585	749	500	749	1400	1	1480070136468	75442710702861221480070000212	1366	768	1366	659	
256586	677	503	677	1403	1	1480070136514	75442710702861221480070000212	1366	768	1366	659	
256587	637	505	637	1405	1	1480070136559	75442710702861221480070000212	1366	768	1366	659	
256588	633	506	633	1406	0	1480070136623	75442710702861221480070000212	1366	768	1366	659	
256623	633	507	633	1407	0	1480070141049	75442710702861221480070000212	1366	768	1366	659	
256624	648	520	648	1420	0	1480070141097	75442710702861221480070000212	1366	768	1366	659	
256625	671	542	671	1442	0	1480070141140	75442710702861221480070000212	1366	768	1366	659	
256626	675	545	675	1445	0	1480070141220	75442710702861221480070000212	1366	768	1366	659	
256627	677	545	677	1445	0	1480070141295	75442710702861221480070000212	1366	768	1366	659	
256628	697	542	697	1442	0	1480070141336	75442710702861221480070000212	1366	768	1366	659	
256629	704	539	704	1439	0	1480070141552	75442710702861221480070000212	1366	768	1366	659	
256630	705	538	705	1438	0	1480070141682	75442710702861221480070000212	1366	768	1366	659	
256631	711	537	711	1437	0	1480070141735	75442710702861221480070000212	1366	768	1366	659	
256632	711	536	711	1436	1	1480070142232	75442710702861221480070000212	1366	768	1366	659	
256633	711	536	711	1436	0	1480070142233	75442710702861221480070000212	1366	768	1366	659	
256634	710	537	710	1437	0	1480070142995	75442710702861221480070000212	1366	768	1366	659	
256635	698	542	698	1442	0	1480070143041	75442710702861221480070000212	1366	768	1366	659	
256636	698	541	698	1441	1	1480070144646	75442710702861221480070000212	1366	768	1366	659	
256637	698	541	698	1441	1	1480070144757	75442710702861221480070000212	1366	768	1366	659	
256638	698	541	698	1441	0	1480070144758	75442710702861221480070000212	1366	768	1366	659	
