100832	798	400	798	800	0	1479909640752	21704907800699491479909611615	1920	1080	1920	1040	
100833	776	439	776	839	0	1479909640802	21704907800699491479909611615	1920	1080	1920	1040	
100834	762	466	762	866	0	1479909640849	21704907800699491479909611615	1920	1080	1920	1040	
100835	758	476	758	876	0	1479909640896	21704907800699491479909611615	1920	1080	1920	1040	
100836	757	476	757	876	0	1479909641047	21704907800699491479909611615	1920	1080	1920	1040	
100837	756	478	756	878	0	1479909641251	21704907800699491479909611615	1920	1080	1920	1040	
100838	760	495	760	895	0	1479909641294	21704907800699491479909611615	1920	1080	1920	1040	
100839	760	502	760	902	0	1479909641335	21704907800699491479909611615	1920	1080	1920	1040	
100840	760	498	760	898	0	1479909641471	21704907800699491479909611615	1920	1080	1920	1040	
100923	760	477	760	877	0	1479909641743	21704907800699491479909611615	1920	1080	1920	1040	
100924	802	473	802	873	0	1479909641791	21704907800699491479909611615	1920	1080	1920	1040	
100925	831	461	831	861	0	1479909641840	21704907800699491479909611615	1920	1080	1920	1040	
100926	835	460	835	860	0	1479909641888	21704907800699491479909611615	1920	1080	1920	1040	
100927	861	460	861	860	0	1479909641937	21704907800699491479909611615	1920	1080	1920	1040	
100928	930	460	930	860	0	1479909641984	21704907800699491479909611615	1920	1080	1920	1040	
100929	976	460	976	860	0	1479909642031	21704907800699491479909611615	1920	1080	1920	1040	
100930	1007	460	1007	860	0	1479909642079	21704907800699491479909611615	1920	1080	1920	1040	
100931	1020	460	1020	860	0	1479909642121	21704907800699491479909611615	1920	1080	1920	1040	
100932	1027	460	1027	860	0	1479909642168	21704907800699491479909611615	1920	1080	1920	1040	
100933	1027	465	1027	865	0	1479909642215	21704907800699491479909611615	1920	1080	1920	1040	
100934	965	498	965	898	0	1479909642264	21704907800699491479909611615	1920	1080	1920	1040	
100935	887	518	887	918	0	1479909642312	21704907800699491479909611615	1920	1080	1920	1040	
100936	822	524	822	924	0	1479909642359	21704907800699491479909611615	1920	1080	1920	1040	
100937	797	524	797	924	0	1479909642407	21704907800699491479909611615	1920	1080	1920	1040	
100938	788	523	788	923	0	1479909642455	21704907800699491479909611615	1920	1080	1920	1040	
100939	764	520	764	920	0	1479909642504	21704907800699491479909611615	1920	1080	1920	1040	
100940	726	519	726	919	0	1479909642551	21704907800699491479909611615	1920	1080	1920	1040	
100941	697	519	697	919	0	1479909642600	21704907800699491479909611615	1920	1080	1920	1040	
100942	679	525	679	925	0	1479909642647	21704907800699491479909611615	1920	1080	1920	1040	
100943	637	551	637	951	0	1479909642695	21704907800699491479909611615	1920	1080	1920	1040	
100944	558	576	558	976	0	1479909642736	21704907800699491479909611615	1920	1080	1920	1040	
100945	488	596	488	996	0	1479909642782	21704907800699491479909611615	1920	1080	1920	1040	
100946	457	599	457	999	0	1479909642831	21704907800699491479909611615	1920	1080	1920	1040	
100947	450	598	450	998	0	1479909642879	21704907800699491479909611615	1920	1080	1920	1040	
100948	449	591	449	991	0	1479909642927	21704907800699491479909611615	1920	1080	1920	1040	
100949	460	576	460	976	0	1479909642968	21704907800699491479909611615	1920	1080	1920	1040	
100950	612	533	612	933	0	1479909643021	21704907800699491479909611615	1920	1080	1920	1040	
100951	879	514	879	914	0	1479909643064	21704907800699491479909611615	1920	1080	1920	1040	
100952	1169	514	1169	914	0	1479909643120	21704907800699491479909611615	1920	1080	1920	1040	
100953	1324	514	1324	914	0	1479909643168	21704907800699491479909611615	1920	1080	1920	1040	
100954	1384	514	1384	914	0	1479909643216	21704907800699491479909611615	1920	1080	1920	1040	
100955	1420	516	1420	916	0	1479909643265	21704907800699491479909611615	1920	1080	1920	1040	
100956	1429	516	1429	916	0	1479909643312	21704907800699491479909611615	1920	1080	1920	1040	
100957	1453	516	1453	916	0	1479909643359	21704907800699491479909611615	1920	1080	1920	1040	
100958	1498	510	1498	910	0	1479909643400	21704907800699491479909611615	1920	1080	1920	1040	
100959	1517	499	1517	899	0	1479909643456	21704907800699491479909611615	1920	1080	1920	1040	
100960	1510	491	1510	891	0	1479909643497	21704907800699491479909611615	1920	1080	1920	1040	
100961	1502	488	1502	888	0	1479909644208	21704907800699491479909611615	1920	1080	1920	1040	
100962	1502	488	1502	888	0	1479909644995	21704907800699491479909611615	1920	1080	1920	1040	
100963	1502	488	1502	888	0	1479909645603	21704907800699491479909611615	1920	1080	1920	1040	
100964	1502	488	1502	888	0	1479909646401	21704907800699491479909611615	1920	1080	1920	1040	
100965	1502	488	1502	888	0	1479909646947	21704907800699491479909611615	1920	1080	1920	1040	
100966	1502	488	1502	888	0	1479909647786	21704907800699491479909611615	1920	1080	1920	1040	
100967	1502	488	1502	888	0	1479909648596	21704907800699491479909611615	1920	1080	1920	1040	
100968	1502	488	1502	888	0	1479909649513	21704907800699491479909611615	1920	1080	1920	1040	
100969	1502	488	1502	888	0	1479909650179	21704907800699491479909611615	1920	1080	1920	1040	
100970	1502	488	1502	888	0	1479909650761	21704907800699491479909611615	1920	1080	1920	1040	
100971	1502	488	1502	888	0	1479909651404	21704907800699491479909611615	1920	1080	1920	1040	
100979	1519	481	1519	481	0	1479909658462	21704907800699491479909611615	1920	1080	1920	1040	
100980	1518	481	1518	481	0	1479909658585	21704907800699491479909611615	1920	1080	1920	1040	
100981	1503	481	1503	481	0	1479909658635	21704907800699491479909611615	1920	1080	1920	1040	
100982	1463	481	1463	481	0	1479909658680	21704907800699491479909611615	1920	1080	1920	1040	
100983	1402	481	1402	481	0	1479909658729	21704907800699491479909611615	1920	1080	1920	1040	
100984	1325	481	1325	481	0	1479909658775	21704907800699491479909611615	1920	1080	1920	1040	
100985	1282	481	1282	481	0	1479909658816	21704907800699491479909611615	1920	1080	1920	1040	
100986	1277	481	1277	781	0	1479909659720	21704907800699491479909611615	1920	1080	1920	1040	
100987	1277	481	1277	1281	0	1479909660483	21704907800699491479909611615	1920	1080	1920	1040	
100988	1277	481	1277	1881	0	1479909661064	21704907800699491479909611615	1920	1080	1920	1040	
100989	1277	481	1277	2481	0	1479909661616	21704907800699491479909611615	1920	1080	1920	1040	
100990	1277	481	1277	2981	0	1479909662565	21704907800699491479909611615	1920	1080	1920	1040	
100991	1277	481	1277	2381	0	1479909663686	21704907800699491479909611615	1920	1080	1920	1040	
100992	1277	481	1277	2381	0	1479909664019	21704907800699491479909611615	1920	1080	1920	1040	
100993	1277	481	1277	2181	0	1479909665014	21704907800699491479909611615	1920	1080	1920	1040	
100994	1277	481	1277	1881	0	1479909665747	21704907800699491479909611615	1920	1080	1920	1040	
100995	1277	481	1277	1481	0	1479909667065	21704907800699491479909611615	1920	1080	1920	1040	
100996	1275	481	1275	1181	0	1479909667520	21704907800699491479909611615	1920	1080	1920	1040	
101117	1275	481	1275	881	0	1479909668697	21704907800699491479909611615	1920	1080	1920	1040	
101118	1275	480	1275	880	0	1479909672563	21704907800699491479909611615	1920	1080	1920	1040	
101119	1306	439	1306	839	0	1479909672607	21704907800699491479909611615	1920	1080	1920	1040	
101120	1335	378	1335	778	0	1479909672649	21704907800699491479909611615	1920	1080	1920	1040	
101121	1349	324	1349	724	0	1479909672696	21704907800699491479909611615	1920	1080	1920	1040	
101122	1354	295	1354	695	0	1479909672737	21704907800699491479909611615	1920	1080	1920	1040	
101123	1354	284	1354	684	0	1479909672800	21704907800699491479909611615	1920	1080	1920	1040	
101124	1353	282	1353	682	0	1479909672961	21704907800699491479909611615	1920	1080	1920	1040	
101125	1321	303	1321	703	0	1479909673008	21704907800699491479909611615	1920	1080	1920	1040	
101126	1214	353	1214	753	0	1479909673057	21704907800699491479909611615	1920	1080	1920	1040	
101127	922	455	922	855	0	1479909673104	21704907800699491479909611615	1920	1080	1920	1040	
101128	655	546	655	946	0	1479909673145	21704907800699491479909611615	1920	1080	1920	1040	
101129	487	628	487	1028	0	1479909673192	21704907800699491479909611615	1920	1080	1920	1040	
101130	434	666	434	1066	0	1479909673240	21704907800699491479909611615	1920	1080	1920	1040	
101131	429	676	429	1076	0	1479909673288	21704907800699491479909611615	1920	1080	1920	1040	
101132	431	700	431	1100	0	1479909673337	21704907800699491479909611615	1920	1080	1920	1040	
101133	433	706	433	1106	0	1479909673384	21704907800699491479909611615	1920	1080	1920	1040	
101134	436	708	436	1108	0	1479909673440	21704907800699491479909611615	1920	1080	1920	1040	
101135	449	708	449	1108	0	1479909673488	21704907800699491479909611615	1920	1080	1920	1040	
101136	464	708	464	1108	0	1479909673537	21704907800699491479909611615	1920	1080	1920	1040	
101137	470	708	470	1108	0	1479909673584	21704907800699491479909611615	1920	1080	1920	1040	
101138	474	708	474	1108	0	1479909673632	21704907800699491479909611615	1920	1080	1920	1040	
101139	483	708	483	1108	0	1479909673673	21704907800699491479909611615	1920	1080	1920	1040	
101140	496	708	496	1108	0	1479909673721	21704907800699491479909611615	1920	1080	1920	1040	
101141	514	706	514	1106	0	1479909673768	21704907800699491479909611615	1920	1080	1920	1040	
101142	524	702	524	1102	0	1479909673815	21704907800699491479909611615	1920	1080	1920	1040	
101143	531	700	531	1100	0	1479909673856	21704907800699491479909611615	1920	1080	1920	1040	
101144	533	698	533	1289	0	1479909674219	21704907800699491479909611615	1920	1080	1920	1040	
101145	546	693	546	1292	0	1479909674264	21704907800699491479909611615	1920	1080	1920	1040	
101146	597	680	597	1280	0	1479909674312	21704907800699491479909611615	1920	1080	1920	1040	
101147	666	659	666	1259	0	1479909674360	21704907800699491479909611615	1920	1080	1920	1040	
101148	687	652	687	1252	0	1479909674416	21704907800699491479909611615	1920	1080	1920	1040	
101149	688	651	688	1251	0	1479909674520	21704907800699491479909611615	1920	1080	1920	1040	
101150	693	651	693	1251	0	1479909674568	21704907800699491479909611615	1920	1080	1920	1040	
101151	704	648	704	1248	0	1479909674617	21704907800699491479909611615	1920	1080	1920	1040	
101152	725	643	725	1243	0	1479909674665	21704907800699491479909611615	1920	1080	1920	1040	
101153	758	637	758	1237	0	1479909674713	21704907800699491479909611615	1920	1080	1920	1040	
101154	799	629	799	1229	0	1479909674760	21704907800699491479909611615	1920	1080	1920	1040	
101155	812	627	812	1227	0	1479909674825	21704907800699491479909611615	1920	1080	1920	1040	
101156	813	627	813	1227	0	1479909674905	21704907800699491479909611615	1920	1080	1920	1040	
101157	817	625	817	1225	0	1479909674952	21704907800699491479909611615	1920	1080	1920	1040	
101158	817	624	817	1624	0	1479909675897	21704907800699491479909611615	1920	1080	1920	1040	
101159	817	624	817	1824	0	1479909676783	21704907800699491479909611615	1920	1080	1920	1040	
101160	815	624	815	2020	0	1479909677561	21704907800699491479909611615	1920	1080	1920	1040	
101161	811	624	811	2124	0	1479909677666	21704907800699491479909611615	1920	1080	1920	1040	
101162	811	624	811	2124	0	1479909678020	21704907800699491479909611615	1920	1080	1920	1040	
101163	1371	360	1371	760	0	1479909683671	21704907800699491479909611615	1920	1080	1920	1040	
101164	1372	361	1372	761	0	1479909683830	21704907800699491479909611615	1920	1080	1920	1040	
101165	1351	363	1351	763	0	1479909683977	21704907800699491479909611615	1920	1080	1920	1040	
101166	1352	363	1352	763	0	1479909684135	21704907800699491479909611615	1920	1080	1920	1040	
101167	1352	363	1352	763	0	1479909684466	21704907800699491479909611615	1920	1080	1920	1040	
101168	1354	363	1354	763	0	1479909697545	21704907800699491479909611615	1920	1080	1920	1040	
101169	1353	366	1353	766	0	1479909697809	21704907800699491479909611615	1920	1080	1920	1040	
101170	1308	394	1308	794	0	1479909697856	21704907800699491479909611615	1920	1080	1920	1040	
101171	1304	401	1304	801	0	1479909697905	21704907800699491479909611615	1920	1080	1920	1040	
101172	1304	402	1304	802	0	1479909697960	21704907800699491479909611615	1920	1080	1920	1040	
101173	1327	418	1327	818	0	1479909698001	21704907800699491479909611615	1920	1080	1920	1040	
101174	1419	458	1419	858	0	1479909698048	21704907800699491479909611615	1920	1080	1920	1040	
101175	1466	467	1466	867	0	1479909698089	21704907800699491479909611615	1920	1080	1920	1040	
101176	1485	477	1485	877	0	1479909698152	21704907800699491479909611615	1920	1080	1920	1040	
101177	1489	486	1489	886	0	1479909698200	21704907800699491479909611615	1920	1080	1920	1040	
101178	1490	486	1490	886	0	1479909698248	21704907800699491479909611615	1920	1080	1920	1040	
101179	1491	486	1491	886	0	1479909698392	21704907800699491479909611615	1920	1080	1920	1040	
101180	1493	486	1493	886	0	1479909698455	21704907800699491479909611615	1920	1080	1920	1040	
101181	1496	486	1496	886	0	1479909698512	21704907800699491479909611615	1920	1080	1920	1040	
101182	1503	486	1503	886	0	1479909698560	21704907800699491479909611615	1920	1080	1920	1040	
101183	1508	486	1508	886	0	1479909698609	21704907800699491479909611615	1920	1080	1920	1040	
101184	1509	486	1509	886	0	1479909699249	21704907800699491479909611615	1920	1080	1920	1040	
101185	1509	486	1509	886	0	1479909701189	21704907800699491479909611615	1920	1080	1920	1040	
101186	1508	485	1508	885	0	1479909702609	21704907800699491479909611615	1920	1080	1920	1040	
101187	1508	485	1508	885	0	1479909703689	21704907800699491479909611615	1920	1080	1920	1040	
101188	1507	485	1507	885	0	1479909704218	21704907800699491479909611615	1920	1080	1920	1040	
101189	1307	485	1307	885	0	1479909704264	21704907800699491479909611615	1920	1080	1920	1040	
101190	1004	485	1004	885	0	1479909704305	21704907800699491479909611615	1920	1080	1920	1040	
101191	732	481	732	881	0	1479909704353	21704907800699491479909611615	1920	1080	1920	1040	
101192	682	478	682	878	0	1479909704400	21704907800699491479909611615	1920	1080	1920	1040	
101193	677	478	677	878	0	1479909704448	21704907800699491479909611615	1920	1080	1920	1040	
101194	643	478	643	878	0	1479909704496	21704907800699491479909611615	1920	1080	1920	1040	
101195	596	482	596	882	0	1479909704537	21704907800699491479909611615	1920	1080	1920	1040	
101196	568	488	568	888	0	1479909704584	21704907800699491479909611615	1920	1080	1920	1040	
101197	556	492	556	892	0	1479909704633	21704907800699491479909611615	1920	1080	1920	1040	
101198	535	493	535	893	0	1479909704681	21704907800699491479909611615	1920	1080	1920	1040	
101199	514	493	514	893	0	1479909704728	21704907800699491479909611615	1920	1080	1920	1040	
101200	492	495	492	895	0	1479909704769	21704907800699491479909611615	1920	1080	1920	1040	
101201	481	498	481	898	0	1479909704810	21704907800699491479909611615	1920	1080	1920	1040	
101202	451	501	451	901	0	1479909704856	21704907800699491479909611615	1920	1080	1920	1040	
101203	420	501	420	901	0	1479909704898	21704907800699491479909611615	1920	1080	1920	1040	
101204	402	501	402	901	0	1479909704945	21704907800699491479909611615	1920	1080	1920	1040	
101205	386	501	386	901	0	1479909704992	21704907800699491479909611615	1920	1080	1920	1040	
101206	384	501	384	901	0	1479909705216	21704907800699491479909611615	1920	1080	1920	1040	
101207	389	496	389	896	0	1479909705265	21704907800699491479909611615	1920	1080	1920	1040	
101208	436	489	436	889	0	1479909705314	21704907800699491479909611615	1920	1080	1920	1040	
101209	545	498	545	898	0	1479909705360	21704907800699491479909611615	1920	1080	1920	1040	
101210	579	503	579	903	0	1479909705585	21704907800699491479909611615	1920	1080	1920	1040	
101211	603	503	603	903	0	1479909705633	21704907800699491479909611615	1920	1080	1920	1040	
101212	687	517	687	917	0	1479909705681	21704907800699491479909611615	1920	1080	1920	1040	
101213	747	526	747	926	0	1479909705728	21704907800699491479909611615	1920	1080	1920	1040	
101214	767	528	767	928	0	1479909705771	21704907800699491479909611615	1920	1080	1920	1040	
101215	788	528	788	928	0	1479909705816	21704907800699491479909611615	1920	1080	1920	1040	
101216	799	528	799	928	0	1479909705857	21704907800699491479909611615	1920	1080	1920	1040	
101217	802	527	802	927	0	1479909706081	21704907800699491479909611615	1920	1080	1920	1040	
101218	804	527	804	927	0	1479909706128	21704907800699491479909611615	1920	1080	1920	1040	
101219	810	525	810	925	0	1479909706169	21704907800699491479909611615	1920	1080	1920	1040	
101220	826	533	826	933	0	1479909706210	21704907800699491479909611615	1920	1080	1920	1040	
101221	846	564	846	964	0	1479909706256	21704907800699491479909611615	1920	1080	1920	1040	
101222	848	565	848	965	0	1479909706377	21704907800699491479909611615	1920	1080	1920	1040	
101223	862	551	862	951	0	1479909706424	21704907800699491479909611615	1920	1080	1920	1040	
101224	878	545	878	945	0	1479909706472	21704907800699491479909611615	1920	1080	1920	1040	
101277	888	545	888	945	0	1479909742227	21704907800699491479909611615	1920	1080	1920	1040	
101278	909	542	909	942	0	1479909742273	21704907800699491479909611615	1920	1080	1920	1040	
101279	926	513	926	913	0	1479909742322	21704907800699491479909611615	1920	1080	1920	1040	
101280	968	380	968	780	0	1479909742371	21704907800699491479909611615	1920	1080	1920	1040	
101281	983	143	983	543	0	1479909742419	21704907800699491479909611615	1920	1080	1920	1040	
101282	917	21	917	421	0	1479909742461	21704907800699491479909611615	1920	1080	1920	1040	
101283	430	9	430	409	0	1479909742674	21704907800699491479909611615	1920	1080	1920	1040	
101284	374	109	374	509	0	1479909742722	21704907800699491479909611615	1920	1080	1920	1040	
101285	332	183	332	583	0	1479909742769	21704907800699491479909611615	1920	1080	1920	1040	
101286	320	230	320	630	0	1479909742816	21704907800699491479909611615	1920	1080	1920	1040	
101287	323	249	323	649	0	1479909742865	21704907800699491479909611615	1920	1080	1920	1040	
101288	338	247	338	647	0	1479909742906	21704907800699491479909611615	1920	1080	1920	1040	
101289	377	220	377	620	0	1479909742953	21704907800699491479909611615	1920	1080	1920	1040	
101290	429	198	429	598	0	1479909743000	21704907800699491479909611615	1920	1080	1920	1040	
101291	458	195	458	595	0	1479909743041	21704907800699491479909611615	1920	1080	1920	1040	
101292	470	196	470	596	0	1479909743089	21704907800699491479909611615	1920	1080	1920	1040	
101293	478	201	478	601	0	1479909743136	21704907800699491479909611615	1920	1080	1920	1040	
101294	483	206	483	606	0	1479909743178	21704907800699491479909611615	1920	1080	1920	1040	
101295	488	214	488	614	0	1479909743329	21704907800699491479909611615	1920	1080	1920	1040	
101296	489	218	489	618	0	1479909743381	21704907800699491479909611615	1920	1080	1920	1040	
101297	489	225	489	625	0	1479909743424	21704907800699491479909611615	1920	1080	1920	1040	
101298	489	232	489	632	0	1479909743480	21704907800699491479909611615	1920	1080	1920	1040	
101307	490	234	490	634	1	1479909743790	21704907800699491479909611615	1920	1080	1920	1040	
101308	490	234	490	634	0	1479909743819	21704907800699491479909611615	1920	1080	1920	1040	
101309	863	4	863	404	0	1479909753491	21704907800699491479909611615	1920	1080	1920	1040	
101310	987	101	987	501	0	1479909753538	21704907800699491479909611615	1920	1080	1920	1040	
101311	1108	200	1108	600	0	1479909753595	21704907800699491479909611615	1920	1080	1920	1040	
101321	1198	278	1198	678	0	1479909753636	21704907800699491479909611615	1920	1080	1920	1040	
101322	1221	323	1221	723	0	1479909753683	21704907800699491479909611615	1920	1080	1920	1040	
101323	1222	340	1222	740	0	1479909753728	21704907800699491479909611615	1920	1080	1920	1040	
101324	1186	351	1186	751	0	1479909753770	21704907800699491479909611615	1920	1080	1920	1040	
101325	978	351	978	751	0	1479909753819	21704907800699491479909611615	1920	1080	1920	1040	
101326	796	351	796	751	0	1479909753864	21704907800699491479909611615	1920	1080	1920	1040	
101327	654	351	654	751	0	1479909753912	21704907800699491479909611615	1920	1080	1920	1040	
101328	493	351	493	751	0	1479909753961	21704907800699491479909611615	1920	1080	1920	1040	
101329	365	334	365	734	0	1479909754009	21704907800699491479909611615	1920	1080	1920	1040	
101330	345	322	345	722	0	1479909754057	21704907800699491479909611615	1920	1080	1920	1040	
101331	344	310	344	710	0	1479909754098	21704907800699491479909611615	1920	1080	1920	1040	
101332	344	300	344	700	0	1479909754145	21704907800699491479909611615	1920	1080	1920	1040	
101333	362	285	362	685	0	1479909754193	21704907800699491479909611615	1920	1080	1920	1040	
101334	411	273	411	673	0	1479909754235	21704907800699491479909611615	1920	1080	1920	1040	
101335	481	267	481	667	0	1479909754283	21704907800699491479909611615	1920	1080	1920	1040	
101336	525	264	525	664	0	1479909754329	21704907800699491479909611615	1920	1080	1920	1040	
101337	539	263	539	663	0	1479909754385	21704907800699491479909611615	1920	1080	1920	1040	
101338	549	260	549	660	0	1479909754442	21704907800699491479909611615	1920	1080	1920	1040	
101339	555	256	555	656	0	1479909754505	21704907800699491479909611615	1920	1080	1920	1040	
101340	555	254	555	654	0	1479909754603	21704907800699491479909611615	1920	1080	1920	1040	
101341	552	251	552	651	0	1479909754706	21704907800699491479909611615	1920	1080	1920	1040	
101342	549	249	549	649	0	1479909754753	21704907800699491479909611615	1920	1080	1920	1040	
101343	546	246	546	646	0	1479909754801	21704907800699491479909611615	1920	1080	1920	1040	
101344	543	243	543	643	0	1479909754970	21704907800699491479909611615	1920	1080	1920	1040	
101345	541	241	541	641	0	1479909755177	21704907800699491479909611615	1920	1080	1920	1040	
101346	539	240	539	640	0	1479909755266	21704907800699491479909611615	1920	1080	1920	1040	
101347	539	239	539	639	0	1479909755321	21704907800699491479909611615	1920	1080	1920	1040	
101348	561	233	561	633	0	1479909755365	21704907800699491479909611615	1920	1080	1920	1040	
101349	618	225	618	625	0	1479909755408	21704907800699491479909611615	1920	1080	1920	1040	
101350	650	220	650	620	0	1479909755449	21704907800699491479909611615	1920	1080	1920	1040	
101351	660	219	660	619	0	1479909755497	21704907800699491479909611615	1920	1080	1920	1040	
101352	693	219	693	619	0	1479909755546	21704907800699491479909611615	1920	1080	1920	1040	
101353	748	215	748	615	0	1479909755594	21704907800699491479909611615	1920	1080	1920	1040	
101354	825	203	825	603	0	1479909755640	21704907800699491479909611615	1920	1080	1920	1040	
101355	858	198	858	598	0	1479909755681	21704907800699491479909611615	1920	1080	1920	1040	
101356	863	196	863	596	0	1479909756049	21704907800699491479909611615	1920	1080	1920	1040	
101357	864	192	864	592	0	1479909756102	21704907800699491479909611615	1920	1080	1920	1040	
101358	864	183	864	583	0	1479909756153	21704907800699491479909611615	1920	1080	1920	1040	
101359	864	178	864	578	1	1479909756735	21704907800699491479909611615	1920	1080	1920	1040	
101360	864	178	864	578	0	1479909756767	21704907800699491479909611615	1920	1080	1920	1040	
