94670	958	513	958	513	0	1479908318131	86044361430939411479908302472	0	0	0	0	
94671	853	436	853	436	0	1479908318176	86044361430939411479908302472	0	0	0	0	
94672	738	389	738	389	0	1479908318224	86044361430939411479908302472	0	0	0	0	
94673	647	350	647	350	0	1479908318272	86044361430939411479908302472	0	0	0	0	
94674	589	325	589	325	0	1479908318320	86044361430939411479908302472	0	0	0	0	
94675	558	309	558	309	0	1479908318368	86044361430939411479908302472	0	0	0	0	
94676	536	289	536	289	0	1479908318416	86044361430939411479908302472	0	0	0	0	
94677	515	260	515	260	0	1479908318464	86044361430939411479908302472	0	0	0	0	
94678	496	237	496	237	0	1479908318512	86044361430939411479908302472	0	0	0	0	
94679	482	218	482	218	0	1479908318560	86044361430939411479908302472	0	0	0	0	
94680	464	196	464	196	0	1479908318608	86044361430939411479908302472	0	0	0	0	
94681	452	189	452	189	0	1479908318656	86044361430939411479908302472	0	0	0	0	
94682	447	188	447	188	0	1479908318888	86044361430939411479908302472	0	0	0	0	
94683	444	202	444	202	0	1479908318936	86044361430939411479908302472	0	0	0	0	
94684	443	207	443	207	0	1479908318984	86044361430939411479908302472	0	0	0	0	
94685	442	211	442	211	0	1479908319939	86044361430939411479908302472	0	0	0	0	
94686	604	315	604	315	0	1479908319984	86044361430939411479908302472	0	0	0	0	
94687	944	469	944	469	0	1479908320032	86044361430939411479908302472	0	0	0	0	
94688	1262	603	1262	603	0	1479908320081	86044361430939411479908302472	0	0	0	0	
94689	1377	646	1377	646	0	1479908320128	86044361430939411479908302472	0	0	0	0	
94690	1392	648	1392	648	0	1479908320176	86044361430939411479908302472	0	0	0	0	
94691	1408	633	1408	633	0	1479908320224	86044361430939411479908302472	0	0	0	0	
94692	1423	620	1423	620	0	1479908320272	86044361430939411479908302472	0	0	0	0	
94693	1425	599	1425	599	0	1479908320320	86044361430939411479908302472	0	0	0	0	
94694	1400	565	1400	565	0	1479908320368	86044361430939411479908302472	0	0	0	0	
94695	1388	558	1388	558	0	1479908320416	86044361430939411479908302472	0	0	0	0	
94696	1384	555	1384	555	0	1479908320464	86044361430939411479908302472	0	0	0	0	
94697	1381	554	1381	554	0	1479908321011	86044361430939411479908302472	0	0	0	0	
94698	1379	554	1379	554	0	1479908321072	86044361430939411479908302472	0	0	0	0	
94699	1379	559	1379	559	0	1479908321120	86044361430939411479908302472	0	0	0	0	
94737	1379	560	1379	560	1	1479908322791	86044361430939411479908302472	0	0	0	0	
94738	1379	560	1379	560	1	1479908322937	86044361430939411479908302472	0	0	0	0	
94739	1379	560	1379	560	0	1479908322941	86044361430939411479908302472	0	0	0	0	
94740	1379	560	1379	560	0	1479908323399	86044361430939411479908302472	0	0	0	0	
94741	1373	553	1373	553	0	1479908325621	86044361430939411479908302472	0	0	0	0	
94742	1332	482	1332	482	0	1479908325665	86044361430939411479908302472	0	0	0	0	
94743	1302	420	1302	420	0	1479908325712	86044361430939411479908302472	0	0	0	0	
94744	1290	385	1290	385	0	1479908325761	86044361430939411479908302472	0	0	0	0	
94745	1267	348	1267	348	0	1479908325809	86044361430939411479908302472	0	0	0	0	
94746	1248	301	1248	301	0	1479908325856	86044361430939411479908302472	0	0	0	0	
94747	1241	260	1241	260	0	1479908325904	86044361430939411479908302472	0	0	0	0	
94748	1240	241	1240	241	0	1479908325952	86044361430939411479908302472	0	0	0	0	
94749	1240	230	1240	230	0	1479908326000	86044361430939411479908302472	0	0	0	0	
94750	1244	226	1244	226	0	1479908326048	86044361430939411479908302472	0	0	0	0	
94751	1252	223	1252	223	0	1479908326089	86044361430939411479908302472	0	0	0	0	
94752	1261	220	1261	220	0	1479908326136	86044361430939411479908302472	0	0	0	0	
94753	1265	220	1265	220	0	1479908326184	86044361430939411479908302472	0	0	0	0	
94754	1268	220	1268	220	1	1479908326970	86044361430939411479908302472	0	0	0	0	
94755	1268	220	1268	220	1	1479908327093	86044361430939411479908302472	0	0	0	0	
94756	1268	220	1268	220	0	1479908327095	86044361430939411479908302472	0	0	0	0	
94757	1267	220	1267	220	0	1479908327505	86044361430939411479908302472	0	0	0	0	
94758	1210	200	1210	200	0	1479908327552	86044361430939411479908302472	0	0	0	0	
94759	1132	185	1132	185	0	1479908327600	86044361430939411479908302472	0	0	0	0	
94760	1033	171	1033	171	0	1479908327648	86044361430939411479908302472	0	0	0	0	
94761	886	165	886	165	0	1479908327696	86044361430939411479908302472	0	0	0	0	
94762	777	178	777	178	0	1479908327744	86044361430939411479908302472	0	0	0	0	
94763	694	202	694	202	0	1479908327792	86044361430939411479908302472	0	0	0	0	
94764	640	255	640	255	0	1479908327840	86044361430939411479908302472	0	0	0	0	
94765	607	345	607	345	0	1479908327889	86044361430939411479908302472	0	0	0	0	
94766	597	420	597	420	0	1479908327936	86044361430939411479908302472	0	0	0	0	
94767	599	483	599	483	0	1479908327984	86044361430939411479908302472	0	0	0	0	
94768	623	562	623	562	0	1479908328032	86044361430939411479908302472	0	0	0	0	
94769	633	605	633	605	0	1479908328074	86044361430939411479908302472	0	0	0	0	
94770	629	607	629	607	0	1479908328161	86044361430939411479908302472	0	0	0	0	
94771	577	497	577	497	0	1479908328208	86044361430939411479908302472	0	0	0	0	
94772	524	402	524	402	0	1479908328256	86044361430939411479908302472	0	0	0	0	
94773	513	367	513	367	0	1479908328304	86044361430939411479908302472	0	0	0	0	
94774	511	355	511	355	0	1479908328352	86044361430939411479908302472	0	0	0	0	
94775	509	345	509	345	0	1479908328400	86044361430939411479908302472	0	0	0	0	
94776	504	332	504	332	0	1479908328456	86044361430939411479908302472	0	0	0	0	
94777	505	322	505	322	0	1479908328504	86044361430939411479908302472	0	0	0	0	
94778	508	297	508	297	0	1479908328552	86044361430939411479908302472	0	0	0	0	
94779	506	282	506	282	0	1479908328600	86044361430939411479908302472	0	0	0	0	
94780	497	277	497	277	0	1479908328648	86044361430939411479908302472	0	0	0	0	
94781	484	276	484	276	0	1479908328696	86044361430939411479908302472	0	0	0	0	
94782	472	276	472	276	0	1479908328744	86044361430939411479908302472	0	0	0	0	
94783	456	275	456	275	0	1479908328792	86044361430939411479908302472	0	0	0	0	
94784	447	275	447	275	0	1479908328840	86044361430939411479908302472	0	0	0	0	
94785	437	276	437	276	0	1479908328888	86044361430939411479908302472	0	0	0	0	
94786	423	280	423	280	0	1479908328936	86044361430939411479908302472	0	0	0	0	
94787	417	282	417	282	0	1479908329193	86044361430939411479908302472	0	0	0	0	
94788	396	286	396	286	0	1479908329240	86044361430939411479908302472	0	0	0	0	
94789	381	286	381	286	0	1479908329288	86044361430939411479908302472	0	0	0	0	
94790	377	286	377	286	0	1479908329344	86044361430939411479908302472	0	0	0	0	
94791	372	286	372	286	0	1479908329392	86044361430939411479908302472	0	0	0	0	
94792	369	286	369	286	0	1479908329448	86044361430939411479908302472	0	0	0	0	
94793	365	287	365	287	0	1479908329489	86044361430939411479908302472	0	0	0	0	
94794	362	289	362	289	0	1479908329536	86044361430939411479908302472	0	0	0	0	
94795	360	289	360	289	0	1479908329969	86044361430939411479908302472	0	0	0	0	
94796	359	288	359	288	0	1479908330057	86044361430939411479908302472	0	0	0	0	
94797	359	287	359	287	0	1479908330153	86044361430939411479908302472	0	0	0	0	
94798	362	287	362	287	0	1479908330216	86044361430939411479908302472	0	0	0	0	
94799	364	287	364	287	0	1479908330409	86044361430939411479908302472	0	0	0	0	
94800	366	285	366	285	0	1479908330481	86044361430939411479908302472	0	0	0	0	
94801	366	285	366	285	1	1479908330594	86044361430939411479908302472	0	0	0	0	
94802	367	284	367	284	1	1479908330688	86044361430939411479908302472	0	0	0	0	
94803	387	284	387	284	1	1479908330729	86044361430939411479908302472	0	0	0	0	
94804	406	287	406	287	1	1479908330776	86044361430939411479908302472	0	0	0	0	
94805	415	288	415	288	1	1479908330824	86044361430939411479908302472	0	0	0	0	
94806	428	293	428	293	1	1479908330872	86044361430939411479908302472	0	0	0	0	
94807	446	295	446	295	1	1479908330920	86044361430939411479908302472	0	0	0	0	
94808	458	298	458	298	1	1479908330961	86044361430939411479908302472	0	0	0	0	
94809	473	301	473	301	1	1479908331009	86044361430939411479908302472	0	0	0	0	
94810	483	306	483	306	1	1479908331056	86044361430939411479908302472	0	0	0	0	
94811	493	309	493	309	1	1479908331105	86044361430939411479908302472	0	0	0	0	
94812	504	313	504	313	1	1479908331152	86044361430939411479908302472	0	0	0	0	
94813	515	318	515	318	1	1479908331200	86044361430939411479908302472	0	0	0	0	
94814	523	326	523	326	1	1479908331248	86044361430939411479908302472	0	0	0	0	
94815	528	333	528	333	1	1479908331296	86044361430939411479908302472	0	0	0	0	
94816	530	339	530	339	1	1479908331352	86044361430939411479908302472	0	0	0	0	
94817	531	346	531	346	1	1479908331408	86044361430939411479908302472	0	0	0	0	
94818	532	353	532	353	1	1479908331456	86044361430939411479908302472	0	0	0	0	
94819	533	358	533	358	1	1479908331520	86044361430939411479908302472	0	0	0	0	
94820	534	359	534	359	1	1479908331800	86044361430939411479908302472	0	0	0	0	
94821	534	366	534	366	1	1479908331842	86044361430939411479908302472	0	0	0	0	
94822	533	371	533	371	1	1479908331888	86044361430939411479908302472	0	0	0	0	
94823	533	373	533	373	1	1479908331936	86044361430939411479908302472	0	0	0	0	
94824	533	374	533	374	1	1479908332241	86044361430939411479908302472	0	0	0	0	
94825	533	374	533	374	0	1479908332242	86044361430939411479908302472	0	0	0	0	
94826	524	375	524	375	0	1479908332425	86044361430939411479908302472	0	0	0	0	
94827	490	374	490	374	0	1479908332472	86044361430939411479908302472	0	0	0	0	
94875	478	372	478	372	0	1479908332513	86044361430939411479908302472	0	0	0	0	
94876	471	372	471	372	0	1479908332560	86044361430939411479908302472	0	0	0	0	
94877	457	371	457	371	0	1479908332617	86044361430939411479908302472	0	0	0	0	
94878	454	368	454	368	0	1479908332697	86044361430939411479908302472	0	0	0	0	
94879	449	358	449	358	0	1479908332752	86044361430939411479908302472	0	0	0	0	
94880	449	357	449	357	0	1479908332793	86044361430939411479908302472	0	0	0	0	
94881	449	357	449	357	3	1479908332835	86044361430939411479908302472	0	0	0	0	
94882	449	357	449	357	0	1479908333017	86044361430939411479908302472	0	0	0	0	
94883	500	370	500	370	0	1479908333822	86044361430939411479908302472	0	0	0	0	
94884	501	370	501	370	0	1479908333913	86044361430939411479908302472	0	0	0	0	
94885	522	329	522	329	0	1479908333960	86044361430939411479908302472	0	0	0	0	
94886	524	238	524	238	0	1479908334001	86044361430939411479908302472	0	0	0	0	
94887	463	63	463	63	0	1479908334051	86044361430939411479908302472	0	0	0	0	
95185	397	31	397	31	0	1479908411992	86044361430939411479908302472	0	0	0	0	
95186	403	30	403	30	0	1479908412227	86044361430939411479908302472	0	0	0	0	
95187	444	6	444	6	0	1479908412275	86044361430939411479908302472	0	0	0	0	
256970	310	8	310	8	0	1480070612053	86044361430939411479908302472	1920	1080	1920	950	
256971	449	156	449	156	0	1480070612094	86044361430939411479908302472	1920	1080	1920	950	
256972	661	403	661	403	0	1480070612141	86044361430939411479908302472	1920	1080	1920	950	
256973	883	599	883	599	0	1480070612182	86044361430939411479908302472	1920	1080	1920	950	
256974	1055	748	1055	748	0	1480070612229	86044361430939411479908302472	1920	1080	1920	950	
256975	1141	826	1141	826	0	1480070612277	86044361430939411479908302472	1920	1080	1920	950	
256976	1199	866	1199	866	0	1480070612324	86044361430939411479908302472	1920	1080	1920	950	
256977	1272	875	1272	875	0	1480070612372	86044361430939411479908302472	1920	1080	1920	950	
256978	1320	858	1320	858	0	1480070612413	86044361430939411479908302472	1920	1080	1920	950	
256979	1350	829	1350	829	0	1480070612461	86044361430939411479908302472	1920	1080	1920	950	
256980	1382	689	1382	689	0	1480070612509	86044361430939411479908302472	1920	1080	1920	950	
256981	1367	499	1367	499	0	1480070612557	86044361430939411479908302472	1920	1080	1920	950	
256982	1326	313	1326	313	0	1480070612605	86044361430939411479908302472	1920	1080	1920	950	
256983	1302	230	1302	230	0	1480070612653	86044361430939411479908302472	1920	1080	1920	950	
256984	1296	201	1296	201	0	1480070612701	86044361430939411479908302472	1920	1080	1920	950	
256985	1299	180	1299	180	0	1480070612749	86044361430939411479908302472	1920	1080	1920	950	
256986	1306	176	1306	176	0	1480070612797	86044361430939411479908302472	1920	1080	1920	950	
256987	1310	176	1310	176	0	1480070612852	86044361430939411479908302472	1920	1080	1920	950	
256988	1317	176	1317	176	0	1480070612893	86044361430939411479908302472	1920	1080	1920	950	
256989	1332	179	1332	179	0	1480070612941	86044361430939411479908302472	1920	1080	1920	950	
256990	1337	177	1337	177	0	1480070613373	86044361430939411479908302472	1920	1080	1920	950	
256991	1322	171	1322	171	0	1480070613421	86044361430939411479908302472	1920	1080	1920	950	
256992	1277	150	1277	150	0	1480070613462	86044361430939411479908302472	1920	1080	1920	950	
256993	1049	43	1049	43	0	1480070613509	86044361430939411479908302472	1920	1080	1920	950	
256994	618	0	618	0	0	1480070613701	86044361430939411479908302472	1920	1080	1920	950	
256995	586	34	586	34	0	1480070613749	86044361430939411479908302472	1920	1080	1920	950	
256996	559	126	559	126	0	1480070613797	86044361430939411479908302472	1920	1080	1920	950	
256997	555	230	555	230	0	1480070613845	86044361430939411479908302472	1920	1080	1920	950	
256998	596	389	596	389	0	1480070613893	86044361430939411479908302472	1920	1080	1920	950	
256999	693	528	693	528	0	1480070613934	86044361430939411479908302472	1920	1080	1920	950	
257000	883	603	883	603	0	1480070613982	86044361430939411479908302472	1920	1080	1920	950	
257001	986	621	986	621	0	1480070614029	86044361430939411479908302472	1920	1080	1920	950	
257002	1027	644	1027	644	0	1480070614076	86044361430939411479908302472	1920	1080	1920	950	
257003	1054	660	1054	660	0	1480070614117	86044361430939411479908302472	1920	1080	1920	950	
257004	1083	689	1083	689	0	1480070614165	86044361430939411479908302472	1920	1080	1920	950	
257005	1099	724	1099	724	0	1480070614213	86044361430939411479908302472	1920	1080	1920	950	
257006	1088	748	1088	748	0	1480070614261	86044361430939411479908302472	1920	1080	1920	950	
257007	1042	771	1042	771	0	1480070614308	86044361430939411479908302472	1920	1080	1920	950	
257008	978	773	978	773	0	1480070614349	86044361430939411479908302472	1920	1080	1920	950	
257009	860	745	860	745	0	1480070614397	86044361430939411479908302472	1920	1080	1920	950	
257010	734	732	734	732	0	1480070614445	86044361430939411479908302472	1920	1080	1920	950	
257011	665	750	665	750	0	1480070614493	86044361430939411479908302472	1920	1080	1920	950	
257012	647	802	647	802	0	1480070614541	86044361430939411479908302472	1920	1080	1920	950	
257013	678	874	678	874	0	1480070614589	86044361430939411479908302472	1920	1080	1920	950	
257014	821	897	821	897	0	1480070614637	86044361430939411479908302472	1920	1080	1920	950	
257015	1031	835	1031	835	0	1480070614685	86044361430939411479908302472	1920	1080	1920	950	
257016	1188	724	1188	724	0	1480070614733	86044361430939411479908302472	1920	1080	1920	950	
257017	1346	627	1346	627	0	1480070614781	86044361430939411479908302472	1920	1080	1920	950	
257018	1403	597	1403	597	0	1480070614829	86044361430939411479908302472	1920	1080	1920	950	
257019	1424	575	1424	575	0	1480070615558	86044361430939411479908302472	1920	1080	1920	950	
257020	1435	536	1435	536	0	1480070615605	86044361430939411479908302472	1920	1080	1920	950	
257021	1454	486	1454	486	0	1480070615653	86044361430939411479908302472	1920	1080	1920	950	
257022	1498	353	1498	353	0	1480070615701	86044361430939411479908302472	1920	1080	1920	950	
257023	1517	323	1517	323	0	1480070615749	86044361430939411479908302472	1920	1080	1920	950	
257024	1543	292	1543	292	0	1480070615797	86044361430939411479908302472	1920	1080	1920	950	
257025	1571	261	1571	261	0	1480070615845	86044361430939411479908302472	1920	1080	1920	950	
257026	1579	252	1579	252	0	1480070615893	86044361430939411479908302472	1920	1080	1920	950	
257027	1585	238	1585	238	0	1480070615941	86044361430939411479908302472	1920	1080	1920	950	
257028	1589	233	1589	233	0	1480070615988	86044361430939411479908302472	1920	1080	1920	950	
257029	1601	221	1601	221	0	1480070616029	86044361430939411479908302472	1920	1080	1920	950	
257030	1641	181	1641	181	0	1480070616077	86044361430939411479908302472	1920	1080	1920	950	
257031	1704	143	1704	143	0	1480070616125	86044361430939411479908302472	1920	1080	1920	950	
257032	1748	125	1748	125	0	1480070616173	86044361430939411479908302472	1920	1080	1920	950	
257033	1780	104	1780	104	0	1480070616221	86044361430939411479908302472	1920	1080	1920	950	
257034	1803	99	1803	99	0	1480070616269	86044361430939411479908302472	1920	1080	1920	950	
257035	1826	99	1826	99	0	1480070616317	86044361430939411479908302472	1920	1080	1920	950	
257036	1851	99	1851	99	0	1480070616365	86044361430939411479908302472	1920	1080	1920	950	
257037	1861	95	1861	95	0	1480070616413	86044361430939411479908302472	1920	1080	1920	950	
257038	1870	88	1870	88	0	1480070616461	86044361430939411479908302472	1920	1080	1920	950	
257039	1881	82	1881	82	0	1480070616508	86044361430939411479908302472	1920	1080	1920	950	
257040	1887	77	1887	77	0	1480070616564	86044361430939411479908302472	1920	1080	1920	950	
257041	1888	73	1888	73	0	1480070616605	86044361430939411479908302472	1920	1080	1920	950	
257042	1894	67	1894	67	0	1480070616660	86044361430939411479908302472	1920	1080	1920	950	
257043	1897	64	1897	64	0	1480070616708	86044361430939411479908302472	1920	1080	1920	950	
257044	1901	61	1901	61	0	1480070616757	86044361430939411479908302472	1920	1080	1920	950	
257088	939	693	939	693	0	1480070627222	86044361430939411479908302472	1920	1080	1920	950	
257089	647	545	647	545	0	1480070627269	86044361430939411479908302472	1920	1080	1920	950	
257090	528	461	528	461	0	1480070627317	86044361430939411479908302472	1920	1080	1920	950	
257091	448	406	448	406	0	1480070627366	86044361430939411479908302472	1920	1080	1920	950	
257092	368	379	368	379	0	1480070627413	86044361430939411479908302472	1920	1080	1920	950	
257093	307	367	307	367	0	1480070627461	86044361430939411479908302472	1920	1080	1920	950	
257094	277	363	277	363	0	1480070627509	86044361430939411479908302472	1920	1080	1920	950	
257095	271	366	271	366	0	1480070627557	86044361430939411479908302472	1920	1080	1920	950	
257096	259	391	259	391	0	1480070627605	86044361430939411479908302472	1920	1080	1920	950	
257097	227	416	227	416	0	1480070627652	86044361430939411479908302472	1920	1080	1920	950	
257098	214	425	214	425	0	1480070627717	86044361430939411479908302472	1920	1080	1920	950	
257099	209	426	209	426	0	1480070627758	86044361430939411479908302472	1920	1080	1920	950	
257100	205	427	205	427	0	1480070627806	86044361430939411479908302472	1920	1080	1920	950	
257101	203	427	203	427	0	1480070627973	86044361430939411479908302472	1920	1080	1920	950	
257102	198	429	198	429	0	1480070628021	86044361430939411479908302472	1920	1080	1920	950	
257103	197	430	197	830	0	1480070628309	86044361430939411479908302472	1920	1080	1920	950	
257104	197	430	197	430	0	1480070630476	86044361430939411479908302472	1920	1080	1920	950	
257105	196	429	196	429	0	1480070630541	86044361430939411479908302472	1920	1080	1920	950	
257106	152	161	152	161	0	1480070630582	86044361430939411479908302472	1920	1080	1920	950	
257133	1056	10	1056	10	0	1480070666352	86044361430939411479908302472	1920	1080	1920	950	
257134	996	119	996	119	0	1480070666400	86044361430939411479908302472	1920	1080	1920	950	
257135	962	179	962	179	0	1480070666447	86044361430939411479908302472	1920	1080	1920	950	
257136	945	225	945	225	0	1480070666496	86044361430939411479908302472	1920	1080	1920	950	
257137	933	297	933	297	0	1480070666545	86044361430939411479908302472	1920	1080	1920	950	
257138	918	374	918	374	0	1480070666592	86044361430939411479908302472	1920	1080	1920	950	
257139	917	432	917	432	0	1480070666639	86044361430939411479908302472	1920	1080	1920	950	
257140	924	460	924	460	0	1480070666680	86044361430939411479908302472	1920	1080	1920	950	
257141	925	486	925	486	0	1480070666727	86044361430939411479908302472	1920	1080	1920	950	
257142	925	499	925	499	0	1480070666775	86044361430939411479908302472	1920	1080	1920	950	
257143	924	506	924	506	0	1480070666831	86044361430939411479908302472	1920	1080	1920	950	
257144	918	512	918	512	0	1480070666879	86044361430939411479908302472	1920	1080	1920	950	
257145	910	514	910	514	0	1480070666952	86044361430939411479908302472	1920	1080	1920	950	
257146	907	514	907	514	0	1480070666999	86044361430939411479908302472	1920	1080	1920	950	
257147	890	451	890	451	0	1480070667047	86044361430939411479908302472	1920	1080	1920	950	
257148	819	297	819	297	0	1480070667096	86044361430939411479908302472	1920	1080	1920	950	
257149	721	143	721	143	0	1480070667144	86044361430939411479908302472	1920	1080	1920	950	
257150	650	56	650	56	0	1480070667191	86044361430939411479908302472	1920	1080	1920	950	
257524	264	3	264	3	0	1480070898892	86044361430939411479908302472	1920	1080	1920	950	
257525	239	14	239	14	0	1480070898940	86044361430939411479908302472	1920	1080	1920	950	
257526	208	49	208	49	0	1480070898988	86044361430939411479908302472	1920	1080	1920	950	
257527	180	143	180	143	0	1480070899036	86044361430939411479908302472	1920	1080	1920	950	
257528	148	249	148	249	0	1480070899084	86044361430939411479908302472	1920	1080	1920	950	
257529	112	327	112	327	0	1480070899132	86044361430939411479908302472	1920	1080	1920	950	
257530	83	397	83	397	0	1480070899181	86044361430939411479908302472	1920	1080	1920	950	
257531	67	452	67	452	0	1480070899228	86044361430939411479908302472	1920	1080	1920	950	
257532	64	453	64	453	0	1480070899389	86044361430939411479908302472	1920	1080	1920	950	
257533	49	447	49	547	0	1480070900160	86044361430939411479908302472	1920	1080	1920	950	
257534	49	447	49	447	0	1480070901793	86044361430939411479908302472	1920	1080	1920	950	
257535	54	414	54	414	0	1480070901836	86044361430939411479908302472	1920	1080	1920	950	
257536	89	306	89	306	0	1480070901884	86044361430939411479908302472	1920	1080	1920	950	
257537	94	221	94	221	0	1480070901932	86044361430939411479908302472	1920	1080	1920	950	
257538	86	163	86	163	0	1480070901980	86044361430939411479908302472	1920	1080	1920	950	
257539	89	131	89	131	0	1480070902028	86044361430939411479908302472	1920	1080	1920	950	
257540	112	95	112	95	0	1480070902075	86044361430939411479908302472	1920	1080	1920	950	
257541	130	85	130	85	0	1480070902116	86044361430939411479908302472	1920	1080	1920	950	
257542	179	67	179	67	0	1480070902164	86044361430939411479908302472	1920	1080	1920	950	
257543	241	37	241	37	0	1480070902212	86044361430939411479908302472	1920	1080	1920	950	
257544	268	20	268	20	0	1480070902260	86044361430939411479908302472	1920	1080	1920	950	
257545	590	1	590	1	0	1480070903588	86044361430939411479908302472	1920	1080	1920	950	
257546	619	21	619	21	0	1480070903636	86044361430939411479908302472	1920	1080	1920	950	
257547	622	39	622	39	0	1480070903684	86044361430939411479908302472	1920	1080	1920	950	
257548	591	57	591	57	0	1480070903733	86044361430939411479908302472	1920	1080	1920	950	
257549	522	58	522	58	0	1480070903780	86044361430939411479908302472	1920	1080	1920	950	
257550	457	58	457	58	0	1480070903821	86044361430939411479908302472	1920	1080	1920	950	
257551	443	59	443	59	0	1480070904117	86044361430939411479908302472	1920	1080	1920	950	
257552	503	62	503	62	0	1480070904164	86044361430939411479908302472	1920	1080	1920	950	
257553	650	62	650	62	0	1480070904212	86044361430939411479908302472	1920	1080	1920	950	
257554	819	62	819	62	0	1480070904260	86044361430939411479908302472	1920	1080	1920	950	
257555	879	62	879	62	0	1480070904301	86044361430939411479908302472	1920	1080	1920	950	
257556	897	60	897	60	0	1480070904348	86044361430939411479908302472	1920	1080	1920	950	
257557	908	62	908	62	0	1480070904396	86044361430939411479908302472	1920	1080	1920	950	
257558	925	70	925	70	0	1480070904444	86044361430939411479908302472	1920	1080	1920	950	
257559	926	70	926	70	0	1480070904540	86044361430939411479908302472	1920	1080	1920	950	
257560	929	59	929	59	0	1480070904589	86044361430939411479908302472	1920	1080	1920	950	
257561	930	52	930	52	0	1480070904636	86044361430939411479908302472	1920	1080	1920	950	
257562	930	52	930	52	1	1480070904686	86044361430939411479908302472	1920	1080	1920	950	
257563	930	52	930	52	1	1480070904799	86044361430939411479908302472	1920	1080	1920	950	
257564	930	52	930	52	0	1480070904801	86044361430939411479908302472	1920	1080	1920	950	
257565	924	51	924	51	0	1480070904972	86044361430939411479908302472	1920	1080	1920	950	
257566	695	19	695	19	0	1480070905020	86044361430939411479908302472	1920	1080	1920	950	
257567	597	0	597	0	0	1480070905069	86044361430939411479908302472	1920	1080	1920	950	
257568	743	3	743	3	0	1480070906063	86044361430939411479908302472	1920	1080	1920	950	
257569	922	35	922	35	0	1480070906109	86044361430939411479908302472	1920	1080	1920	950	
257570	957	40	957	40	0	1480070906156	86044361430939411479908302472	1920	1080	1920	950	
257571	959	40	959	40	0	1480070906356	86044361430939411479908302472	1920	1080	1920	950	
257572	959	54	959	54	0	1480070906404	86044361430939411479908302472	1920	1080	1920	950	
257573	955	65	955	65	0	1480070906788	86044361430939411479908302472	1920	1080	1920	950	
257574	954	65	954	65	0	1480070907029	86044361430939411479908302472	1920	1080	1920	950	
257575	501	598	501	598	0	1480070923779	86044361430939411479908302472	1920	1080	1920	950	
257576	668	578	668	578	0	1480070923821	86044361430939411479908302472	1920	1080	1920	950	
257577	684	551	684	551	0	1480070923868	86044361430939411479908302472	1920	1080	1920	950	
257578	684	526	684	526	0	1480070923909	86044361430939411479908302472	1920	1080	1920	950	
257579	684	503	684	503	0	1480070923956	86044361430939411479908302472	1920	1080	1920	950	
257580	701	491	701	491	0	1480070923997	86044361430939411479908302472	1920	1080	1920	950	
257581	761	471	761	471	0	1480070924045	86044361430939411479908302472	1920	1080	1920	950	
257582	816	461	816	461	0	1480070924093	86044361430939411479908302472	1920	1080	1920	950	
257583	827	458	827	458	0	1480070924141	86044361430939411479908302472	1920	1080	1920	950	
257584	827	455	827	455	0	1480070924197	86044361430939411479908302472	1920	1080	1920	950	
257585	821	453	821	453	0	1480070924245	86044361430939411479908302472	1920	1080	1920	950	
257586	815	453	815	453	0	1480070924293	86044361430939411479908302472	1920	1080	1920	950	
257587	806	452	806	452	0	1480070924341	86044361430939411479908302472	1920	1080	1920	950	
