145667	1330	433	1330	797	0	1479973949705	83795424205077431479973928871	1680	1050	1623	901	
145668	1319	418	1319	782	0	1479973949750	83795424205077431479973928871	1680	1050	1623	901	
145669	1303	401	1303	765	0	1479973949795	83795424205077431479973928871	1680	1050	1623	901	
145670	1288	387	1288	751	0	1479973949840	83795424205077431479973928871	1680	1050	1623	901	
145671	1274	375	1274	739	0	1479973949885	83795424205077431479973928871	1680	1050	1623	901	
145672	1263	365	1263	729	0	1479973949930	83795424205077431479973928871	1680	1050	1623	901	
145673	1254	356	1254	720	0	1479973949975	83795424205077431479973928871	1680	1050	1623	901	
145674	1249	352	1249	716	0	1479973950020	83795424205077431479973928871	1680	1050	1623	901	
145675	1248	351	1248	715	0	1479973950065	83795424205077431479973928871	1680	1050	1623	901	
145676	1248	351	1248	715	0	1479973950110	83795424205077431479973928871	1680	1050	1623	901	
145677	1247	351	1247	715	0	1479973950177	83795424205077431479973928871	1680	1050	1623	901	
145678	1247	351	1247	715	0	1479973950245	83795424205077431479973928871	1680	1050	1623	901	
145679	1247	351	1247	1107	0	1479973950572	83795424205077431479973928871	1680	1050	1623	901	
145680	1247	351	1247	1107	0	1479973950639	83795424205077431479973928871	1680	1050	1623	901	
145681	1247	351	1247	1107	0	1479973950728	83795424205077431479973928871	1680	1050	1623	901	
145682	1247	351	1247	1107	0	1479973950774	83795424205077431479973928871	1680	1050	1623	901	
145683	1247	351	1247	1107	0	1479973950954	83795424205077431479973928871	1680	1050	1623	901	
145684	1247	351	1247	1107	0	1479973951111	83795424205077431479973928871	1680	1050	1623	901	
145685	1247	351	1247	1107	0	1479973951235	83795424205077431479973928871	1680	1050	1623	901	
145686	1247	352	1247	1089	0	1479973951280	83795424205077431479973928871	1680	1050	1623	901	
145687	1247	352	1247	758	0	1479973951382	83795424205077431479973928871	1680	1050	1623	901	
145688	1247	352	1247	448	0	1479973951462	83795424205077431479973928871	1680	1050	1623	901	
145689	1247	352	1247	342	0	1479973951663	83795424205077431479973928871	1680	1050	1623	901	
145690	1241	357	1241	351	0	1479973951708	83795424205077431479973928871	1680	1050	1623	901	
145691	1240	356	1240	352	0	1479973951755	83795424205077431479973928871	1680	1050	1623	901	
145692	1237	351	1237	348	0	1479973951798	83795424205077431479973928871	1680	1050	1623	901	
145693	1242	314	1242	312	0	1479973951842	83795424205077431479973928871	1680	1050	1623	901	
145694	1267	220	1267	219	0	1479973951887	83795424205077431479973928871	1680	1050	1623	901	
145695	1289	149	1289	148	0	1479973951932	83795424205077431479973928871	1680	1050	1623	901	
145696	1301	127	1301	127	0	1479973951979	83795424205077431479973928871	1680	1050	1623	901	
145697	1307	123	1307	123	0	1479973952022	83795424205077431479973928871	1680	1050	1623	901	
145698	1311	128	1311	128	0	1479973952067	83795424205077431479973928871	1680	1050	1623	901	
145699	1329	146	1329	146	0	1479973952112	83795424205077431479973928871	1680	1050	1623	901	
145700	1358	193	1358	193	0	1479973952158	83795424205077431479973928871	1680	1050	1623	901	
145701	1385	229	1385	229	0	1479973952202	83795424205077431479973928871	1680	1050	1623	901	
145702	1397	241	1397	241	0	1479973952248	83795424205077431479973928871	1680	1050	1623	901	
145703	1399	243	1399	243	0	1479973952292	83795424205077431479973928871	1680	1050	1623	901	
145704	1400	243	1400	243	1	1479973952508	83795424205077431479973928871	1680	1050	1623	901	
145705	1399	243	1399	243	0	1479973952540	83795424205077431479973928871	1680	1050	1623	901	
145706	1390	241	1390	241	0	1479973952585	83795424205077431479973928871	1680	1050	1623	901	
145707	1380	239	1380	239	0	1479973952630	83795424205077431479973928871	1680	1050	1623	901	
145708	1379	239	1379	239	0	1479973952686	83795424205077431479973928871	1680	1050	1623	901	
145709	1379	239	1379	239	0	1479973952956	83795424205077431479973928871	1680	1050	1623	901	
145710	1380	239	1380	239	0	1479973953001	83795424205077431479973928871	1680	1050	1623	901	
145711	1380	239	1380	239	0	1479973953058	83795424205077431479973928871	1680	1050	1623	901	
145712	1380	239	1380	239	0	1479973953102	83795424205077431479973928871	1680	1050	1623	901	
145713	1380	238	1380	238	0	1479973953170	83795424205077431479973928871	1680	1050	1623	901	
145714	1380	238	1380	238	0	1479973953226	83795424205077431479973928871	1680	1050	1623	901	
145715	1380	238	1380	238	0	1479973953293	83795424205077431479973928871	1680	1050	1623	901	
145716	1381	238	1381	238	0	1479973953339	83795424205077431479973928871	1680	1050	1623	901	
145717	1381	238	1381	238	0	1479973953417	83795424205077431479973928871	1680	1050	1623	901	
145718	1382	238	1382	238	0	1479973953462	83795424205077431479973928871	1680	1050	1623	901	
145719	1382	238	1382	238	0	1479973953507	83795424205077431479973928871	1680	1050	1623	901	
145720	1385	238	1385	238	0	1479973953553	83795424205077431479973928871	1680	1050	1623	901	
145721	1387	242	1387	242	0	1479973953597	83795424205077431479973928871	1680	1050	1623	901	
145722	1388	244	1388	244	0	1479973953642	83795424205077431479973928871	1680	1050	1623	901	
145723	1388	244	1388	244	0	1479973953710	83795424205077431479973928871	1680	1050	1623	901	
145724	1387	244	1387	244	0	1479973953755	83795424205077431479973928871	1680	1050	1623	901	
145725	1387	245	1387	245	0	1479973953901	83795424205077431479973928871	1680	1050	1623	901	
145726	1386	244	1386	244	0	1479973953946	83795424205077431479973928871	1680	1050	1623	901	
145727	1384	243	1384	243	0	1479973953991	83795424205077431479973928871	1680	1050	1623	901	
145728	1382	243	1382	243	0	1479973954036	83795424205077431479973928871	1680	1050	1623	901	
145729	1382	242	1382	242	0	1479973954081	83795424205077431479973928871	1680	1050	1623	901	
145730	1382	242	1382	242	0	1479973954499	83795424205077431479973928871	1680	1050	1623	901	
145731	1382	243	1382	243	0	1479973954547	83795424205077431479973928871	1680	1050	1623	901	
145732	1382	243	1382	243	1	1479973954981	83795424205077431479973928871	1680	1050	1623	901	
145733	1382	243	1382	243	0	1479973955320	83795424205077431479973928871	1680	1050	1623	901	
145734	1382	242	1382	242	0	1479973956357	83795424205077431479973928871	1680	1050	1623	901	
145735	1381	242	1381	242	0	1479973956601	83795424205077431479973928871	1680	1050	1623	901	
145736	1272	245	1272	245	0	1479973956646	83795424205077431479973928871	1680	1050	1623	901	
145737	1070	246	1070	246	0	1479973956692	83795424205077431479973928871	1680	1050	1623	901	
145738	418	250	418	250	0	1479973956736	83795424205077431479973928871	1680	1050	1623	901	
145739	166	249	166	249	0	1479973956782	83795424205077431479973928871	1680	1050	1623	901	
145740	159	248	159	248	0	1479973956826	83795424205077431479973928871	1680	1050	1623	901	
145741	173	248	173	248	0	1479973956973	83795424205077431479973928871	1680	1050	1623	901	
145742	191	256	191	256	0	1479973957017	83795424205077431479973928871	1680	1050	1623	901	
145743	198	257	198	257	0	1479973957062	83795424205077431479973928871	1680	1050	1623	901	
145744	203	249	203	249	0	1479973957108	83795424205077431479973928871	1680	1050	1623	901	
145745	202	244	202	244	0	1479973957152	83795424205077431479973928871	1680	1050	1623	901	
145746	202	237	202	237	0	1479973957197	83795424205077431479973928871	1680	1050	1623	901	
145747	203	234	203	234	0	1479973957242	83795424205077431479973928871	1680	1050	1623	901	
145748	203	234	203	234	0	1479973957287	83795424205077431479973928871	1680	1050	1623	901	
145749	214	233	214	233	0	1479973957332	83795424205077431479973928871	1680	1050	1623	901	
145750	231	234	231	234	0	1479973957377	83795424205077431479973928871	1680	1050	1623	901	
145751	238	239	238	239	0	1479973957422	83795424205077431479973928871	1680	1050	1623	901	
145752	239	240	239	240	0	1479973957467	83795424205077431479973928871	1680	1050	1623	901	
145753	240	240	240	240	0	1479973957620	83795424205077431479973928871	1680	1050	1623	901	
145754	241	242	241	242	0	1479973957701	83795424205077431479973928871	1680	1050	1623	901	
145755	243	242	243	242	0	1479973957750	83795424205077431479973928871	1680	1050	1623	901	
145756	245	242	245	242	0	1479973957796	83795424205077431479973928871	1680	1050	1623	901	
145757	246	242	246	242	0	1479973957840	83795424205077431479973928871	1680	1050	1623	901	
145758	250	243	250	243	0	1479973957883	83795424205077431479973928871	1680	1050	1623	901	
145759	260	245	260	245	0	1479973957932	83795424205077431479973928871	1680	1050	1623	901	
145760	266	247	266	247	0	1479973957973	83795424205077431479973928871	1680	1050	1623	901	
145761	269	250	269	250	0	1479973958019	83795424205077431479973928871	1680	1050	1623	901	
145762	269	250	269	250	0	1479973958097	83795424205077431479973928871	1680	1050	1623	901	
145763	276	250	276	250	0	1479973958142	83795424205077431479973928871	1680	1050	1623	901	
145764	307	252	307	252	0	1479973958187	83795424205077431479973928871	1680	1050	1623	901	
145765	420	256	420	256	0	1479973958232	83795424205077431479973928871	1680	1050	1623	901	
145766	503	258	503	258	0	1479973958277	83795424205077431479973928871	1680	1050	1623	901	
145767	513	260	513	260	0	1479973958503	83795424205077431479973928871	1680	1050	1623	901	
145768	537	260	537	260	0	1479973958547	83795424205077431479973928871	1680	1050	1623	901	
145769	646	259	646	259	0	1479973958592	83795424205077431479973928871	1680	1050	1623	901	
145770	845	273	845	273	0	1479973958637	83795424205077431479973928871	1680	1050	1623	901	
145771	1021	276	1021	276	0	1479973958680	83795424205077431479973928871	1680	1050	1623	901	
145772	1089	279	1089	279	0	1479973958723	83795424205077431479973928871	1680	1050	1623	901	
145773	1270	301	1270	301	0	1479973958774	83795424205077431479973928871	1680	1050	1623	901	
