29893	581	254	581	354	0	1479890439436	428006793633658461479890420163	0	0	0	0	
29894	552	246	552	367	0	1479890439860	428006793633658461479890420163	0	0	0	0	
29895	556	246	556	432	0	1479890439916	428006793633658461479890420163	0	0	0	0	
29896	556	245	556	634	0	1479890440020	428006793633658461479890420163	0	0	0	0	
29897	556	244	556	644	0	1479890440085	428006793633658461479890420163	0	0	0	0	
29898	556	241	556	641	0	1479890440133	428006793633658461479890420163	0	0	0	0	
29917	556	234	556	634	0	1479890440189	428006793633658461479890420163	0	0	0	0	
29918	558	230	558	630	0	1479890440237	428006793633658461479890420163	0	0	0	0	
29919	559	227	559	627	0	1479890440285	428006793633658461479890420163	0	0	0	0	
29920	561	225	561	625	0	1479890440333	428006793633658461479890420163	0	0	0	0	
29921	563	225	563	625	0	1479890440389	428006793633658461479890420163	0	0	0	0	
29922	565	225	565	625	0	1479890440461	428006793633658461479890420163	0	0	0	0	
29923	569	225	569	625	0	1479890440517	428006793633658461479890420163	0	0	0	0	
29924	570	226	570	626	0	1479890440565	428006793633658461479890420163	0	0	0	0	
29925	571	227	571	627	0	1479890440613	428006793633658461479890420163	0	0	0	0	
29926	572	230	572	630	0	1479890440677	428006793633658461479890420163	0	0	0	0	
29927	572	234	572	634	0	1479890440725	428006793633658461479890420163	0	0	0	0	
29928	572	239	572	639	0	1479890440773	428006793633658461479890420163	0	0	0	0	
29929	572	244	572	644	0	1479890440821	428006793633658461479890420163	0	0	0	0	
29930	572	249	572	649	0	1479890440876	428006793633658461479890420163	0	0	0	0	
29931	572	252	572	652	0	1479890440925	428006793633658461479890420163	0	0	0	0	
29932	572	255	572	655	0	1479890440981	428006793633658461479890420163	0	0	0	0	
29933	570	258	570	658	0	1479890441029	428006793633658461479890420163	0	0	0	0	
29934	570	260	570	660	0	1479890441077	428006793633658461479890420163	0	0	0	0	
29935	570	261	570	661	0	1479890441125	428006793633658461479890420163	0	0	0	0	
29936	570	263	570	663	0	1479890441213	428006793633658461479890420163	0	0	0	0	
29937	570	265	570	665	0	1479890441269	428006793633658461479890420163	0	0	0	0	
29938	570	271	570	671	0	1479890441317	428006793633658461479890420163	0	0	0	0	
29939	570	276	570	676	0	1479890441365	428006793633658461479890420163	0	0	0	0	
29940	572	281	572	681	0	1479890441414	428006793633658461479890420163	0	0	0	0	
29941	572	288	572	688	0	1479890441461	428006793633658461479890420163	0	0	0	0	
29942	578	298	578	698	0	1479890441509	428006793633658461479890420163	0	0	0	0	
29943	585	304	585	704	0	1479890441557	428006793633658461479890420163	0	0	0	0	
29944	589	306	589	706	0	1479890441605	428006793633658461479890420163	0	0	0	0	
29945	590	306	590	706	0	1479890441709	428006793633658461479890420163	0	0	0	0	
29946	589	306	589	706	0	1479890441795	428006793633658461479890420163	0	0	0	0	
29947	589	307	589	707	0	1479890441893	428006793633658461479890420163	0	0	0	0	
29948	589	308	589	708	0	1479890442025	428006793633658461479890420163	0	0	0	0	
29949	590	308	590	708	0	1479890442069	428006793633658461479890420163	0	0	0	0	
29950	590	307	590	707	0	1479890442903	428006793633658461479890420163	0	0	0	0	
29951	590	306	590	706	0	1479890443005	428006793633658461479890420163	0	0	0	0	
29952	589	305	589	705	0	1479890443109	428006793633658461479890420163	0	0	0	0	
29953	583	301	583	701	0	1479890443165	428006793633658461479890420163	0	0	0	0	
29954	584	300	584	700	0	1479890443531	428006793633658461479890420163	0	0	0	0	
29955	586	299	586	699	0	1479890443580	428006793633658461479890420163	0	0	0	0	
29956	586	297	586	697	0	1479890443629	428006793633658461479890420163	0	0	0	0	
29957	589	295	589	695	0	1479890443685	428006793633658461479890420163	0	0	0	0	
29958	590	295	590	695	0	1479890443757	428006793633658461479890420163	0	0	0	0	
29959	592	295	592	695	0	1479890443840	428006793633658461479890420163	0	0	0	0	
29960	595	295	595	695	0	1479890443925	428006793633658461479890420163	0	0	0	0	
29961	597	293	597	693	0	1479890443981	428006793633658461479890420163	0	0	0	0	
29962	598	291	598	691	0	1479890444061	428006793633658461479890420163	0	0	0	0	
29963	598	290	598	690	0	1479890444293	428006793633658461479890420163	0	0	0	0	
29964	599	289	599	689	0	1479890444349	428006793633658461479890420163	0	0	0	0	
29965	599	288	599	891	0	1479890444550	428006793633658461479890420163	0	0	0	0	
29966	599	286	599	986	0	1479890444732	428006793633658461479890420163	0	0	0	0	
29967	599	285	599	384	0	1479890444973	428006793633658461479890420163	0	0	0	0	
29968	599	283	599	383	0	1479890445022	428006793633658461479890420163	0	0	0	0	
29969	600	282	600	382	0	1479890445395	428006793633658461479890420163	0	0	0	0	
29970	615	277	615	377	0	1479890445437	428006793633658461479890420163	0	0	0	0	
29971	617	273	617	373	0	1479890445581	428006793633658461479890420163	0	0	0	0	
29972	622	269	622	369	0	1479890445629	428006793633658461479890420163	0	0	0	0	
29973	816	191	816	291	0	1479890445677	428006793633658461479890420163	0	0	0	0	
29974	1139	57	1139	157	0	1479890445725	428006793633658461479890420163	0	0	0	0	
30212	1070	2	1070	102	0	1479890614413	428006793633658461479890420163	0	0	0	0	
30213	1054	63	1054	163	0	1479890614455	428006793633658461479890420163	0	0	0	0	
30214	1040	123	1040	223	0	1479890614499	428006793633658461479890420163	0	0	0	0	
30215	1038	146	1038	246	0	1479890614547	428006793633658461479890420163	0	0	0	0	
30216	1029	149	1029	249	0	1479890614595	428006793633658461479890420163	0	0	0	0	
30217	1020	142	1020	242	0	1479890614643	428006793633658461479890420163	0	0	0	0	
30218	1010	99	1010	199	0	1479890614691	428006793633658461479890420163	0	0	0	0	
30219	1008	51	1008	151	0	1479890614739	428006793633658461479890420163	0	0	0	0	
30220	1012	23	1012	123	0	1479890614780	428006793633658461479890420163	0	0	0	0	
30221	1023	5	1023	105	0	1479890614828	428006793633658461479890420163	0	0	0	0	
30222	1054	7	1054	107	0	1479890617350	428006793633658461479890420163	0	0	0	0	
30223	914	169	914	269	0	1479890617396	428006793633658461479890420163	0	0	0	0	
30224	858	241	858	341	0	1479890617450	428006793633658461479890420163	0	0	0	0	
30225	849	246	849	353	0	1479890617555	428006793633658461479890420163	0	0	0	0	
30226	850	243	850	609	0	1479890617620	428006793633658461479890420163	0	0	0	0	
30227	850	242	850	942	0	1479890617751	428006793633658461479890420163	0	0	0	0	
30228	843	238	843	938	0	1479890617795	428006793633658461479890420163	0	0	0	0	
30229	841	237	841	937	0	1479890617845	428006793633658461479890420163	0	0	0	0	
30230	836	239	836	1339	0	1479890618200	428006793633658461479890420163	0	0	0	0	
30231	837	239	837	1339	0	1479890618308	428006793633658461479890420163	0	0	0	0	
30232	841	239	841	1339	0	1479890618363	428006793633658461479890420163	0	0	0	0	
30233	839	241	839	1341	0	1479890618420	428006793633658461479890420163	0	0	0	0	
30234	839	243	839	1343	0	1479890618476	428006793633658461479890420163	0	0	0	0	
30235	831	248	831	1348	0	1479890618523	428006793633658461479890420163	0	0	0	0	
30236	799	254	799	1354	0	1479890618564	428006793633658461479890420163	0	0	0	0	
30237	644	262	644	1362	0	1479890618613	428006793633658461479890420163	0	0	0	0	
30238	412	271	412	1371	0	1479890618661	428006793633658461479890420163	0	0	0	0	
30239	310	280	310	1380	0	1479890618708	428006793633658461479890420163	0	0	0	0	
30240	307	284	307	1384	0	1479890618764	428006793633658461479890420163	0	0	0	0	
30241	309	286	309	1386	0	1479890618828	428006793633658461479890420163	0	0	0	0	
30242	318	287	318	1387	0	1479890618875	428006793633658461479890420163	0	0	0	0	
30243	364	284	364	1384	0	1479890618924	428006793633658461479890420163	0	0	0	0	
30244	436	278	436	1378	0	1479890618972	428006793633658461479890420163	0	0	0	0	
30245	487	273	487	1373	0	1479890619020	428006793633658461479890420163	0	0	0	0	
30246	507	273	507	1373	0	1479890619068	428006793633658461479890420163	0	0	0	0	
30247	515	275	515	1375	0	1479890619116	428006793633658461479890420163	0	0	0	0	
30248	522	278	522	1378	0	1479890619163	428006793633658461479890420163	0	0	0	0	
30249	525	283	525	1383	0	1479890619212	428006793633658461479890420163	0	0	0	0	
30250	528	285	528	1385	0	1479890619259	428006793633658461479890420163	0	0	0	0	
30251	530	286	530	1386	0	1479890619300	428006793633658461479890420163	0	0	0	0	
30252	533	287	533	1387	0	1479890619476	428006793633658461479890420163	0	0	0	0	
30253	534	280	534	1380	0	1479890619523	428006793633658461479890420163	0	0	0	0	
30254	534	268	534	1368	0	1479890619571	428006793633658461479890420163	0	0	0	0	
30255	537	254	537	1354	0	1479890619619	428006793633658461479890420163	0	0	0	0	
30256	540	245	540	1345	0	1479890619660	428006793633658461479890420163	0	0	0	0	
30257	543	242	543	1342	0	1479890619707	428006793633658461479890420163	0	0	0	0	
30258	545	241	545	1341	0	1479890619780	428006793633658461479890420163	0	0	0	0	
30259	548	241	548	1341	0	1479890619828	428006793633658461479890420163	0	0	0	0	
30260	553	242	553	1342	0	1479890619875	428006793633658461479890420163	0	0	0	0	
30261	556	243	556	1343	0	1479890619916	428006793633658461479890420163	0	0	0	0	
30262	558	244	558	1344	0	1479890619964	428006793633658461479890420163	0	0	0	0	
30263	565	245	565	1345	0	1479890620011	428006793633658461479890420163	0	0	0	0	
30264	573	245	573	1345	0	1479890620059	428006793633658461479890420163	0	0	0	0	
30265	577	245	577	1345	0	1479890620100	428006793633658461479890420163	0	0	0	0	
30266	580	247	580	1347	0	1479890620148	428006793633658461479890420163	0	0	0	0	
30284	586	250	586	1350	0	1479890620195	428006793633658461479890420163	0	0	0	0	
30285	593	252	593	1352	0	1479890620236	428006793633658461479890420163	0	0	0	0	
30286	603	253	603	1353	0	1479890620283	428006793633658461479890420163	0	0	0	0	
30287	621	251	621	1351	0	1479890620332	428006793633658461479890420163	0	0	0	0	
30288	625	246	625	1346	0	1479890620956	428006793633658461479890420163	0	0	0	0	
30289	637	244	637	1344	0	1479890621004	428006793633658461479890420163	0	0	0	0	
30290	713	234	713	1334	0	1479890621051	428006793633658461479890420163	0	0	0	0	
30291	789	208	789	1308	0	1479890621100	428006793633658461479890420163	0	0	0	0	
30292	827	187	827	1287	0	1479890621148	428006793633658461479890420163	0	0	0	0	
30293	833	177	833	1277	0	1479890621196	428006793633658461479890420163	0	0	0	0	
30294	833	172	833	1272	0	1479890621243	428006793633658461479890420163	0	0	0	0	
30295	833	168	833	1268	0	1479890621284	428006793633658461479890420163	0	0	0	0	
30296	833	163	833	1263	0	1479890621332	428006793633658461479890420163	0	0	0	0	
30297	833	158	833	1258	0	1479890621387	428006793633658461479890420163	0	0	0	0	
30298	830	152	830	1252	0	1479890621435	428006793633658461479890420163	0	0	0	0	
30299	836	135	836	1235	0	1479890621482	428006793633658461479890420163	0	0	0	0	
30300	882	76	882	1176	0	1479890621531	428006793633658461479890420163	0	0	0	0	
30752	1147	0	1147	1100	0	1479890817121	428006793633658461479890420163	0	0	0	0	
30753	1120	60	1120	1160	0	1479890817170	428006793633658461479890420163	0	0	0	0	
30754	1108	97	1108	1197	0	1479890817216	428006793633658461479890420163	0	0	0	0	
30755	1107	103	1107	1203	0	1479890817258	428006793633658461479890420163	0	0	0	0	
30756	1107	102	1107	1202	0	1479890817353	428006793633658461479890420163	0	0	0	0	
30757	1107	100	1107	1200	0	1479890817545	428006793633658461479890420163	0	0	0	0	
30758	1108	100	1108	1200	0	1479890817613	428006793633658461479890420163	0	0	0	0	
30759	1108	99	1108	1199	0	1479890817719	428006793633658461479890420163	0	0	0	0	
30760	1108	99	1108	1199	0	1479890817779	428006793633658461479890420163	0	0	0	0	
30761	1109	99	1109	1199	0	1479890817827	428006793633658461479890420163	0	0	0	0	
30762	1111	101	1111	1201	0	1479890817869	428006793633658461479890420163	0	0	0	0	
30763	1112	106	1112	1206	0	1479890817913	428006793633658461479890420163	0	0	0	0	
30764	1114	112	1114	1212	0	1479890817960	428006793633658461479890420163	0	0	0	0	
30765	1115	116	1115	1216	0	1479890818024	428006793633658461479890420163	0	0	0	0	
30766	1115	118	1115	1218	0	1479890818072	428006793633658461479890420163	0	0	0	0	
30767	1115	117	1115	1217	0	1479890818793	428006793633658461479890420163	0	0	0	0	
30768	1116	116	1116	1216	0	1479890818856	428006793633658461479890420163	0	0	0	0	
30769	1116	114	1116	1214	0	1479890818903	428006793633658461479890420163	0	0	0	0	
30770	1117	113	1117	1213	0	1479890819057	428006793633658461479890420163	0	0	0	0	
30771	1119	113	1119	1213	0	1479890819233	428006793633658461479890420163	0	0	0	0	
30772	1121	113	1121	1213	0	1479890819433	428006793633658461479890420163	0	0	0	0	
30773	1123	113	1123	1213	0	1479890819585	428006793633658461479890420163	0	0	0	0	
30774	1124	113	1124	1213	0	1479890819767	428006793633658461479890420163	0	0	0	0	
30775	1125	113	1125	1213	0	1479890819824	428006793633658461479890420163	0	0	0	0	
30776	1125	111	1125	1211	0	1479890819871	428006793633658461479890420163	0	0	0	0	
30777	1126	109	1126	1209	0	1479890819968	428006793633658461479890420163	0	0	0	0	
30778	1129	108	1129	1208	0	1479890820009	428006793633658461479890420163	0	0	0	0	
30779	1130	105	1130	1205	0	1479890821042	428006793633658461479890420163	0	0	0	0	
30780	1131	106	1131	1206	0	1479890823466	428006793633658461479890420163	0	0	0	0	
30781	1131	107	1131	1207	0	1479890823657	428006793633658461479890420163	0	0	0	0	
30782	1132	107	1132	1207	0	1479890823946	428006793633658461479890420163	0	0	0	0	
30783	1133	109	1133	1209	0	1479890824145	428006793633658461479890420163	0	0	0	0	
30784	1130	112	1130	1212	0	1479890824201	428006793633658461479890420163	0	0	0	0	
30785	1129	115	1129	1215	0	1479890824248	428006793633658461479890420163	0	0	0	0	
30786	1129	118	1129	1218	0	1479890824289	428006793633658461479890420163	0	0	0	0	
30787	1129	119	1129	1219	0	1479890824480	428006793633658461479890420163	0	0	0	0	
30788	1131	117	1131	1217	0	1479890824521	428006793633658461479890420163	0	0	0	0	
30789	1132	116	1132	1216	0	1479890824967	428006793633658461479890420163	0	0	0	0	
30790	1132	116	1132	1216	0	1479890825047	428006793633658461479890420163	0	0	0	0	
30791	1133	116	1133	1216	0	1479890826753	428006793633658461479890420163	0	0	0	0	
30792	1134	119	1134	1224	0	1479890826953	428006793633658461479890420163	0	0	0	0	
30793	1134	121	1134	1288	0	1479890827040	428006793633658461479890420163	0	0	0	0	
30794	1134	122	1134	1626	0	1479890827216	428006793633658461479890420163	0	0	0	0	
30795	1134	126	1134	1706	0	1479890827263	428006793633658461479890420163	0	0	0	0	
30796	1134	129	1134	1729	0	1479890827312	428006793633658461479890420163	0	0	0	0	
30797	1133	132	1133	1732	0	1479890827417	428006793633658461479890420163	0	0	0	0	
30798	1134	133	1134	1733	0	1479890827488	428006793633658461479890420163	0	0	0	0	
30799	1134	132	1134	1798	0	1479890827641	428006793633658461479890420163	0	0	0	0	
30800	1134	131	1134	1826	0	1479890827696	428006793633658461479890420163	0	0	0	0	
30801	1132	131	1132	1831	0	1479890827776	428006793633658461479890420163	0	0	0	0	
30802	1124	138	1124	1838	0	1479890827824	428006793633658461479890420163	0	0	0	0	
30803	1109	150	1109	1833	0	1479890827866	428006793633658461479890420163	0	0	0	0	
30804	1071	160	1071	1754	0	1479890827911	428006793633658461479890420163	0	0	0	0	
30805	1020	169	1020	1487	0	1479890827959	428006793633658461479890420163	0	0	0	0	
30806	969	184	969	1311	0	1479890828007	428006793633658461479890420163	0	0	0	0	
30807	911	231	911	1331	0	1479890828055	428006793633658461479890420163	0	0	0	0	
30808	862	285	862	1385	0	1479890828096	428006793633658461479890420163	0	0	0	0	
30809	829	328	829	1411	0	1479890828144	428006793633658461479890420163	0	0	0	0	
30810	818	340	818	1339	0	1479890828192	428006793633658461479890420163	0	0	0	0	
30811	813	341	813	941	0	1479890828419	428006793633658461479890420163	0	0	0	0	
30812	808	361	808	961	0	1479890828472	428006793633658461479890420163	0	0	0	0	
30813	740	468	740	1068	0	1479890828523	428006793633658461479890420163	0	0	0	0	
30814	533	614	533	1214	0	1479890828568	428006793633658461479890420163	0	0	0	0	
30815	440	670	440	1270	0	1479890828616	428006793633658461479890420163	0	0	0	0	
30816	370	729	370	1329	0	1479890828664	428006793633658461479890420163	0	0	0	0	
30817	394	778	394	1378	0	1479890828705	428006793633658461479890420163	0	0	0	0	
30818	1419	10	1419	610	0	1479890834023	428006793633658461479890420163	0	0	0	0	
30819	1205	29	1205	629	0	1479890851480	428006793633658461479890420163	0	0	0	0	
30836	984	1	984	601	0	1479890877503	428006793633658461479890420163	0	0	0	0	
30837	798	63	798	663	0	1479890877546	428006793633658461479890420163	0	0	0	0	
30838	664	142	664	742	0	1479890877595	428006793633658461479890420163	0	0	0	0	
30839	629	179	629	779	0	1479890877646	428006793633658461479890420163	0	0	0	0	
30840	618	183	618	783	0	1479890877693	428006793633658461479890420163	0	0	0	0	
30841	619	178	619	778	0	1479890877821	428006793633658461479890420163	0	0	0	0	
30842	645	178	645	778	0	1479890877876	428006793633658461479890420163	0	0	0	0	
30843	640	180	640	780	0	1479890877917	428006793633658461479890420163	0	0	0	0	
30844	555	170	555	768	0	1479890877966	428006793633658461479890420163	0	0	0	0	
30845	414	144	414	720	0	1479890878015	428006793633658461479890420163	0	0	0	0	
30846	359	118	359	575	0	1479890878061	428006793633658461479890420163	0	0	0	0	
30847	343	91	343	367	0	1479890878102	428006793633658461479890420163	0	0	0	0	
30848	331	45	331	253	0	1479890878148	428006793633658461479890420163	0	0	0	0	
30849	321	28	321	228	0	1479890878189	428006793633658461479890420163	0	0	0	0	
30850	319	26	319	226	0	1479890878294	428006793633658461479890420163	0	0	0	0	
30851	314	18	314	218	0	1479890878342	428006793633658461479890420163	0	0	0	0	
30852	310	10	310	210	0	1479890878390	428006793633658461479890420163	0	0	0	0	
30853	305	1	305	201	0	1479890878438	428006793633658461479890420163	0	0	0	0	
30854	293	0	293	200	0	1479890879750	428006793633658461479890420163	0	0	0	0	
