175905	427	365	427	2065	0	1479985477652	300168904902563761479985236312	1366	768	1348	581	
175906	430	365	430	2065	0	1479985477700	300168904902563761479985236312	1366	768	1348	581	
175907	435	365	435	2065	0	1479985477748	300168904902563761479985236312	1366	768	1348	581	
175908	440	365	440	2065	0	1479985477796	300168904902563761479985236312	1366	768	1348	581	
175909	444	365	444	2065	0	1479985477843	300168904902563761479985236312	1366	768	1348	581	
175910	448	367	448	2067	0	1479985477892	300168904902563761479985236312	1366	768	1348	581	
175911	452	367	452	2067	0	1479985477948	300168904902563761479985236312	1366	768	1348	581	
175912	459	369	459	2069	0	1479985477989	300168904902563761479985236312	1366	768	1348	581	
175913	465	370	465	2070	0	1479985478035	300168904902563761479985236312	1366	768	1348	581	
175914	474	370	474	2070	0	1479985478083	300168904902563761479985236312	1366	768	1348	581	
175915	477	370	477	2070	0	1479985478220	300168904902563761479985236312	1366	768	1348	581	
175916	480	370	480	2070	0	1479985478276	300168904902563761479985236312	1366	768	1348	581	
175917	491	369	491	2069	0	1479985478324	300168904902563761479985236312	1366	768	1348	581	
175918	505	369	505	2069	0	1479985478372	300168904902563761479985236312	1366	768	1348	581	
175919	511	369	511	2069	0	1479985478444	300168904902563761479985236312	1366	768	1348	581	
175920	512	369	512	2069	0	1479985478507	300168904902563761479985236312	1366	768	1348	581	
175921	513	368	513	2068	0	1479985478555	300168904902563761479985236312	1366	768	1348	581	
175922	515	368	515	2068	0	1479985478596	300168904902563761479985236312	1366	768	1348	581	
175923	522	367	522	2067	0	1479985478643	300168904902563761479985236312	1366	768	1348	581	
175924	531	365	531	2065	0	1479985478692	300168904902563761479985236312	1366	768	1348	581	
175925	540	364	540	2064	0	1479985478741	300168904902563761479985236312	1366	768	1348	581	
175926	547	364	547	2064	0	1479985478788	300168904902563761479985236312	1366	768	1348	581	
175927	554	364	554	2064	0	1479985478836	300168904902563761479985236312	1366	768	1348	581	
175928	564	364	564	2064	0	1479985478884	300168904902563761479985236312	1366	768	1348	581	
175929	574	364	574	2064	0	1479985478932	300168904902563761479985236312	1366	768	1348	581	
175930	584	365	584	2065	0	1479985478980	300168904902563761479985236312	1366	768	1348	581	
175931	592	366	592	2066	0	1479985479027	300168904902563761479985236312	1366	768	1348	581	
175932	599	368	599	2068	0	1479985479075	300168904902563761479985236312	1366	768	1348	581	
175933	603	370	603	2070	0	1479985479123	300168904902563761479985236312	1366	768	1348	581	
175934	607	372	607	2072	0	1479985479171	300168904902563761479985236312	1366	768	1348	581	
175935	609	372	609	2072	0	1479985479212	300168904902563761479985236312	1366	768	1348	581	
175936	613	374	613	2074	0	1479985479260	300168904902563761479985236312	1366	768	1348	581	
175937	618	376	618	2076	0	1479985479308	300168904902563761479985236312	1366	768	1348	581	
175938	622	377	622	2077	0	1479985479356	300168904902563761479985236312	1366	768	1348	581	
175939	625	378	625	2078	0	1479985479436	300168904902563761479985236312	1366	768	1348	581	
175940	626	379	626	2079	0	1479985479484	300168904902563761479985236312	1366	768	1348	581	
175941	627	379	627	2079	0	1479985479532	300168904902563761479985236312	1366	768	1348	581	
175942	628	379	628	2079	0	1479985479580	300168904902563761479985236312	1366	768	1348	581	
175943	631	380	631	2080	0	1479985479636	300168904902563761479985236312	1366	768	1348	581	
175944	633	381	633	2081	0	1479985479684	300168904902563761479985236312	1366	768	1348	581	
175945	636	383	636	2083	0	1479985479747	300168904902563761479985236312	1366	768	1348	581	
175946	637	384	637	2084	0	1479985479796	300168904902563761479985236312	1366	768	1348	581	
175947	639	385	639	2085	0	1479985480324	300168904902563761479985236312	1366	768	1348	581	
175948	644	388	644	2088	0	1479985480371	300168904902563761479985236312	1366	768	1348	581	
175949	646	390	646	2090	0	1479985480420	300168904902563761479985236312	1366	768	1348	581	
175950	647	396	647	2096	0	1479985480469	300168904902563761479985236312	1366	768	1348	581	
175951	648	401	648	2101	0	1479985480515	300168904902563761479985236312	1366	768	1348	581	
175952	648	403	648	2103	0	1479985480571	300168904902563761479985236312	1366	768	1348	581	
175953	648	404	648	2304	0	1479985480892	300168904902563761479985236312	1366	768	1348	581	
175954	648	404	648	2343	0	1479985481349	300168904902563761479985236312	1366	768	1348	581	
175955	648	404	648	2704	0	1479985481708	300168904902563761479985236312	1366	768	1348	581	
175956	647	404	647	2704	0	1479985481916	300168904902563761479985236312	1366	768	1348	581	
175957	645	404	645	2504	0	1479985482164	300168904902563761479985236312	1366	768	1348	581	
175958	637	403	637	2503	0	1479985482212	300168904902563761479985236312	1366	768	1348	581	
175959	619	400	619	2500	0	1479985482260	300168904902563761479985236312	1366	768	1348	581	
175960	569	390	569	2490	0	1479985482301	300168904902563761479985236312	1366	768	1348	581	
175961	465	366	465	2466	0	1479985482348	300168904902563761479985236312	1366	768	1348	581	
175962	413	348	413	2448	0	1479985482396	300168904902563761479985236312	1366	768	1348	581	
175963	410	345	410	2445	0	1479985483166	300168904902563761479985236312	1366	768	1348	581	
175964	418	343	418	2443	0	1479985483212	300168904902563761479985236312	1366	768	1348	581	
175965	420	350	420	2450	0	1479985483260	300168904902563761479985236312	1366	768	1348	581	
175966	419	353	419	2453	0	1479985484389	300168904902563761479985236312	1366	768	1348	581	
175967	415	356	415	2456	0	1479985484828	300168904902563761479985236312	1366	768	1348	581	
175968	407	345	407	2445	0	1479985484875	300168904902563761479985236312	1366	768	1348	581	
175969	402	318	402	2418	0	1479985484923	300168904902563761479985236312	1366	768	1348	581	
175970	384	308	384	2408	0	1479985484971	300168904902563761479985236312	1366	768	1348	581	
175971	380	309	380	2409	0	1479985485027	300168904902563761479985236312	1366	768	1348	581	
175972	379	312	379	2412	0	1479985485091	300168904902563761479985236312	1366	768	1348	581	
175973	379	312	379	2412	0	1479985485140	300168904902563761479985236312	1366	768	1348	581	
175974	400	298	400	2398	0	1479985485187	300168904902563761479985236312	1366	768	1348	581	
175975	398	302	398	2402	0	1479985485235	300168904902563761479985236312	1366	768	1348	581	
175976	389	339	389	2439	0	1479985485276	300168904902563761479985236312	1366	768	1348	581	
175977	386	346	386	2446	0	1479985485677	300168904902563761479985236312	1366	768	1348	581	
175978	375	369	375	2469	0	1479985485724	300168904902563761479985236312	1366	768	1348	581	
175979	375	377	375	2477	0	1479985485772	300168904902563761479985236312	1366	768	1348	581	
175980	375	376	375	2476	0	1479985485820	300168904902563761479985236312	1366	768	1348	581	
175981	375	371	375	2471	0	1479985485868	300168904902563761479985236312	1366	768	1348	581	
175982	376	370	376	2470	0	1479985485916	300168904902563761479985236312	1366	768	1348	581	
175983	379	368	379	2468	0	1479985485964	300168904902563761479985236312	1366	768	1348	581	
175984	378	369	378	2469	0	1479985486036	300168904902563761479985236312	1366	768	1348	581	
175985	372	385	372	2485	0	1479985486084	300168904902563761479985236312	1366	768	1348	581	
175986	376	391	376	2491	0	1479985486131	300168904902563761479985236312	1366	768	1348	581	
175987	377	392	377	2492	0	1479985486179	300168904902563761479985236312	1366	768	1348	581	
175988	368	405	368	2505	0	1479985486227	300168904902563761479985236312	1366	768	1348	581	
175989	366	411	366	2511	0	1479985486275	300168904902563761479985236312	1366	768	1348	581	
175990	352	415	352	2515	0	1479985486324	300168904902563761479985236312	1366	768	1348	581	
175991	342	419	342	2519	0	1479985486372	300168904902563761479985236312	1366	768	1348	581	
175992	333	424	333	2524	0	1479985486419	300168904902563761479985236312	1366	768	1348	581	
175993	324	434	324	2534	0	1479985486467	300168904902563761479985236312	1366	768	1348	581	
175994	314	441	314	2541	0	1479985486508	300168904902563761479985236312	1366	768	1348	581	
175995	302	448	302	2548	0	1479985486556	300168904902563761479985236312	1366	768	1348	581	
175996	298	456	298	2556	0	1479985486604	300168904902563761479985236312	1366	768	1348	581	
175997	270	465	270	2565	0	1479985486652	300168904902563761479985236312	1366	768	1348	581	
175998	255	475	255	2575	0	1479985486693	300168904902563761479985236312	1366	768	1348	581	
175999	240	498	240	2598	0	1479985486740	300168904902563761479985236312	1366	768	1348	581	
176000	213	531	213	2631	0	1479985486788	300168904902563761479985236312	1366	768	1348	581	
176001	191	546	191	2646	0	1479985486835	300168904902563761479985236312	1366	768	1348	581	
176002	185	549	185	2649	0	1479985486932	300168904902563761479985236312	1366	768	1348	581	
176003	164	547	164	2647	0	1479985486980	300168904902563761479985236312	1366	768	1348	581	
176004	168	545	168	2645	0	1479985487028	300168904902563761479985236312	1366	768	1348	581	
176005	186	534	186	2634	0	1479985487076	300168904902563761479985236312	1366	768	1348	581	
176006	200	511	200	2611	0	1479985487123	300168904902563761479985236312	1366	768	1348	581	
176007	211	506	211	2606	0	1479985487171	300168904902563761479985236312	1366	768	1348	581	
176008	214	501	214	2601	0	1479985487219	300168904902563761479985236312	1366	768	1348	581	
176009	212	501	212	2601	0	1479985487292	300168904902563761479985236312	1366	768	1348	581	
176010	208	501	208	2601	0	1479985487404	300168904902563761479985236312	1366	768	1348	581	
176011	193	501	193	2601	0	1479985487452	300168904902563761479985236312	1366	768	1348	581	
176012	167	505	167	2605	0	1479985487500	300168904902563761479985236312	1366	768	1348	581	
176013	142	518	142	2618	0	1479985487547	300168904902563761479985236312	1366	768	1348	581	
176014	127	532	127	2632	0	1479985487596	300168904902563761479985236312	1366	768	1348	581	
176015	122	536	122	2636	0	1479985487643	300168904902563761479985236312	1366	768	1348	581	
176016	119	536	119	2636	0	1479985487723	300168904902563761479985236312	1366	768	1348	581	
176017	106	528	106	2628	0	1479985487772	300168904902563761479985236312	1366	768	1348	581	
176018	95	510	95	2610	0	1479985487820	300168904902563761479985236312	1366	768	1348	581	
176019	96	462	96	2562	0	1479985487869	300168904902563761479985236312	1366	768	1348	581	
176020	115	343	115	2443	0	1479985487916	300168904902563761479985236312	1366	768	1348	581	
176021	114	270	114	2370	0	1479985487964	300168904902563761479985236312	1366	768	1348	581	
176022	88	126	88	2226	0	1479985488012	300168904902563761479985236312	1366	768	1348	581	
176023	348	5	348	2105	0	1479985488325	300168904902563761479985236312	1366	768	1348	581	
176024	351	52	351	2152	0	1479985488371	300168904902563761479985236312	1366	768	1348	581	
176025	374	83	374	2183	0	1479985488415	300168904902563761479985236312	1366	768	1348	581	
176026	380	108	380	2208	0	1479985488772	300168904902563761479985236312	1366	768	1348	581	
176027	381	109	381	2209	0	1479985488828	300168904902563761479985236312	1366	768	1348	581	
176028	381	112	381	2212	0	1479985488875	300168904902563761479985236312	1366	768	1348	581	
176029	364	121	364	2221	0	1479985488923	300168904902563761479985236312	1366	768	1348	581	
176030	356	131	356	2231	0	1479985488972	300168904902563761479985236312	1366	768	1348	581	
176031	371	139	371	2239	0	1479985489020	300168904902563761479985236312	1366	768	1348	581	
176032	390	142	390	2242	0	1479985489068	300168904902563761479985236312	1366	768	1348	581	
176033	407	143	407	2243	0	1479985489116	300168904902563761479985236312	1366	768	1348	581	
176034	437	149	437	2249	0	1479985489164	300168904902563761479985236312	1366	768	1348	581	
176035	453	154	453	2254	0	1479985489212	300168904902563761479985236312	1366	768	1348	581	
176036	453	154	453	2254	0	1479985491636	300168904902563761479985236312	1366	768	1348	581	
176037	452	154	452	2254	0	1479985492334	300168904902563761479985236312	1366	768	1348	581	
176038	450	154	450	2254	0	1479985492468	300168904902563761479985236312	1366	768	1348	581	
176039	447	154	447	2254	0	1479985492532	300168904902563761479985236312	1366	768	1348	581	
176040	444	153	444	2253	0	1479985492588	300168904902563761479985236312	1366	768	1348	581	
176041	442	152	442	2252	0	1479985492643	300168904902563761479985236312	1366	768	1348	581	
176042	437	150	437	2250	0	1479985492691	300168904902563761479985236312	1366	768	1348	581	
176043	433	148	433	2248	0	1479985492740	300168904902563761479985236312	1366	768	1348	581	
176044	428	142	428	2242	0	1479985492788	300168904902563761479985236312	1366	768	1348	581	
176045	419	123	419	2223	0	1479985492836	300168904902563761479985236312	1366	768	1348	581	
176046	414	102	414	2202	0	1479985492884	300168904902563761479985236312	1366	768	1348	581	
176047	435	92	435	2192	0	1479985492931	300168904902563761479985236312	1366	768	1348	581	
176048	465	105	465	2205	0	1479985492972	300168904902563761479985236312	1366	768	1348	581	
176049	471	111	471	2211	0	1479985493316	300168904902563761479985236312	1366	768	1348	581	
176050	471	106	471	2206	0	1479985493357	300168904902563761479985236312	1366	768	1348	581	
176051	472	101	472	2201	0	1479985493404	300168904902563761479985236312	1366	768	1348	581	
176052	472	96	472	2196	0	1479985493459	300168904902563761479985236312	1366	768	1348	581	
176053	471	94	471	2194	0	1479985493508	300168904902563761479985236312	1366	768	1348	581	
176054	468	91	468	2191	0	1479985493555	300168904902563761479985236312	1366	768	1348	581	
176055	465	89	465	2189	0	1479985493604	300168904902563761479985236312	1366	768	1348	581	
176056	463	87	463	2187	0	1479985493651	300168904902563761479985236312	1366	768	1348	581	
176057	460	85	460	2185	0	1479985493708	300168904902563761479985236312	1366	768	1348	581	
176058	458	84	458	2184	0	1479985493771	300168904902563761479985236312	1366	768	1348	581	
176059	456	82	456	2182	0	1479985493812	300168904902563761479985236312	1366	768	1348	581	
176060	453	80	453	2180	0	1479985493859	300168904902563761479985236312	1366	768	1348	581	
176061	451	80	451	2180	0	1479985493900	300168904902563761479985236312	1366	768	1348	581	
176062	448	77	448	2177	0	1479985493947	300168904902563761479985236312	1366	768	1348	581	
176063	445	76	445	2176	0	1479985494004	300168904902563761479985236312	1366	768	1348	581	
176064	442	73	442	2173	0	1479985494052	300168904902563761479985236312	1366	768	1348	581	
176065	438	70	438	2170	0	1479985494101	300168904902563761479985236312	1366	768	1348	581	
176066	432	67	432	2167	0	1479985494148	300168904902563761479985236312	1366	768	1348	581	
176067	425	63	425	2163	0	1479985494196	300168904902563761479985236312	1366	768	1348	581	
176068	415	60	415	2160	0	1479985494243	300168904902563761479985236312	1366	768	1348	581	
176069	404	55	404	2155	0	1479985494284	300168904902563761479985236312	1366	768	1348	581	
176070	394	51	394	2151	0	1479985494333	300168904902563761479985236312	1366	768	1348	581	
176071	389	48	389	2148	0	1479985494379	300168904902563761479985236312	1366	768	1348	581	
176072	381	46	381	2146	0	1479985494420	300168904902563761479985236312	1366	768	1348	581	
176073	375	45	375	2145	0	1479985494476	300168904902563761479985236312	1366	768	1348	581	
176074	370	44	370	2144	0	1479985494532	300168904902563761479985236312	1366	768	1348	581	
176075	367	44	367	2144	0	1479985494588	300168904902563761479985236312	1366	768	1348	581	
176076	363	44	363	2144	0	1479985494635	300168904902563761479985236312	1366	768	1348	581	
176077	357	44	357	2144	0	1479985494683	300168904902563761479985236312	1366	768	1348	581	
176078	355	44	355	2394	0	1479985495390	300168904902563761479985236312	1366	768	1348	581	
176079	355	41	355	2391	0	1479985495652	300168904902563761479985236312	1366	768	1348	581	
176080	354	14	354	2364	0	1479985495700	300168904902563761479985236312	1366	768	1348	581	
176081	354	4	354	2354	0	1479985495747	300168904902563761479985236312	1366	768	1348	581	
176082	352	0	352	2350	0	1479985495804	300168904902563761479985236312	1366	768	1348	581	
